timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
103044,34,adaptive-prasle,1808,1,0,0,37,0,518,0,1,34,101236,1808,0,38,0,0,0,LEADER,1,0,0,0,0,37
102627,24,adaptive-prasle,2311,1,0,0,37,0,518,0,1,24,100316,2311,0,38,0,0,0,LEADER,1,0,0,0,0,37
103329,39,adaptive-prasle,2093,1,0,0,37,0,518,0,1,39,101236,2093,0,38,0,0,0,LEADER,1,0,0,0,0,37
103022,35,adaptive-prasle,1786,1,0,0,37,0,518,0,1,35,101236,1786,0,38,0,0,0,LEADER,1,0,0,0,0,37
102704,20,adaptive-prasle,1468,1,0,0,37,0,518,0,1,20,101236,1468,0,38,0,0,0,LEADER,1,0,0,0,0,37
102853,50,adaptive-prasle,1617,1,0,0,37,0,518,0,1,50,101236,1617,0,38,0,0,0,LEADER,1,0,0,0,0,37
103076,44,adaptive-prasle,1841,1,0,0,37,0,518,0,1,44,101235,1841,0,38,0,0,0,LEADER,1,0,0,0,0,37
102867,28,adaptive-prasle,1632,1,0,0,37,0,518,0,1,28,101235,1632,0,38,0,0,0,LEADER,1,0,0,0,0,37
103432,26,adaptive-prasle,2196,1,0,0,37,0,518,0,1,26,101236,2196,0,38,0,0,0,LEADER,1,0,0,0,0,37
102715,43,adaptive-prasle,2399,1,0,0,37,0,518,0,1,43,100316,2399,0,38,0,0,0,LEADER,1,0,0,0,0,37
103159,32,adaptive-prasle,1923,1,0,0,37,0,518,0,1,32,101236,1923,0,38,0,0,0,LEADER,1,0,0,0,0,37
102907,37,adaptive-prasle,1671,1,0,0,37,0,518,0,1,37,101236,1671,0,38,0,0,0,LEADER,1,0,0,0,0,37
102683,21,adaptive-prasle,1447,1,0,0,37,0,518,0,1,21,101236,1447,0,38,0,0,0,LEADER,1,0,0,0,0,37
103498,46,adaptive-prasle,2262,1,0,0,37,0,518,0,1,46,101236,2262,0,38,0,0,0,LEADER,1,0,0,0,0,37
103059,33,adaptive-prasle,1823,1,0,0,37,0,518,0,1,33,101236,1823,0,38,0,0,0,LEADER,1,0,0,0,0,37
103514,45,adaptive-prasle,2283,1,0,0,37,0,518,0,1,45,101231,2283,0,38,0,0,0,LEADER,1,0,0,0,0,37
103295,29,adaptive-prasle,2059,1,0,0,37,0,518,0,1,29,101236,2059,0,38,0,0,0,LEADER,1,0,0,0,0,37
102716,31,adaptive-prasle,1480,1,0,0,37,0,518,0,1,31,101236,1480,0,38,0,0,0,LEADER,1,0,0,0,0,37
102941,47,adaptive-prasle,1705,1,0,0,37,0,518,0,1,47,101236,1705,0,38,0,0,0,LEADER,1,0,0,0,0,37
103192,42,adaptive-prasle,1956,1,0,0,37,0,518,0,1,42,101236,1956,0,38,0,0,0,LEADER,1,0,0,0,0,37
103740,18,adaptive-prasle,1583,1,0,0,38,0,532,0,1,18,102157,1583,0,39,0,0,0,LEADER,1,0,0,0,0,38
103262,19,adaptive-prasle,2026,1,0,0,37,0,518,0,1,19,101236,2026,0,38,0,0,0,LEADER,1,0,0,0,0,37
103556,40,adaptive-prasle,2320,1,0,0,37,0,518,0,1,40,101236,2320,0,38,0,0,0,LEADER,1,0,0,0,0,37
103910,25,adaptive-prasle,1753,1,0,0,38,0,532,0,1,25,102157,1753,0,39,0,0,0,LEADER,1,0,0,0,0,38
103379,17,adaptive-prasle,2141,1,0,0,37,0,518,0,1,17,101238,2141,0,38,0,0,0,LEADER,1,0,0,0,0,37
103659,30,adaptive-prasle,1502,1,0,0,38,0,532,0,1,30,102157,1502,0,39,0,0,0,LEADER,1,0,0,0,0,38
103362,49,adaptive-prasle,2126,1,0,0,37,0,518,0,1,49,101236,2126,0,38,0,0,0,LEADER,1,0,0,0,0,37
103465,36,adaptive-prasle,2229,1,0,0,37,0,518,0,1,36,101236,2229,0,38,0,0,0,LEADER,1,0,0,0,0,37
103616,48,adaptive-prasle,2380,1,0,0,37,0,518,0,1,48,101236,2380,0,38,0,0,0,LEADER,1,0,0,0,0,37
103214,41,adaptive-prasle,1978,1,0,0,37,0,518,0,1,41,101236,1978,0,38,0,0,0,LEADER,1,0,0,0,0,37
103540,2,adaptive-prasle,2315,1,0,0,6,16,84,224,4,2,101225,2315,0,6,0,0,0,LEADER,1,0,0,0,0,6
103568,23,adaptive-prasle,2332,1,0,0,37,0,518,0,1,23,101236,2332,0,38,0,0,0,LEADER,1,0,0,0,0,37
104046,22,adaptive-prasle,1889,1,0,0,38,0,532,0,1,22,102157,1889,0,39,0,0,0,LEADER,1,0,0,0,0,38
103350,38,adaptive-prasle,2114,1,0,0,37,0,518,0,1,38,101236,2114,0,38,0,0,0,LEADER,1,0,0,0,0,37
103795,27,adaptive-prasle,1638,1,0,0,38,0,532,0,1,27,102157,1638,0,39,0,0,0,LEADER,1,0,0,0,0,38
104145,13,adaptive-prasle,2300,1,0,0,8,10,112,140,3,13,101845,2300,0,4,0,0,0,LEADER,1,0,0,0,0,8
103965,34,adaptive-prasle,1808,1,0,0,38,0,532,0,1,34,102157,1808,0,39,0,0,0,LEADER,1,0,0,0,0,38
103547,24,adaptive-prasle,2311,1,0,0,37,0,518,0,1,24,101236,2311,0,38,0,0,0,LEADER,1,0,0,0,0,37
104250,39,adaptive-prasle,2093,1,0,0,38,0,532,0,1,39,102157,2093,0,39,0,0,0,LEADER,1,0,0,0,0,38
103943,35,adaptive-prasle,1786,1,0,0,38,0,532,0,1,35,102157,1786,0,39,0,0,0,LEADER,1,0,0,0,0,38
103625,20,adaptive-prasle,1468,1,0,0,38,0,532,0,1,20,102157,1468,0,39,0,0,0,LEADER,1,0,0,0,0,38
103774,50,adaptive-prasle,1617,1,0,0,38,0,532,0,1,50,102157,1617,0,39,0,0,0,LEADER,1,0,0,0,0,38
103997,44,adaptive-prasle,1841,1,0,0,38,0,532,0,1,44,102156,1841,0,39,0,0,0,LEADER,1,0,0,0,0,38
103788,28,adaptive-prasle,1632,1,0,0,38,0,532,0,1,28,102156,1632,0,39,0,0,0,LEADER,1,0,0,0,0,38
104353,26,adaptive-prasle,2196,1,0,0,38,0,532,0,1,26,102157,2196,0,39,0,0,0,LEADER,1,0,0,0,0,38
104182,14,adaptive-prasle,2278,1,0,0,7,9,98,126,3,1,101904,2278,0,4,0,0,0,NORMAL,0,0,0,0,0,7
103635,43,adaptive-prasle,2399,1,0,0,37,0,518,0,1,43,101236,2399,0,38,0,0,0,LEADER,1,0,0,0,0,37
104080,32,adaptive-prasle,1923,1,0,0,38,0,532,0,1,32,102157,1923,0,39,0,0,0,LEADER,1,0,0,0,0,38
103828,37,adaptive-prasle,1671,1,0,0,38,0,532,0,1,37,102157,1671,0,39,0,0,0,LEADER,1,0,0,0,0,38
103604,21,adaptive-prasle,1447,1,0,0,38,0,532,0,1,21,102157,1447,0,39,0,0,0,LEADER,1,0,0,0,0,38
103808,10,adaptive-prasle,1971,1,0,0,5,6,70,84,5,2,101837,1971,0,6,0,0,0,NORMAL,0,0,0,0,0,5
104419,46,adaptive-prasle,2262,1,0,0,38,0,532,0,1,46,102157,2262,0,39,0,0,0,LEADER,1,0,0,0,0,38
103980,33,adaptive-prasle,1823,1,0,0,38,0,532,0,1,33,102157,1823,0,39,0,0,0,LEADER,1,0,0,0,0,38
104434,45,adaptive-prasle,2283,1,0,0,38,0,532,0,1,45,102151,2283,0,39,0,0,0,LEADER,1,0,0,0,0,38
104216,29,adaptive-prasle,2059,1,0,0,38,0,532,0,1,29,102157,2059,0,39,0,0,0,LEADER,1,0,0,0,0,38
103637,31,adaptive-prasle,1480,1,0,0,38,0,532,0,1,31,102157,1480,0,39,0,0,0,LEADER,1,0,0,0,0,38
103862,47,adaptive-prasle,1705,1,0,0,38,0,532,0,1,47,102157,1705,0,39,0,0,0,LEADER,1,0,0,0,0,38
104113,42,adaptive-prasle,1956,1,0,0,38,0,532,0,1,42,102157,1956,0,39,0,0,0,LEADER,1,0,0,0,0,38
104660,18,adaptive-prasle,1583,1,0,0,38,0,532,0,1,18,103077,1583,0,39,0,0,0,LEADER,1,0,0,0,0,38
104183,19,adaptive-prasle,2026,1,0,0,38,0,532,0,1,19,102157,2026,0,39,0,0,0,LEADER,1,0,0,0,0,38
104477,40,adaptive-prasle,2320,1,0,0,38,0,532,0,1,40,102157,2320,0,39,0,0,0,LEADER,1,0,0,0,0,38
104830,25,adaptive-prasle,1753,1,0,0,38,0,532,0,1,25,103077,1753,0,39,0,0,0,LEADER,1,0,0,0,0,38
104783,7,adaptive-prasle,2246,1,0,0,11,19,154,266,4,6,102537,2246,0,5,0,0,0,NORMAL,0,0,0,0,0,11
104663,6,adaptive-prasle,2160,1,0,0,9,21,126,294,4,6,102503,2160,0,6,0,0,0,LEADER,1,0,0,0,0,9
104300,17,adaptive-prasle,2141,1,0,0,38,0,532,0,1,17,102159,2141,0,39,0,0,0,LEADER,1,0,0,0,0,38
104579,30,adaptive-prasle,1502,1,0,0,38,0,532,0,1,30,103077,1502,0,39,0,0,0,LEADER,1,0,0,0,0,38
104625,12,adaptive-prasle,1939,1,0,0,9,8,126,112,4,4,102686,1939,0,5,0,0,0,NORMAL,0,0,0,0,0,9
104283,49,adaptive-prasle,2126,1,0,0,38,0,532,0,1,49,102157,2126,0,39,0,0,0,LEADER,1,0,0,0,0,38
104386,36,adaptive-prasle,2229,1,0,0,38,0,532,0,1,36,102157,2229,0,39,0,0,0,LEADER,1,0,0,0,0,38
104537,48,adaptive-prasle,2380,1,0,0,38,0,532,0,1,48,102157,2380,0,39,0,0,0,LEADER,1,0,0,0,0,38
104135,41,adaptive-prasle,1978,1,0,0,38,0,532,0,1,41,102157,1978,0,39,0,0,0,LEADER,1,0,0,0,0,38
104489,23,adaptive-prasle,2332,1,0,0,38,0,532,0,1,23,102157,2332,0,39,0,0,0,LEADER,1,0,0,0,0,38
104966,22,adaptive-prasle,1889,1,0,0,38,0,532,0,1,22,103077,1889,0,39,0,0,0,LEADER,1,0,0,0,0,38
104271,38,adaptive-prasle,2114,1,0,0,38,0,532,0,1,38,102157,2114,0,39,0,0,0,LEADER,1,0,0,0,0,38
104715,27,adaptive-prasle,1638,1,0,0,38,0,532,0,1,27,103077,1638,0,39,0,0,0,LEADER,1,0,0,0,0,38
104885,34,adaptive-prasle,1808,1,0,0,38,0,532,0,1,34,103077,1808,0,39,0,0,0,LEADER,1,0,0,0,0,38
104468,24,adaptive-prasle,2311,1,0,0,38,0,532,0,1,24,102157,2311,0,39,0,0,0,LEADER,1,0,0,0,0,38
105170,39,adaptive-prasle,2093,1,0,0,38,0,532,0,1,39,103077,2093,0,39,0,0,0,LEADER,1,0,0,0,0,38
104863,35,adaptive-prasle,1786,1,0,0,38,0,532,0,1,35,103077,1786,0,39,0,0,0,LEADER,1,0,0,0,0,38
104545,20,adaptive-prasle,1468,1,0,0,38,0,532,0,1,20,103077,1468,0,39,0,0,0,LEADER,1,0,0,0,0,38
104694,50,adaptive-prasle,1617,1,0,0,38,0,532,0,1,50,103077,1617,0,39,0,0,0,LEADER,1,0,0,0,0,38
104917,44,adaptive-prasle,1841,1,0,0,38,0,532,0,1,44,103076,1841,0,39,0,0,0,LEADER,1,0,0,0,0,38
104708,28,adaptive-prasle,1632,1,0,0,38,0,532,0,1,28,103076,1632,0,39,0,0,0,LEADER,1,0,0,0,0,38
105273,26,adaptive-prasle,2196,1,0,0,38,0,532,0,1,26,103077,2196,0,39,0,0,0,LEADER,1,0,0,0,0,38
104556,43,adaptive-prasle,2399,1,0,0,38,0,532,0,1,43,102157,2399,0,39,0,0,0,LEADER,1,0,0,0,0,38
105000,32,adaptive-prasle,1923,1,0,0,38,0,532,0,1,32,103077,1923,0,39,0,0,0,LEADER,1,0,0,0,0,38
104748,37,adaptive-prasle,1671,1,0,0,38,0,532,0,1,37,103077,1671,0,39,0,0,0,LEADER,1,0,0,0,0,38
104524,21,adaptive-prasle,1447,1,0,0,38,0,532,0,1,21,103077,1447,0,39,0,0,0,LEADER,1,0,0,0,0,38
105339,46,adaptive-prasle,2262,1,0,0,38,0,532,0,1,46,103077,2262,0,39,0,0,0,LEADER,1,0,0,0,0,38
104900,33,adaptive-prasle,1823,1,0,0,38,0,532,0,1,33,103077,1823,0,39,0,0,0,LEADER,1,0,0,0,0,38
105354,45,adaptive-prasle,2283,1,0,0,38,0,532,0,1,45,103071,2283,0,39,0,0,0,LEADER,1,0,0,0,0,38
105136,29,adaptive-prasle,2059,1,0,0,38,0,532,0,1,29,103077,2059,0,39,0,0,0,LEADER,1,0,0,0,0,38
104557,31,adaptive-prasle,1480,1,0,0,38,0,532,0,1,31,103077,1480,0,39,0,0,0,LEADER,1,0,0,0,0,38
104782,47,adaptive-prasle,1705,1,0,0,38,0,532,0,1,47,103077,1705,0,39,0,0,0,LEADER,1,0,0,0,0,38
105033,42,adaptive-prasle,1956,1,0,0,38,0,532,0,1,42,103077,1956,0,39,0,0,0,LEADER,1,0,0,0,0,38
105580,18,adaptive-prasle,1583,1,0,0,38,0,532,0,1,18,103997,1583,0,39,0,0,0,LEADER,1,0,0,0,0,38
105103,19,adaptive-prasle,2026,1,0,0,38,0,532,0,1,19,103077,2026,0,39,0,0,0,LEADER,1,0,0,0,0,38
105397,40,adaptive-prasle,2320,1,0,0,38,0,532,0,1,40,103077,2320,0,39,0,0,0,LEADER,1,0,0,0,0,38
105750,25,adaptive-prasle,1753,1,0,0,38,0,532,0,1,25,103997,1753,0,39,0,0,0,LEADER,1,0,0,0,0,38
105605,5,adaptive-prasle,2025,1,0,0,10,17,140,238,5,5,103580,2025,0,6,0,0,0,LEADER,1,0,0,0,0,10
105220,17,adaptive-prasle,2141,1,0,0,38,0,532,0,1,17,103079,2141,0,39,0,0,0,LEADER,1,0,0,0,0,38
105499,30,adaptive-prasle,1502,1,0,0,38,0,532,0,1,30,103997,1502,0,39,0,0,0,LEADER,1,0,0,0,0,38
105203,49,adaptive-prasle,2126,1,0,0,38,0,532,0,1,49,103077,2126,0,39,0,0,0,LEADER,1,0,0,0,0,38
105306,36,adaptive-prasle,2229,1,0,0,38,0,532,0,1,36,103077,2229,0,39,0,0,0,LEADER,1,0,0,0,0,38
105457,48,adaptive-prasle,2380,1,0,0,38,0,532,0,1,48,103077,2380,0,39,0,0,0,LEADER,1,0,0,0,0,38
105055,41,adaptive-prasle,1978,1,0,0,38,0,532,0,1,41,103077,1978,0,39,0,0,0,LEADER,1,0,0,0,0,38
105409,23,adaptive-prasle,2332,1,0,0,38,0,532,0,1,23,103077,2332,0,39,0,0,0,LEADER,1,0,0,0,0,38
105886,22,adaptive-prasle,1889,1,0,0,38,0,532,0,1,22,103997,1889,0,39,0,0,0,LEADER,1,0,0,0,0,38
105191,38,adaptive-prasle,2114,1,0,0,38,0,532,0,1,38,103077,2114,0,39,0,0,0,LEADER,1,0,0,0,0,38
105635,27,adaptive-prasle,1638,1,0,0,38,0,532,0,1,27,103997,1638,0,39,0,0,0,LEADER,1,0,0,0,0,38
105805,34,adaptive-prasle,1808,1,0,0,38,0,532,0,1,34,103997,1808,0,39,0,0,0,LEADER,1,0,0,0,0,38
105388,24,adaptive-prasle,2311,1,0,0,38,0,532,0,1,24,103077,2311,0,39,0,0,0,LEADER,1,0,0,0,0,38
106090,39,adaptive-prasle,2093,1,0,0,38,0,532,0,1,39,103997,2093,0,39,0,0,0,LEADER,1,0,0,0,0,38
105783,35,adaptive-prasle,1786,1,0,0,38,0,532,0,1,35,103997,1786,0,39,0,0,0,LEADER,1,0,0,0,0,38
105465,20,adaptive-prasle,1468,1,0,0,38,0,532,0,1,20,103997,1468,0,39,0,0,0,LEADER,1,0,0,0,0,38
105614,50,adaptive-prasle,1617,1,0,0,38,0,532,0,1,50,103997,1617,0,39,0,0,0,LEADER,1,0,0,0,0,38
105837,44,adaptive-prasle,1841,1,0,0,38,0,532,0,1,44,103996,1841,0,39,0,0,0,LEADER,1,0,0,0,0,38
105628,28,adaptive-prasle,1632,1,0,0,38,0,532,0,1,28,103996,1632,0,39,0,0,0,LEADER,1,0,0,0,0,38
106193,26,adaptive-prasle,2196,1,0,0,38,0,532,0,1,26,103997,2196,0,39,0,0,0,LEADER,1,0,0,0,0,38
105476,43,adaptive-prasle,2399,1,0,0,38,0,532,0,1,43,103077,2399,0,39,0,0,0,LEADER,1,0,0,0,0,38
105920,32,adaptive-prasle,1923,1,0,0,38,0,532,0,1,32,103997,1923,0,39,0,0,0,LEADER,1,0,0,0,0,38
105668,37,adaptive-prasle,1671,1,0,0,38,0,532,0,1,37,103997,1671,0,39,0,0,0,LEADER,1,0,0,0,0,38
105444,21,adaptive-prasle,1447,1,0,0,38,0,532,0,1,21,103997,1447,0,39,0,0,0,LEADER,1,0,0,0,0,38
106259,46,adaptive-prasle,2262,1,0,0,38,0,532,0,1,46,103997,2262,0,39,0,0,0,LEADER,1,0,0,0,0,38
105820,33,adaptive-prasle,1823,1,0,0,38,0,532,0,1,33,103997,1823,0,39,0,0,0,LEADER,1,0,0,0,0,38
106274,45,adaptive-prasle,2283,1,0,0,38,0,532,0,1,45,103991,2283,0,39,0,0,0,LEADER,1,0,0,0,0,38
106056,29,adaptive-prasle,2059,1,0,0,38,0,532,0,1,29,103997,2059,0,39,0,0,0,LEADER,1,0,0,0,0,38
105477,31,adaptive-prasle,1480,1,0,0,38,0,532,0,1,31,103997,1480,0,39,0,0,0,LEADER,1,0,0,0,0,38
105702,47,adaptive-prasle,1705,1,0,0,38,0,532,0,1,47,103997,1705,0,39,0,0,0,LEADER,1,0,0,0,0,38
105953,42,adaptive-prasle,1956,1,0,0,38,0,532,0,1,42,103997,1956,0,39,0,0,0,LEADER,1,0,0,0,0,38
106501,18,adaptive-prasle,1583,1,0,0,39,0,546,0,1,18,104918,1583,0,40,0,0,0,LEADER,1,0,0,0,0,39
106023,19,adaptive-prasle,2026,1,0,0,38,0,532,0,1,19,103997,2026,0,39,0,0,0,LEADER,1,0,0,0,0,38
106317,40,adaptive-prasle,2320,1,0,0,38,0,532,0,1,40,103997,2320,0,39,0,0,0,LEADER,1,0,0,0,0,38
106671,25,adaptive-prasle,1753,1,0,0,39,0,546,0,1,25,104918,1753,0,40,0,0,0,LEADER,1,0,0,0,0,39
106140,17,adaptive-prasle,2141,1,0,0,38,0,532,0,1,17,103999,2141,0,39,0,0,0,LEADER,1,0,0,0,0,38
106420,30,adaptive-prasle,1502,1,0,0,39,0,546,0,1,30,104918,1502,0,40,0,0,0,LEADER,1,0,0,0,0,39
106123,49,adaptive-prasle,2126,1,0,0,38,0,532,0,1,49,103997,2126,0,39,0,0,0,LEADER,1,0,0,0,0,38
106226,36,adaptive-prasle,2229,1,0,0,38,0,532,0,1,36,103997,2229,0,39,0,0,0,LEADER,1,0,0,0,0,38
106377,48,adaptive-prasle,2380,1,0,0,38,0,532,0,1,48,103997,2380,0,39,0,0,0,LEADER,1,0,0,0,0,38
105975,41,adaptive-prasle,1978,1,0,0,38,0,532,0,1,41,103997,1978,0,39,0,0,0,LEADER,1,0,0,0,0,38
106329,23,adaptive-prasle,2332,1,0,0,38,0,532,0,1,23,103997,2332,0,39,0,0,0,LEADER,1,0,0,0,0,38
106807,22,adaptive-prasle,1889,1,0,0,39,0,546,0,1,22,104918,1889,0,40,0,0,0,LEADER,1,0,0,0,0,39
106111,38,adaptive-prasle,2114,1,0,0,38,0,532,0,1,38,103997,2114,0,39,0,0,0,LEADER,1,0,0,0,0,38
106556,27,adaptive-prasle,1638,1,0,0,39,0,546,0,1,27,104918,1638,0,40,0,0,0,LEADER,1,0,0,0,0,39
106726,34,adaptive-prasle,1808,1,0,0,39,0,546,0,1,34,104918,1808,0,40,0,0,0,LEADER,1,0,0,0,0,39
106308,24,adaptive-prasle,2311,1,0,0,38,0,532,0,1,24,103997,2311,0,39,0,0,0,LEADER,1,0,0,0,0,38
107011,39,adaptive-prasle,2093,1,0,0,39,0,546,0,1,39,104918,2093,0,40,0,0,0,LEADER,1,0,0,0,0,39
106704,35,adaptive-prasle,1786,1,0,0,39,0,546,0,1,35,104918,1786,0,40,0,0,0,LEADER,1,0,0,0,0,39
106386,20,adaptive-prasle,1468,1,0,0,39,0,546,0,1,20,104918,1468,0,40,0,0,0,LEADER,1,0,0,0,0,39
106535,50,adaptive-prasle,1617,1,0,0,39,0,546,0,1,50,104918,1617,0,40,0,0,0,LEADER,1,0,0,0,0,39
106758,44,adaptive-prasle,1841,1,0,0,39,0,546,0,1,44,104917,1841,0,40,0,0,0,LEADER,1,0,0,0,0,39
106549,28,adaptive-prasle,1632,1,0,0,39,0,546,0,1,28,104917,1632,0,40,0,0,0,LEADER,1,0,0,0,0,39
107114,26,adaptive-prasle,2196,1,0,0,39,0,546,0,1,26,104918,2196,0,40,0,0,0,LEADER,1,0,0,0,0,39
106396,43,adaptive-prasle,2399,1,0,0,38,0,532,0,1,43,103997,2399,0,39,0,0,0,LEADER,1,0,0,0,0,38
106841,32,adaptive-prasle,1923,1,0,0,39,0,546,0,1,32,104918,1923,0,40,0,0,0,LEADER,1,0,0,0,0,39
106589,37,adaptive-prasle,1671,1,0,0,39,0,546,0,1,37,104918,1671,0,40,0,0,0,LEADER,1,0,0,0,0,39
106365,21,adaptive-prasle,1447,1,0,0,39,0,546,0,1,21,104918,1447,0,40,0,0,0,LEADER,1,0,0,0,0,39
107180,46,adaptive-prasle,2262,1,0,0,39,0,546,0,1,46,104918,2262,0,40,0,0,0,LEADER,1,0,0,0,0,39
106741,33,adaptive-prasle,1823,1,0,0,39,0,546,0,1,33,104918,1823,0,40,0,0,0,LEADER,1,0,0,0,0,39
107195,45,adaptive-prasle,2283,1,0,0,39,0,546,0,1,45,104912,2283,0,40,0,0,0,LEADER,1,0,0,0,0,39
106977,29,adaptive-prasle,2059,1,0,0,39,0,546,0,1,29,104918,2059,0,40,0,0,0,LEADER,1,0,0,0,0,39
106398,31,adaptive-prasle,1480,1,0,0,39,0,546,0,1,31,104918,1480,0,40,0,0,0,LEADER,1,0,0,0,0,39
106623,47,adaptive-prasle,1705,1,0,0,39,0,546,0,1,47,104918,1705,0,40,0,0,0,LEADER,1,0,0,0,0,39
106874,42,adaptive-prasle,1956,1,0,0,39,0,546,0,1,42,104918,1956,0,40,0,0,0,LEADER,1,0,0,0,0,39
107421,18,adaptive-prasle,1583,1,0,0,39,0,546,0,1,18,105838,1583,0,40,0,0,0,LEADER,1,0,0,0,0,39
106944,19,adaptive-prasle,2026,1,0,0,39,0,546,0,1,19,104918,2026,0,40,0,0,0,LEADER,1,0,0,0,0,39
107238,40,adaptive-prasle,2320,1,0,0,39,0,546,0,1,40,104918,2320,0,40,0,0,0,LEADER,1,0,0,0,0,39
107591,25,adaptive-prasle,1753,1,0,0,39,0,546,0,1,25,105838,1753,0,40,0,0,0,LEADER,1,0,0,0,0,39
107061,17,adaptive-prasle,2141,1,0,0,39,0,546,0,1,17,104920,2141,0,40,0,0,0,LEADER,1,0,0,0,0,39
107340,30,adaptive-prasle,1502,1,0,0,39,0,546,0,1,30,105838,1502,0,40,0,0,0,LEADER,1,0,0,0,0,39
107044,49,adaptive-prasle,2126,1,0,0,39,0,546,0,1,49,104918,2126,0,40,0,0,0,LEADER,1,0,0,0,0,39
107147,36,adaptive-prasle,2229,1,0,0,39,0,546,0,1,36,104918,2229,0,40,0,0,0,LEADER,1,0,0,0,0,39
107298,48,adaptive-prasle,2380,1,0,0,39,0,546,0,1,48,104918,2380,0,40,0,0,0,LEADER,1,0,0,0,0,39
106896,41,adaptive-prasle,1978,1,0,0,39,0,546,0,1,41,104918,1978,0,40,0,0,0,LEADER,1,0,0,0,0,39
107250,23,adaptive-prasle,2332,1,0,0,39,0,546,0,1,23,104918,2332,0,40,0,0,0,LEADER,1,0,0,0,0,39
107727,22,adaptive-prasle,1889,1,0,0,39,0,546,0,1,22,105838,1889,0,40,0,0,0,LEADER,1,0,0,0,0,39
107032,38,adaptive-prasle,2114,1,0,0,39,0,546,0,1,38,104918,2114,0,40,0,0,0,LEADER,1,0,0,0,0,39
107476,27,adaptive-prasle,1638,1,0,0,39,0,546,0,1,27,105838,1638,0,40,0,0,0,LEADER,1,0,0,0,0,39
107646,34,adaptive-prasle,1808,1,0,0,39,0,546,0,1,34,105838,1808,0,40,0,0,0,LEADER,1,0,0,0,0,39
107229,24,adaptive-prasle,2311,1,0,0,39,0,546,0,1,24,104918,2311,0,40,0,0,0,LEADER,1,0,0,0,0,39
107931,39,adaptive-prasle,2093,1,0,0,39,0,546,0,1,39,105838,2093,0,40,0,0,0,LEADER,1,0,0,0,0,39
107624,35,adaptive-prasle,1786,1,0,0,39,0,546,0,1,35,105838,1786,0,40,0,0,0,LEADER,1,0,0,0,0,39
107306,20,adaptive-prasle,1468,1,0,0,39,0,546,0,1,20,105838,1468,0,40,0,0,0,LEADER,1,0,0,0,0,39
107455,50,adaptive-prasle,1617,1,0,0,39,0,546,0,1,50,105838,1617,0,40,0,0,0,LEADER,1,0,0,0,0,39
107678,44,adaptive-prasle,1841,1,0,0,39,0,546,0,1,44,105837,1841,0,40,0,0,0,LEADER,1,0,0,0,0,39
107469,28,adaptive-prasle,1632,1,0,0,39,0,546,0,1,28,105837,1632,0,40,0,0,0,LEADER,1,0,0,0,0,39
108034,26,adaptive-prasle,2196,1,0,0,39,0,546,0,1,26,105838,2196,0,40,0,0,0,LEADER,1,0,0,0,0,39
107317,43,adaptive-prasle,2399,1,0,0,39,0,546,0,1,43,104918,2399,0,40,0,0,0,LEADER,1,0,0,0,0,39
107761,32,adaptive-prasle,1923,1,0,0,39,0,546,0,1,32,105838,1923,0,40,0,0,0,LEADER,1,0,0,0,0,39
107509,37,adaptive-prasle,1671,1,0,0,39,0,546,0,1,37,105838,1671,0,40,0,0,0,LEADER,1,0,0,0,0,39
107285,21,adaptive-prasle,1447,1,0,0,39,0,546,0,1,21,105838,1447,0,40,0,0,0,LEADER,1,0,0,0,0,39
108100,46,adaptive-prasle,2262,1,0,0,39,0,546,0,1,46,105838,2262,0,40,0,0,0,LEADER,1,0,0,0,0,39
107661,33,adaptive-prasle,1823,1,0,0,39,0,546,0,1,33,105838,1823,0,40,0,0,0,LEADER,1,0,0,0,0,39
108115,45,adaptive-prasle,2283,1,0,0,39,0,546,0,1,45,105832,2283,0,40,0,0,0,LEADER,1,0,0,0,0,39
107897,29,adaptive-prasle,2059,1,0,0,39,0,546,0,1,29,105838,2059,0,40,0,0,0,LEADER,1,0,0,0,0,39
107318,31,adaptive-prasle,1480,1,0,0,39,0,546,0,1,31,105838,1480,0,40,0,0,0,LEADER,1,0,0,0,0,39
107543,47,adaptive-prasle,1705,1,0,0,39,0,546,0,1,47,105838,1705,0,40,0,0,0,LEADER,1,0,0,0,0,39
108134,3,adaptive-prasle,2069,1,0,0,7,14,98,196,2,3,106065,2069,0,5,0,0,0,LEADER,1,0,0,0,0,7
107794,42,adaptive-prasle,1956,1,0,0,39,0,546,0,1,42,105838,1956,0,40,0,0,0,LEADER,1,0,0,0,0,39
108341,18,adaptive-prasle,1583,1,0,0,39,0,546,0,1,18,106758,1583,0,40,0,0,0,LEADER,1,0,0,0,0,39
107864,19,adaptive-prasle,2026,1,0,0,39,0,546,0,1,19,105838,2026,0,40,0,0,0,LEADER,1,0,0,0,0,39
108158,40,adaptive-prasle,2320,1,0,0,39,0,546,0,1,40,105838,2320,0,40,0,0,0,LEADER,1,0,0,0,0,39
108511,25,adaptive-prasle,1753,1,0,0,39,0,546,0,1,25,106758,1753,0,40,0,0,0,LEADER,1,0,0,0,0,39
