timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131786,13,ring,5949,1,1,489,24,1797,192,14376,10,50,125837,489,3674,16,0,0,62,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
131908,42,ring,5908,4,3,4191,90,1770,720,14160,7,50,125070,4616,315,17,1,0,62,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
131501,8,ring,5602,1,1,353,14,1750,112,14000,10,50,125899,353,3748,16,0,0,62,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
131909,35,ring,5794,4,3,355,62,1745,496,13960,7,50,125185,4241,575,18,0,0,62,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
131775,45,ring,5657,4,2,2558,94,1715,752,13720,1,50,124236,3935,1830,13,0,0,62,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
140045,39,ring,6461,5,5,975,83,1797,664,14376,7,50,132654,975,6372,21,1,0,66,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
140126,27,ring,6328,2,2,324,45,1812,360,14496,10,50,133798,324,5879,18,1,0,66,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
140318,33,ring,6501,5,5,650,58,1806,464,14448,7,50,132887,650,6464,21,1,0,66,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
140263,24,ring,6440,2,2,190,40,1823,320,14584,10,50,133823,190,5988,18,1,0,66,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
140196,4,ring,6351,2,2,326,8,1845,64,14760,10,50,133845,326,5830,18,1,0,66,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
140099,48,ring,6129,5,2,958,112,1790,896,14320,1,50,132088,3742,4170,14,1,0,66,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
140180,36,ring,6109,5,4,846,68,1792,544,14336,7,50,133141,2576,4283,20,1,0,66,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
140114,16,ring,6035,2,2,270,29,1808,232,14464,10,50,134079,270,5651,18,1,0,66,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
140602,38,ring,6499,4,4,1858,78,1801,624,14408,7,50,133173,1858,4970,19,1,0,66,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
140657,47,ring,6452,5,1,116,109,1797,872,14376,1,50,132323,3678,4000,13,1,0,66,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
140522,50,ring,4523,2,2,8004,254,1729,2032,13832,1,50,131998,8004,0,4,1,68,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
140808,12,ring,6512,2,2,552,23,1834,184,14672,10,50,134296,552,5153,18,1,0,67,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
140399,21,ring,6057,2,2,923,36,1806,288,14448,10,50,134342,923,4736,18,1,0,67,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
140465,41,ring,6078,4,2,1748,86,1795,688,14360,7,50,133457,2223,4320,17,1,0,67,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
140238,1,ring,5718,2,2,251,2,1787,16,14296,10,50,134520,251,5229,18,1,0,67,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
140874,32,ring,6339,4,4,1153,53,1817,424,14536,7,50,133605,1153,5242,19,1,0,67,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
140793,26,ring,6234,2,2,79,43,1811,344,14488,10,50,134559,79,5363,18,1,0,67,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
140454,30,ring,5824,2,2,1302,46,1769,368,14152,10,50,134630,1302,4069,18,1,0,67,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
141215,46,ring,6423,4,2,2984,104,1790,832,14320,1,50,132910,4361,2730,13,0,0,67,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
140368,25,ring,5564,1,1,1430,38,1729,304,13832,10,50,134804,1430,3767,16,0,0,67,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
141295,34,ring,6474,4,3,2832,62,1812,496,14496,7,50,133891,3257,2852,18,0,0,67,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
140535,18,ring,5636,1,1,1184,29,1746,232,13968,10,50,134899,1184,3917,16,0,0,67,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
140957,20,ring,6011,2,1,803,34,1805,272,14440,10,50,134946,1055,4000,17,1,0,67,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
141351,43,ring,5351,5,3,4323,107,1796,856,14368,6,50,134449,5369,183,17,1,0,67,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
140616,6,ring,5632,2,2,150,11,1763,88,14104,10,50,134984,150,4866,18,1,0,67,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
140672,15,ring,5593,2,2,579,26,1741,208,13928,10,50,135079,579,4343,18,1,0,67,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
141638,5,ring,6443,2,2,46,10,1847,80,14776,10,50,135195,46,4759,18,1,0,67,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
140945,9,ring,5742,2,2,753,16,1778,128,14224,10,50,135203,753,4045,18,1,0,67,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
141077,49,ring,5077,4,1,4000,120,1756,960,14048,2,50,134118,5882,0,12,1,0,67,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
141011,3,ring,5716,2,2,107,6,1783,48,14264,10,50,135295,107,4599,18,1,0,67,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
141092,17,ring,5777,1,1,821,29,1769,232,14152,10,50,135315,821,3864,16,0,0,67,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
141568,28,ring,6248,1,1,1061,46,1813,368,14504,10,50,135320,1061,3619,16,0,0,67,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
141503,7,ring,6164,2,2,297,14,1837,112,14696,10,50,135339,297,4365,18,1,0,67,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
141366,11,ring,5925,2,1,422,20,1801,160,14408,10,50,135441,560,4000,17,1,0,67,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
141775,2,ring,6317,2,2,310,4,1850,32,14800,10,50,135458,310,4233,18,1,0,67,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
141283,23,ring,5774,1,1,936,37,1762,296,14096,10,50,135509,936,3555,16,0,0,67,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
141487,40,ring,5487,3,2,4385,86,1775,688,14200,8,50,135070,4810,121,16,1,0,67,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
141922,10,ring,6346,2,1,379,19,1835,152,14680,10,50,135576,424,4000,17,1,0,67,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
141624,37,ring,6038,4,2,2104,72,1790,576,14320,7,50,134656,2853,2492,17,0,0,67,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
141432,31,ring,5432,1,1,4000,52,1761,416,14088,8,50,136000,4000,0,13,1,0,67,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
141842,22,ring,6211,1,1,1167,37,1819,296,14552,10,50,135631,1167,3203,16,0,0,67,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
141419,29,ring,5716,1,1,1998,44,1754,352,14032,10,50,135703,1998,2300,16,0,0,67,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
141948,44,ring,5948,5,2,4178,102,1789,816,14312,2,50,134118,5879,4,14,1,0,67,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
141978,19,ring,6190,1,1,575,32,1823,256,14584,10,50,135788,575,3638,16,0,0,67,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
141384,14,ring,5576,1,1,726,24,1739,192,13912,10,50,135808,726,3467,16,0,0,67,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
141786,13,ring,5949,1,1,489,24,1802,192,14416,10,50,135837,489,3674,16,0,0,67,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
141908,42,ring,5908,4,3,4191,90,1775,720,14200,7,50,135070,4616,315,17,1,0,67,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
141501,8,ring,5602,1,1,353,14,1755,112,14040,10,50,135899,353,3748,16,0,0,67,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
141909,35,ring,5794,4,3,355,62,1750,496,14000,7,50,135185,4241,575,18,0,0,67,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
141775,45,ring,5657,4,2,2558,94,1720,752,13760,1,50,134236,3935,1830,13,0,0,67,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
150045,39,ring,6461,5,5,975,83,1802,664,14416,7,50,142654,975,6372,21,1,0,71,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
150126,27,ring,6328,2,2,324,45,1817,360,14536,10,50,143798,324,5879,18,1,0,71,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
150318,33,ring,6501,5,5,650,58,1811,464,14488,7,50,142887,650,6464,21,1,0,71,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
150263,24,ring,6440,2,2,190,40,1828,320,14624,10,50,143823,190,5988,18,1,0,71,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
150196,4,ring,6351,2,2,326,8,1850,64,14800,10,50,143845,326,5830,18,1,0,71,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
150099,48,ring,6129,5,2,958,112,1795,896,14360,1,50,142088,3742,4170,14,1,0,71,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
150180,36,ring,6109,5,4,846,68,1797,544,14376,7,50,143141,2576,4283,20,1,0,71,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
150114,16,ring,6035,2,2,270,29,1813,232,14504,10,50,144079,270,5651,18,1,0,71,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
150602,38,ring,6499,4,4,1858,78,1806,624,14448,7,50,143173,1858,4970,19,1,0,71,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
150657,47,ring,6452,5,1,116,109,1802,872,14416,1,50,142323,3678,4000,13,1,0,71,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
150522,50,ring,4523,2,2,8004,259,1729,2072,13832,1,50,141998,8004,0,4,1,73,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
150808,12,ring,6512,2,2,552,23,1839,184,14712,10,50,144296,552,5153,18,1,0,72,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
150399,21,ring,6057,2,2,923,36,1811,288,14488,10,50,144342,923,4736,18,1,0,72,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
150465,41,ring,6078,4,2,1748,86,1800,688,14400,7,50,143457,2223,4320,17,1,0,72,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
150238,1,ring,5718,2,2,251,2,1792,16,14336,10,50,144520,251,5229,18,1,0,72,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
150874,32,ring,6339,4,4,1153,53,1822,424,14576,7,50,143605,1153,5242,19,1,0,72,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
150793,26,ring,6234,2,2,79,43,1816,344,14528,10,50,144559,79,5363,18,1,0,72,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
150454,30,ring,5824,2,2,1302,46,1774,368,14192,10,50,144630,1302,4069,18,1,0,72,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
151215,46,ring,6423,4,2,2984,104,1795,832,14360,1,50,142910,4361,2730,13,0,0,72,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
150368,25,ring,5564,1,1,1430,38,1734,304,13872,10,50,144804,1430,3767,16,0,0,72,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
151295,34,ring,6474,4,3,2832,62,1817,496,14536,7,50,143891,3257,2852,18,0,0,72,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
150535,18,ring,5636,1,1,1184,29,1751,232,14008,10,50,144899,1184,3917,16,0,0,72,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
150957,20,ring,6011,2,1,803,34,1810,272,14480,10,50,144946,1055,4000,17,1,0,72,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
151351,43,ring,5351,5,3,4323,107,1801,856,14408,6,50,144449,5369,183,17,1,0,72,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
150616,6,ring,5632,2,2,150,11,1768,88,14144,10,50,144984,150,4866,18,1,0,72,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
150672,15,ring,5593,2,2,579,26,1746,208,13968,10,50,145079,579,4343,18,1,0,72,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
151638,5,ring,6443,2,2,46,10,1852,80,14816,10,50,145195,46,4759,18,1,0,72,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
150945,9,ring,5742,2,2,753,16,1783,128,14264,10,50,145203,753,4045,18,1,0,72,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
151077,49,ring,5077,4,1,4000,120,1761,960,14088,2,50,144118,5882,0,12,1,0,72,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
151011,3,ring,5716,2,2,107,6,1788,48,14304,10,50,145295,107,4599,18,1,0,72,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
151092,17,ring,5777,1,1,821,29,1774,232,14192,10,50,145315,821,3864,16,0,0,72,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
151568,28,ring,6248,1,1,1061,46,1818,368,14544,10,50,145320,1061,3619,16,0,0,72,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
151503,7,ring,6164,2,2,297,14,1842,112,14736,10,50,145339,297,4365,18,1,0,72,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
151366,11,ring,5925,2,1,422,20,1806,160,14448,10,50,145441,560,4000,17,1,0,72,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
151775,2,ring,6317,2,2,310,4,1855,32,14840,10,50,145458,310,4233,18,1,0,72,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
151283,23,ring,5774,1,1,936,37,1767,296,14136,10,50,145509,936,3555,16,0,0,72,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
151487,40,ring,5487,3,2,4385,86,1780,688,14240,8,50,145070,4810,121,16,1,0,72,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
151922,10,ring,6346,2,1,379,19,1840,152,14720,10,50,145576,424,4000,17,1,0,72,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
151624,37,ring,6038,4,2,2104,72,1795,576,14360,7,50,144656,2853,2492,17,0,0,72,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
151432,31,ring,5432,1,1,4000,52,1766,416,14128,8,50,146000,4000,0,13,1,0,72,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
151842,22,ring,6211,1,1,1167,37,1824,296,14592,10,50,145631,1167,3203,16,0,0,72,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
151419,29,ring,5716,1,1,1998,44,1759,352,14072,10,50,145703,1998,2300,16,0,0,72,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
151948,44,ring,5948,5,2,4178,102,1794,816,14352,2,50,144118,5879,4,14,1,0,72,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
151978,19,ring,6190,1,1,575,32,1828,256,14624,10,50,145788,575,3638,16,0,0,72,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
151384,14,ring,5576,1,1,726,24,1744,192,13952,10,50,145808,726,3467,16,0,0,72,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
151786,13,ring,5949,1,1,489,24,1807,192,14456,10,50,145837,489,3674,16,0,0,72,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
151908,42,ring,5908,4,3,4191,90,1780,720,14240,7,50,145070,4616,315,17,1,0,72,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
151501,8,ring,5602,1,1,353,14,1760,112,14080,10,50,145899,353,3748,16,0,0,72,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
151909,35,ring,5794,4,3,355,62,1755,496,14040,7,50,145185,4241,575,18,0,0,72,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
151775,45,ring,5657,4,2,2558,94,1725,752,13800,1,50,144236,3935,1830,13,0,0,72,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
160045,39,ring,6461,5,5,975,83,1807,664,14456,7,50,152654,975,6372,21,1,0,76,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
160126,27,ring,6328,2,2,324,45,1822,360,14576,10,50,153798,324,5879,18,1,0,76,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
160318,33,ring,6501,5,5,650,58,1816,464,14528,7,50,152887,650,6464,21,1,0,76,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
160263,24,ring,6440,2,2,190,40,1833,320,14664,10,50,153823,190,5988,18,1,0,76,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
160196,4,ring,6351,2,2,326,8,1855,64,14840,10,50,153845,326,5830,18,1,0,76,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
160099,48,ring,6129,5,2,958,112,1800,896,14400,1,50,152088,3742,4170,14,1,0,76,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
160180,36,ring,6109,5,4,846,68,1802,544,14416,7,50,153141,2576,4283,20,1,0,76,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
160114,16,ring,6035,2,2,270,29,1818,232,14544,10,50,154079,270,5651,18,1,0,76,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
160602,38,ring,6499,4,4,1858,78,1811,624,14488,7,50,153173,1858,4970,19,1,0,76,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
160657,47,ring,6452,5,1,116,109,1807,872,14456,1,50,152323,3678,4000,13,1,0,76,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
160522,50,ring,4523,2,2,8004,264,1729,2112,13832,1,50,151998,8004,0,4,1,78,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
160808,12,ring,6512,2,2,552,23,1844,184,14752,10,50,154296,552,5153,18,1,0,77,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
160399,21,ring,6057,2,2,923,36,1816,288,14528,10,50,154342,923,4736,18,1,0,77,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
160465,41,ring,6078,4,2,1748,86,1805,688,14440,7,50,153457,2223,4320,17,1,0,77,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
160238,1,ring,5718,2,2,251,2,1797,16,14376,10,50,154520,251,5229,18,1,0,77,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
160874,32,ring,6339,4,4,1153,53,1827,424,14616,7,50,153605,1153,5242,19,1,0,77,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
160793,26,ring,6234,2,2,79,43,1821,344,14568,10,50,154559,79,5363,18,1,0,77,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
160454,30,ring,5824,2,2,1302,46,1779,368,14232,10,50,154630,1302,4069,18,1,0,77,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
161215,46,ring,6423,4,2,2984,104,1800,832,14400,1,50,152910,4361,2730,13,0,0,77,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
160368,25,ring,5564,1,1,1430,38,1739,304,13912,10,50,154804,1430,3767,16,0,0,77,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
161295,34,ring,6474,4,3,2832,62,1822,496,14576,7,50,153891,3257,2852,18,0,0,77,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
160535,18,ring,5636,1,1,1184,29,1756,232,14048,10,50,154899,1184,3917,16,0,0,77,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
160957,20,ring,6011,2,1,803,34,1815,272,14520,10,50,154946,1055,4000,17,1,0,77,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
161351,43,ring,5351,5,3,4323,107,1806,856,14448,6,50,154449,5369,183,17,1,0,77,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
160616,6,ring,5632,2,2,150,11,1773,88,14184,10,50,154984,150,4866,18,1,0,77,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
160672,15,ring,5593,2,2,579,26,1751,208,14008,10,50,155079,579,4343,18,1,0,77,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
161638,5,ring,6443,2,2,46,10,1857,80,14856,10,50,155195,46,4759,18,1,0,77,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
160945,9,ring,5742,2,2,753,16,1788,128,14304,10,50,155203,753,4045,18,1,0,77,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
161077,49,ring,5077,4,1,4000,120,1766,960,14128,2,50,154118,5882,0,12,1,0,77,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
161011,3,ring,5716,2,2,107,6,1793,48,14344,10,50,155295,107,4599,18,1,0,77,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
161092,17,ring,5777,1,1,821,29,1779,232,14232,10,50,155315,821,3864,16,0,0,77,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
161568,28,ring,6248,1,1,1061,46,1823,368,14584,10,50,155320,1061,3619,16,0,0,77,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
161503,7,ring,6164,2,2,297,14,1847,112,14776,10,50,155339,297,4365,18,1,0,77,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
161366,11,ring,5925,2,1,422,20,1811,160,14488,10,50,155441,560,4000,17,1,0,77,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
161775,2,ring,6317,2,2,310,4,1860,32,14880,10,50,155458,310,4233,18,1,0,77,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
161283,23,ring,5774,1,1,936,37,1772,296,14176,10,50,155509,936,3555,16,0,0,77,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
161487,40,ring,5487,3,2,4385,86,1785,688,14280,8,50,155070,4810,121,16,1,0,77,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
161922,10,ring,6346,2,1,379,19,1845,152,14760,10,50,155576,424,4000,17,1,0,77,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
161624,37,ring,6038,4,2,2104,72,1800,576,14400,7,50,154656,2853,2492,17,0,0,77,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
161432,31,ring,5432,1,1,4000,52,1771,416,14168,8,50,156000,4000,0,13,1,0,77,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
161842,22,ring,6211,1,1,1167,37,1829,296,14632,10,50,155631,1167,3203,16,0,0,77,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
161419,29,ring,5716,1,1,1998,44,1764,352,14112,10,50,155703,1998,2300,16,0,0,77,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
161948,44,ring,5948,5,2,4178,102,1799,816,14392,2,50,154118,5879,4,14,1,0,77,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
161978,19,ring,6190,1,1,575,32,1833,256,14664,10,50,155788,575,3638,16,0,0,77,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
161384,14,ring,5576,1,1,726,24,1749,192,13992,10,50,155808,726,3467,16,0,0,77,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
161786,13,ring,5949,1,1,489,24,1812,192,14496,10,50,155837,489,3674,16,0,0,77,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
161908,42,ring,5908,4,3,4191,90,1785,720,14280,7,50,155070,4616,315,17,1,0,77,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
161501,8,ring,5602,1,1,353,14,1765,112,14120,10,50,155899,353,3748,16,0,0,77,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
161909,35,ring,5794,4,3,355,62,1760,496,14080,7,50,155185,4241,575,18,0,0,77,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
161775,45,ring,5657,4,2,2558,94,1730,752,13840,1,50,154236,3935,1830,13,0,0,77,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
170045,39,ring,6461,5,5,975,83,1812,664,14496,7,50,162654,975,6372,21,1,0,81,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
170126,27,ring,6328,2,2,324,45,1827,360,14616,10,50,163798,324,5879,18,1,0,81,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
170318,33,ring,6501,5,5,650,58,1821,464,14568,7,50,162887,650,6464,21,1,0,81,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
170263,24,ring,6440,2,2,190,40,1838,320,14704,10,50,163823,190,5988,18,1,0,81,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
170196,4,ring,6351,2,2,326,8,1860,64,14880,10,50,163845,326,5830,18,1,0,81,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
170099,48,ring,6129,5,2,958,112,1805,896,14440,1,50,162088,3742,4170,14,1,0,81,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
170180,36,ring,6109,5,4,846,68,1807,544,14456,7,50,163141,2576,4283,20,1,0,81,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
