timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
94502,39,bully,1549,1,0,0,34,0,476,0,1,39,92953,1549,0,35,0,0,0,LEADER,1,94502000,0,118832,94383168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94556,67,bully,1603,1,0,0,34,0,476,0,1,67,92953,1603,0,35,0,0,0,LEADER,1,94556000,0,118832,94437168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93921,79,bully,1888,1,0,0,34,0,476,0,1,79,92033,1888,0,35,0,0,0,LEADER,1,93921000,0,118832,93802168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94810,25,bully,1857,1,0,0,34,0,476,0,1,25,92953,1857,0,35,0,0,0,LEADER,1,94810000,0,118832,94691168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93988,99,bully,1955,1,0,0,34,0,476,0,1,99,92033,1955,0,35,0,0,0,LEADER,1,93988000,0,116032,93871968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94590,84,bully,1637,1,0,0,34,0,476,0,1,84,92953,1637,0,35,0,0,0,LEADER,1,94590000,0,116032,94473968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94512,96,bully,1559,1,0,0,34,0,476,0,1,96,92953,1559,0,35,0,0,0,LEADER,1,94512000,0,116032,94395968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94705,82,bully,1752,1,0,0,34,0,476,0,1,82,92953,1752,0,35,0,0,0,LEADER,1,94705000,0,124632,94580368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94446,68,bully,2413,1,0,0,34,0,476,0,1,68,92033,2413,0,35,0,0,0,LEADER,1,94446000,0,119832,94326168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94414,46,bully,1461,1,0,0,34,0,476,0,1,46,92953,1461,0,35,0,0,0,LEADER,1,94414000,0,116032,94297968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94222,69,bully,2191,1,0,0,34,0,476,0,1,69,92031,2191,0,35,0,0,0,LEADER,1,94222000,0,120832,94101168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94671,72,bully,1719,1,0,0,34,0,476,0,1,72,92952,1719,0,35,0,0,0,LEADER,1,94671000,0,120832,94550168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94550,43,bully,1597,1,0,0,34,0,476,0,1,43,92953,1597,0,35,0,0,0,LEADER,1,94550000,0,116032,94433968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94911,56,bully,1958,1,0,0,34,0,476,0,1,56,92953,1958,0,35,0,0,0,LEADER,1,94911000,0,121632,94789368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94309,71,bully,2276,1,0,0,34,0,476,0,1,71,92033,2276,0,35,0,0,0,LEADER,1,94309000,0,121632,94187368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94381,36,bully,1428,1,0,0,34,0,476,0,1,36,92953,1428,0,35,0,0,0,LEADER,1,94381000,0,116032,94264968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94242,51,bully,2209,1,0,0,34,0,476,0,1,51,92033,2209,0,35,0,0,0,LEADER,1,94242000,0,118832,94123168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94572,42,bully,1619,1,0,0,34,0,476,0,1,42,92953,1619,0,35,0,0,0,LEADER,1,94572000,0,116032,94455968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94419,40,bully,2386,1,0,0,34,0,476,0,1,40,92033,2386,0,35,0,0,0,LEADER,1,94419000,0,118832,94300168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95046,62,bully,2093,1,0,0,34,0,476,0,1,62,92953,2093,0,35,0,0,0,LEADER,1,95046000,0,121632,94924368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94121,22,bully,2088,1,0,0,34,0,476,0,1,22,92033,2088,0,35,0,0,0,LEADER,1,94121000,0,117032,94003968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95059,64,bully,2106,1,0,0,34,0,476,0,1,64,92953,2106,0,35,0,0,0,LEADER,1,95059000,0,116032,94942968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94154,32,bully,2121,1,0,0,34,0,476,0,1,32,92033,2121,0,35,0,0,0,LEADER,1,94154000,0,120832,94033168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94653,30,bully,1700,1,0,0,34,0,476,0,1,30,92953,1700,0,35,0,0,0,LEADER,1,94653000,0,118832,94534168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95096,31,bully,2143,1,0,0,34,0,476,0,1,31,92953,2143,0,35,0,0,0,LEADER,1,95096000,0,119832,94976168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95011,86,bully,2058,1,0,0,34,0,476,0,1,86,92953,2058,0,35,0,0,0,LEADER,1,95011000,0,118832,94892168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95127,41,bully,2176,1,0,0,34,0,476,0,1,41,92951,2176,0,35,0,0,0,LEADER,1,95127000,0,120832,95006168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94228,83,bully,2195,1,0,0,34,0,476,0,1,83,92033,2195,0,35,0,0,0,LEADER,1,94228000,0,116032,94111968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95026,54,bully,2073,1,0,0,34,0,476,0,1,54,92953,2073,0,35,0,0,0,LEADER,1,95026000,0,116032,94909968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94605,52,bully,1652,1,0,0,34,0,476,0,1,52,92953,1652,0,35,0,0,0,LEADER,1,94605000,0,121632,94483368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94454,66,bully,1501,1,0,0,34,0,476,0,1,66,92953,1501,0,35,0,0,0,LEADER,1,94454000,0,118832,94335168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94517,33,bully,1564,1,0,0,34,0,476,0,1,33,92953,1564,0,35,0,0,0,LEADER,1,94517000,0,118832,94398168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94535,75,bully,1582,1,0,0,34,0,476,0,1,75,92953,1582,0,35,0,0,0,LEADER,1,94535000,0,118832,94416168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94454,87,bully,1501,1,0,0,34,0,476,0,1,87,92953,1501,0,35,0,0,0,LEADER,1,94454000,0,116032,94337968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94856,47,bully,1903,1,0,0,34,0,476,0,1,47,92953,1903,0,35,0,0,0,LEADER,1,94856000,0,118832,94737168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94364,80,bully,2331,1,0,0,34,0,476,0,1,80,92033,2331,0,35,0,0,0,LEADER,1,94364000,0,122632,94241368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94297,60,bully,2264,1,0,0,34,0,476,0,1,60,92033,2264,0,35,0,0,0,LEADER,1,94297000,0,121632,94175368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94329,70,bully,2298,1,0,0,34,0,476,0,1,70,92031,2298,0,35,0,0,0,LEADER,1,94329000,0,126632,94202368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94720,50,bully,1767,1,0,0,34,0,476,0,1,50,92953,1767,0,35,0,0,0,LEADER,1,94720000,0,118832,94601168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94435,45,bully,1482,1,0,0,34,0,476,0,1,45,92953,1482,0,35,0,0,0,LEADER,1,94435000,0,116032,94318968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95114,73,bully,2161,1,0,0,34,0,476,0,1,73,92953,2161,0,35,0,0,0,LEADER,1,95114000,0,121632,94992368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95181,93,bully,2228,1,0,0,34,0,476,0,1,93,92953,2228,0,35,0,0,0,LEADER,1,95181000,0,118832,95062168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94688,98,bully,1734,1,0,0,34,0,476,0,1,98,92954,1734,0,35,0,0,0,LEADER,1,94688000,0,121632,94566368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94420,77,bully,1467,1,0,0,34,0,476,0,1,77,92953,1467,0,35,0,0,0,LEADER,1,94420000,0,116032,94303968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95320,78,bully,1446,1,0,0,35,0,490,0,1,78,93874,1446,0,36,0,0,0,LEADER,1,95320000,0,122080,95197920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94737,92,bully,1785,1,0,0,34,0,476,0,1,92,92952,1785,0,35,0,0,0,LEADER,1,94737000,0,120832,94616168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94896,88,bully,1943,1,0,0,34,0,476,0,1,88,92953,1943,0,35,0,0,0,LEADER,1,94896000,0,122032,94773968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94875,89,bully,1922,1,0,0,34,0,476,0,1,89,92953,1922,0,35,0,0,0,LEADER,1,94875000,0,126632,94748368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94620,20,bully,1667,1,0,0,34,0,476,0,1,20,92953,1667,0,35,0,0,0,LEADER,1,94620000,0,118832,94501168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94484,23,bully,1531,1,0,0,34,0,476,0,1,23,92953,1531,0,35,0,0,0,LEADER,1,94484000,0,118832,94365168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95066,95,bully,2113,1,0,0,34,0,476,0,1,95,92953,2113,0,35,0,0,0,LEADER,1,95066000,0,118832,94947168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94823,37,bully,1870,1,0,0,34,0,476,0,1,37,92953,1870,0,35,0,0,0,LEADER,1,94823000,0,118832,94704168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94759,91,bully,1807,1,0,0,34,0,476,0,1,91,92952,1807,0,35,0,0,0,LEADER,1,94759000,0,118832,94640168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95081,63,bully,2128,1,0,0,34,0,476,0,1,63,92953,2128,0,35,0,0,0,LEADER,1,95081000,0,116032,94964968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95332,58,bully,2379,1,0,0,34,0,476,0,1,58,92953,2379,0,35,0,0,0,LEADER,1,95332000,0,118832,95213168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95347,26,bully,2394,1,0,0,34,0,476,0,1,26,92953,2394,0,35,0,0,0,LEADER,1,95347000,0,121632,95225368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95266,38,bully,2313,1,0,0,34,0,476,0,1,38,92953,2313,0,35,0,0,0,LEADER,1,95266000,0,118832,95147168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95478,74,bully,1604,1,0,0,35,0,490,0,1,74,93874,1604,0,36,0,0,0,LEADER,1,95478000,0,124880,95353120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95308,94,bully,2355,1,0,0,34,0,476,0,1,94,92953,2355,0,35,0,0,0,LEADER,1,95308000,0,118832,95189168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94959,34,bully,2006,1,0,0,34,0,476,0,1,34,92953,2006,0,35,0,0,0,LEADER,1,94959000,0,118832,94840168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94741,49,bully,1788,1,0,0,34,0,476,0,1,49,92953,1788,0,35,0,0,0,LEADER,1,94741000,0,118832,94622168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95490,85,bully,1616,1,0,0,35,0,490,0,1,85,93874,1616,0,36,0,0,0,LEADER,1,95490000,0,122080,95367920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94979,76,bully,2025,1,0,0,34,0,476,0,1,76,92954,2025,0,35,0,0,0,LEADER,1,94979000,0,118832,94860168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95323,35,bully,1449,1,0,0,35,0,490,0,1,35,93874,1449,0,36,0,0,0,LEADER,1,95323000,0,119280,95203720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94790,27,bully,1837,1,0,0,34,0,476,0,1,27,92953,1837,0,35,0,0,0,LEADER,1,94790000,0,118832,94671168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95177,19,bully,2224,1,0,0,34,0,476,0,1,19,92953,2224,0,35,0,0,0,LEADER,1,95177000,0,119832,95057168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94890,57,bully,1937,1,0,0,34,0,476,0,1,57,92953,1937,0,35,0,0,0,LEADER,1,94890000,0,116032,94773968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94775,59,bully,1822,1,0,0,34,0,476,0,1,59,92953,1822,0,35,0,0,0,LEADER,1,94775000,0,118832,94656168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94726,81,bully,1773,1,0,0,34,0,476,0,1,81,92953,1773,0,35,0,0,0,LEADER,1,94726000,0,116032,94609968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95317,90,bully,2364,1,0,0,34,0,476,0,1,90,92953,2364,0,35,0,0,0,LEADER,1,95317000,0,118832,95198168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95408,97,bully,1534,1,0,0,35,0,490,0,1,97,93874,1534,0,36,0,0,0,LEADER,1,95408000,0,124880,95283120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95308,100,bully,1434,1,0,0,35,0,490,0,1,100,93874,1434,0,36,0,0,0,LEADER,1,95308000,0,119280,95188720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95508,10,bully,1634,1,0,0,35,0,490,0,1,10,93874,1634,0,36,0,0,0,LEADER,1,95508000,0,119280,95388720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95211,29,bully,2258,1,0,0,34,0,476,0,1,29,92953,2258,0,35,0,0,0,LEADER,1,95211000,0,121632,95089368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94710,24,bully,1755,1,0,0,34,0,476,0,1,24,92955,1755,0,35,0,0,0,LEADER,1,94710000,0,118832,94591168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94944,48,bully,1991,1,0,0,34,0,476,0,1,48,92953,1991,0,35,0,0,0,LEADER,1,94944000,0,118832,94825168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94993,44,bully,2040,1,0,0,34,0,476,0,1,44,92953,2040,0,35,0,0,0,LEADER,1,94993000,0,118832,94874168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95048,53,bully,2095,1,0,0,34,0,476,0,1,53,92953,2095,0,35,0,0,0,LEADER,1,95048000,0,116032,94931968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95352,65,bully,2399,1,0,0,34,0,476,0,1,65,92953,2399,0,35,0,0,0,LEADER,1,95352000,0,118832,95233168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95063,21,bully,2110,1,0,0,34,0,476,0,1,21,92953,2110,0,35,0,0,0,LEADER,1,95063000,0,118832,94944168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95644,55,bully,1770,1,0,0,35,0,490,0,1,55,93874,1770,0,36,0,0,0,LEADER,1,95644000,0,119280,95524720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94944,61,bully,1991,1,0,0,34,0,476,0,1,61,92953,1991,0,35,0,0,0,LEADER,1,94944000,0,118832,94825168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95232,28,bully,2279,1,0,0,34,0,476,0,1,28,92953,2279,0,35,0,0,0,LEADER,1,95232000,0,118832,95113168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95423,39,bully,1549,1,0,0,35,0,490,0,1,39,93874,1549,0,36,0,0,0,LEADER,1,95423000,0,122080,95300920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94841,79,bully,1888,1,0,0,34,0,476,0,1,79,92953,1888,0,35,0,0,0,LEADER,1,94841000,0,118832,94722168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95477,67,bully,1603,1,0,0,35,0,490,0,1,67,93874,1603,0,36,0,0,0,LEADER,1,95477000,0,122080,95354920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95731,25,bully,1857,1,0,0,35,0,490,0,1,25,93874,1857,0,36,0,0,0,LEADER,1,95731000,0,122080,95608920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94908,99,bully,1955,1,0,0,34,0,476,0,1,99,92953,1955,0,35,0,0,0,LEADER,1,94908000,0,116032,94791968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95511,84,bully,1637,1,0,0,35,0,490,0,1,84,93874,1637,0,36,0,0,0,LEADER,1,95511000,0,119280,95391720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95433,96,bully,1559,1,0,0,35,0,490,0,1,96,93874,1559,0,36,0,0,0,LEADER,1,95433000,0,119280,95313720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95626,82,bully,1752,1,0,0,35,0,490,0,1,82,93874,1752,0,36,0,0,0,LEADER,1,95626000,0,127880,95498120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95366,68,bully,2413,1,0,0,34,0,476,0,1,68,92953,2413,0,35,0,0,0,LEADER,1,95366000,0,119832,95246168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95335,46,bully,1461,1,0,0,35,0,490,0,1,46,93874,1461,0,36,0,0,0,LEADER,1,95335000,0,119280,95215720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95142,69,bully,2191,1,0,0,34,0,476,0,1,69,92951,2191,0,35,0,0,0,LEADER,1,95142000,0,120832,95021168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95592,72,bully,1719,1,0,0,35,0,490,0,1,72,93873,1719,0,36,0,0,0,LEADER,1,95592000,0,124080,95467920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95471,43,bully,1597,1,0,0,35,0,490,0,1,43,93874,1597,0,36,0,0,0,LEADER,1,95471000,0,119280,95351720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95832,56,bully,1958,1,0,0,35,0,490,0,1,56,93874,1958,0,36,0,0,0,LEADER,1,95832000,0,124880,95707120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95229,71,bully,2276,1,0,0,34,0,476,0,1,71,92953,2276,0,35,0,0,0,LEADER,1,95229000,0,121632,95107368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95302,36,bully,1428,1,0,0,35,0,490,0,1,36,93874,1428,0,36,0,0,0,LEADER,1,95302000,0,119280,95182720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95162,51,bully,2209,1,0,0,34,0,476,0,1,51,92953,2209,0,35,0,0,0,LEADER,1,95162000,0,118832,95043168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95493,42,bully,1619,1,0,0,35,0,490,0,1,42,93874,1619,0,36,0,0,0,LEADER,1,95493000,0,119280,95373720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95339,40,bully,2386,1,0,0,34,0,476,0,1,40,92953,2386,0,35,0,0,0,LEADER,1,95339000,0,118832,95220168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95967,62,bully,2093,1,0,0,35,0,490,0,1,62,93874,2093,0,36,0,0,0,LEADER,1,95967000,0,124880,95842120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95041,22,bully,2088,1,0,0,34,0,476,0,1,22,92953,2088,0,35,0,0,0,LEADER,1,95041000,0,117032,94923968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95980,64,bully,2106,1,0,0,35,0,490,0,1,64,93874,2106,0,36,0,0,0,LEADER,1,95980000,0,119280,95860720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95074,32,bully,2121,1,0,0,34,0,476,0,1,32,92953,2121,0,35,0,0,0,LEADER,1,95074000,0,120832,94953168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95574,30,bully,1700,1,0,0,35,0,490,0,1,30,93874,1700,0,36,0,0,0,LEADER,1,95574000,0,122080,95451920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96017,31,bully,2143,1,0,0,35,0,490,0,1,31,93874,2143,0,36,0,0,0,LEADER,1,96017000,0,123080,95893920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95932,86,bully,2058,1,0,0,35,0,490,0,1,86,93874,2058,0,36,0,0,0,LEADER,1,95932000,0,122080,95809920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96048,41,bully,2176,1,0,0,35,0,490,0,1,41,93872,2176,0,36,0,0,0,LEADER,1,96048000,0,124080,95923920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95148,83,bully,2195,1,0,0,34,0,476,0,1,83,92953,2195,0,35,0,0,0,LEADER,1,95148000,0,116032,95031968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95947,54,bully,2073,1,0,0,35,0,490,0,1,54,93874,2073,0,36,0,0,0,LEADER,1,95947000,0,119280,95827720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95375,66,bully,1501,1,0,0,35,0,490,0,1,66,93874,1501,0,36,0,0,0,LEADER,1,95375000,0,122080,95252920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95526,52,bully,1652,1,0,0,35,0,490,0,1,52,93874,1652,0,36,0,0,0,LEADER,1,95526000,0,124880,95401120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95438,33,bully,1564,1,0,0,35,0,490,0,1,33,93874,1564,0,36,0,0,0,LEADER,1,95438000,0,122080,95315920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95456,75,bully,1582,1,0,0,35,0,490,0,1,75,93874,1582,0,36,0,0,0,LEADER,1,95456000,0,122080,95333920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95375,87,bully,1501,1,0,0,35,0,490,0,1,87,93874,1501,0,36,0,0,0,LEADER,1,95375000,0,119280,95255720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95777,47,bully,1903,1,0,0,35,0,490,0,1,47,93874,1903,0,36,0,0,0,LEADER,1,95777000,0,122080,95654920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95284,80,bully,2331,1,0,0,34,0,476,0,1,80,92953,2331,0,35,0,0,0,LEADER,1,95284000,0,125432,95158568,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95217,60,bully,2264,1,0,0,34,0,476,0,1,60,92953,2264,0,35,0,0,0,LEADER,1,95217000,0,121632,95095368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95249,70,bully,2298,1,0,0,34,0,476,0,1,70,92951,2298,0,35,0,0,0,LEADER,1,95249000,0,126632,95122368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95641,50,bully,1767,1,0,0,35,0,490,0,1,50,93874,1767,0,36,0,0,0,LEADER,1,95641000,0,122080,95518920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95356,45,bully,1482,1,0,0,35,0,490,0,1,45,93874,1482,0,36,0,0,0,LEADER,1,95356000,0,119280,95236720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96035,73,bully,2161,1,0,0,35,0,490,0,1,73,93874,2161,0,36,0,0,0,LEADER,1,96035000,0,124880,95910120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96102,93,bully,2228,1,0,0,35,0,490,0,1,93,93874,2228,0,36,0,0,0,LEADER,1,96102000,0,122080,95979920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95609,98,bully,1734,1,0,0,35,0,490,0,1,98,93875,1734,0,36,0,0,0,LEADER,1,95609000,0,124880,95484120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95341,77,bully,1467,1,0,0,35,0,490,0,1,77,93874,1467,0,36,0,0,0,LEADER,1,95341000,0,119280,95221720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96240,78,bully,1446,1,0,0,35,0,490,0,1,78,94794,1446,0,36,0,0,0,LEADER,1,96240000,0,122080,96117920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95658,92,bully,1785,1,0,0,35,0,490,0,1,92,93873,1785,0,36,0,0,0,LEADER,1,95658000,0,124080,95533920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95817,88,bully,1943,1,0,0,35,0,490,0,1,88,93874,1943,0,36,0,0,0,LEADER,1,95817000,0,125280,95691720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95796,89,bully,1922,1,0,0,35,0,490,0,1,89,93874,1922,0,36,0,0,0,LEADER,1,95796000,0,129880,95666120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95541,20,bully,1667,1,0,0,35,0,490,0,1,20,93874,1667,0,36,0,0,0,LEADER,1,95541000,0,122080,95418920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95405,23,bully,1531,1,0,0,35,0,490,0,1,23,93874,1531,0,36,0,0,0,LEADER,1,95405000,0,122080,95282920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95987,95,bully,2113,1,0,0,35,0,490,0,1,95,93874,2113,0,36,0,0,0,LEADER,1,95987000,0,122080,95864920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95744,37,bully,1870,1,0,0,35,0,490,0,1,37,93874,1870,0,36,0,0,0,LEADER,1,95744000,0,122080,95621920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95680,91,bully,1807,1,0,0,35,0,490,0,1,91,93873,1807,0,36,0,0,0,LEADER,1,95680000,0,124880,95555120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96002,63,bully,2128,1,0,0,35,0,490,0,1,63,93874,2128,0,36,0,0,0,LEADER,1,96002000,0,119280,95882720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96253,58,bully,2379,1,0,0,35,0,490,0,1,58,93874,2379,0,36,0,0,0,LEADER,1,96253000,0,122080,96130920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96268,26,bully,2394,1,0,0,35,0,490,0,1,26,93874,2394,0,36,0,0,0,LEADER,1,96268000,0,124880,96143120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96187,38,bully,2313,1,0,0,35,0,490,0,1,38,93874,2313,0,36,0,0,0,LEADER,1,96187000,0,122080,96064920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96398,74,bully,1604,1,0,0,35,0,490,0,1,74,94794,1604,0,36,0,0,0,LEADER,1,96398000,0,124880,96273120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96229,94,bully,2355,1,0,0,35,0,490,0,1,94,93874,2355,0,36,0,0,0,LEADER,1,96229000,0,122080,96106920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95880,34,bully,2006,1,0,0,35,0,490,0,1,34,93874,2006,0,36,0,0,0,LEADER,1,95880000,0,122080,95757920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95662,49,bully,1788,1,0,0,35,0,490,0,1,49,93874,1788,0,36,0,0,0,LEADER,1,95662000,0,122080,95539920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96410,85,bully,1616,1,0,0,35,0,490,0,1,85,94794,1616,0,36,0,0,0,LEADER,1,96410000,0,122080,96287920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95900,76,bully,2025,1,0,0,35,0,490,0,1,76,93875,2025,0,36,0,0,0,LEADER,1,95900000,0,122080,95777920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96243,35,bully,1449,1,0,0,35,0,490,0,1,35,94794,1449,0,36,0,0,0,LEADER,1,96243000,0,119280,96123720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
