timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
65021,10,ring,1518,1,0,0,24,0,336,0,1,10,63503,1518,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64897,71,ring,2315,1,0,0,23,0,322,0,1,71,62582,2315,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64691,97,ring,2109,1,0,0,23,0,322,0,1,97,62582,2109,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64754,43,ring,2172,1,0,0,23,0,322,0,1,43,62582,2172,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64979,54,ring,1476,1,0,0,24,0,336,0,1,54,63503,1476,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65239,73,ring,1736,1,0,0,24,0,336,0,1,73,63503,1736,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65003,46,ring,1500,1,0,0,24,0,336,0,1,46,63503,1500,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64827,94,ring,2245,1,0,0,23,0,322,0,1,94,62582,2245,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64742,68,ring,2160,1,0,0,23,0,322,0,1,68,62582,2160,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65527,35,ring,2024,1,0,0,24,0,336,0,1,35,63503,2024,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65015,57,ring,1512,1,0,0,24,0,336,0,1,57,63503,1512,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65442,77,ring,1939,1,0,0,24,0,336,0,1,77,63503,1939,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65426,78,ring,1923,1,0,0,24,0,336,0,1,78,63503,1923,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65457,58,ring,1954,1,0,0,24,0,336,0,1,58,63503,1954,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65184,64,ring,1681,1,0,0,24,0,336,0,1,64,63503,1681,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64816,32,ring,2234,1,0,0,23,0,322,0,1,32,62582,2234,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65000,89,ring,1497,1,0,0,24,0,336,0,1,89,63503,1497,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65151,19,ring,1648,1,0,0,24,0,336,0,1,19,63503,1648,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65335,29,ring,1833,1,0,0,24,0,336,0,1,29,63502,1833,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65682,74,ring,2179,1,0,0,24,0,336,0,1,74,63503,2179,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65505,87,ring,2002,1,0,0,24,0,336,0,1,87,63503,2002,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65118,44,ring,1615,1,0,0,24,0,336,0,1,44,63503,1615,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65730,52,ring,2227,1,0,0,24,0,336,0,1,52,63503,2227,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65154,60,ring,1651,1,0,0,24,0,336,0,1,60,63503,1651,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65501,84,ring,1998,1,0,0,24,0,336,0,1,84,63503,1998,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65120,75,ring,1617,1,0,0,24,0,336,0,1,75,63503,1617,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65424,48,ring,1921,1,0,0,24,0,336,0,1,48,63503,1921,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65476,100,ring,1973,1,0,0,24,0,336,0,1,100,63503,1973,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65845,50,ring,2342,1,0,0,24,0,336,0,1,50,63503,2342,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65069,66,ring,1566,1,0,0,24,0,336,0,1,66,63503,1566,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65833,39,ring,2330,1,0,0,24,0,336,0,1,39,63503,2330,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64966,79,ring,1463,1,0,0,24,0,336,0,1,79,63503,1463,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64980,47,ring,1478,1,0,0,24,0,336,0,1,47,63502,1478,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65327,92,ring,1824,1,0,0,24,0,336,0,1,92,63503,1824,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65081,55,ring,1578,1,0,0,24,0,336,0,1,55,63503,1578,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65563,8,ring,2325,1,0,0,7,14,98,196,3,3,63238,2325,0,4,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
65305,67,ring,1802,1,0,0,24,0,336,0,1,67,63503,1802,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65255,41,ring,1751,1,0,0,24,0,336,0,1,41,63504,1751,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65272,83,ring,1769,1,0,0,24,0,336,0,1,83,63503,1769,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65221,31,ring,1718,1,0,0,24,0,336,0,1,31,63503,1718,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65866,49,ring,2363,1,0,0,24,0,336,0,1,49,63503,2363,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65054,98,ring,1551,1,0,0,24,0,336,0,1,98,63503,1551,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65306,93,ring,1803,1,0,0,24,0,336,0,1,93,63503,1803,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65321,61,ring,1818,1,0,0,24,0,336,0,1,61,63503,1818,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65921,24,ring,2418,1,0,0,24,0,336,0,1,24,63503,2418,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65494,25,ring,1991,1,0,0,24,0,336,0,1,25,63503,1991,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65376,70,ring,1873,1,0,0,24,0,336,0,1,70,63503,1873,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65868,37,ring,1445,1,0,0,24,0,336,0,1,37,64423,1445,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65285,51,ring,1784,1,0,0,24,0,336,0,1,51,63501,1784,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65627,65,ring,2124,1,0,0,24,0,336,0,1,65,63503,2124,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65778,30,ring,2275,1,0,0,24,0,336,0,1,30,63503,2275,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65166,22,ring,1663,1,0,0,24,0,336,0,1,22,63503,1663,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65715,72,ring,2212,1,0,0,24,0,336,0,1,72,63503,2212,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65642,33,ring,2139,1,0,0,24,0,336,0,1,33,63503,2139,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65971,28,ring,1548,1,0,0,24,0,336,0,1,28,64423,1548,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65172,53,ring,1669,1,0,0,24,0,336,0,1,53,63503,1669,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65606,23,ring,2106,1,0,0,24,0,336,0,1,23,63500,2106,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65191,95,ring,1688,1,0,0,24,0,336,0,1,95,63503,1688,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65697,42,ring,2194,1,0,0,24,0,336,0,1,42,63503,2194,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65956,56,ring,1533,1,0,0,24,0,336,0,1,56,64423,1533,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65745,20,ring,2242,1,0,0,24,0,336,0,1,20,63503,2242,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65552,40,ring,2049,1,0,0,24,0,336,0,1,40,63503,2049,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65512,38,ring,2009,1,0,0,24,0,336,0,1,38,63503,2009,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65851,81,ring,2348,1,0,0,24,0,336,0,1,81,63503,2348,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65900,59,ring,2397,1,0,0,24,0,336,0,1,59,63503,2397,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65830,82,ring,2327,1,0,0,24,0,336,0,1,82,63503,2327,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65915,27,ring,2412,1,0,0,24,0,336,0,1,27,63503,2412,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65908,34,ring,1485,1,0,0,24,0,336,0,1,34,64423,1485,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66078,85,ring,1655,1,0,0,24,0,336,0,1,85,64423,1655,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66023,76,ring,1600,1,0,0,24,0,336,0,1,76,64423,1600,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65472,26,ring,1969,1,0,0,24,0,336,0,1,26,63503,1969,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66056,86,ring,1633,1,0,0,24,0,336,0,1,86,64423,1633,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66087,96,ring,1666,1,0,0,24,0,336,0,1,96,64421,1666,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65763,62,ring,2260,1,0,0,24,0,336,0,1,62,63503,2260,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66033,90,ring,1610,1,0,0,24,0,336,0,1,90,64423,1610,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65497,99,ring,1994,1,0,0,24,0,336,0,1,99,63503,1994,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65885,91,ring,2382,1,0,0,24,0,336,0,1,91,63503,2382,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66065,36,ring,1642,1,0,0,24,0,336,0,1,36,64423,1642,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66107,21,ring,1684,1,0,0,24,0,336,0,1,21,64423,1684,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65812,63,ring,2309,1,0,0,24,0,336,0,1,63,63503,2309,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65409,80,ring,1906,1,0,0,24,0,336,0,1,80,63503,1906,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65660,45,ring,2157,1,0,0,24,0,336,0,1,45,63503,2157,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65853,69,ring,1430,1,0,0,24,0,336,0,1,69,64423,1430,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65909,88,ring,2406,1,0,0,24,0,336,0,1,88,63503,2406,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65941,10,ring,1518,1,0,0,24,0,336,0,1,10,64423,1518,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65818,71,ring,2315,1,0,0,24,0,336,0,1,71,63503,2315,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65612,97,ring,2109,1,0,0,24,0,336,0,1,97,63503,2109,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65675,43,ring,2172,1,0,0,24,0,336,0,1,43,63503,2172,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65899,54,ring,1476,1,0,0,24,0,336,0,1,54,64423,1476,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66159,73,ring,1736,1,0,0,24,0,336,0,1,73,64423,1736,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65923,46,ring,1500,1,0,0,24,0,336,0,1,46,64423,1500,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65748,94,ring,2245,1,0,0,24,0,336,0,1,94,63503,2245,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65663,68,ring,2160,1,0,0,24,0,336,0,1,68,63503,2160,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66447,35,ring,2024,1,0,0,24,0,336,0,1,35,64423,2024,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65935,57,ring,1512,1,0,0,24,0,336,0,1,57,64423,1512,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66438,18,ring,1821,1,0,0,9,7,126,98,3,18,64617,1821,0,4,0,0,0,LEADER,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0
66362,77,ring,1939,1,0,0,24,0,336,0,1,77,64423,1939,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66377,58,ring,1954,1,0,0,24,0,336,0,1,58,64423,1954,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66346,78,ring,1923,1,0,0,24,0,336,0,1,78,64423,1923,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66104,64,ring,1681,1,0,0,24,0,336,0,1,64,64423,1681,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65737,32,ring,2234,1,0,0,24,0,336,0,1,32,63503,2234,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65920,89,ring,1497,1,0,0,24,0,336,0,1,89,64423,1497,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66071,19,ring,1648,1,0,0,24,0,336,0,1,19,64423,1648,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66255,29,ring,1833,1,0,0,24,0,336,0,1,29,64422,1833,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66602,74,ring,2179,1,0,0,24,0,336,0,1,74,64423,2179,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66425,87,ring,2002,1,0,0,24,0,336,0,1,87,64423,2002,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66038,44,ring,1615,1,0,0,24,0,336,0,1,44,64423,1615,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66650,52,ring,2227,1,0,0,24,0,336,0,1,52,64423,2227,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66074,60,ring,1651,1,0,0,24,0,336,0,1,60,64423,1651,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66421,84,ring,1998,1,0,0,24,0,336,0,1,84,64423,1998,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66040,75,ring,1617,1,0,0,24,0,336,0,1,75,64423,1617,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66344,48,ring,1921,1,0,0,24,0,336,0,1,48,64423,1921,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66396,100,ring,1973,1,0,0,24,0,336,0,1,100,64423,1973,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66765,50,ring,2342,1,0,0,24,0,336,0,1,50,64423,2342,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65989,66,ring,1566,1,0,0,24,0,336,0,1,66,64423,1566,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66753,39,ring,2330,1,0,0,24,0,336,0,1,39,64423,2330,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65886,79,ring,1463,1,0,0,24,0,336,0,1,79,64423,1463,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65900,47,ring,1478,1,0,0,24,0,336,0,1,47,64422,1478,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66247,92,ring,1824,1,0,0,24,0,336,0,1,92,64423,1824,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66001,55,ring,1578,1,0,0,24,0,336,0,1,55,64423,1578,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66225,67,ring,1802,1,0,0,24,0,336,0,1,67,64423,1802,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66175,41,ring,1751,1,0,0,24,0,336,0,1,41,64424,1751,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66192,83,ring,1769,1,0,0,24,0,336,0,1,83,64423,1769,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66141,31,ring,1718,1,0,0,24,0,336,0,1,31,64423,1718,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66786,49,ring,2363,1,0,0,24,0,336,0,1,49,64423,2363,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65974,98,ring,1551,1,0,0,24,0,336,0,1,98,64423,1551,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66226,93,ring,1803,1,0,0,24,0,336,0,1,93,64423,1803,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66241,61,ring,1818,1,0,0,24,0,336,0,1,61,64423,1818,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66841,24,ring,2418,1,0,0,24,0,336,0,1,24,64423,2418,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66414,25,ring,1991,1,0,0,24,0,336,0,1,25,64423,1991,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66296,70,ring,1873,1,0,0,24,0,336,0,1,70,64423,1873,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66788,37,ring,1445,1,0,0,24,0,336,0,1,37,65343,1445,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66205,51,ring,1784,1,0,0,24,0,336,0,1,51,64421,1784,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66547,65,ring,2124,1,0,0,24,0,336,0,1,65,64423,2124,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66698,30,ring,2275,1,0,0,24,0,336,0,1,30,64423,2275,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66086,22,ring,1663,1,0,0,24,0,336,0,1,22,64423,1663,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66635,72,ring,2212,1,0,0,24,0,336,0,1,72,64423,2212,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66562,33,ring,2139,1,0,0,24,0,336,0,1,33,64423,2139,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66891,28,ring,1548,1,0,0,24,0,336,0,1,28,65343,1548,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66092,53,ring,1669,1,0,0,24,0,336,0,1,53,64423,1669,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66526,23,ring,2106,1,0,0,24,0,336,0,1,23,64420,2106,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66111,95,ring,1688,1,0,0,24,0,336,0,1,95,64423,1688,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66617,42,ring,2194,1,0,0,24,0,336,0,1,42,64423,2194,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66876,56,ring,1533,1,0,0,24,0,336,0,1,56,65343,1533,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66665,20,ring,2242,1,0,0,24,0,336,0,1,20,64423,2242,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66472,40,ring,2049,1,0,0,24,0,336,0,1,40,64423,2049,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66432,38,ring,2009,1,0,0,24,0,336,0,1,38,64423,2009,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66771,81,ring,2348,1,0,0,24,0,336,0,1,81,64423,2348,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66820,59,ring,2397,1,0,0,24,0,336,0,1,59,64423,2397,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66750,82,ring,2327,1,0,0,24,0,336,0,1,82,64423,2327,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66835,27,ring,2412,1,0,0,24,0,336,0,1,27,64423,2412,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66828,34,ring,1485,1,0,0,24,0,336,0,1,34,65343,1485,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66998,85,ring,1655,1,0,0,24,0,336,0,1,85,65343,1655,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66943,76,ring,1600,1,0,0,24,0,336,0,1,76,65343,1600,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66392,26,ring,1969,1,0,0,24,0,336,0,1,26,64423,1969,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66976,86,ring,1633,1,0,0,24,0,336,0,1,86,65343,1633,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67007,96,ring,1666,1,0,0,24,0,336,0,1,96,65341,1666,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66683,62,ring,2260,1,0,0,24,0,336,0,1,62,64423,2260,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66953,90,ring,1610,1,0,0,24,0,336,0,1,90,65343,1610,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66417,99,ring,1994,1,0,0,24,0,336,0,1,99,64423,1994,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66805,91,ring,2382,1,0,0,24,0,336,0,1,91,64423,2382,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66985,36,ring,1642,1,0,0,24,0,336,0,1,36,65343,1642,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67027,21,ring,1684,1,0,0,24,0,336,0,1,21,65343,1684,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66732,63,ring,2309,1,0,0,24,0,336,0,1,63,64423,2309,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66329,80,ring,1906,1,0,0,24,0,336,0,1,80,64423,1906,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66580,45,ring,2157,1,0,0,24,0,336,0,1,45,64423,2157,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66773,69,ring,1430,1,0,0,24,0,336,0,1,69,65343,1430,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66829,88,ring,2406,1,0,0,24,0,336,0,1,88,64423,2406,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66861,10,ring,1518,1,0,0,24,0,336,0,1,10,65343,1518,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66738,71,ring,2315,1,0,0,24,0,336,0,1,71,64423,2315,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66532,97,ring,2109,1,0,0,24,0,336,0,1,97,64423,2109,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
