timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
51380,19,adaptive-prasle,3018,1,8,217589,66,0,396,0,1,19,48362,3018,0,9,0,0,0,LEADER,1,3,1,19,8,132
51326,10,adaptive-prasle,2963,1,8,217156,66,0,396,0,1,10,48363,2963,0,9,0,0,0,LEADER,1,3,1,10,8,132
51481,49,adaptive-prasle,3118,1,8,218396,66,0,396,0,1,49,48363,3118,0,9,0,0,0,LEADER,1,3,1,49,8,132
51108,25,adaptive-prasle,2745,1,8,215412,66,0,396,0,1,25,48363,2745,0,9,0,0,0,LEADER,1,3,1,25,8,132
51075,15,adaptive-prasle,2712,1,8,215148,66,0,396,0,1,15,48363,2712,0,9,0,0,0,LEADER,1,3,1,15,8,132
51196,44,adaptive-prasle,2833,1,8,216116,66,0,396,0,1,44,48363,2833,0,9,0,0,0,LEADER,1,3,1,44,8,132
51332,41,adaptive-prasle,2969,1,8,217204,66,0,396,0,1,41,48363,2969,0,9,0,0,0,LEADER,1,3,1,41,8,132
51632,14,adaptive-prasle,3269,1,8,219604,66,0,396,0,1,14,48363,3269,0,9,0,0,0,LEADER,1,3,1,14,8,132
51517,16,adaptive-prasle,3154,1,8,218684,66,0,396,0,1,16,48363,3154,0,9,0,0,0,LEADER,1,3,1,16,8,132
51653,13,adaptive-prasle,3291,1,8,219776,66,0,396,0,1,13,48362,3291,0,9,0,0,0,LEADER,1,3,1,13,8,132
51163,18,adaptive-prasle,2800,1,8,215852,66,0,396,0,1,18,48363,2800,0,9,0,0,0,LEADER,1,3,1,18,8,132
51550,26,adaptive-prasle,3187,1,8,218948,66,0,396,0,1,26,48363,3187,0,9,0,0,0,LEADER,1,3,1,26,8,132
51857,30,adaptive-prasle,3494,1,8,221404,66,0,396,0,1,30,48363,3494,0,9,0,0,0,LEADER,1,3,1,30,8,132
51754,43,adaptive-prasle,3391,1,8,220580,66,0,396,0,1,43,48363,3391,0,9,0,0,0,LEADER,1,3,1,43,8,132
51178,2,adaptive-prasle,2815,1,8,215972,66,132,396,792,1,1,48363,2815,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51735,9,adaptive-prasle,3372,1,8,220428,66,65,396,390,2,1,48363,3372,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51469,21,adaptive-prasle,3106,1,8,218300,66,0,396,0,1,21,48363,3106,0,9,0,0,0,LEADER,1,3,1,21,8,132
51787,1,adaptive-prasle,3424,1,8,220844,66,66,396,396,1,1,48363,3424,0,9,0,0,0,LEADER,1,3,1,1,8,132
51687,23,adaptive-prasle,3324,1,8,220044,66,0,396,0,1,23,48363,3324,0,9,0,0,0,LEADER,1,3,1,23,8,132
51639,45,adaptive-prasle,3276,1,8,219660,66,0,396,0,1,45,48363,3276,0,9,0,0,0,LEADER,1,3,1,45,8,132
51502,48,adaptive-prasle,3139,1,8,218564,66,0,396,0,1,48,48363,3139,0,9,0,0,0,LEADER,1,3,1,48,8,132
51211,12,adaptive-prasle,2848,1,8,216236,66,0,396,0,1,12,48363,2848,0,9,0,0,0,LEADER,1,3,1,12,8,132
51584,36,adaptive-prasle,3221,1,8,219220,66,0,396,0,1,36,48363,3221,0,9,0,0,0,LEADER,1,3,1,36,8,132
51599,4,adaptive-prasle,3236,1,8,219340,66,132,396,792,1,1,48363,3236,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51129,28,adaptive-prasle,2766,1,8,215580,66,0,396,0,1,28,48363,2766,0,9,0,0,0,LEADER,1,3,1,28,8,132
51311,42,adaptive-prasle,2948,1,8,217036,66,0,396,0,1,42,48363,2948,0,9,0,0,0,LEADER,1,3,1,42,8,132
51905,8,adaptive-prasle,3542,1,8,221788,66,132,396,792,2,1,48363,3542,0,9,0,0,0,NORMAL,0,3,1,1,30,132
52026,37,adaptive-prasle,3663,1,8,222756,66,0,396,0,1,37,48363,3663,0,9,0,0,0,LEADER,1,3,1,37,8,132
51890,40,adaptive-prasle,3527,1,8,221668,66,0,396,0,1,40,48363,3527,0,9,0,0,0,LEADER,1,3,1,40,8,132
51449,39,adaptive-prasle,3084,1,8,218126,66,0,396,0,1,39,48365,3084,0,9,0,0,0,LEADER,1,3,1,39,8,132
51413,29,adaptive-prasle,3051,1,8,217856,66,0,396,0,1,29,48362,3051,0,9,0,0,0,LEADER,1,3,1,29,8,132
51993,27,adaptive-prasle,3630,1,8,222492,66,0,396,0,1,27,48363,3630,0,9,0,0,0,LEADER,1,3,1,27,8,132
51615,34,adaptive-prasle,3252,1,8,219468,66,0,396,0,1,34,48363,3252,0,9,0,0,0,LEADER,1,3,1,34,8,132
51462,7,adaptive-prasle,3099,1,8,218244,66,134,396,804,2,1,48363,3099,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51617,46,adaptive-prasle,3254,1,8,219484,66,0,396,0,1,46,48363,3254,0,9,0,0,0,LEADER,1,3,1,46,8,132
51720,33,adaptive-prasle,3357,1,8,220308,66,0,396,0,1,33,48363,3357,0,9,0,0,0,LEADER,1,3,1,33,8,132
52023,38,adaptive-prasle,3660,1,8,222732,66,0,396,0,1,38,48363,3660,0,9,0,0,0,LEADER,1,3,1,38,8,132
51923,50,adaptive-prasle,3560,1,8,221932,66,0,396,0,1,50,48363,3560,0,9,0,0,0,LEADER,1,3,1,50,8,132
51595,24,adaptive-prasle,3232,1,8,219308,66,0,396,0,1,24,48363,3232,0,9,0,0,0,LEADER,1,3,1,24,8,132
51768,11,adaptive-prasle,3405,1,8,220692,66,0,396,0,1,11,48363,3405,0,9,0,0,0,LEADER,1,3,1,11,8,132
51823,20,adaptive-prasle,3460,1,8,221132,66,0,396,0,1,20,48363,3460,0,9,0,0,0,LEADER,1,3,1,20,8,132
51960,17,adaptive-prasle,3597,1,8,222228,66,0,396,0,1,17,48363,3597,0,9,0,0,0,LEADER,1,3,1,17,8,132
52060,47,adaptive-prasle,3697,1,8,223028,66,0,396,0,1,47,48363,3697,0,9,0,0,0,LEADER,1,3,1,47,8,132
52047,32,adaptive-prasle,3684,1,8,222924,66,0,396,0,1,32,48363,3684,0,9,0,0,0,LEADER,1,3,1,32,8,132
52040,5,adaptive-prasle,3678,1,8,222869,66,134,396,804,1,1,48362,3678,0,9,0,0,0,NORMAL,0,3,1,1,27,132
53459,3,adaptive-prasle,2793,1,8,215796,69,136,414,816,1,1,50666,2793,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53444,35,adaptive-prasle,2778,1,8,215676,69,0,414,0,1,35,50666,2778,0,9,0,0,0,LEADER,1,3,1,35,8,138
53602,31,adaptive-prasle,2936,1,8,216940,69,0,414,0,1,31,50666,2936,0,9,0,0,0,LEADER,1,3,1,31,8,138
53547,22,adaptive-prasle,2881,1,8,216500,69,0,414,0,1,22,50666,2881,0,9,0,0,0,LEADER,1,3,1,22,8,138
53787,6,adaptive-prasle,3121,1,8,218420,69,135,414,810,2,1,50666,3121,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53683,19,adaptive-prasle,3018,1,8,217589,69,0,414,0,1,19,50665,3018,0,9,0,0,0,LEADER,1,3,1,19,8,138
53629,10,adaptive-prasle,2963,1,8,217156,69,0,414,0,1,10,50666,2963,0,9,0,0,0,LEADER,1,3,1,10,8,138
53784,49,adaptive-prasle,3118,1,8,218396,69,0,414,0,1,49,50666,3118,0,9,0,0,0,LEADER,1,3,1,49,8,138
53411,25,adaptive-prasle,2745,1,8,215412,69,0,414,0,1,25,50666,2745,0,9,0,0,0,LEADER,1,3,1,25,8,138
53378,15,adaptive-prasle,2712,1,8,215148,69,0,414,0,1,15,50666,2712,0,9,0,0,0,LEADER,1,3,1,15,8,138
53499,44,adaptive-prasle,2833,1,8,216116,69,0,414,0,1,44,50666,2833,0,9,0,0,0,LEADER,1,3,1,44,8,138
53635,41,adaptive-prasle,2969,1,8,217204,69,0,414,0,1,41,50666,2969,0,9,0,0,0,LEADER,1,3,1,41,8,138
53935,14,adaptive-prasle,3269,1,8,219604,69,0,414,0,1,14,50666,3269,0,9,0,0,0,LEADER,1,3,1,14,8,138
53820,16,adaptive-prasle,3154,1,8,218684,69,0,414,0,1,16,50666,3154,0,9,0,0,0,LEADER,1,3,1,16,8,138
53956,13,adaptive-prasle,3291,1,8,219776,69,0,414,0,1,13,50665,3291,0,9,0,0,0,LEADER,1,3,1,13,8,138
53466,18,adaptive-prasle,2800,1,8,215852,69,0,414,0,1,18,50666,2800,0,9,0,0,0,LEADER,1,3,1,18,8,138
53853,26,adaptive-prasle,3187,1,8,218948,69,0,414,0,1,26,50666,3187,0,9,0,0,0,LEADER,1,3,1,26,8,138
54160,30,adaptive-prasle,3494,1,8,221404,69,0,414,0,1,30,50666,3494,0,9,0,0,0,LEADER,1,3,1,30,8,138
54057,43,adaptive-prasle,3391,1,8,220580,69,0,414,0,1,43,50666,3391,0,9,0,0,0,LEADER,1,3,1,43,8,138
53481,2,adaptive-prasle,2815,1,8,215972,69,138,414,828,1,1,50666,2815,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54038,9,adaptive-prasle,3372,1,8,220428,69,68,414,408,2,1,50666,3372,0,9,0,0,0,NORMAL,0,3,1,1,32,138
53772,21,adaptive-prasle,3106,1,8,218300,69,0,414,0,1,21,50666,3106,0,9,0,0,0,LEADER,1,3,1,21,8,138
54090,1,adaptive-prasle,3424,1,8,220844,69,69,414,414,1,1,50666,3424,0,9,0,0,0,LEADER,1,3,1,1,8,138
53990,23,adaptive-prasle,3324,1,8,220044,69,0,414,0,1,23,50666,3324,0,9,0,0,0,LEADER,1,3,1,23,8,138
53942,45,adaptive-prasle,3276,1,8,219660,69,0,414,0,1,45,50666,3276,0,9,0,0,0,LEADER,1,3,1,45,8,138
53805,48,adaptive-prasle,3139,1,8,218564,69,0,414,0,1,48,50666,3139,0,9,0,0,0,LEADER,1,3,1,48,8,138
53514,12,adaptive-prasle,2848,1,8,216236,69,0,414,0,1,12,50666,2848,0,9,0,0,0,LEADER,1,3,1,12,8,138
53887,36,adaptive-prasle,3221,1,8,219220,69,0,414,0,1,36,50666,3221,0,9,0,0,0,LEADER,1,3,1,36,8,138
53902,4,adaptive-prasle,3236,1,8,219340,69,138,414,828,1,1,50666,3236,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53432,28,adaptive-prasle,2766,1,8,215580,69,0,414,0,1,28,50666,2766,0,9,0,0,0,LEADER,1,3,1,28,8,138
53614,42,adaptive-prasle,2948,1,8,217036,69,0,414,0,1,42,50666,2948,0,9,0,0,0,LEADER,1,3,1,42,8,138
54208,8,adaptive-prasle,3542,1,8,221788,69,138,414,828,2,1,50666,3542,0,9,0,0,0,NORMAL,0,3,1,1,30,138
54329,37,adaptive-prasle,3663,1,8,222756,69,0,414,0,1,37,50666,3663,0,9,0,0,0,LEADER,1,3,1,37,8,138
54193,40,adaptive-prasle,3527,1,8,221668,69,0,414,0,1,40,50666,3527,0,9,0,0,0,LEADER,1,3,1,40,8,138
53752,39,adaptive-prasle,3084,1,8,218126,69,0,414,0,1,39,50668,3084,0,9,0,0,0,LEADER,1,3,1,39,8,138
53716,29,adaptive-prasle,3051,1,8,217856,69,0,414,0,1,29,50665,3051,0,9,0,0,0,LEADER,1,3,1,29,8,138
54296,27,adaptive-prasle,3630,1,8,222492,69,0,414,0,1,27,50666,3630,0,9,0,0,0,LEADER,1,3,1,27,8,138
53918,34,adaptive-prasle,3252,1,8,219468,69,0,414,0,1,34,50666,3252,0,9,0,0,0,LEADER,1,3,1,34,8,138
53765,7,adaptive-prasle,3099,1,8,218244,69,140,414,840,2,1,50666,3099,0,9,0,0,0,NORMAL,0,3,1,1,29,138
53920,46,adaptive-prasle,3254,1,8,219484,69,0,414,0,1,46,50666,3254,0,9,0,0,0,LEADER,1,3,1,46,8,138
54023,33,adaptive-prasle,3357,1,8,220308,69,0,414,0,1,33,50666,3357,0,9,0,0,0,LEADER,1,3,1,33,8,138
54326,38,adaptive-prasle,3660,1,8,222732,69,0,414,0,1,38,50666,3660,0,9,0,0,0,LEADER,1,3,1,38,8,138
54226,50,adaptive-prasle,3560,1,8,221932,69,0,414,0,1,50,50666,3560,0,9,0,0,0,LEADER,1,3,1,50,8,138
53898,24,adaptive-prasle,3232,1,8,219308,69,0,414,0,1,24,50666,3232,0,9,0,0,0,LEADER,1,3,1,24,8,138
54071,11,adaptive-prasle,3405,1,8,220692,69,0,414,0,1,11,50666,3405,0,9,0,0,0,LEADER,1,3,1,11,8,138
54126,20,adaptive-prasle,3460,1,8,221132,69,0,414,0,1,20,50666,3460,0,9,0,0,0,LEADER,1,3,1,20,8,138
54263,17,adaptive-prasle,3597,1,8,222228,69,0,414,0,1,17,50666,3597,0,9,0,0,0,LEADER,1,3,1,17,8,138
54363,47,adaptive-prasle,3697,1,8,223028,69,0,414,0,1,47,50666,3697,0,9,0,0,0,LEADER,1,3,1,47,8,138
54350,32,adaptive-prasle,3684,1,8,222924,69,0,414,0,1,32,50666,3684,0,9,0,0,0,LEADER,1,3,1,32,8,138
54343,5,adaptive-prasle,3678,1,8,222869,69,141,414,846,1,1,50665,3678,0,9,0,0,0,NORMAL,0,3,1,1,27,138
55762,3,adaptive-prasle,2793,1,8,215796,72,142,432,852,1,1,52969,2793,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55747,35,adaptive-prasle,2778,1,8,215676,72,0,432,0,1,35,52969,2778,0,9,0,0,0,LEADER,1,3,1,35,8,144
55905,31,adaptive-prasle,2936,1,8,216940,72,0,432,0,1,31,52969,2936,0,9,0,0,0,LEADER,1,3,1,31,8,144
55850,22,adaptive-prasle,2881,1,8,216500,72,0,432,0,1,22,52969,2881,0,9,0,0,0,LEADER,1,3,1,22,8,144
56090,6,adaptive-prasle,3121,1,8,218420,72,141,432,846,2,1,52969,3121,0,9,0,0,0,NORMAL,0,3,1,1,28,144
55986,19,adaptive-prasle,3018,1,8,217589,72,0,432,0,1,19,52968,3018,0,9,0,0,0,LEADER,1,3,1,19,8,144
55932,10,adaptive-prasle,2963,1,8,217156,72,0,432,0,1,10,52969,2963,0,9,0,0,0,LEADER,1,3,1,10,8,144
56087,49,adaptive-prasle,3118,1,8,218396,72,0,432,0,1,49,52969,3118,0,9,0,0,0,LEADER,1,3,1,49,8,144
55714,25,adaptive-prasle,2745,1,8,215412,72,0,432,0,1,25,52969,2745,0,9,0,0,0,LEADER,1,3,1,25,8,144
55681,15,adaptive-prasle,2712,1,8,215148,72,0,432,0,1,15,52969,2712,0,9,0,0,0,LEADER,1,3,1,15,8,144
55802,44,adaptive-prasle,2833,1,8,216116,72,0,432,0,1,44,52969,2833,0,9,0,0,0,LEADER,1,3,1,44,8,144
55938,41,adaptive-prasle,2969,1,8,217204,72,0,432,0,1,41,52969,2969,0,9,0,0,0,LEADER,1,3,1,41,8,144
56238,14,adaptive-prasle,3269,1,8,219604,72,0,432,0,1,14,52969,3269,0,9,0,0,0,LEADER,1,3,1,14,8,144
56123,16,adaptive-prasle,3154,1,8,218684,72,0,432,0,1,16,52969,3154,0,9,0,0,0,LEADER,1,3,1,16,8,144
56259,13,adaptive-prasle,3291,1,8,219776,72,0,432,0,1,13,52968,3291,0,9,0,0,0,LEADER,1,3,1,13,8,144
55769,18,adaptive-prasle,2800,1,8,215852,72,0,432,0,1,18,52969,2800,0,9,0,0,0,LEADER,1,3,1,18,8,144
56156,26,adaptive-prasle,3187,1,8,218948,72,0,432,0,1,26,52969,3187,0,9,0,0,0,LEADER,1,3,1,26,8,144
56463,30,adaptive-prasle,3494,1,8,221404,72,0,432,0,1,30,52969,3494,0,9,0,0,0,LEADER,1,3,1,30,8,144
56360,43,adaptive-prasle,3391,1,8,220580,72,0,432,0,1,43,52969,3391,0,9,0,0,0,LEADER,1,3,1,43,8,144
55784,2,adaptive-prasle,2815,1,8,215972,72,144,432,864,1,1,52969,2815,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56341,9,adaptive-prasle,3372,1,8,220428,72,71,432,426,2,1,52969,3372,0,9,0,0,0,NORMAL,0,3,1,1,32,144
56075,21,adaptive-prasle,3106,1,8,218300,72,0,432,0,1,21,52969,3106,0,9,0,0,0,LEADER,1,3,1,21,8,144
56393,1,adaptive-prasle,3424,1,8,220844,72,72,432,432,1,1,52969,3424,0,9,0,0,0,LEADER,1,3,1,1,8,144
56293,23,adaptive-prasle,3324,1,8,220044,72,0,432,0,1,23,52969,3324,0,9,0,0,0,LEADER,1,3,1,23,8,144
56245,45,adaptive-prasle,3276,1,8,219660,72,0,432,0,1,45,52969,3276,0,9,0,0,0,LEADER,1,3,1,45,8,144
56108,48,adaptive-prasle,3139,1,8,218564,72,0,432,0,1,48,52969,3139,0,9,0,0,0,LEADER,1,3,1,48,8,144
55817,12,adaptive-prasle,2848,1,8,216236,72,0,432,0,1,12,52969,2848,0,9,0,0,0,LEADER,1,3,1,12,8,144
56190,36,adaptive-prasle,3221,1,8,219220,72,0,432,0,1,36,52969,3221,0,9,0,0,0,LEADER,1,3,1,36,8,144
56205,4,adaptive-prasle,3236,1,8,219340,72,144,432,864,1,1,52969,3236,0,9,0,0,0,NORMAL,0,3,1,1,27,144
55735,28,adaptive-prasle,2766,1,8,215580,72,0,432,0,1,28,52969,2766,0,9,0,0,0,LEADER,1,3,1,28,8,144
55917,42,adaptive-prasle,2948,1,8,217036,72,0,432,0,1,42,52969,2948,0,9,0,0,0,LEADER,1,3,1,42,8,144
56511,8,adaptive-prasle,3542,1,8,221788,72,144,432,864,2,1,52969,3542,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56632,37,adaptive-prasle,3663,1,8,222756,72,0,432,0,1,37,52969,3663,0,9,0,0,0,LEADER,1,3,1,37,8,144
56496,40,adaptive-prasle,3527,1,8,221668,72,0,432,0,1,40,52969,3527,0,9,0,0,0,LEADER,1,3,1,40,8,144
56055,39,adaptive-prasle,3084,1,8,218126,72,0,432,0,1,39,52971,3084,0,9,0,0,0,LEADER,1,3,1,39,8,144
56019,29,adaptive-prasle,3051,1,8,217856,72,0,432,0,1,29,52968,3051,0,9,0,0,0,LEADER,1,3,1,29,8,144
56599,27,adaptive-prasle,3630,1,8,222492,72,0,432,0,1,27,52969,3630,0,9,0,0,0,LEADER,1,3,1,27,8,144
56221,34,adaptive-prasle,3252,1,8,219468,72,0,432,0,1,34,52969,3252,0,9,0,0,0,LEADER,1,3,1,34,8,144
56068,7,adaptive-prasle,3099,1,8,218244,72,146,432,876,2,1,52969,3099,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56223,46,adaptive-prasle,3254,1,8,219484,72,0,432,0,1,46,52969,3254,0,9,0,0,0,LEADER,1,3,1,46,8,144
56326,33,adaptive-prasle,3357,1,8,220308,72,0,432,0,1,33,52969,3357,0,9,0,0,0,LEADER,1,3,1,33,8,144
56629,38,adaptive-prasle,3660,1,8,222732,72,0,432,0,1,38,52969,3660,0,9,0,0,0,LEADER,1,3,1,38,8,144
56529,50,adaptive-prasle,3560,1,8,221932,72,0,432,0,1,50,52969,3560,0,9,0,0,0,LEADER,1,3,1,50,8,144
56201,24,adaptive-prasle,3232,1,8,219308,72,0,432,0,1,24,52969,3232,0,9,0,0,0,LEADER,1,3,1,24,8,144
56374,11,adaptive-prasle,3405,1,8,220692,72,0,432,0,1,11,52969,3405,0,9,0,0,0,LEADER,1,3,1,11,8,144
56429,20,adaptive-prasle,3460,1,8,221132,72,0,432,0,1,20,52969,3460,0,9,0,0,0,LEADER,1,3,1,20,8,144
56566,17,adaptive-prasle,3597,1,8,222228,72,0,432,0,1,17,52969,3597,0,9,0,0,0,LEADER,1,3,1,17,8,144
56666,47,adaptive-prasle,3697,1,8,223028,72,0,432,0,1,47,52969,3697,0,9,0,0,0,LEADER,1,3,1,47,8,144
56653,32,adaptive-prasle,3684,1,8,222924,72,0,432,0,1,32,52969,3684,0,9,0,0,0,LEADER,1,3,1,32,8,144
56646,5,adaptive-prasle,3678,1,8,222869,72,147,432,882,1,1,52968,3678,0,9,0,0,0,NORMAL,0,3,1,1,27,144
58065,3,adaptive-prasle,2793,1,9,273861,75,148,450,888,1,1,55272,2793,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58050,35,adaptive-prasle,2778,1,9,273726,75,0,450,0,1,35,55272,2778,0,10,0,0,0,LEADER,1,3,1,35,9,150
58208,31,adaptive-prasle,2936,1,9,275148,75,0,450,0,1,31,55272,2936,0,10,0,0,0,LEADER,1,3,1,31,9,150
58153,22,adaptive-prasle,2881,1,9,274653,75,0,450,0,1,22,55272,2881,0,10,0,0,0,LEADER,1,3,1,22,9,150
58393,6,adaptive-prasle,3121,1,9,276813,75,147,450,882,2,1,55272,3121,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58289,19,adaptive-prasle,3018,1,9,275878,75,0,450,0,1,19,55271,3018,0,10,0,0,0,LEADER,1,3,1,19,9,150
58235,10,adaptive-prasle,2963,1,9,275391,75,0,450,0,1,10,55272,2963,0,10,0,0,0,LEADER,1,3,1,10,9,150
58390,49,adaptive-prasle,3118,1,9,276786,75,0,450,0,1,49,55272,3118,0,10,0,0,0,LEADER,1,3,1,49,9,150
58017,25,adaptive-prasle,2745,1,9,273429,75,0,450,0,1,25,55272,2745,0,10,0,0,0,LEADER,1,3,1,25,9,150
57984,15,adaptive-prasle,2712,1,9,273132,75,0,450,0,1,15,55272,2712,0,10,0,0,0,LEADER,1,3,1,15,9,150
58105,44,adaptive-prasle,2833,1,9,274221,75,0,450,0,1,44,55272,2833,0,10,0,0,0,LEADER,1,3,1,44,9,150
58241,41,adaptive-prasle,2969,1,9,275445,75,0,450,0,1,41,55272,2969,0,10,0,0,0,LEADER,1,3,1,41,9,150
58541,14,adaptive-prasle,3269,1,9,278145,75,0,450,0,1,14,55272,3269,0,10,0,0,0,LEADER,1,3,1,14,9,150
58426,16,adaptive-prasle,3154,1,9,277110,75,0,450,0,1,16,55272,3154,0,10,0,0,0,LEADER,1,3,1,16,9,150
58562,13,adaptive-prasle,3291,1,9,278338,75,0,450,0,1,13,55271,3291,0,10,0,0,0,LEADER,1,3,1,13,9,150
58072,18,adaptive-prasle,2800,1,9,273924,75,0,450,0,1,18,55272,2800,0,10,0,0,0,LEADER,1,3,1,18,9,150
58459,26,adaptive-prasle,3187,1,9,277407,75,0,450,0,1,26,55272,3187,0,10,0,0,0,LEADER,1,3,1,26,9,150
58766,30,adaptive-prasle,3494,1,9,280170,75,0,450,0,1,30,55272,3494,0,10,0,0,0,LEADER,1,3,1,30,9,150
58663,43,adaptive-prasle,3391,1,9,279243,75,0,450,0,1,43,55272,3391,0,10,0,0,0,LEADER,1,3,1,43,9,150
58087,2,adaptive-prasle,2815,1,9,274059,75,150,450,900,1,1,55272,2815,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58644,9,adaptive-prasle,3372,1,9,279072,75,74,450,444,2,1,55272,3372,0,10,0,0,0,NORMAL,0,3,1,1,35,150
58378,21,adaptive-prasle,3106,1,9,276678,75,0,450,0,1,21,55272,3106,0,10,0,0,0,LEADER,1,3,1,21,9,150
58696,1,adaptive-prasle,3424,1,9,279540,75,75,450,450,1,1,55272,3424,0,10,0,0,0,LEADER,1,3,1,1,9,150
58596,23,adaptive-prasle,3324,1,9,278640,75,0,450,0,1,23,55272,3324,0,10,0,0,0,LEADER,1,3,1,23,9,150
58548,45,adaptive-prasle,3276,1,9,278208,75,0,450,0,1,45,55272,3276,0,10,0,0,0,LEADER,1,3,1,45,9,150
58411,48,adaptive-prasle,3139,1,9,276975,75,0,450,0,1,48,55272,3139,0,10,0,0,0,LEADER,1,3,1,48,9,150
58120,12,adaptive-prasle,2848,1,9,274356,75,0,450,0,1,12,55272,2848,0,10,0,0,0,LEADER,1,3,1,12,9,150
58493,36,adaptive-prasle,3221,1,9,277713,75,0,450,0,1,36,55272,3221,0,10,0,0,0,LEADER,1,3,1,36,9,150
58508,4,adaptive-prasle,3236,1,9,277848,75,150,450,900,1,1,55272,3236,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58038,28,adaptive-prasle,2766,1,9,273618,75,0,450,0,1,28,55272,2766,0,10,0,0,0,LEADER,1,3,1,28,9,150
58220,42,adaptive-prasle,2948,1,9,275256,75,0,450,0,1,42,55272,2948,0,10,0,0,0,LEADER,1,3,1,42,9,150
58814,8,adaptive-prasle,3542,1,9,280602,75,150,450,900,2,1,55272,3542,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58935,37,adaptive-prasle,3663,1,9,281691,75,0,450,0,1,37,55272,3663,0,10,0,0,0,LEADER,1,3,1,37,9,150
58799,40,adaptive-prasle,3527,1,9,280467,75,0,450,0,1,40,55272,3527,0,10,0,0,0,LEADER,1,3,1,40,9,150
58358,39,adaptive-prasle,3084,1,9,276484,75,0,450,0,1,39,55274,3084,0,10,0,0,0,LEADER,1,3,1,39,9,150
58322,29,adaptive-prasle,3051,1,9,276178,75,0,450,0,1,29,55271,3051,0,10,0,0,0,LEADER,1,3,1,29,9,150
58902,27,adaptive-prasle,3630,1,9,281394,75,0,450,0,1,27,55272,3630,0,10,0,0,0,LEADER,1,3,1,27,9,150
58524,34,adaptive-prasle,3252,1,9,277992,75,0,450,0,1,34,55272,3252,0,10,0,0,0,LEADER,1,3,1,34,9,150
58371,7,adaptive-prasle,3099,1,9,276615,75,152,450,912,2,1,55272,3099,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58526,46,adaptive-prasle,3254,1,9,278010,75,0,450,0,1,46,55272,3254,0,10,0,0,0,LEADER,1,3,1,46,9,150
58629,33,adaptive-prasle,3357,1,9,278937,75,0,450,0,1,33,55272,3357,0,10,0,0,0,LEADER,1,3,1,33,9,150
58932,38,adaptive-prasle,3660,1,9,281664,75,0,450,0,1,38,55272,3660,0,10,0,0,0,LEADER,1,3,1,38,9,150
58832,50,adaptive-prasle,3560,1,9,280764,75,0,450,0,1,50,55272,3560,0,10,0,0,0,LEADER,1,3,1,50,9,150
58504,24,adaptive-prasle,3232,1,9,277812,75,0,450,0,1,24,55272,3232,0,10,0,0,0,LEADER,1,3,1,24,9,150
58677,11,adaptive-prasle,3405,1,9,279369,75,0,450,0,1,11,55272,3405,0,10,0,0,0,LEADER,1,3,1,11,9,150
58732,20,adaptive-prasle,3460,1,9,279864,75,0,450,0,1,20,55272,3460,0,10,0,0,0,LEADER,1,3,1,20,9,150
58869,17,adaptive-prasle,3597,1,9,281097,75,0,450,0,1,17,55272,3597,0,10,0,0,0,LEADER,1,3,1,17,9,150
58969,47,adaptive-prasle,3697,1,9,281997,75,0,450,0,1,47,55272,3697,0,10,0,0,0,LEADER,1,3,1,47,9,150
58956,32,adaptive-prasle,3684,1,9,281880,75,0,450,0,1,32,55272,3684,0,10,0,0,0,LEADER,1,3,1,32,9,150
58949,5,adaptive-prasle,3678,1,9,281818,75,153,450,918,1,1,55271,3678,0,10,0,0,0,NORMAL,0,3,1,1,30,150
60368,3,adaptive-prasle,2793,1,9,273861,78,154,468,924,1,1,57575,2793,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60353,35,adaptive-prasle,2778,1,9,273726,78,0,468,0,1,35,57575,2778,0,10,0,0,0,LEADER,1,3,1,35,9,156
60511,31,adaptive-prasle,2936,1,9,275148,78,0,468,0,1,31,57575,2936,0,10,0,0,0,LEADER,1,3,1,31,9,156
60456,22,adaptive-prasle,2881,1,9,274653,78,0,468,0,1,22,57575,2881,0,10,0,0,0,LEADER,1,3,1,22,9,156
