timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
79102,95,bully,1794,1,0,0,29,0,406,0,1,95,77308,1794,0,30,0,0,0,LEADER,1,79102000,0,99792,79002208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78624,96,bully,2237,1,0,0,28,0,392,0,1,96,76387,2237,0,29,0,0,0,LEADER,1,78624000,0,96544,78527456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79405,25,bully,2097,1,0,0,29,0,406,0,1,25,77308,2097,0,30,0,0,0,LEADER,1,79405000,0,105392,79299608,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79065,11,bully,1757,1,0,0,29,0,406,0,1,11,77308,1757,0,30,0,0,0,LEADER,1,79065000,0,99792,78965208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79051,81,bully,1743,1,0,0,29,0,406,0,1,81,77308,1743,0,30,0,0,0,LEADER,1,79051000,0,102592,78948408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79408,99,bully,2100,1,0,0,29,0,406,0,1,99,77308,2100,0,30,0,0,0,LEADER,1,79408000,0,99792,79308208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79456,77,bully,2148,1,0,0,29,0,406,0,1,77,77308,2148,0,30,0,0,0,LEADER,1,79456000,0,99792,79356208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79235,18,bully,1927,1,0,0,29,0,406,0,1,18,77308,1927,0,30,0,0,0,LEADER,1,79235000,0,99792,79135208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78923,85,bully,1615,1,0,0,29,0,406,0,1,85,77308,1615,0,30,0,0,0,LEADER,1,78923000,0,104592,78818408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79511,86,bully,2203,1,0,0,29,0,406,0,1,86,77308,2203,0,30,0,0,0,LEADER,1,79511000,0,100792,79410208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78987,97,bully,1679,1,0,0,29,0,406,0,1,97,77308,1679,0,30,0,0,0,LEADER,1,78987000,0,96992,78890008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78962,24,bully,1654,1,0,0,29,0,406,0,1,24,77308,1654,0,30,0,0,0,LEADER,1,78962000,0,99792,78862208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79035,75,bully,1727,1,0,0,29,0,406,0,1,75,77308,1727,0,30,0,0,0,LEADER,1,79035000,0,99792,78935208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79362,35,bully,2054,1,0,0,29,0,406,0,1,35,77308,2054,0,30,0,0,0,LEADER,1,79362000,0,103592,79258408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79493,44,bully,2185,1,0,0,29,0,406,0,1,44,77308,2185,0,30,0,0,0,LEADER,1,79493000,0,100792,79392208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79390,57,bully,2082,1,0,0,29,0,406,0,1,57,77308,2082,0,30,0,0,0,LEADER,1,79390000,0,102592,79287408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79525,56,bully,2218,1,0,0,29,0,406,0,1,56,77307,2218,0,30,0,0,0,LEADER,1,79525000,0,99792,79425208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78932,88,bully,1624,1,0,0,29,0,406,0,1,88,77308,1624,0,30,0,0,0,LEADER,1,78932000,0,99792,78832208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79575,32,bully,2267,1,0,0,29,0,406,0,1,32,77308,2267,0,30,0,0,0,LEADER,1,79575000,0,103792,79471208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79017,33,bully,1709,1,0,0,29,0,406,0,1,33,77308,1709,0,30,0,0,0,LEADER,1,79017000,0,97992,78919008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78910,60,bully,1602,1,0,0,29,0,406,0,1,60,77308,1602,0,30,0,0,0,LEADER,1,78910000,0,102592,78807408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78881,36,bully,1573,1,0,0,29,0,406,0,1,36,77308,1573,0,30,0,0,0,LEADER,1,78881000,0,105592,78775408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78852,30,bully,1544,1,0,0,29,0,406,0,1,30,77308,1544,0,30,0,0,0,LEADER,1,78852000,0,99792,78752208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79068,45,bully,1761,1,0,0,29,0,406,0,1,45,77307,1761,0,30,0,0,0,LEADER,1,79068000,0,99792,78968208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78790,29,bully,2403,1,0,0,28,0,392,0,1,29,76387,2403,0,29,0,0,0,LEADER,1,78790000,0,96544,78693456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79328,89,bully,2022,1,0,0,29,0,406,0,1,89,77306,2022,0,30,0,0,0,LEADER,1,79328000,0,99792,79228208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79752,58,bully,1524,1,0,0,29,0,406,0,1,58,78228,1524,0,30,0,0,0,LEADER,1,79752000,0,102592,79649408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79337,74,bully,2029,1,0,0,29,0,406,0,1,74,77308,2029,0,30,0,0,0,LEADER,1,79337000,0,102592,79234408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79239,14,bully,1930,1,0,0,29,0,406,0,1,14,77309,1930,0,30,0,0,0,LEADER,1,79239000,0,102592,79136408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79438,34,bully,2130,1,0,0,29,0,406,0,1,34,77308,2130,0,30,0,0,0,LEADER,1,79438000,0,102592,79335408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78914,59,bully,1606,1,0,0,29,0,406,0,1,59,77308,1606,0,30,0,0,0,LEADER,1,78914000,0,99792,78814208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79734,16,bully,1506,1,0,0,29,0,406,0,1,16,78228,1506,0,30,0,0,0,LEADER,1,79734000,0,99792,79634208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79375,49,bully,2067,1,0,0,29,0,406,0,1,49,77308,2067,0,30,0,0,0,LEADER,1,79375000,0,103592,79271408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79218,50,bully,1912,1,0,0,29,0,406,0,1,50,77306,1912,0,30,0,0,0,LEADER,1,79218000,0,100792,79117208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78847,79,bully,1539,1,0,0,29,0,406,0,1,79,77308,1539,0,30,0,0,0,LEADER,1,78847000,0,99792,78747208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79357,47,bully,2049,1,0,0,29,0,406,0,1,47,77308,2049,0,30,0,0,0,LEADER,1,79357000,0,102592,79254408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79716,91,bully,1488,1,0,0,29,0,406,0,1,91,78228,1488,0,30,0,0,0,LEADER,1,79716000,0,104592,79611408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79737,90,bully,1509,1,0,0,29,0,406,0,1,90,78228,1509,0,30,0,0,0,LEADER,1,79737000,0,102592,79634408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78966,98,bully,1658,1,0,0,29,0,406,0,1,98,77308,1658,0,30,0,0,0,LEADER,1,78966000,0,99792,78866208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79609,42,bully,2300,1,0,0,29,0,406,0,1,42,77309,2300,0,30,0,0,0,LEADER,1,79609000,0,99792,79509208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78984,23,bully,1676,1,0,0,29,0,406,0,1,23,77308,1676,0,30,0,0,0,LEADER,1,78984000,0,96992,78887008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79649,63,bully,1421,1,0,0,29,0,406,0,1,63,78228,1421,0,30,0,0,0,LEADER,1,79649000,0,99792,79549208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79493,6,bully,1501,1,0,0,9,20,126,280,3,4,77992,1501,0,5,0,0,0,NORMAL,0,79493000,0,37632,79455368,0,0,9,0,0,0,20,0,0,0,0,0,0,0
79268,28,bully,1960,1,0,0,29,0,406,0,1,28,77308,1960,0,30,0,0,0,LEADER,1,79268000,0,99792,79168208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79560,64,bully,2252,1,0,0,29,0,406,0,1,64,77308,2252,0,30,0,0,0,LEADER,1,79560000,0,99792,79460208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79663,51,bully,2355,1,0,0,29,0,406,0,1,51,77308,2355,0,30,0,0,0,LEADER,1,79663000,0,99792,79563208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79970,31,bully,1742,1,0,0,29,0,406,0,1,31,78228,1742,0,30,0,0,0,LEADER,1,79970000,0,99792,79870208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79593,55,bully,2285,1,0,0,29,0,406,0,1,55,77308,2285,0,30,0,0,0,LEADER,1,79593000,0,99792,79493208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80046,94,bully,1816,1,0,0,29,0,406,0,1,94,78230,1816,0,30,0,0,0,LEADER,1,80046000,0,99792,79946208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79290,27,bully,1982,1,0,0,29,0,406,0,1,27,77308,1982,0,30,0,0,0,LEADER,1,79290000,0,102592,79187408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79681,93,bully,2373,1,0,0,29,0,406,0,1,93,77308,2373,0,30,0,0,0,LEADER,1,79681000,0,99792,79581208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79152,52,bully,1845,1,0,0,29,0,406,0,1,52,77307,1845,0,30,0,0,0,LEADER,1,79152000,0,102592,79049408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79748,69,bully,1520,1,0,0,29,0,406,0,1,69,78228,1520,0,30,0,0,0,LEADER,1,79748000,0,99792,79648208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79251,53,bully,1945,1,0,0,29,0,406,0,1,53,77306,1945,0,30,0,0,0,LEADER,1,79251000,0,103592,79147408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79139,62,bully,1831,1,0,0,29,0,406,0,1,62,77308,1831,0,30,0,0,0,LEADER,1,79139000,0,99792,79039208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79922,65,bully,1694,1,0,0,29,0,406,0,1,65,78228,1694,0,30,0,0,0,LEADER,1,79922000,0,99792,79822208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79508,12,bully,2200,1,0,0,29,0,406,0,1,12,77308,2200,0,30,0,0,0,LEADER,1,79508000,0,96992,79411008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79541,22,bully,2233,1,0,0,29,0,406,0,1,22,77308,2233,0,30,0,0,0,LEADER,1,79541000,0,96992,79444008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79704,80,bully,1476,1,0,0,29,0,406,0,1,80,78228,1476,0,30,0,0,0,LEADER,1,79704000,0,99792,79604208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79872,13,bully,1642,1,0,0,29,0,406,0,1,13,78230,1642,0,30,0,0,0,LEADER,1,79872000,0,99792,79772208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79930,38,bully,1702,1,0,0,29,0,406,0,1,38,78228,1702,0,30,0,0,0,LEADER,1,79930000,0,99792,79830208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80097,43,bully,1869,1,0,0,29,0,406,0,1,43,78228,1869,0,30,0,0,0,LEADER,1,80097000,0,102592,79994408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79629,41,bully,2321,1,0,0,29,0,406,0,1,41,77308,2321,0,30,0,0,0,LEADER,1,79629000,0,99792,79529208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79771,100,bully,1543,1,0,0,29,0,406,0,1,100,78228,1543,0,30,0,0,0,LEADER,1,79771000,0,102592,79668408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79636,92,bully,2328,1,0,0,29,0,406,0,1,92,77308,2328,0,30,0,0,0,LEADER,1,79636000,0,102592,79533408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79683,87,bully,1455,1,0,0,29,0,406,0,1,87,78228,1455,0,30,0,0,0,LEADER,1,79683000,0,102592,79580408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79423,67,bully,2115,1,0,0,29,0,406,0,1,67,77308,2115,0,30,0,0,0,LEADER,1,79423000,0,102592,79320408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79324,37,bully,2015,1,0,0,29,0,406,0,1,37,77309,2015,0,30,0,0,0,LEADER,1,79324000,0,99792,79224208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79952,71,bully,1724,1,0,0,29,0,406,0,1,71,78228,1724,0,30,0,0,0,LEADER,1,79952000,0,99792,79852208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79664,39,bully,1436,1,0,0,29,0,406,0,1,39,78228,1436,0,30,0,0,0,LEADER,1,79664000,0,99792,79564208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79696,61,bully,2388,1,0,0,29,0,406,0,1,61,77308,2388,0,30,0,0,0,LEADER,1,79696000,0,102592,79593408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79478,76,bully,2170,1,0,0,29,0,406,0,1,76,77308,2170,0,30,0,0,0,LEADER,1,79478000,0,96992,79381008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79445,66,bully,2137,1,0,0,29,0,406,0,1,66,77308,2137,0,30,0,0,0,LEADER,1,79445000,0,102592,79342408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79342,68,bully,2034,1,0,0,29,0,406,0,1,68,77308,2034,0,30,0,0,0,LEADER,1,79342000,0,99792,79242208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80125,82,bully,1897,1,0,0,29,0,406,0,1,82,78228,1897,0,30,0,0,0,LEADER,1,80125000,0,99792,80025208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80107,40,bully,1879,1,0,0,29,0,406,0,1,40,78228,1879,0,30,0,0,0,LEADER,1,80107000,0,99792,80007208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79371,15,bully,2063,1,0,0,29,0,406,0,1,15,77308,2063,0,30,0,0,0,LEADER,1,79371000,0,99792,79271208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80092,72,bully,1864,1,0,0,29,0,406,0,1,72,78228,1864,0,30,0,0,0,LEADER,1,80092000,0,99792,79992208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79767,26,bully,1539,1,0,0,29,0,406,0,1,26,78228,1539,0,30,0,0,0,LEADER,1,79767000,0,102592,79664408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80156,54,bully,1928,1,0,0,29,0,406,0,1,54,78228,1928,0,30,0,0,0,LEADER,1,80156000,0,102592,80053408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79713,17,bully,1485,1,0,0,29,0,406,0,1,17,78228,1485,0,30,0,0,0,LEADER,1,79713000,0,102592,79610408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79648,83,bully,2340,1,0,0,29,0,406,0,1,83,77308,2340,0,30,0,0,0,LEADER,1,79648000,0,99792,79548208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79483,46,bully,2175,1,0,0,29,0,406,0,1,46,77308,2175,0,30,0,0,0,LEADER,1,79483000,0,102592,79380408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79719,48,bully,1491,1,0,0,29,0,406,0,1,48,78228,1491,0,30,0,0,0,LEADER,1,79719000,0,102592,79616408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79614,73,bully,2306,1,0,0,29,0,406,0,1,73,77308,2306,0,30,0,0,0,LEADER,1,79614000,0,99792,79514208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79678,19,bully,2370,1,0,0,29,0,406,0,1,19,77308,2370,0,30,0,0,0,LEADER,1,79678000,0,99792,79578208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80207,70,bully,1979,1,0,0,29,0,406,0,1,70,78228,1979,0,30,0,0,0,LEADER,1,80207000,0,102592,80104408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80019,21,bully,1791,1,0,0,29,0,406,0,1,21,78228,1791,0,30,0,0,0,LEADER,1,80019000,0,102592,79916408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79623,10,bully,2315,1,0,0,29,0,406,0,1,10,77308,2315,0,30,0,0,0,LEADER,1,79623000,0,99792,79523208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79626,84,bully,2318,1,0,0,29,0,406,0,1,84,77308,2318,0,30,0,0,0,LEADER,1,79626000,0,99792,79526208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79819,78,bully,1591,1,0,0,29,0,406,0,1,78,78228,1591,0,30,0,0,0,LEADER,1,79819000,0,102592,79716408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80219,20,bully,1991,1,0,0,29,0,406,0,1,20,78228,1991,0,30,0,0,0,LEADER,1,80219000,0,100792,80118208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80022,95,bully,1794,1,0,0,29,0,406,0,1,95,78228,1794,0,30,0,0,0,LEADER,1,80022000,0,99792,79922208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79545,96,bully,2237,1,0,0,29,0,406,0,1,96,77308,2237,0,30,0,0,0,LEADER,1,79545000,0,99792,79445208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80325,25,bully,2097,1,0,0,29,0,406,0,1,25,78228,2097,0,30,0,0,0,LEADER,1,80325000,0,105392,80219608,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79985,11,bully,1757,1,0,0,29,0,406,0,1,11,78228,1757,0,30,0,0,0,LEADER,1,79985000,0,99792,79885208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79971,81,bully,1743,1,0,0,29,0,406,0,1,81,78228,1743,0,30,0,0,0,LEADER,1,79971000,0,102592,79868408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80328,99,bully,2100,1,0,0,29,0,406,0,1,99,78228,2100,0,30,0,0,0,LEADER,1,80328000,0,99792,80228208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80376,77,bully,2148,1,0,0,29,0,406,0,1,77,78228,2148,0,30,0,0,0,LEADER,1,80376000,0,99792,80276208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80155,18,bully,1927,1,0,0,29,0,406,0,1,18,78228,1927,0,30,0,0,0,LEADER,1,80155000,0,99792,80055208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79843,85,bully,1615,1,0,0,29,0,406,0,1,85,78228,1615,0,30,0,0,0,LEADER,1,79843000,0,104592,79738408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80431,86,bully,2203,1,0,0,29,0,406,0,1,86,78228,2203,0,30,0,0,0,LEADER,1,80431000,0,100792,80330208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79907,97,bully,1679,1,0,0,29,0,406,0,1,97,78228,1679,0,30,0,0,0,LEADER,1,79907000,0,96992,79810008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79882,24,bully,1654,1,0,0,29,0,406,0,1,24,78228,1654,0,30,0,0,0,LEADER,1,79882000,0,99792,79782208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79955,75,bully,1727,1,0,0,29,0,406,0,1,75,78228,1727,0,30,0,0,0,LEADER,1,79955000,0,99792,79855208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80282,35,bully,2054,1,0,0,29,0,406,0,1,35,78228,2054,0,30,0,0,0,LEADER,1,80282000,0,103592,80178408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80413,44,bully,2185,1,0,0,29,0,406,0,1,44,78228,2185,0,30,0,0,0,LEADER,1,80413000,0,100792,80312208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80310,57,bully,2082,1,0,0,29,0,406,0,1,57,78228,2082,0,30,0,0,0,LEADER,1,80310000,0,102592,80207408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80445,56,bully,2218,1,0,0,29,0,406,0,1,56,78227,2218,0,30,0,0,0,LEADER,1,80445000,0,99792,80345208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79852,88,bully,1624,1,0,0,29,0,406,0,1,88,78228,1624,0,30,0,0,0,LEADER,1,79852000,0,99792,79752208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80495,32,bully,2267,1,0,0,29,0,406,0,1,32,78228,2267,0,30,0,0,0,LEADER,1,80495000,0,103792,80391208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79937,33,bully,1709,1,0,0,29,0,406,0,1,33,78228,1709,0,30,0,0,0,LEADER,1,79937000,0,97992,79839008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79830,60,bully,1602,1,0,0,29,0,406,0,1,60,78228,1602,0,30,0,0,0,LEADER,1,79830000,0,102592,79727408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79801,36,bully,1573,1,0,0,29,0,406,0,1,36,78228,1573,0,30,0,0,0,LEADER,1,79801000,0,105592,79695408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79988,45,bully,1761,1,0,0,29,0,406,0,1,45,78227,1761,0,30,0,0,0,LEADER,1,79988000,0,99792,79888208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79772,30,bully,1544,1,0,0,29,0,406,0,1,30,78228,1544,0,30,0,0,0,LEADER,1,79772000,0,99792,79672208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79711,29,bully,2403,1,0,0,29,0,406,0,1,29,77308,2403,0,30,0,0,0,LEADER,1,79711000,0,99792,79611208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80248,89,bully,2022,1,0,0,29,0,406,0,1,89,78226,2022,0,30,0,0,0,LEADER,1,80248000,0,99792,80148208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80672,58,bully,1524,1,0,0,29,0,406,0,1,58,79148,1524,0,30,0,0,0,LEADER,1,80672000,0,102592,80569408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80257,74,bully,2029,1,0,0,29,0,406,0,1,74,78228,2029,0,30,0,0,0,LEADER,1,80257000,0,102592,80154408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80159,14,bully,1930,1,0,0,29,0,406,0,1,14,78229,1930,0,30,0,0,0,LEADER,1,80159000,0,102592,80056408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80358,34,bully,2130,1,0,0,29,0,406,0,1,34,78228,2130,0,30,0,0,0,LEADER,1,80358000,0,102592,80255408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79834,59,bully,1606,1,0,0,29,0,406,0,1,59,78228,1606,0,30,0,0,0,LEADER,1,79834000,0,99792,79734208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80654,16,bully,1506,1,0,0,29,0,406,0,1,16,79148,1506,0,30,0,0,0,LEADER,1,80654000,0,99792,80554208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80295,49,bully,2067,1,0,0,29,0,406,0,1,49,78228,2067,0,30,0,0,0,LEADER,1,80295000,0,103592,80191408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80138,50,bully,1912,1,0,0,29,0,406,0,1,50,78226,1912,0,30,0,0,0,LEADER,1,80138000,0,100792,80037208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79767,79,bully,1539,1,0,0,29,0,406,0,1,79,78228,1539,0,30,0,0,0,LEADER,1,79767000,0,99792,79667208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80277,47,bully,2049,1,0,0,29,0,406,0,1,47,78228,2049,0,30,0,0,0,LEADER,1,80277000,0,102592,80174408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80636,91,bully,1488,1,0,0,29,0,406,0,1,91,79148,1488,0,30,0,0,0,LEADER,1,80636000,0,104592,80531408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80657,90,bully,1509,1,0,0,29,0,406,0,1,90,79148,1509,0,30,0,0,0,LEADER,1,80657000,0,102592,80554408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79886,98,bully,1658,1,0,0,29,0,406,0,1,98,78228,1658,0,30,0,0,0,LEADER,1,79886000,0,99792,79786208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80529,42,bully,2300,1,0,0,29,0,406,0,1,42,78229,2300,0,30,0,0,0,LEADER,1,80529000,0,99792,80429208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79904,23,bully,1676,1,0,0,29,0,406,0,1,23,78228,1676,0,30,0,0,0,LEADER,1,79904000,0,96992,79807008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80569,63,bully,1421,1,0,0,29,0,406,0,1,63,79148,1421,0,30,0,0,0,LEADER,1,80569000,0,99792,80469208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80188,28,bully,1960,1,0,0,29,0,406,0,1,28,78228,1960,0,30,0,0,0,LEADER,1,80188000,0,99792,80088208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80480,64,bully,2252,1,0,0,29,0,406,0,1,64,78228,2252,0,30,0,0,0,LEADER,1,80480000,0,99792,80380208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80583,51,bully,2355,1,0,0,29,0,406,0,1,51,78228,2355,0,30,0,0,0,LEADER,1,80583000,0,99792,80483208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80890,31,bully,1742,1,0,0,29,0,406,0,1,31,79148,1742,0,30,0,0,0,LEADER,1,80890000,0,99792,80790208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80513,55,bully,2285,1,0,0,29,0,406,0,1,55,78228,2285,0,30,0,0,0,LEADER,1,80513000,0,99792,80413208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80966,94,bully,1816,1,0,0,29,0,406,0,1,94,79150,1816,0,30,0,0,0,LEADER,1,80966000,0,99792,80866208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80210,27,bully,1982,1,0,0,29,0,406,0,1,27,78228,1982,0,30,0,0,0,LEADER,1,80210000,0,102592,80107408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80601,93,bully,2373,1,0,0,29,0,406,0,1,93,78228,2373,0,30,0,0,0,LEADER,1,80601000,0,99792,80501208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80072,52,bully,1845,1,0,0,29,0,406,0,1,52,78227,1845,0,30,0,0,0,LEADER,1,80072000,0,102592,79969408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80668,69,bully,1520,1,0,0,29,0,406,0,1,69,79148,1520,0,30,0,0,0,LEADER,1,80668000,0,99792,80568208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80171,53,bully,1945,1,0,0,29,0,406,0,1,53,78226,1945,0,30,0,0,0,LEADER,1,80171000,0,103592,80067408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80059,62,bully,1831,1,0,0,29,0,406,0,1,62,78228,1831,0,30,0,0,0,LEADER,1,80059000,0,99792,79959208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80842,65,bully,1694,1,0,0,29,0,406,0,1,65,79148,1694,0,30,0,0,0,LEADER,1,80842000,0,102592,80739408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
