timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
100910,19,ring,1514,1,0,0,37,0,518,0,1,19,99396,1514,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101046,16,ring,1650,1,0,0,37,0,518,0,1,16,99396,1650,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100656,36,ring,2181,1,0,0,36,0,504,0,1,36,98475,2181,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100771,34,ring,2296,1,0,0,36,0,504,0,1,34,98475,2296,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100668,47,ring,2193,1,0,0,36,0,504,0,1,47,98475,2193,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100704,14,ring,2229,1,0,0,36,0,504,0,1,14,98475,2229,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100158,26,ring,1683,1,0,0,36,0,504,0,1,26,98475,1683,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100465,30,ring,1990,1,0,0,36,0,504,0,1,30,98475,1990,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101031,48,ring,1635,1,0,0,37,0,518,0,1,48,99396,1635,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100964,28,ring,1568,1,0,0,37,0,518,0,1,28,99396,1568,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100498,40,ring,2023,1,0,0,36,0,504,0,1,40,98475,2023,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100431,20,ring,1956,1,0,0,36,0,504,0,1,20,98475,1956,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101134,35,ring,1738,1,0,0,37,0,518,0,1,35,99396,1738,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100861,41,ring,1465,1,0,0,37,0,518,0,1,41,99396,1465,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100519,39,ring,2044,1,0,0,36,0,504,0,1,39,98475,2044,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100906,25,ring,1510,1,0,0,37,0,518,0,1,25,99396,1510,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100398,10,ring,1923,1,0,0,36,0,504,0,1,10,98475,1923,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100874,21,ring,2399,1,0,0,36,0,504,0,1,21,98475,2399,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101216,23,ring,1820,1,0,0,37,0,518,0,1,23,99396,1820,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101168,45,ring,1772,1,0,0,37,0,518,0,1,45,99396,1772,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101091,17,ring,1695,1,0,0,37,0,518,0,1,17,99396,1695,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100930,18,ring,1535,1,0,0,37,0,518,0,1,18,99395,1535,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100840,11,ring,2365,1,0,0,36,0,504,0,1,11,98475,2365,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100998,38,ring,1602,1,0,0,37,0,518,0,1,38,99396,1602,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101101,29,ring,1705,1,0,0,37,0,518,0,1,29,99396,1705,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100828,31,ring,1432,1,0,0,37,0,518,0,1,31,99396,1432,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101268,32,ring,1874,1,0,0,37,0,518,0,1,32,99394,1874,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100825,43,ring,2350,1,0,0,36,0,504,0,1,43,98475,2350,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100737,24,ring,2262,1,0,0,36,0,504,0,1,24,98475,2262,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101524,27,ring,2126,1,0,0,37,0,518,0,1,27,99398,2126,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100804,44,ring,2329,1,0,0,36,0,504,0,1,44,98475,2329,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101249,33,ring,1853,1,0,0,37,0,518,0,1,33,99396,1853,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101303,42,ring,1908,1,0,0,37,0,518,0,1,42,99395,1908,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100916,50,ring,1520,1,0,0,37,0,518,0,1,50,99396,1520,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101555,37,ring,2159,1,0,0,37,0,518,0,1,37,99396,2159,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101610,46,ring,2214,1,0,0,37,0,518,0,1,46,99396,2214,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101182,13,ring,1786,1,0,0,37,0,518,0,1,13,99396,1786,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101739,12,ring,2344,1,0,0,37,0,518,0,1,12,99395,2344,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101237,22,ring,1841,1,0,0,37,0,518,0,1,22,99396,1841,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101474,49,ring,2078,1,0,0,37,0,518,0,1,49,99396,2078,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101068,15,ring,1672,1,0,0,37,0,518,0,1,15,99396,1672,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101830,19,ring,1514,1,0,0,37,0,518,0,1,19,100316,1514,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101966,16,ring,1650,1,0,0,37,0,518,0,1,16,100316,1650,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101577,36,ring,2181,1,0,0,37,0,518,0,1,36,99396,2181,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101692,34,ring,2296,1,0,0,37,0,518,0,1,34,99396,2296,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101589,47,ring,2193,1,0,0,37,0,518,0,1,47,99396,2193,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101625,14,ring,2229,1,0,0,37,0,518,0,1,14,99396,2229,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101079,26,ring,1683,1,0,0,37,0,518,0,1,26,99396,1683,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101386,30,ring,1990,1,0,0,37,0,518,0,1,30,99396,1990,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101951,48,ring,1635,1,0,0,37,0,518,0,1,48,100316,1635,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101884,28,ring,1568,1,0,0,37,0,518,0,1,28,100316,1568,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101419,40,ring,2023,1,0,0,37,0,518,0,1,40,99396,2023,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101352,20,ring,1956,1,0,0,37,0,518,0,1,20,99396,1956,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102054,35,ring,1738,1,0,0,37,0,518,0,1,35,100316,1738,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101781,41,ring,1465,1,0,0,37,0,518,0,1,41,100316,1465,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101440,39,ring,2044,1,0,0,37,0,518,0,1,39,99396,2044,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101826,25,ring,1510,1,0,0,37,0,518,0,1,25,100316,1510,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101319,10,ring,1923,1,0,0,37,0,518,0,1,10,99396,1923,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101795,21,ring,2399,1,0,0,37,0,518,0,1,21,99396,2399,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102136,23,ring,1820,1,0,0,37,0,518,0,1,23,100316,1820,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102088,45,ring,1772,1,0,0,37,0,518,0,1,45,100316,1772,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102011,17,ring,1695,1,0,0,37,0,518,0,1,17,100316,1695,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101850,18,ring,1535,1,0,0,37,0,518,0,1,18,100315,1535,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101761,11,ring,2365,1,0,0,37,0,518,0,1,11,99396,2365,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101918,38,ring,1602,1,0,0,37,0,518,0,1,38,100316,1602,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101717,4,ring,2179,1,0,0,10,19,140,266,3,3,99538,2179,0,5,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
102021,29,ring,1705,1,0,0,37,0,518,0,1,29,100316,1705,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101748,31,ring,1432,1,0,0,37,0,518,0,1,31,100316,1432,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102188,32,ring,1874,1,0,0,37,0,518,0,1,32,100314,1874,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101746,43,ring,2350,1,0,0,37,0,518,0,1,43,99396,2350,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101658,24,ring,2262,1,0,0,37,0,518,0,1,24,99396,2262,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102444,27,ring,2126,1,0,0,37,0,518,0,1,27,100318,2126,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101725,44,ring,2329,1,0,0,37,0,518,0,1,44,99396,2329,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102169,33,ring,1853,1,0,0,37,0,518,0,1,33,100316,1853,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102223,42,ring,1908,1,0,0,37,0,518,0,1,42,100315,1908,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101836,50,ring,1520,1,0,0,37,0,518,0,1,50,100316,1520,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102475,37,ring,2159,1,0,0,37,0,518,0,1,37,100316,2159,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102530,46,ring,2214,1,0,0,37,0,518,0,1,46,100316,2214,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102102,13,ring,1786,1,0,0,37,0,518,0,1,13,100316,1786,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102659,12,ring,2344,1,0,0,37,0,518,0,1,12,100315,2344,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102157,22,ring,1841,1,0,0,37,0,518,0,1,22,100316,1841,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102394,49,ring,2078,1,0,0,37,0,518,0,1,49,100316,2078,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101988,15,ring,1672,1,0,0,37,0,518,0,1,15,100316,1672,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102750,19,ring,1514,1,0,0,37,0,518,0,1,19,101236,1514,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102886,16,ring,1650,1,0,0,37,0,518,0,1,16,101236,1650,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102497,36,ring,2181,1,0,0,37,0,518,0,1,36,100316,2181,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102612,34,ring,2296,1,0,0,37,0,518,0,1,34,100316,2296,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102509,47,ring,2193,1,0,0,37,0,518,0,1,47,100316,2193,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102545,14,ring,2229,1,0,0,37,0,518,0,1,14,100316,2229,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102001,26,ring,1683,1,0,0,37,0,518,0,1,26,100318,1683,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102306,30,ring,1990,1,0,0,37,0,518,0,1,30,100316,1990,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102871,48,ring,1635,1,0,0,37,0,518,0,1,48,101236,1635,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102804,28,ring,1568,1,0,0,37,0,518,0,1,28,101236,1568,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102339,40,ring,2023,1,0,0,37,0,518,0,1,40,100316,2023,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102272,20,ring,1956,1,0,0,37,0,518,0,1,20,100316,1956,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102974,35,ring,1738,1,0,0,37,0,518,0,1,35,101236,1738,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102701,41,ring,1465,1,0,0,37,0,518,0,1,41,101236,1465,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102360,39,ring,2044,1,0,0,37,0,518,0,1,39,100316,2044,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102746,25,ring,1510,1,0,0,37,0,518,0,1,25,101236,1510,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102239,10,ring,1923,1,0,0,37,0,518,0,1,10,100316,1923,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102715,21,ring,2399,1,0,0,37,0,518,0,1,21,100316,2399,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103056,23,ring,1820,1,0,0,37,0,518,0,1,23,101236,1820,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103008,45,ring,1772,1,0,0,37,0,518,0,1,45,101236,1772,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102931,17,ring,1695,1,0,0,37,0,518,0,1,17,101236,1695,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102770,18,ring,1535,1,0,0,37,0,518,0,1,18,101235,1535,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102681,11,ring,2365,1,0,0,37,0,518,0,1,11,100316,2365,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102838,38,ring,1602,1,0,0,37,0,518,0,1,38,101236,1602,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102941,29,ring,1705,1,0,0,37,0,518,0,1,29,101236,1705,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102668,31,ring,1432,1,0,0,37,0,518,0,1,31,101236,1432,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103108,32,ring,1874,1,0,0,37,0,518,0,1,32,101234,1874,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102666,43,ring,2350,1,0,0,37,0,518,0,1,43,100316,2350,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102578,24,ring,2262,1,0,0,37,0,518,0,1,24,100316,2262,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103364,27,ring,2126,1,0,0,37,0,518,0,1,27,101238,2126,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102645,44,ring,2329,1,0,0,37,0,518,0,1,44,100316,2329,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103089,33,ring,1853,1,0,0,37,0,518,0,1,33,101236,1853,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103143,42,ring,1908,1,0,0,37,0,518,0,1,42,101235,1908,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102756,50,ring,1520,1,0,0,37,0,518,0,1,50,101236,1520,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103395,37,ring,2159,1,0,0,37,0,518,0,1,37,101236,2159,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103450,46,ring,2214,1,0,0,37,0,518,0,1,46,101236,2214,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103022,13,ring,1786,1,0,0,37,0,518,0,1,13,101236,1786,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103579,12,ring,2344,1,0,0,37,0,518,0,1,12,101235,2344,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103077,22,ring,1841,1,0,0,37,0,518,0,1,22,101236,1841,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103314,49,ring,2078,1,0,0,37,0,518,0,1,49,101236,2078,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102908,15,ring,1672,1,0,0,37,0,518,0,1,15,101236,1672,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103671,19,ring,1514,1,0,0,38,0,532,0,1,19,102157,1514,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103807,16,ring,1650,1,0,0,38,0,532,0,1,16,102157,1650,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103417,36,ring,2181,1,0,0,37,0,518,0,1,36,101236,2181,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103532,34,ring,2296,1,0,0,37,0,518,0,1,34,101236,2296,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103429,47,ring,2193,1,0,0,37,0,518,0,1,47,101236,2193,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103465,14,ring,2229,1,0,0,37,0,518,0,1,14,101236,2229,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102921,26,ring,1683,1,0,0,37,0,518,0,1,26,101238,1683,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103226,30,ring,1990,1,0,0,37,0,518,0,1,30,101236,1990,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103792,48,ring,1635,1,0,0,38,0,532,0,1,48,102157,1635,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103725,28,ring,1568,1,0,0,38,0,532,0,1,28,102157,1568,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103259,40,ring,2023,1,0,0,37,0,518,0,1,40,101236,2023,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103192,20,ring,1956,1,0,0,37,0,518,0,1,20,101236,1956,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103895,35,ring,1738,1,0,0,38,0,532,0,1,35,102157,1738,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103622,41,ring,1465,1,0,0,38,0,532,0,1,41,102157,1465,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103280,39,ring,2044,1,0,0,37,0,518,0,1,39,101236,2044,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103667,25,ring,1510,1,0,0,38,0,532,0,1,25,102157,1510,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103159,10,ring,1923,1,0,0,37,0,518,0,1,10,101236,1923,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103635,21,ring,2399,1,0,0,37,0,518,0,1,21,101236,2399,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103977,23,ring,1820,1,0,0,38,0,532,0,1,23,102157,1820,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103929,45,ring,1772,1,0,0,38,0,532,0,1,45,102157,1772,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103852,17,ring,1695,1,0,0,38,0,532,0,1,17,102157,1695,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103691,18,ring,1535,1,0,0,38,0,532,0,1,18,102156,1535,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103601,11,ring,2365,1,0,0,37,0,518,0,1,11,101236,2365,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103759,38,ring,1602,1,0,0,38,0,532,0,1,38,102157,1602,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103862,29,ring,1705,1,0,0,38,0,532,0,1,29,102157,1705,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103589,31,ring,1432,1,0,0,38,0,532,0,1,31,102157,1432,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104029,32,ring,1874,1,0,0,38,0,532,0,1,32,102155,1874,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103586,43,ring,2350,1,0,0,37,0,518,0,1,43,101236,2350,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103498,24,ring,2262,1,0,0,37,0,518,0,1,24,101236,2262,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
104285,27,ring,2126,1,0,0,38,0,532,0,1,27,102159,2126,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103565,44,ring,2329,1,0,0,37,0,518,0,1,44,101236,2329,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
104010,33,ring,1853,1,0,0,38,0,532,0,1,33,102157,1853,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104064,42,ring,1908,1,0,0,38,0,532,0,1,42,102156,1908,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103677,50,ring,1520,1,0,0,38,0,532,0,1,50,102157,1520,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103561,8,ring,1722,1,0,0,11,22,154,308,4,7,101839,1722,0,5,0,0,0,NORMAL,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0
104316,37,ring,2159,1,0,0,38,0,532,0,1,37,102157,2159,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104371,46,ring,2214,1,0,0,38,0,532,0,1,46,102157,2214,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103943,13,ring,1786,1,0,0,38,0,532,0,1,13,102157,1786,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104500,12,ring,2344,1,0,0,38,0,532,0,1,12,102156,2344,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103998,22,ring,1841,1,0,0,38,0,532,0,1,22,102157,1841,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104235,49,ring,2078,1,0,0,38,0,532,0,1,49,102157,2078,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103829,15,ring,1672,1,0,0,38,0,532,0,1,15,102157,1672,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104591,19,ring,1514,1,0,0,38,0,532,0,1,19,103077,1514,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104727,16,ring,1650,1,0,0,38,0,532,0,1,16,103077,1650,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104338,36,ring,2181,1,0,0,38,0,532,0,1,36,102157,2181,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104453,34,ring,2296,1,0,0,38,0,532,0,1,34,102157,2296,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104350,47,ring,2193,1,0,0,38,0,532,0,1,47,102157,2193,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
