timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221710,9,adaptive-prasle,2925,1,32,3520464,288,2275,1728,13650,1,1,218785,2925,0,33,0,0,0,NORMAL,0,3,1,1,104,576
221540,2,adaptive-prasle,2756,1,32,3515047,288,2299,1728,13794,1,1,218784,2756,0,33,0,0,0,NORMAL,0,3,1,1,83,576
221558,1,adaptive-prasle,2776,1,32,3515639,288,2303,1728,13818,1,1,218782,2776,0,33,0,0,0,LEADER,1,3,1,1,32,576
222421,4,adaptive-prasle,3641,1,32,3543276,288,2297,1728,13782,1,1,218780,3641,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222151,10,adaptive-prasle,3368,1,32,3534632,288,2279,1728,13674,1,1,218783,3368,0,33,0,0,0,NORMAL,0,3,1,1,71,576
221729,8,adaptive-prasle,2947,1,32,3521133,288,2285,1728,13710,1,1,218782,2947,0,33,0,0,0,NORMAL,0,3,1,1,78,576
222404,5,adaptive-prasle,3619,1,32,3542672,288,2292,1728,13752,1,1,218785,3619,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222289,7,adaptive-prasle,3504,1,32,3538992,288,2294,1728,13764,1,1,218785,3504,0,33,0,0,0,NORMAL,0,3,1,1,67,576
224150,6,adaptive-prasle,3062,1,33,3748998,291,2301,1746,13806,1,1,221088,3062,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224283,3,adaptive-prasle,3198,1,33,3753437,291,2314,1746,13884,1,1,221085,3198,0,34,0,0,0,NORMAL,0,3,1,1,87,582
224013,9,adaptive-prasle,2925,1,33,3744477,291,2299,1746,13794,1,1,221088,2925,0,34,0,0,0,NORMAL,0,3,1,1,108,582
223843,2,adaptive-prasle,2756,1,33,3738890,291,2323,1746,13938,1,1,221087,2756,0,34,0,0,0,NORMAL,0,3,1,1,86,582
223861,1,adaptive-prasle,2776,1,33,3739500,291,2328,1746,13968,1,1,221085,2776,0,34,0,0,0,LEADER,1,3,1,1,33,582
224724,4,adaptive-prasle,3641,1,33,3768000,291,2322,1746,13932,1,1,221083,3641,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224454,10,adaptive-prasle,3368,1,33,3759086,291,2303,1746,13818,1,1,221086,3368,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224032,8,adaptive-prasle,2947,1,33,3745165,291,2308,1746,13848,1,1,221085,2947,0,34,0,0,0,NORMAL,0,3,1,1,81,582
224707,5,adaptive-prasle,3619,1,33,3767379,291,2316,1746,13896,1,1,221088,3619,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224592,7,adaptive-prasle,3504,1,33,3763584,291,2318,1746,13908,1,1,221088,3504,0,34,0,0,0,NORMAL,0,3,1,1,69,582
226453,6,adaptive-prasle,3062,1,33,3748998,294,2325,1764,13950,1,1,223391,3062,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226586,3,adaptive-prasle,3198,1,33,3753437,294,2337,1764,14022,1,1,223388,3198,0,34,0,0,0,NORMAL,0,3,1,1,87,588
226316,9,adaptive-prasle,2925,1,33,3744477,294,2323,1764,13938,1,1,223391,2925,0,34,0,0,0,NORMAL,0,3,1,1,108,588
226146,2,adaptive-prasle,2756,1,33,3738890,294,2347,1764,14082,1,1,223390,2756,0,34,0,0,0,NORMAL,0,3,1,1,86,588
226164,1,adaptive-prasle,2776,1,33,3739500,294,2352,1764,14112,1,1,223388,2776,0,34,0,0,0,LEADER,1,3,1,1,33,588
227027,4,adaptive-prasle,3641,1,33,3768000,294,2345,1764,14070,1,1,223386,3641,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226757,10,adaptive-prasle,3368,1,33,3759086,294,2326,1764,13956,1,1,223389,3368,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226335,8,adaptive-prasle,2947,1,33,3745165,294,2331,1764,13986,1,1,223388,2947,0,34,0,0,0,NORMAL,0,3,1,1,81,588
227010,5,adaptive-prasle,3619,1,33,3767379,294,2339,1764,14034,1,1,223391,3619,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226896,7,adaptive-prasle,3504,1,33,3763584,294,2341,1764,14046,1,1,223392,3504,0,34,0,0,0,NORMAL,0,3,1,1,69,588
228756,6,adaptive-prasle,3062,1,33,3748998,297,2348,1782,14088,1,1,225694,3062,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228888,3,adaptive-prasle,3198,1,33,3753437,297,2362,1782,14172,1,1,225690,3198,0,34,0,0,0,NORMAL,0,3,1,1,87,594
228619,9,adaptive-prasle,2925,1,33,3744477,297,2346,1782,14076,1,1,225694,2925,0,34,0,0,0,NORMAL,0,3,1,1,108,594
228449,2,adaptive-prasle,2756,1,33,3738890,297,2371,1782,14226,1,1,225693,2756,0,34,0,0,0,NORMAL,0,3,1,1,86,594
228467,1,adaptive-prasle,2776,1,33,3739500,297,2376,1782,14256,1,1,225691,2776,0,34,0,0,0,LEADER,1,3,1,1,33,594
229330,4,adaptive-prasle,3641,1,33,3768000,297,2369,1782,14214,1,1,225689,3641,0,34,0,0,0,NORMAL,0,3,1,1,71,594
229060,10,adaptive-prasle,3368,1,33,3759086,297,2350,1782,14100,1,1,225692,3368,0,34,0,0,0,NORMAL,0,3,1,1,73,594
228638,8,adaptive-prasle,2947,1,33,3745165,297,2356,1782,14136,1,1,225691,2947,0,34,0,0,0,NORMAL,0,3,1,1,81,594
229313,5,adaptive-prasle,3619,1,33,3767379,297,2363,1782,14178,1,1,225694,3619,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229199,7,adaptive-prasle,3504,1,33,3763584,297,2365,1782,14190,1,1,225695,3504,0,34,0,0,0,NORMAL,0,3,1,1,69,594
231059,6,adaptive-prasle,3062,1,34,3980057,300,2372,1800,14232,1,1,227997,3062,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231191,3,adaptive-prasle,3198,1,34,3984628,300,2386,1800,14316,1,1,227993,3198,0,35,0,0,0,NORMAL,0,3,1,1,89,600
230922,9,adaptive-prasle,2925,1,34,3975399,300,2370,1800,14220,1,1,227997,2925,0,35,0,0,0,NORMAL,0,3,1,1,110,600
230752,2,adaptive-prasle,2756,1,34,3969642,300,2395,1800,14370,1,1,227996,2756,0,35,0,0,0,NORMAL,0,3,1,1,88,600
230769,1,adaptive-prasle,2776,1,34,3970269,300,2399,1800,14394,1,1,227993,2776,0,35,0,0,0,LEADER,1,3,1,1,34,600
231633,4,adaptive-prasle,3641,1,34,3999633,300,2393,1800,14358,1,1,227992,3641,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231363,10,adaptive-prasle,3368,1,34,3990449,300,2374,1800,14244,1,1,227995,3368,0,35,0,0,0,NORMAL,0,3,1,1,75,600
230941,8,adaptive-prasle,2947,1,34,3976106,300,2379,1800,14274,1,1,227994,2947,0,35,0,0,0,NORMAL,0,3,1,1,84,600
231616,5,adaptive-prasle,3619,1,34,3998995,300,2387,1800,14322,1,1,227997,3619,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231502,7,adaptive-prasle,3504,1,34,3995086,300,2389,1800,14334,1,1,227998,3504,0,35,0,0,0,NORMAL,0,3,1,1,71,600
233362,6,adaptive-prasle,3062,1,34,3980057,303,2396,1818,14376,1,1,230300,3062,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233494,3,adaptive-prasle,3198,1,34,3984628,303,2410,1818,14460,1,1,230296,3198,0,35,0,0,0,NORMAL,0,3,1,1,89,606
233225,9,adaptive-prasle,2925,1,34,3975399,303,2394,1818,14364,1,1,230300,2925,0,35,0,0,0,NORMAL,0,3,1,1,110,606
233055,2,adaptive-prasle,2756,1,34,3969642,303,2419,1818,14514,1,1,230299,2756,0,35,0,0,0,NORMAL,0,3,1,1,88,606
233072,1,adaptive-prasle,2776,1,34,3970269,303,2423,1818,14538,1,1,230296,2776,0,35,0,0,0,LEADER,1,3,1,1,34,606
233936,4,adaptive-prasle,3641,1,34,3999633,303,2417,1818,14502,1,1,230295,3641,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233666,10,adaptive-prasle,3368,1,34,3990449,303,2398,1818,14388,1,1,230298,3368,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233244,8,adaptive-prasle,2947,1,34,3976106,303,2403,1818,14418,1,1,230297,2947,0,35,0,0,0,NORMAL,0,3,1,1,84,606
233919,5,adaptive-prasle,3619,1,34,3998995,303,2411,1818,14466,1,1,230300,3619,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233805,7,adaptive-prasle,3504,1,34,3995086,303,2413,1818,14478,1,1,230301,3504,0,35,0,0,0,NORMAL,0,3,1,1,71,606
235665,6,adaptive-prasle,3062,1,34,3980057,306,2420,1836,14520,1,1,232603,3062,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235797,3,adaptive-prasle,3198,1,34,3984628,306,2434,1836,14604,1,1,232599,3198,0,35,0,0,0,NORMAL,0,3,1,1,89,612
235528,9,adaptive-prasle,2925,1,34,3975399,306,2418,1836,14508,1,1,232603,2925,0,35,0,0,0,NORMAL,0,3,1,1,110,612
235358,2,adaptive-prasle,2756,1,34,3969642,306,2443,1836,14658,1,1,232602,2756,0,35,0,0,0,NORMAL,0,3,1,1,88,612
235375,1,adaptive-prasle,2776,1,34,3970269,306,2448,1836,14688,1,1,232599,2776,0,35,0,0,0,LEADER,1,3,1,1,34,612
236239,4,adaptive-prasle,3641,1,34,3999633,306,2442,1836,14652,1,1,232598,3641,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235969,10,adaptive-prasle,3368,1,34,3990449,306,2422,1836,14532,1,1,232601,3368,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235547,8,adaptive-prasle,2947,1,34,3976106,306,2427,1836,14562,1,1,232600,2947,0,35,0,0,0,NORMAL,0,3,1,1,84,612
236222,5,adaptive-prasle,3619,1,34,3998995,306,2435,1836,14610,1,1,232603,3619,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236108,7,adaptive-prasle,3504,1,34,3995086,306,2437,1836,14622,1,1,232604,3504,0,35,0,0,0,NORMAL,0,3,1,1,71,612
237968,6,adaptive-prasle,3062,1,35,4218025,309,2444,1854,14664,1,1,234906,3062,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238100,3,adaptive-prasle,3198,1,35,4222728,309,2457,1854,14742,1,1,234902,3198,0,36,0,0,0,NORMAL,0,3,1,1,92,618
237831,9,adaptive-prasle,2925,1,35,4213230,309,2442,1854,14652,1,1,234906,2925,0,36,0,0,0,NORMAL,0,3,1,1,114,618
237661,2,adaptive-prasle,2756,1,35,4207303,309,2467,1854,14802,1,1,234905,2756,0,36,0,0,0,NORMAL,0,3,1,1,91,618
237678,1,adaptive-prasle,2776,1,35,4207947,309,2472,1854,14832,1,1,234902,2776,0,36,0,0,0,LEADER,1,3,1,1,35,618
238542,4,adaptive-prasle,3641,1,35,4238175,309,2465,1854,14790,1,1,234901,3641,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238272,10,adaptive-prasle,3368,1,35,4228721,309,2446,1854,14676,1,1,234904,3368,0,36,0,0,0,NORMAL,0,3,1,1,79,618
237850,8,adaptive-prasle,2947,1,35,4213956,309,2451,1854,14706,1,1,234903,2947,0,36,0,0,0,NORMAL,0,3,1,1,88,618
238525,5,adaptive-prasle,3619,1,35,4237520,309,2459,1854,14754,1,1,234906,3619,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238411,7,adaptive-prasle,3504,1,35,4233497,309,2461,1854,14766,1,1,234907,3504,0,36,0,0,0,NORMAL,0,3,1,1,73,618
240271,6,adaptive-prasle,3062,1,35,4218025,312,2468,1872,14808,1,1,237209,3062,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240403,3,adaptive-prasle,3198,1,35,4222728,312,2482,1872,14892,1,1,237205,3198,0,36,0,0,0,NORMAL,0,3,1,1,92,624
240134,9,adaptive-prasle,2925,1,35,4213230,312,2466,1872,14796,1,1,237209,2925,0,36,0,0,0,NORMAL,0,3,1,1,114,624
239964,2,adaptive-prasle,2756,1,35,4207303,312,2491,1872,14946,1,1,237208,2756,0,36,0,0,0,NORMAL,0,3,1,1,91,624
239981,1,adaptive-prasle,2776,1,35,4207947,312,2495,1872,14970,1,1,237205,2776,0,36,0,0,0,LEADER,1,3,1,1,35,624
240845,4,adaptive-prasle,3641,1,35,4238175,312,2488,1872,14928,1,1,237204,3641,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240575,10,adaptive-prasle,3368,1,35,4228721,312,2470,1872,14820,1,1,237207,3368,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240153,8,adaptive-prasle,2947,1,35,4213956,312,2474,1872,14844,1,1,237206,2947,0,36,0,0,0,NORMAL,0,3,1,1,88,624
240828,5,adaptive-prasle,3619,1,35,4237520,312,2482,1872,14892,1,1,237209,3619,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240714,7,adaptive-prasle,3504,1,35,4233497,312,2484,1872,14904,1,1,237210,3504,0,36,0,0,0,NORMAL,0,3,1,1,73,624
242574,6,adaptive-prasle,3062,1,35,4218025,315,2491,1890,14946,1,1,239512,3062,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242706,3,adaptive-prasle,3198,1,35,4222728,315,2505,1890,15030,1,1,239508,3198,0,36,0,0,0,NORMAL,0,3,1,1,92,630
242437,9,adaptive-prasle,2925,1,35,4213230,315,2490,1890,14940,1,1,239512,2925,0,36,0,0,0,NORMAL,0,3,1,1,114,630
242267,2,adaptive-prasle,2756,1,35,4207303,315,2515,1890,15090,1,1,239511,2756,0,36,0,0,0,NORMAL,0,3,1,1,91,630
242284,1,adaptive-prasle,2776,1,35,4207947,315,2519,1890,15114,1,1,239508,2776,0,36,0,0,0,LEADER,1,3,1,1,35,630
243148,4,adaptive-prasle,3641,1,35,4238175,315,2512,1890,15072,1,1,239507,3641,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242878,10,adaptive-prasle,3368,1,35,4228721,315,2494,1890,14964,1,1,239510,3368,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242456,8,adaptive-prasle,2947,1,35,4213956,315,2499,1890,14994,1,1,239509,2947,0,36,0,0,0,NORMAL,0,3,1,1,88,630
243131,5,adaptive-prasle,3619,1,35,4237520,315,2506,1890,15036,1,1,239512,3619,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243017,7,adaptive-prasle,3504,1,35,4233497,315,2508,1890,15048,1,1,239513,3504,0,36,0,0,0,NORMAL,0,3,1,1,73,630
244877,6,adaptive-prasle,3062,1,36,4462902,318,2515,1908,15090,1,1,241815,3062,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245009,3,adaptive-prasle,3198,1,36,4467737,318,2529,1908,15174,1,1,241811,3198,0,37,0,0,0,NORMAL,0,3,1,1,94,636
244740,9,adaptive-prasle,2925,1,36,4457970,318,2514,1908,15084,1,1,241815,2925,0,37,0,0,0,NORMAL,0,3,1,1,116,636
244570,2,adaptive-prasle,2756,1,36,4451873,318,2539,1908,15234,1,1,241814,2756,0,37,0,0,0,NORMAL,0,3,1,1,93,636
244586,1,adaptive-prasle,2776,1,36,4452533,318,2543,1908,15258,1,1,241810,2776,0,37,0,0,0,LEADER,1,3,1,1,36,636
245451,4,adaptive-prasle,3641,1,36,4483626,318,2536,1908,15216,1,1,241810,3641,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245181,10,adaptive-prasle,3368,1,36,4473902,318,2518,1908,15108,1,1,241813,3368,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244759,8,adaptive-prasle,2947,1,36,4458715,318,2522,1908,15132,1,1,241812,2947,0,37,0,0,0,NORMAL,0,3,1,1,91,636
245434,5,adaptive-prasle,3619,1,36,4482954,318,2530,1908,15180,1,1,241815,3619,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245320,7,adaptive-prasle,3504,1,36,4478817,318,2532,1908,15192,1,1,241816,3504,0,37,0,0,0,NORMAL,0,3,1,1,75,636
247180,6,adaptive-prasle,3062,1,36,4462902,321,2539,1926,15234,1,1,244118,3062,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247312,3,adaptive-prasle,3198,1,36,4467737,321,2553,1926,15318,1,1,244114,3198,0,37,0,0,0,NORMAL,0,3,1,1,94,642
247043,9,adaptive-prasle,2925,1,36,4457970,321,2538,1926,15228,1,1,244118,2925,0,37,0,0,0,NORMAL,0,3,1,1,116,642
246873,2,adaptive-prasle,2756,1,36,4451873,321,2563,1926,15378,1,1,244117,2756,0,37,0,0,0,NORMAL,0,3,1,1,93,642
246889,1,adaptive-prasle,2776,1,36,4452533,321,2568,1926,15408,1,1,244113,2776,0,37,0,0,0,LEADER,1,3,1,1,36,642
247754,4,adaptive-prasle,3641,1,36,4483626,321,2560,1926,15360,1,1,244113,3641,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247484,10,adaptive-prasle,3368,1,36,4473902,321,2542,1926,15252,1,1,244116,3368,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247062,8,adaptive-prasle,2947,1,36,4458715,321,2546,1926,15276,1,1,244115,2947,0,37,0,0,0,NORMAL,0,3,1,1,91,642
247737,5,adaptive-prasle,3619,1,36,4482954,321,2554,1926,15324,1,1,244118,3619,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247623,7,adaptive-prasle,3504,1,36,4478817,321,2556,1926,15336,1,1,244119,3504,0,37,0,0,0,NORMAL,0,3,1,1,75,642
249483,6,adaptive-prasle,3062,1,36,4462902,324,2563,1944,15378,1,1,246421,3062,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249615,3,adaptive-prasle,3198,1,36,4467737,324,2577,1944,15462,1,1,246417,3198,0,37,0,0,0,NORMAL,0,3,1,1,94,648
249346,9,adaptive-prasle,2925,1,36,4457970,324,2562,1944,15372,1,1,246421,2925,0,37,0,0,0,NORMAL,0,3,1,1,116,648
249176,2,adaptive-prasle,2756,1,36,4451873,324,2587,1944,15522,1,1,246420,2756,0,37,0,0,0,NORMAL,0,3,1,1,93,648
249192,1,adaptive-prasle,2776,1,36,4452533,324,2592,1944,15552,1,1,246416,2776,0,37,0,0,0,LEADER,1,3,1,1,36,648
250057,4,adaptive-prasle,3641,1,36,4483626,324,2585,1944,15510,1,1,246416,3641,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249787,10,adaptive-prasle,3368,1,36,4473902,324,2566,1944,15396,1,1,246419,3368,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249365,8,adaptive-prasle,2947,1,36,4458715,324,2570,1944,15420,1,1,246418,2947,0,37,0,0,0,NORMAL,0,3,1,1,91,648
250040,5,adaptive-prasle,3619,1,36,4482954,324,2578,1944,15468,1,1,246421,3619,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249926,7,adaptive-prasle,3504,1,36,4478817,324,2580,1944,15480,1,1,246422,3504,0,37,0,0,0,NORMAL,0,3,1,1,75,648
251786,6,adaptive-prasle,3062,1,37,4714688,327,2587,1962,15522,1,1,248724,3062,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251918,3,adaptive-prasle,3198,1,37,4719655,327,2601,1962,15606,1,1,248720,3198,0,38,0,0,0,NORMAL,0,3,1,1,97,654
251649,9,adaptive-prasle,2925,1,37,4709619,327,2585,1962,15510,1,1,248724,2925,0,38,0,0,0,NORMAL,0,3,1,1,120,654
251479,2,adaptive-prasle,2756,1,37,4703352,327,2611,1962,15666,1,1,248723,2756,0,38,0,0,0,NORMAL,0,3,1,1,96,654
251495,1,adaptive-prasle,2776,1,37,4704028,327,2615,1962,15690,1,1,248719,2776,0,38,0,0,0,LEADER,1,3,1,1,37,654
252359,4,adaptive-prasle,3641,1,37,4735985,327,2607,1962,15642,1,1,248718,3641,0,38,0,0,0,NORMAL,0,3,1,1,81,654
252090,10,adaptive-prasle,3368,1,37,4725992,327,2589,1962,15534,1,1,248722,3368,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251668,8,adaptive-prasle,2947,1,37,4710383,327,2594,1962,15564,1,1,248721,2947,0,38,0,0,0,NORMAL,0,3,1,1,95,654
252343,5,adaptive-prasle,3619,1,37,4735297,327,2601,1962,15606,1,1,248724,3619,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252229,7,adaptive-prasle,3504,1,37,4731046,327,2603,1962,15618,1,1,248725,3504,0,38,0,0,0,NORMAL,0,3,1,1,77,654
254089,6,adaptive-prasle,3062,1,37,4714688,330,2610,1980,15660,1,1,251027,3062,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254221,3,adaptive-prasle,3198,1,37,4719655,330,2624,1980,15744,1,1,251023,3198,0,38,0,0,0,NORMAL,0,3,1,1,97,660
253952,9,adaptive-prasle,2925,1,37,4709619,330,2609,1980,15654,1,1,251027,2925,0,38,0,0,0,NORMAL,0,3,1,1,120,660
253782,2,adaptive-prasle,2756,1,37,4703352,330,2635,1980,15810,1,1,251026,2756,0,38,0,0,0,NORMAL,0,3,1,1,96,660
253798,1,adaptive-prasle,2776,1,37,4704028,330,2640,1980,15840,1,1,251022,2776,0,38,0,0,0,LEADER,1,3,1,1,37,660
254662,4,adaptive-prasle,3641,1,37,4735985,330,2631,1980,15786,1,1,251021,3641,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254393,10,adaptive-prasle,3368,1,37,4725992,330,2612,1980,15672,1,1,251025,3368,0,38,0,0,0,NORMAL,0,3,1,1,83,660
253971,8,adaptive-prasle,2947,1,37,4710383,330,2616,1980,15696,1,1,251024,2947,0,38,0,0,0,NORMAL,0,3,1,1,95,660
254646,5,adaptive-prasle,3619,1,37,4735297,330,2624,1980,15744,1,1,251027,3619,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254532,7,adaptive-prasle,3504,1,37,4731046,330,2626,1980,15756,1,1,251028,3504,0,38,0,0,0,NORMAL,0,3,1,1,77,660
256392,6,adaptive-prasle,3062,1,37,4714688,333,2633,1998,15798,1,1,253330,3062,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256524,3,adaptive-prasle,3198,1,37,4719655,333,2647,1998,15882,1,1,253326,3198,0,38,0,0,0,NORMAL,0,3,1,1,97,666
256255,9,adaptive-prasle,2925,1,37,4709619,333,2632,1998,15792,1,1,253330,2925,0,38,0,0,0,NORMAL,0,3,1,1,120,666
256085,2,adaptive-prasle,2756,1,37,4703352,333,2658,1998,15948,1,1,253329,2756,0,38,0,0,0,NORMAL,0,3,1,1,96,666
256101,1,adaptive-prasle,2776,1,37,4704028,333,2663,1998,15978,1,1,253325,2776,0,38,0,0,0,LEADER,1,3,1,1,37,666
256965,4,adaptive-prasle,3641,1,37,4735985,333,2655,1998,15930,1,1,253324,3641,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256696,10,adaptive-prasle,3368,1,37,4725992,333,2636,1998,15816,1,1,253328,3368,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256274,8,adaptive-prasle,2947,1,37,4710383,333,2640,1998,15840,1,1,253327,2947,0,38,0,0,0,NORMAL,0,3,1,1,95,666
256949,5,adaptive-prasle,3619,1,37,4735297,333,2648,1998,15888,1,1,253330,3619,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256835,7,adaptive-prasle,3504,1,37,4731046,333,2650,1998,15900,1,1,253331,3504,0,38,0,0,0,NORMAL,0,3,1,1,77,666
258695,6,adaptive-prasle,3062,1,38,4973383,336,2657,2016,15942,1,1,255633,3062,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258827,3,adaptive-prasle,3198,1,38,4978482,336,2670,2016,16020,1,1,255629,3198,0,39,0,0,0,NORMAL,0,3,1,1,100,672
258558,9,adaptive-prasle,2925,1,38,4968177,336,2655,2016,15930,1,1,255633,2925,0,39,0,0,0,NORMAL,0,3,1,1,124,672
258388,2,adaptive-prasle,2756,1,38,4961740,336,2682,2016,16092,1,1,255632,2756,0,39,0,0,0,NORMAL,0,3,1,1,99,672
258404,1,adaptive-prasle,2776,1,38,4962432,336,2687,2016,16122,1,1,255628,2776,0,39,0,0,0,LEADER,1,3,1,1,38,672
259268,4,adaptive-prasle,3641,1,38,4995253,336,2679,2016,16074,1,1,255627,3641,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258999,10,adaptive-prasle,3368,1,38,4984991,336,2659,2016,15954,1,1,255631,3368,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258577,8,adaptive-prasle,2947,1,38,4968960,336,2663,2016,15978,1,1,255630,2947,0,39,0,0,0,NORMAL,0,3,1,1,97,672
259252,5,adaptive-prasle,3619,1,38,4994549,336,2672,2016,16032,1,1,255633,3619,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259138,7,adaptive-prasle,3504,1,38,4990184,336,2674,2016,16044,1,1,255634,3504,0,39,0,0,0,NORMAL,0,3,1,1,79,672
260998,6,adaptive-prasle,3062,1,38,4973383,339,2681,2034,16086,1,1,257936,3062,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261130,3,adaptive-prasle,3198,1,38,4978482,339,2695,2034,16170,1,1,257932,3198,0,39,0,0,0,NORMAL,0,3,1,1,100,678
260861,9,adaptive-prasle,2925,1,38,4968177,339,2679,2034,16074,1,1,257936,2925,0,39,0,0,0,NORMAL,0,3,1,1,124,678
260691,2,adaptive-prasle,2756,1,38,4961740,339,2706,2034,16236,1,1,257935,2756,0,39,0,0,0,NORMAL,0,3,1,1,99,678
260707,1,adaptive-prasle,2776,1,38,4962432,339,2711,2034,16266,1,1,257931,2776,0,39,0,0,0,LEADER,1,3,1,1,38,678
261571,4,adaptive-prasle,3641,1,38,4995253,339,2702,2034,16212,1,1,257930,3641,0,39,0,0,0,NORMAL,0,3,1,1,83,678
261302,10,adaptive-prasle,3368,1,38,4984991,339,2682,2034,16092,1,1,257934,3368,0,39,0,0,0,NORMAL,0,3,1,1,85,678
260880,8,adaptive-prasle,2947,1,38,4968960,339,2686,2034,16116,1,1,257933,2947,0,39,0,0,0,NORMAL,0,3,1,1,97,678
261555,5,adaptive-prasle,3619,1,38,4994549,339,2695,2034,16170,1,1,257936,3619,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261441,7,adaptive-prasle,3504,1,38,4990184,339,2697,2034,16182,1,1,257937,3504,0,39,0,0,0,NORMAL,0,3,1,1,79,678
263301,6,adaptive-prasle,3062,1,38,4973383,342,2704,2052,16224,1,1,260239,3062,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263433,3,adaptive-prasle,3198,1,38,4978482,342,2718,2052,16308,1,1,260235,3198,0,39,0,0,0,NORMAL,0,3,1,1,100,684
263164,9,adaptive-prasle,2925,1,38,4968177,342,2702,2052,16212,1,1,260239,2925,0,39,0,0,0,NORMAL,0,3,1,1,124,684
262994,2,adaptive-prasle,2756,1,38,4961740,342,2730,2052,16380,1,1,260238,2756,0,39,0,0,0,NORMAL,0,3,1,1,99,684
263010,1,adaptive-prasle,2776,1,38,4962432,342,2735,2052,16410,1,1,260234,2776,0,39,0,0,0,LEADER,1,3,1,1,38,684
263874,4,adaptive-prasle,3641,1,38,4995253,342,2726,2052,16356,1,1,260233,3641,0,39,0,0,0,NORMAL,0,3,1,1,83,684
263605,10,adaptive-prasle,3368,1,38,4984991,342,2706,2052,16236,1,1,260237,3368,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263183,8,adaptive-prasle,2947,1,38,4968960,342,2710,2052,16260,1,1,260236,2947,0,39,0,0,0,NORMAL,0,3,1,1,97,684
263858,5,adaptive-prasle,3619,1,38,4994549,342,2719,2052,16314,1,1,260239,3619,0,39,0,0,0,NORMAL,0,3,1,1,115,684
