timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
67845,40,ring,1581,1,0,0,25,0,350,0,1,40,66264,1581,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68594,45,ring,2330,1,0,0,25,0,350,0,1,45,66264,2330,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68185,54,ring,1921,1,0,0,25,0,350,0,1,54,66264,1921,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67948,27,ring,1684,1,0,0,25,0,350,0,1,27,66264,1684,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68439,75,ring,2175,1,0,0,25,0,350,0,1,75,66264,2175,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68203,96,ring,1939,1,0,0,25,0,350,0,1,96,66264,1939,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68321,56,ring,2057,1,0,0,25,0,350,0,1,56,66264,2057,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68659,65,ring,2396,1,0,0,25,0,350,0,1,65,66263,2396,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68044,57,ring,1784,1,0,0,25,0,350,0,1,57,66260,1784,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67778,20,ring,1514,1,0,0,25,0,350,0,1,20,66264,1514,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68088,98,ring,1824,1,0,0,25,0,350,0,1,98,66264,1824,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67949,58,ring,1685,1,0,0,25,0,350,0,1,58,66264,1685,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68118,34,ring,1854,1,0,0,25,0,350,0,1,34,66264,1854,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68200,22,ring,1936,1,0,0,25,0,350,0,1,22,66264,1936,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68521,44,ring,2258,1,0,0,25,0,350,0,1,44,66263,2258,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68103,66,ring,1839,1,0,0,25,0,350,0,1,66,66264,1839,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68439,53,ring,2175,1,0,0,25,0,350,0,1,53,66264,2175,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68784,82,ring,1600,1,0,0,25,0,350,0,1,82,67184,1600,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67900,49,ring,1636,1,0,0,25,0,350,0,1,49,66264,1636,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68702,94,ring,1518,1,0,0,25,0,350,0,1,94,67184,1518,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68233,32,ring,1969,1,0,0,25,0,350,0,1,32,66264,1969,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68096,35,ring,1832,1,0,0,25,0,350,0,1,35,66264,1832,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68572,46,ring,2308,1,0,0,25,0,350,0,1,46,66264,2308,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68887,69,ring,1703,1,0,0,25,0,350,0,1,69,67184,1703,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68609,68,ring,1426,1,0,0,25,0,350,0,1,68,67183,1426,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68853,55,ring,1669,1,0,0,25,0,350,0,1,55,67184,1669,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68817,92,ring,1633,1,0,0,25,0,350,0,1,92,67184,1633,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68288,41,ring,2024,1,0,0,25,0,350,0,1,41,66264,2024,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67982,37,ring,1718,1,0,0,25,0,350,0,1,37,66264,1718,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68457,48,ring,2193,1,0,0,25,0,350,0,1,48,66264,2193,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68669,84,ring,1485,1,0,0,25,0,350,0,1,84,67184,1485,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68612,87,ring,2348,1,0,0,25,0,350,0,1,87,66264,2348,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68423,38,ring,2160,1,0,0,25,0,350,0,1,38,66263,2160,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68388,71,ring,2124,1,0,0,25,0,350,0,1,71,66264,2124,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68085,24,ring,1821,1,0,0,25,0,350,0,1,24,66264,1821,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68920,79,ring,1736,1,0,0,25,0,350,0,1,79,67184,1736,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68369,29,ring,2105,1,0,0,25,0,350,0,1,29,66264,2105,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68971,59,ring,1787,1,0,0,25,0,350,0,1,59,67184,1787,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68662,91,ring,1478,1,0,0,25,0,350,0,1,91,67184,1478,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68665,10,ring,1481,1,0,0,25,0,350,0,1,10,67184,1481,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68646,97,ring,2382,1,0,0,25,0,350,0,1,97,66264,2382,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68717,62,ring,1533,1,0,0,25,0,350,0,1,62,67184,1533,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68798,50,ring,1614,1,0,0,25,0,350,0,1,50,67184,1614,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68403,11,ring,1984,1,0,0,6,6,84,84,2,8,66419,1984,0,4,0,0,0,NORMAL,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0
68218,64,ring,1954,1,0,0,25,0,350,0,1,64,66264,1954,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68336,19,ring,2072,1,0,0,25,0,350,0,1,19,66264,2072,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68557,78,ring,2293,1,0,0,25,0,350,0,1,78,66264,2293,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69090,86,ring,1906,1,0,0,25,0,350,0,1,86,67184,1906,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68251,74,ring,1987,1,0,0,25,0,350,0,1,74,66264,1987,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68642,23,ring,2378,1,0,0,25,0,350,0,1,23,66264,2378,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68589,88,ring,2327,1,0,0,25,0,350,0,1,88,66262,2327,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68354,61,ring,2090,1,0,0,25,0,350,0,1,61,66264,2090,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68629,43,ring,1445,1,0,0,25,0,350,0,1,43,67184,1445,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68832,60,ring,1648,1,0,0,25,0,350,0,1,60,67184,1648,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68985,25,ring,1799,1,0,0,25,0,350,0,1,25,67186,1799,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68350,77,ring,2086,1,0,0,25,0,350,0,1,77,66264,2086,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68680,95,ring,1496,1,0,0,25,0,350,0,1,95,67184,1496,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68684,52,ring,1500,1,0,0,25,0,350,0,1,52,67184,1500,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68306,83,ring,2042,1,0,0,25,0,350,0,1,83,66264,2042,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68491,30,ring,2227,1,0,0,25,0,350,0,1,30,66264,2227,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68421,81,ring,2157,1,0,0,25,0,350,0,1,81,66264,2157,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68476,90,ring,2212,1,0,0,25,0,350,0,1,90,66264,2212,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68338,93,ring,2075,1,0,0,25,0,350,0,1,93,66263,2075,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68418,47,ring,2154,1,0,0,25,0,350,0,1,47,66264,2154,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68847,28,ring,1663,1,0,0,25,0,350,0,1,28,67184,1663,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68647,85,ring,1463,1,0,0,25,0,350,0,1,85,67184,1463,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69159,63,ring,1975,1,0,0,25,0,350,0,1,63,67184,1975,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68987,99,ring,1803,1,0,0,25,0,350,0,1,99,67184,1803,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69056,76,ring,1872,1,0,0,25,0,350,0,1,76,67184,1872,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68636,70,ring,2372,1,0,0,25,0,350,0,1,70,66264,2372,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68950,89,ring,1769,1,0,0,25,0,350,0,1,89,67181,1769,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69323,39,ring,2139,1,0,0,25,0,350,0,1,39,67184,2139,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69193,73,ring,2009,1,0,0,25,0,350,0,1,73,67184,2009,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68675,33,ring,2411,1,0,0,25,0,350,0,1,33,66264,2411,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68786,67,ring,1602,1,0,0,25,0,350,0,1,67,67184,1602,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69426,26,ring,2242,1,0,0,25,0,350,0,1,26,67184,2242,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69457,36,ring,2275,1,0,0,25,0,350,0,1,36,67182,2275,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69362,80,ring,2178,1,0,0,25,0,350,0,1,80,67184,2178,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68579,42,ring,2315,1,0,0,25,0,350,0,1,42,66264,2315,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69429,100,ring,2245,1,0,0,25,0,350,0,1,100,67184,2245,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68677,21,ring,1493,1,0,0,25,0,350,0,1,21,67184,1493,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68750,72,ring,1566,1,0,0,25,0,350,0,1,72,67184,1566,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69176,31,ring,1990,1,0,0,25,0,350,0,1,31,67186,1990,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69155,51,ring,1971,1,0,0,25,0,350,0,1,51,67184,1971,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68765,40,ring,1581,1,0,0,25,0,350,0,1,40,67184,1581,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69514,45,ring,2330,1,0,0,25,0,350,0,1,45,67184,2330,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69105,54,ring,1921,1,0,0,25,0,350,0,1,54,67184,1921,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68868,27,ring,1684,1,0,0,25,0,350,0,1,27,67184,1684,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69359,75,ring,2175,1,0,0,25,0,350,0,1,75,67184,2175,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69123,96,ring,1939,1,0,0,25,0,350,0,1,96,67184,1939,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69241,56,ring,2057,1,0,0,25,0,350,0,1,56,67184,2057,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69579,65,ring,2396,1,0,0,25,0,350,0,1,65,67183,2396,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68964,57,ring,1784,1,0,0,25,0,350,0,1,57,67180,1784,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68698,20,ring,1514,1,0,0,25,0,350,0,1,20,67184,1514,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69008,98,ring,1824,1,0,0,25,0,350,0,1,98,67184,1824,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68869,58,ring,1685,1,0,0,25,0,350,0,1,58,67184,1685,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69038,34,ring,1854,1,0,0,25,0,350,0,1,34,67184,1854,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69120,22,ring,1936,1,0,0,25,0,350,0,1,22,67184,1936,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69441,44,ring,2258,1,0,0,25,0,350,0,1,44,67183,2258,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69023,66,ring,1839,1,0,0,25,0,350,0,1,66,67184,1839,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69359,53,ring,2175,1,0,0,25,0,350,0,1,53,67184,2175,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69704,82,ring,1600,1,0,0,25,0,350,0,1,82,68104,1600,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68820,49,ring,1636,1,0,0,25,0,350,0,1,49,67184,1636,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69622,94,ring,1518,1,0,0,25,0,350,0,1,94,68104,1518,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69153,32,ring,1969,1,0,0,25,0,350,0,1,32,67184,1969,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69016,35,ring,1832,1,0,0,25,0,350,0,1,35,67184,1832,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69492,46,ring,2308,1,0,0,25,0,350,0,1,46,67184,2308,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69807,69,ring,1703,1,0,0,25,0,350,0,1,69,68104,1703,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69529,68,ring,1426,1,0,0,25,0,350,0,1,68,68103,1426,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69773,55,ring,1669,1,0,0,25,0,350,0,1,55,68104,1669,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69737,92,ring,1633,1,0,0,25,0,350,0,1,92,68104,1633,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69208,41,ring,2024,1,0,0,25,0,350,0,1,41,67184,2024,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68902,37,ring,1718,1,0,0,25,0,350,0,1,37,67184,1718,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69377,48,ring,2193,1,0,0,25,0,350,0,1,48,67184,2193,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69589,84,ring,1485,1,0,0,25,0,350,0,1,84,68104,1485,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69532,87,ring,2348,1,0,0,25,0,350,0,1,87,67184,2348,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69343,38,ring,2160,1,0,0,25,0,350,0,1,38,67183,2160,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69308,71,ring,2124,1,0,0,25,0,350,0,1,71,67184,2124,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69005,24,ring,1821,1,0,0,25,0,350,0,1,24,67184,1821,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69840,79,ring,1736,1,0,0,25,0,350,0,1,79,68104,1736,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69289,29,ring,2105,1,0,0,25,0,350,0,1,29,67184,2105,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69891,59,ring,1787,1,0,0,25,0,350,0,1,59,68104,1787,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69582,91,ring,1478,1,0,0,25,0,350,0,1,91,68104,1478,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69585,10,ring,1481,1,0,0,25,0,350,0,1,10,68104,1481,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69566,97,ring,2382,1,0,0,25,0,350,0,1,97,67184,2382,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69637,62,ring,1533,1,0,0,25,0,350,0,1,62,68104,1533,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69718,50,ring,1614,1,0,0,25,0,350,0,1,50,68104,1614,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69138,64,ring,1954,1,0,0,25,0,350,0,1,64,67184,1954,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69256,19,ring,2072,1,0,0,25,0,350,0,1,19,67184,2072,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69477,78,ring,2293,1,0,0,25,0,350,0,1,78,67184,2293,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70010,86,ring,1906,1,0,0,25,0,350,0,1,86,68104,1906,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69171,74,ring,1987,1,0,0,25,0,350,0,1,74,67184,1987,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69562,23,ring,2378,1,0,0,25,0,350,0,1,23,67184,2378,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69509,88,ring,2327,1,0,0,25,0,350,0,1,88,67182,2327,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69274,61,ring,2090,1,0,0,25,0,350,0,1,61,67184,2090,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69549,43,ring,1445,1,0,0,25,0,350,0,1,43,68104,1445,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69752,60,ring,1648,1,0,0,25,0,350,0,1,60,68104,1648,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69905,25,ring,1799,1,0,0,25,0,350,0,1,25,68106,1799,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69270,77,ring,2086,1,0,0,25,0,350,0,1,77,67184,2086,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69600,95,ring,1496,1,0,0,25,0,350,0,1,95,68104,1496,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69604,52,ring,1500,1,0,0,25,0,350,0,1,52,68104,1500,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69226,83,ring,2042,1,0,0,25,0,350,0,1,83,67184,2042,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69411,30,ring,2227,1,0,0,25,0,350,0,1,30,67184,2227,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69341,81,ring,2157,1,0,0,25,0,350,0,1,81,67184,2157,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69396,90,ring,2212,1,0,0,25,0,350,0,1,90,67184,2212,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69258,93,ring,2075,1,0,0,25,0,350,0,1,93,67183,2075,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69338,47,ring,2154,1,0,0,25,0,350,0,1,47,67184,2154,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69767,28,ring,1663,1,0,0,25,0,350,0,1,28,68104,1663,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70182,14,ring,2324,1,0,0,6,8,84,112,3,4,67858,2324,0,4,0,0,0,NORMAL,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0
69567,85,ring,1463,1,0,0,25,0,350,0,1,85,68104,1463,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70079,63,ring,1975,1,0,0,25,0,350,0,1,63,68104,1975,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69907,99,ring,1803,1,0,0,25,0,350,0,1,99,68104,1803,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69976,76,ring,1872,1,0,0,25,0,350,0,1,76,68104,1872,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69556,70,ring,2372,1,0,0,25,0,350,0,1,70,67184,2372,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69870,89,ring,1769,1,0,0,25,0,350,0,1,89,68101,1769,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70243,39,ring,2139,1,0,0,25,0,350,0,1,39,68104,2139,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70113,73,ring,2009,1,0,0,25,0,350,0,1,73,68104,2009,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69595,33,ring,2411,1,0,0,25,0,350,0,1,33,67184,2411,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69706,67,ring,1602,1,0,0,25,0,350,0,1,67,68104,1602,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70346,26,ring,2242,1,0,0,25,0,350,0,1,26,68104,2242,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70377,36,ring,2275,1,0,0,25,0,350,0,1,36,68102,2275,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70282,80,ring,2178,1,0,0,25,0,350,0,1,80,68104,2178,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69499,42,ring,2315,1,0,0,25,0,350,0,1,42,67184,2315,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70349,100,ring,2245,1,0,0,25,0,350,0,1,100,68104,2245,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69597,21,ring,1493,1,0,0,25,0,350,0,1,21,68104,1493,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69670,72,ring,1566,1,0,0,25,0,350,0,1,72,68104,1566,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70096,31,ring,1990,1,0,0,25,0,350,0,1,31,68106,1990,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70075,51,ring,1971,1,0,0,25,0,350,0,1,51,68104,1971,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69685,40,ring,1581,1,0,0,25,0,350,0,1,40,68104,1581,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70434,45,ring,2330,1,0,0,25,0,350,0,1,45,68104,2330,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70025,54,ring,1921,1,0,0,25,0,350,0,1,54,68104,1921,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
