timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
26679,9,adaptive-prasle,3649,1,4,56050,33,34,198,204,2,1,23030,3649,0,5,0,0,0,NORMAL,0,3,1,1,19,66
26479,66,adaptive-prasle,3449,1,4,55250,33,0,198,0,1,66,23030,3449,0,5,0,0,0,LEADER,1,3,1,66,4,66
26528,44,adaptive-prasle,3498,1,4,55446,33,0,198,0,1,44,23030,3498,0,5,0,0,0,LEADER,1,3,1,44,4,66
26664,41,adaptive-prasle,3634,1,4,55990,33,0,198,0,1,41,23030,3634,0,5,0,0,0,LEADER,1,3,1,41,4,66
26513,76,adaptive-prasle,3483,1,4,55386,33,0,198,0,1,76,23030,3483,0,5,0,0,0,LEADER,1,3,1,76,4,66
28152,16,adaptive-prasle,2819,1,4,52730,36,35,216,210,2,1,25333,2819,0,5,0,0,0,NORMAL,0,3,1,1,18,72
28127,69,adaptive-prasle,2794,1,4,52630,36,0,216,0,1,69,25333,2794,0,5,0,0,0,LEADER,1,3,1,69,4,72
28118,46,adaptive-prasle,2785,1,4,52594,36,0,216,0,1,46,25333,2785,0,5,0,0,0,LEADER,1,3,1,46,4,72
28255,37,adaptive-prasle,2922,1,4,53142,36,0,216,0,1,37,25333,2922,0,5,0,0,0,LEADER,1,3,1,37,4,72
28207,25,adaptive-prasle,2874,1,4,52950,36,0,216,0,1,25,25333,2874,0,5,0,0,0,LEADER,1,3,1,25,4,72
28192,57,adaptive-prasle,2859,1,4,52890,36,0,216,0,1,57,25333,2859,0,5,0,0,0,LEADER,1,3,1,57,4,72
28170,58,adaptive-prasle,2837,1,4,52802,36,0,216,0,1,58,25333,2837,0,5,0,0,0,LEADER,1,3,1,58,4,72
28070,28,adaptive-prasle,2737,1,4,52402,36,0,216,0,1,28,25333,2737,0,5,0,0,0,LEADER,1,3,1,28,4,72
28307,55,adaptive-prasle,2974,1,4,53350,36,0,216,0,1,55,25333,2974,0,5,0,0,0,LEADER,1,3,1,55,4,72
28240,6,adaptive-prasle,2908,1,4,53083,36,70,216,420,2,1,25332,2908,0,5,0,0,0,NORMAL,0,3,1,1,16,72
28325,97,adaptive-prasle,2992,1,4,53422,36,0,216,0,1,97,25333,2992,0,5,0,0,0,LEADER,1,3,1,97,4,72
28053,60,adaptive-prasle,2722,1,4,52339,36,0,216,0,1,60,25331,2722,0,5,0,0,0,LEADER,1,3,1,60,4,72
28240,35,adaptive-prasle,2907,1,4,53082,36,0,216,0,1,35,25333,2907,0,5,0,0,0,LEADER,1,3,1,35,4,72
28373,75,adaptive-prasle,3040,1,4,53614,36,0,216,0,1,75,25333,3040,0,5,0,0,0,LEADER,1,3,1,75,4,72
28040,63,adaptive-prasle,2707,1,4,52282,36,0,216,0,1,63,25333,2707,0,5,0,0,0,LEADER,1,3,1,63,4,72
28171,40,adaptive-prasle,2838,1,4,52806,36,0,216,0,1,40,25333,2838,0,5,0,0,0,LEADER,1,3,1,40,4,72
28355,33,adaptive-prasle,3022,1,4,53542,36,0,216,0,1,33,25333,3022,0,5,0,0,0,LEADER,1,3,1,33,4,72
28476,62,adaptive-prasle,3143,1,4,54026,36,0,216,0,1,62,25333,3143,0,5,0,0,0,LEADER,1,3,1,62,4,72
28137,48,adaptive-prasle,2804,1,4,52670,36,0,216,0,1,48,25333,2804,0,5,0,0,0,LEADER,1,3,1,48,4,72
28155,90,adaptive-prasle,2822,1,4,52742,36,0,216,0,1,90,25333,2822,0,5,0,0,0,LEADER,1,3,1,90,4,72
28089,70,adaptive-prasle,2756,1,4,52478,36,0,216,0,1,70,25333,2756,0,5,0,0,0,LEADER,1,3,1,70,4,72
28037,18,adaptive-prasle,2704,1,4,52270,36,35,216,210,2,1,25333,2704,0,5,0,0,0,NORMAL,0,3,1,1,20,72
28189,100,adaptive-prasle,2856,1,4,52878,36,0,216,0,1,100,25333,2856,0,5,0,0,0,LEADER,1,3,1,100,4,72
28273,45,adaptive-prasle,2940,1,4,53214,36,0,216,0,1,45,25333,2940,0,5,0,0,0,LEADER,1,3,1,45,4,72
28410,42,adaptive-prasle,3077,1,4,53762,36,0,216,0,1,42,25333,3077,0,5,0,0,0,LEADER,1,3,1,42,4,72
28543,82,adaptive-prasle,3210,1,4,54294,36,0,216,0,1,82,25333,3210,0,5,0,0,0,LEADER,1,3,1,82,4,72
28510,53,adaptive-prasle,3177,1,4,54162,36,0,216,0,1,53,25333,3177,0,5,0,0,0,LEADER,1,3,1,53,4,72
28203,68,adaptive-prasle,2871,1,4,52935,36,0,216,0,1,68,25332,2871,0,5,0,0,0,LEADER,1,3,1,68,4,72
28185,26,adaptive-prasle,2852,1,4,52862,36,0,216,0,1,26,25333,2852,0,5,0,0,0,LEADER,1,3,1,26,4,72
28646,47,adaptive-prasle,3313,1,4,54706,36,0,216,0,1,47,25333,3313,0,5,0,0,0,LEADER,1,3,1,47,4,72
28225,67,adaptive-prasle,2892,1,4,53022,36,0,216,0,1,67,25333,2892,0,5,0,0,0,LEADER,1,3,1,67,4,72
28525,22,adaptive-prasle,3192,1,4,54222,36,0,216,0,1,22,25333,3192,0,5,0,0,0,LEADER,1,3,1,22,4,72
28288,13,adaptive-prasle,2955,1,4,53274,36,35,216,210,2,1,25333,2955,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28221,38,adaptive-prasle,2888,1,4,53006,36,0,216,0,1,38,25333,2888,0,5,0,0,0,LEADER,1,3,1,38,4,72
28140,94,adaptive-prasle,2807,1,4,52682,36,0,216,0,1,94,25333,2807,0,5,0,0,0,LEADER,1,3,1,94,4,72
28697,4,adaptive-prasle,3364,1,4,54910,36,70,216,420,2,1,25333,3364,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28388,43,adaptive-prasle,3055,1,4,53674,36,0,216,0,1,43,25333,3055,0,5,0,0,0,LEADER,1,3,1,43,4,72
28540,8,adaptive-prasle,3207,1,4,54282,36,70,216,420,2,1,25333,3207,0,5,0,0,0,NORMAL,0,3,1,1,18,72
28210,99,adaptive-prasle,2877,1,4,52962,36,0,216,0,1,99,25333,2877,0,5,0,0,0,LEADER,1,3,1,99,4,72
28258,79,adaptive-prasle,2925,1,4,53154,36,0,216,0,1,79,25333,2925,0,5,0,0,0,LEADER,1,3,1,79,4,72
28882,96,adaptive-prasle,3549,1,4,55650,36,0,216,0,1,96,25333,3549,0,5,0,0,0,LEADER,1,3,1,96,4,72
28812,2,adaptive-prasle,3479,1,4,55370,36,68,216,408,1,1,25333,3479,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28847,86,adaptive-prasle,3516,1,4,55514,36,0,216,0,1,86,25331,3516,0,5,0,0,0,LEADER,1,3,1,86,4,72
28121,80,adaptive-prasle,2789,1,4,52609,36,0,216,0,1,80,25332,2789,0,5,0,0,0,LEADER,1,3,1,80,4,72
28370,1,adaptive-prasle,3037,1,4,53602,36,36,216,216,1,1,25333,3037,0,5,0,0,0,LEADER,1,3,1,1,4,72
28933,3,adaptive-prasle,3602,1,4,55857,36,72,216,432,1,1,25331,3602,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28376,32,adaptive-prasle,3043,1,4,53626,36,0,216,0,1,32,25333,3043,0,5,0,0,0,LEADER,1,3,1,32,4,72
28864,54,adaptive-prasle,3531,1,4,55578,36,0,216,0,1,54,25333,3531,0,5,0,0,0,LEADER,1,3,1,54,4,72
28952,73,adaptive-prasle,3619,1,4,55930,36,0,216,0,1,73,25333,3619,0,5,0,0,0,LEADER,1,3,1,73,4,72
28425,10,adaptive-prasle,3092,1,4,53822,36,0,216,0,1,10,25333,3092,0,5,0,0,0,LEADER,1,3,1,10,4,72
28934,31,adaptive-prasle,3601,1,4,55858,36,0,216,0,1,31,25333,3601,0,5,0,0,0,LEADER,1,3,1,31,4,72
28561,7,adaptive-prasle,3228,1,4,54366,36,73,216,438,2,1,25333,3228,0,5,0,0,0,NORMAL,0,3,1,1,17,72
28428,84,adaptive-prasle,3095,1,4,53834,36,0,216,0,1,84,25333,3095,0,5,0,0,0,LEADER,1,3,1,84,4,72
28049,29,adaptive-prasle,2716,1,4,52318,36,0,216,0,1,29,25333,2716,0,5,0,0,0,LEADER,1,3,1,29,4,72
28767,98,adaptive-prasle,3435,1,4,55191,36,0,216,0,1,98,25332,3435,0,5,0,0,0,LEADER,1,3,1,98,4,72
28292,87,adaptive-prasle,2959,1,4,53290,36,0,216,0,1,87,25333,2959,0,5,0,0,0,LEADER,1,3,1,87,4,72
28897,72,adaptive-prasle,3564,1,4,55710,36,0,216,0,1,72,25333,3564,0,5,0,0,0,LEADER,1,3,1,72,4,72
28406,77,adaptive-prasle,3074,1,4,53748,36,0,216,0,1,77,25332,3074,0,5,0,0,0,LEADER,1,3,1,77,4,72
28871,85,adaptive-prasle,3538,1,4,55606,36,0,216,0,1,85,25333,3538,0,5,0,0,0,LEADER,1,3,1,85,4,72
28701,78,adaptive-prasle,3368,1,4,54926,36,0,216,0,1,78,25333,3368,0,5,0,0,0,LEADER,1,3,1,78,4,72
28322,23,adaptive-prasle,2989,1,4,53410,36,0,216,0,1,23,25333,2989,0,5,0,0,0,LEADER,1,3,1,23,4,72
28904,95,adaptive-prasle,3571,1,4,55738,36,0,216,0,1,95,25333,3571,0,5,0,0,0,LEADER,1,3,1,95,4,72
29015,19,adaptive-prasle,3682,1,4,56182,36,0,216,0,1,19,25333,3682,0,5,0,0,0,LEADER,1,3,1,19,4,72
28457,20,adaptive-prasle,3125,1,4,53951,36,0,216,0,1,20,25332,3125,0,5,0,0,0,LEADER,1,3,1,20,4,72
28764,24,adaptive-prasle,3431,1,4,55178,36,0,216,0,1,24,25333,3431,0,5,0,0,0,LEADER,1,3,1,24,4,72
28709,15,adaptive-prasle,3376,1,4,54958,36,35,216,210,2,1,25333,3376,0,5,0,0,0,NORMAL,0,3,1,1,16,72
28218,36,adaptive-prasle,2885,1,4,52994,36,0,216,0,1,36,25333,2885,0,5,0,0,0,LEADER,1,3,1,36,4,72
29034,61,adaptive-prasle,3701,1,4,56258,36,0,216,0,1,61,25333,3701,0,5,0,0,0,LEADER,1,3,1,61,4,72
28563,81,adaptive-prasle,3231,1,4,54378,36,0,216,0,1,81,25332,3231,0,5,0,0,0,LEADER,1,3,1,81,4,72
28734,88,adaptive-prasle,3401,1,4,55058,36,0,216,0,1,88,25333,3401,0,5,0,0,0,LEADER,1,3,1,88,4,72
28899,21,adaptive-prasle,3567,1,4,55721,36,0,216,0,1,21,25332,3567,0,5,0,0,0,LEADER,1,3,1,21,4,72
28461,64,adaptive-prasle,3128,1,4,53966,36,0,216,0,1,64,25333,3128,0,5,0,0,0,LEADER,1,3,1,64,4,72
28546,39,adaptive-prasle,3213,1,4,54306,36,0,216,0,1,39,25333,3213,0,5,0,0,0,LEADER,1,3,1,39,4,72
28731,14,adaptive-prasle,3398,1,4,55046,36,37,216,222,1,1,25333,3398,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28491,30,adaptive-prasle,3158,1,4,54086,36,0,216,0,1,30,25333,3158,0,5,0,0,0,LEADER,1,3,1,30,4,72
28712,89,adaptive-prasle,3380,1,4,54973,36,0,216,0,1,89,25332,3380,0,5,0,0,0,LEADER,1,3,1,89,4,72
28749,56,adaptive-prasle,3416,1,4,55118,36,0,216,0,1,56,25333,3416,0,5,0,0,0,LEADER,1,3,1,56,4,72
28295,52,adaptive-prasle,2962,1,4,53302,36,0,216,0,1,52,25333,2962,0,5,0,0,0,LEADER,1,3,1,52,4,72
29019,93,adaptive-prasle,3686,1,4,56198,36,0,216,0,1,93,25333,3686,0,5,0,0,0,LEADER,1,3,1,93,4,72
28340,65,adaptive-prasle,3007,1,4,53482,36,0,216,0,1,65,25333,3007,0,5,0,0,0,LEADER,1,3,1,65,4,72
28867,11,adaptive-prasle,3534,1,4,55590,36,37,216,222,1,1,25333,3534,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28613,59,adaptive-prasle,3280,1,4,54574,36,0,216,0,1,59,25333,3280,0,5,0,0,0,LEADER,1,3,1,59,4,72
28530,71,adaptive-prasle,3198,1,4,54246,36,0,216,0,1,71,25332,3198,0,5,0,0,0,LEADER,1,3,1,71,4,72
28598,91,adaptive-prasle,3265,1,4,54514,36,0,216,0,1,91,25333,3265,0,5,0,0,0,LEADER,1,3,1,91,4,72
28394,74,adaptive-prasle,3062,1,4,53701,36,0,216,0,1,74,25332,3062,0,5,0,0,0,LEADER,1,3,1,74,4,72
29000,51,adaptive-prasle,3667,1,4,56122,36,0,216,0,1,51,25333,3667,0,5,0,0,0,LEADER,1,3,1,51,4,72
28934,92,adaptive-prasle,3603,1,4,55863,36,0,216,0,1,92,25331,3603,0,5,0,0,0,LEADER,1,3,1,92,4,72
28593,17,adaptive-prasle,3261,1,4,54497,36,37,216,222,2,1,25332,3261,0,5,0,0,0,NORMAL,0,3,1,1,17,72
28442,27,adaptive-prasle,3110,1,4,53894,36,0,216,0,1,27,25332,3110,0,5,0,0,0,LEADER,1,3,1,27,4,72
28846,12,adaptive-prasle,3513,1,4,55506,36,37,216,222,1,1,25333,3513,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28579,49,adaptive-prasle,3246,1,4,54438,36,0,216,0,1,49,25333,3246,0,5,0,0,0,LEADER,1,3,1,49,4,72
28676,5,adaptive-prasle,3343,1,4,54826,36,74,216,444,1,1,25333,3343,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28558,50,adaptive-prasle,3225,1,4,54354,36,0,216,0,1,50,25333,3225,0,5,0,0,0,LEADER,1,3,1,50,4,72
28797,34,adaptive-prasle,3464,1,4,55310,36,0,216,0,1,34,25333,3464,0,5,0,0,0,LEADER,1,3,1,34,4,72
28986,83,adaptive-prasle,3653,1,4,56066,36,0,216,0,1,83,25333,3653,0,5,0,0,0,LEADER,1,3,1,83,4,72
28982,9,adaptive-prasle,3649,1,4,56050,36,37,216,222,2,1,25333,3649,0,5,0,0,0,NORMAL,0,3,1,1,19,72
28782,66,adaptive-prasle,3449,1,4,55250,36,0,216,0,1,66,25333,3449,0,5,0,0,0,LEADER,1,3,1,66,4,72
28831,44,adaptive-prasle,3498,1,4,55446,36,0,216,0,1,44,25333,3498,0,5,0,0,0,LEADER,1,3,1,44,4,72
28967,41,adaptive-prasle,3634,1,4,55990,36,0,216,0,1,41,25333,3634,0,5,0,0,0,LEADER,1,3,1,41,4,72
28816,76,adaptive-prasle,3483,1,4,55386,36,0,216,0,1,76,25333,3483,0,5,0,0,0,LEADER,1,3,1,76,4,72
30455,16,adaptive-prasle,2819,1,5,83185,39,38,234,228,2,1,27636,2819,0,6,0,0,0,NORMAL,0,3,1,1,21,78
30430,69,adaptive-prasle,2794,1,5,83060,39,0,234,0,1,69,27636,2794,0,6,0,0,0,LEADER,1,3,1,69,5,78
30421,46,adaptive-prasle,2785,1,5,83015,39,0,234,0,1,46,27636,2785,0,6,0,0,0,LEADER,1,3,1,46,5,78
30558,37,adaptive-prasle,2922,1,5,83700,39,0,234,0,1,37,27636,2922,0,6,0,0,0,LEADER,1,3,1,37,5,78
30510,25,adaptive-prasle,2874,1,5,83460,39,0,234,0,1,25,27636,2874,0,6,0,0,0,LEADER,1,3,1,25,5,78
30495,57,adaptive-prasle,2859,1,5,83385,39,0,234,0,1,57,27636,2859,0,6,0,0,0,LEADER,1,3,1,57,5,78
30473,58,adaptive-prasle,2837,1,5,83275,39,0,234,0,1,58,27636,2837,0,6,0,0,0,LEADER,1,3,1,58,5,78
30373,28,adaptive-prasle,2737,1,5,82775,39,0,234,0,1,28,27636,2737,0,6,0,0,0,LEADER,1,3,1,28,5,78
30610,55,adaptive-prasle,2974,1,5,83960,39,0,234,0,1,55,27636,2974,0,6,0,0,0,LEADER,1,3,1,55,5,78
30543,6,adaptive-prasle,2908,1,5,83626,39,76,234,456,2,1,27635,2908,0,6,0,0,0,NORMAL,0,3,1,1,19,78
30628,97,adaptive-prasle,2992,1,5,84050,39,0,234,0,1,97,27636,2992,0,6,0,0,0,LEADER,1,3,1,97,5,78
30356,60,adaptive-prasle,2722,1,5,82695,39,0,234,0,1,60,27634,2722,0,6,0,0,0,LEADER,1,3,1,60,5,78
30543,35,adaptive-prasle,2907,1,5,83625,39,0,234,0,1,35,27636,2907,0,6,0,0,0,LEADER,1,3,1,35,5,78
30676,75,adaptive-prasle,3040,1,5,84290,39,0,234,0,1,75,27636,3040,0,6,0,0,0,LEADER,1,3,1,75,5,78
30343,63,adaptive-prasle,2707,1,5,82625,39,0,234,0,1,63,27636,2707,0,6,0,0,0,LEADER,1,3,1,63,5,78
30474,40,adaptive-prasle,2838,1,5,83280,39,0,234,0,1,40,27636,2838,0,6,0,0,0,LEADER,1,3,1,40,5,78
30658,33,adaptive-prasle,3022,1,5,84200,39,0,234,0,1,33,27636,3022,0,6,0,0,0,LEADER,1,3,1,33,5,78
30779,62,adaptive-prasle,3143,1,5,84805,39,0,234,0,1,62,27636,3143,0,6,0,0,0,LEADER,1,3,1,62,5,78
30440,48,adaptive-prasle,2804,1,5,83110,39,0,234,0,1,48,27636,2804,0,6,0,0,0,LEADER,1,3,1,48,5,78
30458,90,adaptive-prasle,2822,1,5,83200,39,0,234,0,1,90,27636,2822,0,6,0,0,0,LEADER,1,3,1,90,5,78
30392,70,adaptive-prasle,2756,1,5,82870,39,0,234,0,1,70,27636,2756,0,6,0,0,0,LEADER,1,3,1,70,5,78
30340,18,adaptive-prasle,2704,1,5,82610,39,38,234,228,2,1,27636,2704,0,6,0,0,0,NORMAL,0,3,1,1,23,78
30492,100,adaptive-prasle,2856,1,5,83370,39,0,234,0,1,100,27636,2856,0,6,0,0,0,LEADER,1,3,1,100,5,78
30576,45,adaptive-prasle,2940,1,5,83790,39,0,234,0,1,45,27636,2940,0,6,0,0,0,LEADER,1,3,1,45,5,78
30713,42,adaptive-prasle,3077,1,5,84475,39,0,234,0,1,42,27636,3077,0,6,0,0,0,LEADER,1,3,1,42,5,78
30846,82,adaptive-prasle,3210,1,5,85140,39,0,234,0,1,82,27636,3210,0,6,0,0,0,LEADER,1,3,1,82,5,78
30813,53,adaptive-prasle,3177,1,5,84975,39,0,234,0,1,53,27636,3177,0,6,0,0,0,LEADER,1,3,1,53,5,78
30505,68,adaptive-prasle,2871,1,5,83440,39,0,234,0,1,68,27634,2871,0,6,0,0,0,LEADER,1,3,1,68,5,78
30488,26,adaptive-prasle,2852,1,5,83350,39,0,234,0,1,26,27636,2852,0,6,0,0,0,LEADER,1,3,1,26,5,78
30949,47,adaptive-prasle,3313,1,5,85655,39,0,234,0,1,47,27636,3313,0,6,0,0,0,LEADER,1,3,1,47,5,78
30528,67,adaptive-prasle,2892,1,5,83550,39,0,234,0,1,67,27636,2892,0,6,0,0,0,LEADER,1,3,1,67,5,78
30828,22,adaptive-prasle,3192,1,5,85050,39,0,234,0,1,22,27636,3192,0,6,0,0,0,LEADER,1,3,1,22,5,78
30591,13,adaptive-prasle,2955,1,5,83865,39,38,234,228,2,1,27636,2955,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30524,38,adaptive-prasle,2888,1,5,83530,39,0,234,0,1,38,27636,2888,0,6,0,0,0,LEADER,1,3,1,38,5,78
30443,94,adaptive-prasle,2807,1,5,83125,39,0,234,0,1,94,27636,2807,0,6,0,0,0,LEADER,1,3,1,94,5,78
31000,4,adaptive-prasle,3364,1,5,85910,39,76,234,456,2,1,27636,3364,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30691,43,adaptive-prasle,3055,1,5,84365,39,0,234,0,1,43,27636,3055,0,6,0,0,0,LEADER,1,3,1,43,5,78
30843,8,adaptive-prasle,3207,1,5,85125,39,76,234,456,2,1,27636,3207,0,6,0,0,0,NORMAL,0,3,1,1,21,78
30513,99,adaptive-prasle,2877,1,5,83475,39,0,234,0,1,99,27636,2877,0,6,0,0,0,LEADER,1,3,1,99,5,78
30561,79,adaptive-prasle,2925,1,5,83715,39,0,234,0,1,79,27636,2925,0,6,0,0,0,LEADER,1,3,1,79,5,78
31185,96,adaptive-prasle,3549,1,5,86835,39,0,234,0,1,96,27636,3549,0,6,0,0,0,LEADER,1,3,1,96,5,78
31115,2,adaptive-prasle,3479,1,5,86485,39,74,234,444,1,1,27636,3479,0,6,0,0,0,NORMAL,0,3,1,1,11,78
31150,86,adaptive-prasle,3516,1,5,86664,39,0,234,0,1,86,27634,3516,0,6,0,0,0,LEADER,1,3,1,86,5,78
30673,1,adaptive-prasle,3037,1,5,84275,39,38,234,228,1,1,27636,3037,0,6,0,0,0,LEADER,1,3,1,1,5,78
30424,80,adaptive-prasle,2789,1,5,83033,39,0,234,0,1,80,27635,2789,0,6,0,0,0,LEADER,1,3,1,80,5,78
31236,3,adaptive-prasle,3602,1,5,87093,39,78,234,468,1,1,27634,3602,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30679,32,adaptive-prasle,3043,1,5,84305,39,0,234,0,1,32,27636,3043,0,6,0,0,0,LEADER,1,3,1,32,5,78
31167,54,adaptive-prasle,3531,1,5,86745,39,0,234,0,1,54,27636,3531,0,6,0,0,0,LEADER,1,3,1,54,5,78
31255,73,adaptive-prasle,3619,1,5,87185,39,0,234,0,1,73,27636,3619,0,6,0,0,0,LEADER,1,3,1,73,5,78
30728,10,adaptive-prasle,3092,1,5,84550,39,0,234,0,1,10,27636,3092,0,6,0,0,0,LEADER,1,3,1,10,5,78
31237,31,adaptive-prasle,3601,1,5,87095,39,0,234,0,1,31,27636,3601,0,6,0,0,0,LEADER,1,3,1,31,5,78
30864,7,adaptive-prasle,3228,1,5,85230,39,79,234,474,2,1,27636,3228,0,6,0,0,0,NORMAL,0,3,1,1,20,78
30731,84,adaptive-prasle,3095,1,5,84565,39,0,234,0,1,84,27636,3095,0,6,0,0,0,LEADER,1,3,1,84,5,78
30352,29,adaptive-prasle,2716,1,5,82670,39,0,234,0,1,29,27636,2716,0,6,0,0,0,LEADER,1,3,1,29,5,78
31070,98,adaptive-prasle,3435,1,5,86261,39,0,234,0,1,98,27635,3435,0,6,0,0,0,LEADER,1,3,1,98,5,78
30595,87,adaptive-prasle,2959,1,5,83885,39,0,234,0,1,87,27636,2959,0,6,0,0,0,LEADER,1,3,1,87,5,78
31200,72,adaptive-prasle,3564,1,5,86910,39,0,234,0,1,72,27636,3564,0,6,0,0,0,LEADER,1,3,1,72,5,78
30709,77,adaptive-prasle,3074,1,5,84457,39,0,234,0,1,77,27635,3074,0,6,0,0,0,LEADER,1,3,1,77,5,78
31174,85,adaptive-prasle,3538,1,5,86780,39,0,234,0,1,85,27636,3538,0,6,0,0,0,LEADER,1,3,1,85,5,78
31004,78,adaptive-prasle,3368,1,5,85930,39,0,234,0,1,78,27636,3368,0,6,0,0,0,LEADER,1,3,1,78,5,78
30625,23,adaptive-prasle,2989,1,5,84035,39,0,234,0,1,23,27636,2989,0,6,0,0,0,LEADER,1,3,1,23,5,78
31207,95,adaptive-prasle,3571,1,5,86945,39,0,234,0,1,95,27636,3571,0,6,0,0,0,LEADER,1,3,1,95,5,78
31318,19,adaptive-prasle,3682,1,5,87500,39,0,234,0,1,19,27636,3682,0,6,0,0,0,LEADER,1,3,1,19,5,78
30760,20,adaptive-prasle,3125,1,5,84711,39,0,234,0,1,20,27635,3125,0,6,0,0,0,LEADER,1,3,1,20,5,78
31067,24,adaptive-prasle,3431,1,5,86245,39,0,234,0,1,24,27636,3431,0,6,0,0,0,LEADER,1,3,1,24,5,78
31012,15,adaptive-prasle,3376,1,5,85970,39,38,234,228,2,1,27636,3376,0,6,0,0,0,NORMAL,0,3,1,1,19,78
30521,36,adaptive-prasle,2885,1,5,83515,39,0,234,0,1,36,27636,2885,0,6,0,0,0,LEADER,1,3,1,36,5,78
31337,61,adaptive-prasle,3701,1,5,87595,39,0,234,0,1,61,27636,3701,0,6,0,0,0,LEADER,1,3,1,61,5,78
30866,81,adaptive-prasle,3231,1,5,85244,39,0,234,0,1,81,27635,3231,0,6,0,0,0,LEADER,1,3,1,81,5,78
31037,88,adaptive-prasle,3401,1,5,86095,39,0,234,0,1,88,27636,3401,0,6,0,0,0,LEADER,1,3,1,88,5,78
31202,21,adaptive-prasle,3567,1,5,86923,39,0,234,0,1,21,27635,3567,0,6,0,0,0,LEADER,1,3,1,21,5,78
30764,64,adaptive-prasle,3128,1,5,84730,39,0,234,0,1,64,27636,3128,0,6,0,0,0,LEADER,1,3,1,64,5,78
30849,39,adaptive-prasle,3213,1,5,85155,39,0,234,0,1,39,27636,3213,0,6,0,0,0,LEADER,1,3,1,39,5,78
31034,14,adaptive-prasle,3398,1,5,86080,39,40,234,240,1,1,27636,3398,0,6,0,0,0,NORMAL,0,3,1,1,18,78
30794,30,adaptive-prasle,3158,1,5,84880,39,0,234,0,1,30,27636,3158,0,6,0,0,0,LEADER,1,3,1,30,5,78
31015,89,adaptive-prasle,3380,1,5,85988,39,0,234,0,1,89,27635,3380,0,6,0,0,0,LEADER,1,3,1,89,5,78
31052,56,adaptive-prasle,3416,1,5,86170,39,0,234,0,1,56,27636,3416,0,6,0,0,0,LEADER,1,3,1,56,5,78
30598,52,adaptive-prasle,2962,1,5,83900,39,0,234,0,1,52,27636,2962,0,6,0,0,0,LEADER,1,3,1,52,5,78
31322,93,adaptive-prasle,3686,1,5,87520,39,0,234,0,1,93,27636,3686,0,6,0,0,0,LEADER,1,3,1,93,5,78
30643,65,adaptive-prasle,3007,1,5,84125,39,0,234,0,1,65,27636,3007,0,6,0,0,0,LEADER,1,3,1,65,5,78
31170,11,adaptive-prasle,3534,1,5,86760,39,40,234,240,1,1,27636,3534,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30916,59,adaptive-prasle,3280,1,5,85490,39,0,234,0,1,59,27636,3280,0,6,0,0,0,LEADER,1,3,1,59,5,78
30833,71,adaptive-prasle,3198,1,5,85079,39,0,234,0,1,71,27635,3198,0,6,0,0,0,LEADER,1,3,1,71,5,78
30901,91,adaptive-prasle,3265,1,5,85415,39,0,234,0,1,91,27636,3265,0,6,0,0,0,LEADER,1,3,1,91,5,78
30697,74,adaptive-prasle,3062,1,5,84398,39,0,234,0,1,74,27635,3062,0,6,0,0,0,LEADER,1,3,1,74,5,78
31303,51,adaptive-prasle,3667,1,5,87425,39,0,234,0,1,51,27636,3667,0,6,0,0,0,LEADER,1,3,1,51,5,78
31237,92,adaptive-prasle,3603,1,5,87100,39,0,234,0,1,92,27634,3603,0,6,0,0,0,LEADER,1,3,1,92,5,78
30896,17,adaptive-prasle,3261,1,5,85393,39,40,234,240,2,1,27635,3261,0,6,0,0,0,NORMAL,0,3,1,1,20,78
30745,27,adaptive-prasle,3110,1,5,84639,39,0,234,0,1,27,27635,3110,0,6,0,0,0,LEADER,1,3,1,27,5,78
31149,12,adaptive-prasle,3513,1,5,86655,39,40,234,240,1,1,27636,3513,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30882,49,adaptive-prasle,3246,1,5,85320,39,0,234,0,1,49,27636,3246,0,6,0,0,0,LEADER,1,3,1,49,5,78
30979,5,adaptive-prasle,3343,1,5,85805,39,80,234,480,1,1,27636,3343,0,6,0,0,0,NORMAL,0,3,1,1,18,78
30861,50,adaptive-prasle,3225,1,5,85215,39,0,234,0,1,50,27636,3225,0,6,0,0,0,LEADER,1,3,1,50,5,78
31100,34,adaptive-prasle,3464,1,5,86410,39,0,234,0,1,34,27636,3464,0,6,0,0,0,LEADER,1,3,1,34,5,78
