timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
93484,52,ring,3667,1,14,680057,120,0,720,0,1,52,89817,3667,0,15,0,0,0,LEADER,1,3,1,55,14,120,0,0,0,0,0,0,0,0,0
93110,28,ring,3294,1,14,674834,120,0,720,0,1,28,89816,3294,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
93368,54,ring,3551,1,14,678433,120,0,720,0,1,54,89817,3551,0,15,0,0,0,LEADER,1,3,1,57,14,120,0,0,0,0,0,0,0,0,0
92694,100,ring,2877,1,14,668997,120,119,720,714,1,1,89817,2877,0,15,0,0,0,NORMAL,0,3,1,4,29,120,119,0,0,0,0,0,0,0,0
93022,81,ring,3206,1,14,673593,120,0,720,0,1,81,89816,3206,0,15,0,0,0,LEADER,1,3,1,84,14,120,0,0,0,0,0,0,0,0,0
93469,84,ring,3652,1,14,679847,120,0,720,0,1,84,89817,3652,0,15,0,0,0,LEADER,1,3,1,87,14,120,0,0,0,0,0,0,0,0,0
93079,92,ring,3264,1,14,674401,120,0,720,0,1,92,89815,3264,0,15,0,0,0,LEADER,1,3,1,95,14,120,0,0,0,0,0,0,0,0,0
93045,8,ring,3228,1,14,673911,120,242,720,1452,2,1,89817,3228,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
93502,58,ring,3685,1,14,680309,120,0,720,0,1,58,89817,3685,0,15,0,0,0,LEADER,1,3,1,61,14,120,0,0,0,0,0,0,0,0,0
92853,2,ring,3036,1,14,671223,120,240,720,1440,1,1,89817,3036,0,15,0,0,0,NORMAL,0,3,1,4,29,120,240,0,0,0,0,0,0,0,0
93181,5,ring,3364,1,14,675815,120,238,720,1428,2,1,89817,3364,0,15,0,0,0,NORMAL,0,3,1,4,33,120,238,0,0,0,0,0,0,0,0
92874,1,ring,3058,1,14,671511,120,119,720,714,1,1,89816,3058,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93387,43,ring,3570,1,14,678699,120,0,720,0,1,43,89817,3570,0,15,0,0,0,LEADER,1,3,1,46,14,120,0,0,0,0,0,0,0,0,0
92737,4,ring,2921,1,14,669608,120,241,720,1446,1,1,89816,2921,0,15,0,0,0,NORMAL,0,3,1,4,34,120,241,0,0,0,0,0,0,0,0
93233,57,ring,3416,1,14,676543,120,0,720,0,1,57,89817,3416,0,15,0,0,0,LEADER,1,3,1,60,14,120,0,0,0,0,0,0,0,0,0
93218,89,ring,3401,1,14,676333,120,0,720,0,1,89,89817,3401,0,15,0,0,0,LEADER,1,3,1,92,14,120,0,0,0,0,0,0,0,0,0
93399,50,ring,3582,1,14,678867,120,0,720,0,1,50,89817,3582,0,15,0,0,0,LEADER,1,3,1,53,14,120,0,0,0,0,0,0,0,0,0
93048,82,ring,3231,1,14,673953,120,0,720,0,1,82,89817,3231,0,15,0,0,0,LEADER,1,3,1,85,14,120,0,0,0,0,0,0,0,0,0
92857,76,ring,3040,1,14,671279,120,0,720,0,1,76,89817,3040,0,15,0,0,0,LEADER,1,3,1,79,14,120,0,0,0,0,0,0,0,0,0
93281,35,ring,3464,1,14,677215,120,0,720,0,1,35,89817,3464,0,15,0,0,0,LEADER,1,3,1,38,14,120,0,0,0,0,0,0,0,0,0
92805,24,ring,2988,1,14,670551,120,0,720,0,1,24,89817,2988,0,15,0,0,0,LEADER,1,3,1,27,14,120,0,0,0,0,0,0,0,0,0
93199,47,ring,3382,1,14,676067,120,0,720,0,1,47,89817,3382,0,15,0,0,0,LEADER,1,3,1,50,14,120,0,0,0,0,0,0,0,0,0
93028,40,ring,3213,1,14,673686,120,0,720,0,1,40,89815,3213,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
93360,30,ring,3543,1,14,678321,120,0,720,0,1,30,89817,3543,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
93130,70,ring,3313,1,14,675101,120,0,720,0,1,70,89817,3313,0,15,0,0,0,LEADER,1,3,1,73,14,120,0,0,0,0,0,0,0,0,0
93163,80,ring,3346,1,14,675563,120,0,720,0,1,80,89817,3346,0,15,0,0,0,LEADER,1,3,1,83,14,120,0,0,0,0,0,0,0,0,0
93402,64,ring,3585,1,14,678909,120,0,720,0,1,64,89817,3585,0,15,0,0,0,LEADER,1,3,1,67,14,120,0,0,0,0,0,0,0,0,0
92908,15,ring,3091,1,14,671993,120,0,720,0,1,15,89817,3091,0,15,0,0,0,LEADER,1,3,1,18,14,120,0,0,0,0,0,0,0,0,0
93008,41,ring,3191,1,14,673393,120,0,720,0,1,41,89817,3191,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
92959,11,ring,3142,1,14,672707,120,0,720,0,1,11,89817,3142,0,15,0,0,0,LEADER,1,3,1,14,14,120,0,0,0,0,0,0,0,0,0
93299,77,ring,3482,1,14,677467,120,0,720,0,1,77,89817,3482,0,15,0,0,0,LEADER,1,3,1,80,14,120,0,0,0,0,0,0,0,0,0
93336,44,ring,3519,1,14,677985,120,0,720,0,1,44,89817,3519,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
93160,6,ring,3343,1,14,675521,120,242,720,1452,1,1,89817,3343,0,15,0,0,0,NORMAL,0,3,1,3,46,120,242,0,0,0,0,0,0,0,0
93096,60,ring,3279,1,14,674625,120,0,720,0,1,60,89817,3279,0,15,0,0,0,LEADER,1,3,1,63,14,120,0,0,0,0,0,0,0,0,0
93443,21,ring,3626,1,14,679483,120,0,720,0,1,21,89817,3626,0,15,0,0,0,LEADER,1,3,1,24,14,120,0,0,0,0,0,0,0,0,0
93078,18,ring,3261,1,14,674373,120,0,720,0,1,18,89817,3261,0,15,0,0,0,LEADER,1,3,1,21,14,120,0,0,0,0,0,0,0,0,0
93266,67,ring,3449,1,14,677005,120,0,720,0,1,67,89817,3449,0,15,0,0,0,LEADER,1,3,1,70,14,120,0,0,0,0,0,0,0,0,0
93341,20,ring,3524,1,14,678055,120,0,720,0,1,20,89817,3524,0,15,0,0,0,LEADER,1,3,1,23,14,120,0,0,0,0,0,0,0,0,0
93331,87,ring,3516,1,14,677932,120,0,720,0,1,87,89815,3516,0,15,0,0,0,LEADER,1,3,1,90,14,120,0,0,0,0,0,0,0,0,0
93184,79,ring,3367,1,14,675857,120,0,720,0,1,79,89817,3367,0,15,0,0,0,LEADER,1,3,1,82,14,120,0,0,0,0,0,0,0,0,0
93248,25,ring,3431,1,14,676753,120,0,720,0,1,25,89817,3431,0,15,0,0,0,LEADER,1,3,1,28,14,120,0,0,0,0,0,0,0,0,0
93251,99,ring,3434,1,14,676795,120,0,720,0,1,99,89817,3434,0,15,0,0,0,LEADER,1,3,1,102,14,120,0,0,0,0,0,0,0,0,0
93506,51,ring,3689,1,14,680365,120,0,720,0,1,51,89817,3689,0,15,0,0,0,LEADER,1,3,1,54,14,120,0,0,0,0,0,0,0,0,0
93384,22,ring,3567,1,14,678657,120,0,720,0,1,22,89817,3567,0,15,0,0,0,LEADER,1,3,1,25,14,120,0,0,0,0,0,0,0,0,0
93499,14,ring,3682,1,14,680267,120,0,720,0,1,14,89817,3682,0,15,0,0,0,LEADER,1,3,1,17,14,120,0,0,0,0,0,0,0,0,0
93491,83,ring,3674,1,14,680155,120,0,720,0,1,83,89817,3674,0,15,0,0,0,LEADER,1,3,1,86,14,120,0,0,0,0,0,0,0,0,0
93417,32,ring,3600,1,14,679119,120,0,720,0,1,32,89817,3600,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
93361,48,ring,3544,1,14,678335,120,0,720,0,1,48,89817,3544,0,15,0,0,0,LEADER,1,3,1,51,14,120,0,0,0,0,0,0,0,0,0
93417,46,ring,3600,1,14,679119,120,0,720,0,1,46,89817,3600,0,15,0,0,0,LEADER,1,3,1,49,14,120,0,0,0,0,0,0,0,0,0
93436,74,ring,3619,1,14,679385,120,0,720,0,1,74,89817,3619,0,15,0,0,0,LEADER,1,3,1,77,14,120,0,0,0,0,0,0,0,0,0
93517,62,ring,3700,1,14,680519,120,0,720,0,1,62,89817,3700,0,15,0,0,0,LEADER,1,3,1,65,14,120,0,0,0,0,0,0,0,0,0
94827,93,ring,2707,1,14,666617,123,0,738,0,1,93,92120,2707,0,15,0,0,0,LEADER,1,3,1,99,14,123,0,0,0,0,0,0,0,0,0
94842,61,ring,2722,1,14,666827,123,0,738,0,1,61,92120,2722,0,15,0,0,0,LEADER,1,3,1,67,14,123,0,0,0,0,0,0,0,0,0
94823,19,ring,2703,1,14,666561,123,0,738,0,1,19,92120,2703,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95112,98,ring,2992,1,14,670607,123,0,738,0,1,98,92120,2992,0,15,0,0,0,LEADER,1,3,1,104,14,123,0,0,0,0,0,0,0,0,0
94843,71,ring,2723,1,14,666841,123,0,738,0,1,71,92120,2723,0,15,0,0,0,LEADER,1,3,1,77,14,123,0,0,0,0,0,0,0,0,0
94993,26,ring,2873,1,14,668941,123,0,738,0,1,26,92120,2873,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
95161,10,ring,3041,1,14,671293,123,0,738,0,1,10,92120,3041,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
94875,73,ring,2755,1,14,667289,123,0,738,0,1,73,92120,2755,0,15,0,0,0,LEADER,1,3,1,79,14,123,0,0,0,0,0,0,0,0,0
95038,88,ring,2919,1,14,669584,123,0,738,0,1,88,92119,2919,0,15,0,0,0,LEADER,1,3,1,94,14,123,0,0,0,0,0,0,0,0,0
95078,94,ring,2958,1,14,670131,123,0,738,0,1,94,92120,2958,0,15,0,0,0,LEADER,1,3,1,100,14,123,0,0,0,0,0,0,0,0,0
94923,49,ring,2803,1,14,667961,123,0,738,0,1,49,92120,2803,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95027,36,ring,2907,1,14,669417,123,0,738,0,1,36,92120,2907,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
94963,96,ring,2843,1,14,668521,123,0,738,0,1,96,92120,2843,0,15,0,0,0,LEADER,1,3,1,102,14,123,0,0,0,0,0,0,0,0,0
94857,29,ring,2737,1,14,667037,123,0,738,0,1,29,92120,2737,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
94890,39,ring,2770,1,14,667499,123,0,738,0,1,39,92120,2770,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95012,68,ring,2892,1,14,669207,123,0,738,0,1,68,92120,2892,0,15,0,0,0,LEADER,1,3,1,74,14,123,0,0,0,0,0,0,0,0,0
95248,95,ring,3128,1,14,672511,123,0,738,0,1,95,92120,3128,0,15,0,0,0,LEADER,1,3,1,101,14,123,0,0,0,0,0,0,0,0,0
95215,85,ring,3095,1,14,672049,123,0,738,0,1,85,92120,3095,0,15,0,0,0,LEADER,1,3,1,91,14,123,0,0,0,0,0,0,0,0,0
94942,91,ring,2822,1,14,668227,123,0,738,0,1,91,92120,2822,0,15,0,0,0,LEADER,1,3,1,97,14,123,0,0,0,0,0,0,0,0,0
95132,97,ring,3013,1,14,670897,123,0,738,0,1,97,92119,3013,0,15,0,0,0,LEADER,1,3,1,103,14,123,0,0,0,0,0,0,0,0,0
95263,63,ring,3143,1,14,672721,123,0,738,0,1,63,92120,3143,0,15,0,0,0,LEADER,1,3,1,69,14,123,0,0,0,0,0,0,0,0,0
95326,9,ring,3206,1,14,673603,123,122,738,732,2,1,92120,3206,0,15,0,0,0,NORMAL,0,3,1,6,48,123,122,0,0,0,0,0,0,0,0
95045,78,ring,2925,1,14,669669,123,0,738,0,1,78,92120,2925,0,15,0,0,0,LEADER,1,3,1,84,14,123,0,0,0,0,0,0,0,0,0
95278,31,ring,3158,1,14,672931,123,0,738,0,1,31,92120,3158,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
94831,42,ring,2711,1,14,666673,123,0,738,0,1,42,92120,2711,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
94908,16,ring,2788,1,14,667751,123,0,738,0,1,16,92120,2788,0,15,0,0,0,LEADER,1,3,1,22,14,123,0,0,0,0,0,0,0,0,0
95243,90,ring,3123,1,14,672441,123,0,738,0,1,90,92120,3123,0,15,0,0,0,LEADER,1,3,1,96,14,123,0,0,0,0,0,0,0,0,0
94905,7,ring,2785,1,14,667709,123,244,738,1464,2,1,92120,2785,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95230,53,ring,3110,1,14,672259,123,0,738,0,1,53,92120,3110,0,15,0,0,0,LEADER,1,3,1,59,14,123,0,0,0,0,0,0,0,0,0
95599,3,ring,3479,1,14,677425,123,244,738,1464,1,1,92120,3479,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95148,65,ring,3028,1,14,671111,123,0,738,0,1,65,92120,3028,0,15,0,0,0,LEADER,1,3,1,71,14,123,0,0,0,0,0,0,0,0,0
95466,13,ring,3346,1,14,675563,123,0,738,0,1,13,92120,3346,0,15,0,0,0,LEADER,1,3,1,19,14,123,0,0,0,0,0,0,0,0,0
95366,33,ring,3246,1,14,674163,123,0,738,0,1,33,92120,3246,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95318,72,ring,3198,1,14,673491,123,0,738,0,1,72,92120,3198,0,15,0,0,0,LEADER,1,3,1,78,14,123,0,0,0,0,0,0,0,0,0
95126,66,ring,3006,1,14,670803,123,0,738,0,1,66,92120,3006,0,15,0,0,0,LEADER,1,3,1,72,14,123,0,0,0,0,0,0,0,0,0
95299,75,ring,3179,1,14,673225,123,0,738,0,1,75,92120,3179,0,15,0,0,0,LEADER,1,3,1,81,14,123,0,0,0,0,0,0,0,0,0
95130,23,ring,3010,1,14,670859,123,0,738,0,1,23,92120,3010,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
95093,56,ring,2973,1,14,670341,123,0,738,0,1,56,92120,2973,0,15,0,0,0,LEADER,1,3,1,62,14,123,0,0,0,0,0,0,0,0,0
95242,55,ring,3125,1,14,672447,123,0,738,0,1,55,92117,3125,0,15,0,0,0,LEADER,1,3,1,61,14,123,0,0,0,0,0,0,0,0,0
94938,17,ring,2818,1,14,668171,123,0,738,0,1,17,92120,2818,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
95141,34,ring,3021,1,14,671013,123,0,738,0,1,34,92120,3021,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
94972,27,ring,2852,1,14,668647,123,0,738,0,1,27,92120,2852,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95657,86,ring,3537,1,14,678237,123,0,738,0,1,86,92120,3537,0,15,0,0,0,LEADER,1,3,1,92,14,123,0,0,0,0,0,0,0,0,0
95769,12,ring,3649,1,14,679805,123,0,738,0,1,12,92120,3649,0,15,0,0,0,LEADER,1,3,1,18,14,123,0,0,0,0,0,0,0,0,0
95448,38,ring,3328,1,14,675311,123,0,738,0,1,38,92120,3328,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
94933,37,ring,2814,1,14,668102,123,0,738,0,1,37,92119,2814,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
95632,45,ring,3512,1,14,677887,123,0,738,0,1,45,92120,3512,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
94990,69,ring,2870,1,14,668899,123,0,738,0,1,69,92120,2870,0,15,0,0,0,LEADER,1,3,1,75,14,123,0,0,0,0,0,0,0,0,0
94957,59,ring,2837,1,14,668437,123,0,738,0,1,59,92120,2837,0,15,0,0,0,LEADER,1,3,1,65,14,123,0,0,0,0,0,0,0,0,0
95787,52,ring,3667,1,14,680057,123,0,738,0,1,52,92120,3667,0,15,0,0,0,LEADER,1,3,1,58,14,123,0,0,0,0,0,0,0,0,0
95413,28,ring,3294,1,14,674834,123,0,738,0,1,28,92119,3294,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95671,54,ring,3551,1,14,678433,123,0,738,0,1,54,92120,3551,0,15,0,0,0,LEADER,1,3,1,60,14,123,0,0,0,0,0,0,0,0,0
94997,100,ring,2877,1,14,668997,123,122,738,732,1,1,92120,2877,0,15,0,0,0,NORMAL,0,3,1,7,29,123,122,0,0,0,0,0,0,0,0
95325,81,ring,3206,1,14,673593,123,0,738,0,1,81,92119,3206,0,15,0,0,0,LEADER,1,3,1,87,14,123,0,0,0,0,0,0,0,0,0
95772,84,ring,3652,1,14,679847,123,0,738,0,1,84,92120,3652,0,15,0,0,0,LEADER,1,3,1,90,14,123,0,0,0,0,0,0,0,0,0
95382,92,ring,3264,1,14,674401,123,0,738,0,1,92,92118,3264,0,15,0,0,0,LEADER,1,3,1,98,14,123,0,0,0,0,0,0,0,0,0
95348,8,ring,3228,1,14,673911,123,248,738,1488,2,1,92120,3228,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
95805,58,ring,3685,1,14,680309,123,0,738,0,1,58,92120,3685,0,15,0,0,0,LEADER,1,3,1,64,14,123,0,0,0,0,0,0,0,0,0
95156,2,ring,3036,1,14,671223,123,246,738,1476,1,1,92120,3036,0,15,0,0,0,NORMAL,0,3,1,7,29,123,246,0,0,0,0,0,0,0,0
95484,5,ring,3364,1,14,675815,123,244,738,1464,2,1,92120,3364,0,15,0,0,0,NORMAL,0,3,1,7,33,123,244,0,0,0,0,0,0,0,0
95176,1,ring,3058,1,14,671511,123,122,738,732,1,1,92118,3058,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95690,43,ring,3570,1,14,678699,123,0,738,0,1,43,92120,3570,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
95040,4,ring,2921,1,14,669608,123,247,738,1482,1,1,92119,2921,0,15,0,0,0,NORMAL,0,3,1,7,34,123,247,0,0,0,0,0,0,0,0
95536,57,ring,3416,1,14,676543,123,0,738,0,1,57,92120,3416,0,15,0,0,0,LEADER,1,3,1,63,14,123,0,0,0,0,0,0,0,0,0
95521,89,ring,3401,1,14,676333,123,0,738,0,1,89,92120,3401,0,15,0,0,0,LEADER,1,3,1,95,14,123,0,0,0,0,0,0,0,0,0
95702,50,ring,3582,1,14,678867,123,0,738,0,1,50,92120,3582,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
95351,82,ring,3231,1,14,673953,123,0,738,0,1,82,92120,3231,0,15,0,0,0,LEADER,1,3,1,88,14,123,0,0,0,0,0,0,0,0,0
95160,76,ring,3040,1,14,671279,123,0,738,0,1,76,92120,3040,0,15,0,0,0,LEADER,1,3,1,82,14,123,0,0,0,0,0,0,0,0,0
95584,35,ring,3464,1,14,677215,123,0,738,0,1,35,92120,3464,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
95108,24,ring,2988,1,14,670551,123,0,738,0,1,24,92120,2988,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95502,47,ring,3382,1,14,676067,123,0,738,0,1,47,92120,3382,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
95331,40,ring,3213,1,14,673686,123,0,738,0,1,40,92118,3213,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95663,30,ring,3543,1,14,678321,123,0,738,0,1,30,92120,3543,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
95433,70,ring,3313,1,14,675101,123,0,738,0,1,70,92120,3313,0,15,0,0,0,LEADER,1,3,1,76,14,123,0,0,0,0,0,0,0,0,0
95466,80,ring,3346,1,14,675563,123,0,738,0,1,80,92120,3346,0,15,0,0,0,LEADER,1,3,1,86,14,123,0,0,0,0,0,0,0,0,0
95705,64,ring,3585,1,14,678909,123,0,738,0,1,64,92120,3585,0,15,0,0,0,LEADER,1,3,1,70,14,123,0,0,0,0,0,0,0,0,0
95211,15,ring,3091,1,14,671993,123,0,738,0,1,15,92120,3091,0,15,0,0,0,LEADER,1,3,1,21,14,123,0,0,0,0,0,0,0,0,0
95311,41,ring,3191,1,14,673393,123,0,738,0,1,41,92120,3191,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
95262,11,ring,3142,1,14,672707,123,0,738,0,1,11,92120,3142,0,15,0,0,0,LEADER,1,3,1,17,14,123,0,0,0,0,0,0,0,0,0
95602,77,ring,3482,1,14,677467,123,0,738,0,1,77,92120,3482,0,15,0,0,0,LEADER,1,3,1,83,14,123,0,0,0,0,0,0,0,0,0
95639,44,ring,3519,1,14,677985,123,0,738,0,1,44,92120,3519,0,15,0,0,0,LEADER,1,3,1,50,14,123,0,0,0,0,0,0,0,0,0
95463,6,ring,3343,1,14,675521,123,248,738,1488,1,1,92120,3343,0,15,0,0,0,NORMAL,0,3,1,6,46,123,248,0,0,0,0,0,0,0,0
95399,60,ring,3279,1,14,674625,123,0,738,0,1,60,92120,3279,0,15,0,0,0,LEADER,1,3,1,66,14,123,0,0,0,0,0,0,0,0,0
95746,21,ring,3626,1,14,679483,123,0,738,0,1,21,92120,3626,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95381,18,ring,3261,1,14,674373,123,0,738,0,1,18,92120,3261,0,15,0,0,0,LEADER,1,3,1,24,14,123,0,0,0,0,0,0,0,0,0
95569,67,ring,3449,1,14,677005,123,0,738,0,1,67,92120,3449,0,15,0,0,0,LEADER,1,3,1,73,14,123,0,0,0,0,0,0,0,0,0
95644,20,ring,3524,1,14,678055,123,0,738,0,1,20,92120,3524,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95634,87,ring,3516,1,14,677932,123,0,738,0,1,87,92118,3516,0,15,0,0,0,LEADER,1,3,1,93,14,123,0,0,0,0,0,0,0,0,0
95487,79,ring,3367,1,14,675857,123,0,738,0,1,79,92120,3367,0,15,0,0,0,LEADER,1,3,1,85,14,123,0,0,0,0,0,0,0,0,0
95551,25,ring,3431,1,14,676753,123,0,738,0,1,25,92120,3431,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
95554,99,ring,3434,1,14,676795,123,0,738,0,1,99,92120,3434,0,15,0,0,0,LEADER,1,3,1,105,14,123,0,0,0,0,0,0,0,0,0
95809,51,ring,3689,1,14,680365,123,0,738,0,1,51,92120,3689,0,15,0,0,0,LEADER,1,3,1,57,14,123,0,0,0,0,0,0,0,0,0
95687,22,ring,3567,1,14,678657,123,0,738,0,1,22,92120,3567,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
95802,14,ring,3682,1,14,680267,123,0,738,0,1,14,92120,3682,0,15,0,0,0,LEADER,1,3,1,20,14,123,0,0,0,0,0,0,0,0,0
95794,83,ring,3674,1,14,680155,123,0,738,0,1,83,92120,3674,0,15,0,0,0,LEADER,1,3,1,89,14,123,0,0,0,0,0,0,0,0,0
95720,32,ring,3600,1,14,679119,123,0,738,0,1,32,92120,3600,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95664,48,ring,3544,1,14,678335,123,0,738,0,1,48,92120,3544,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95720,46,ring,3600,1,14,679119,123,0,738,0,1,46,92120,3600,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
95739,74,ring,3619,1,14,679385,123,0,738,0,1,74,92120,3619,0,15,0,0,0,LEADER,1,3,1,80,14,123,0,0,0,0,0,0,0,0,0
95820,62,ring,3700,1,14,680519,123,0,738,0,1,62,92120,3700,0,15,0,0,0,LEADER,1,3,1,68,14,123,0,0,0,0,0,0,0,0,0
97130,93,ring,2707,1,14,666617,126,0,756,0,1,93,94423,2707,0,15,0,0,0,LEADER,1,3,1,102,14,126,0,0,0,0,0,0,0,0,0
97145,61,ring,2722,1,14,666827,126,0,756,0,1,61,94423,2722,0,15,0,0,0,LEADER,1,3,1,70,14,126,0,0,0,0,0,0,0,0,0
97126,19,ring,2703,1,14,666561,126,0,756,0,1,19,94423,2703,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
97415,98,ring,2992,1,14,670607,126,0,756,0,1,98,94423,2992,0,15,0,0,0,LEADER,1,3,1,107,14,126,0,0,0,0,0,0,0,0,0
97146,71,ring,2723,1,14,666841,126,0,756,0,1,71,94423,2723,0,15,0,0,0,LEADER,1,3,1,80,14,126,0,0,0,0,0,0,0,0,0
97296,26,ring,2873,1,14,668941,126,0,756,0,1,26,94423,2873,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
97464,10,ring,3041,1,14,671293,126,0,756,0,1,10,94423,3041,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97178,73,ring,2755,1,14,667289,126,0,756,0,1,73,94423,2755,0,15,0,0,0,LEADER,1,3,1,82,14,126,0,0,0,0,0,0,0,0,0
97341,88,ring,2919,1,14,669584,126,0,756,0,1,88,94422,2919,0,15,0,0,0,LEADER,1,3,1,97,14,126,0,0,0,0,0,0,0,0,0
97381,94,ring,2958,1,14,670131,126,0,756,0,1,94,94423,2958,0,15,0,0,0,LEADER,1,3,1,103,14,126,0,0,0,0,0,0,0,0,0
97226,49,ring,2803,1,14,667961,126,0,756,0,1,49,94423,2803,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
97330,36,ring,2907,1,14,669417,126,0,756,0,1,36,94423,2907,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97266,96,ring,2843,1,14,668521,126,0,756,0,1,96,94423,2843,0,15,0,0,0,LEADER,1,3,1,105,14,126,0,0,0,0,0,0,0,0,0
97160,29,ring,2737,1,14,667037,126,0,756,0,1,29,94423,2737,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
97193,39,ring,2770,1,14,667499,126,0,756,0,1,39,94423,2770,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97315,68,ring,2892,1,14,669207,126,0,756,0,1,68,94423,2892,0,15,0,0,0,LEADER,1,3,1,77,14,126,0,0,0,0,0,0,0,0,0
97551,95,ring,3128,1,14,672511,126,0,756,0,1,95,94423,3128,0,15,0,0,0,LEADER,1,3,1,104,14,126,0,0,0,0,0,0,0,0,0
97518,85,ring,3095,1,14,672049,126,0,756,0,1,85,94423,3095,0,15,0,0,0,LEADER,1,3,1,94,14,126,0,0,0,0,0,0,0,0,0
