timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
88714,44,bully,3503,1,13,584441,114,0,684,0,1,44,85211,3503,0,14,0,0,0,LEADER,1,88714000,0,346496,88367504,4,1,50,13,114,0,0,0,0,0,0,0,0,0
88463,49,bully,3252,1,13,581178,114,0,684,0,1,49,85211,3252,0,14,0,0,0,LEADER,1,88463000,0,342496,88120504,4,1,55,13,114,0,0,0,0,0,0,0,0,0
88729,12,bully,3518,1,13,584636,114,114,684,684,1,1,85211,3518,0,14,0,0,0,NORMAL,0,88729000,0,343696,88385304,3,1,6,43,114,0,114,0,0,0,0,0,0,0
88899,19,bully,3688,1,13,586846,114,0,684,0,1,19,85211,3688,0,14,0,0,0,LEADER,1,88899000,0,346496,88552504,4,1,25,13,114,0,0,0,0,0,0,0,0,0
88511,36,bully,3300,1,13,581802,114,0,684,0,1,36,85211,3300,0,14,0,0,0,LEADER,1,88511000,0,346496,88164504,4,1,42,13,114,0,0,0,0,0,0,0,0,0
88736,43,bully,3525,1,13,584727,114,0,684,0,1,43,85211,3525,0,14,0,0,0,LEADER,1,88736000,0,346496,88389504,4,1,49,13,114,0,0,0,0,0,0,0,0,0
88814,31,bully,3606,1,13,585771,114,0,684,0,1,31,85208,3606,0,14,0,0,0,LEADER,1,88814000,0,349296,88464704,4,1,37,13,114,0,0,0,0,0,0,0,0,0
88760,10,bully,3549,1,13,585039,114,115,684,690,1,1,85211,3549,0,14,0,0,0,NORMAL,0,88760000,0,343696,88416304,3,1,6,40,114,0,115,0,0,0,0,0,0,0
88784,21,bully,3573,1,13,585351,114,0,684,0,1,21,85211,3573,0,14,0,0,0,LEADER,1,88784000,0,346488,88437512,4,1,27,13,114,0,0,0,0,0,0,0,0,0
88906,50,bully,3695,1,13,586937,114,0,684,0,1,50,85211,3695,0,14,0,0,0,LEADER,1,88906000,0,347472,88558528,4,1,56,13,114,0,0,0,0,0,0,0,0,0
88746,42,bully,3537,1,13,584874,114,0,684,0,1,42,85209,3537,0,14,0,0,0,LEADER,1,88746000,0,347496,88398504,4,1,48,13,114,0,0,0,0,0,0,0,0,0
90257,28,bully,2743,1,13,574561,117,0,702,0,1,28,87514,2743,0,14,0,0,0,LEADER,1,90257000,0,355472,89901528,4,1,37,13,117,0,0,0,0,0,0,0,0,0
90342,47,bully,2830,1,13,575675,117,0,702,0,1,47,87512,2830,0,14,0,0,0,LEADER,1,90342000,0,355464,89986536,4,1,56,13,117,0,0,0,0,0,0,0,0,0
90392,25,bully,2879,1,13,576320,117,0,702,0,1,25,87513,2879,0,14,0,0,0,LEADER,1,90392000,0,353672,90038328,4,1,34,13,117,0,0,0,0,0,0,0,0,0
90223,18,bully,2709,1,13,574119,117,0,702,0,1,18,87514,2709,0,14,0,0,0,LEADER,1,90223000,0,352672,89870328,4,1,27,13,117,0,0,0,0,0,0,0,0,0
90305,6,bully,2791,1,13,575185,117,227,702,1362,2,1,87514,2791,0,14,0,0,0,NORMAL,0,90305000,0,352672,89952328,3,1,9,43,117,0,227,0,0,0,0,0,0,0
90372,26,bully,2858,1,13,576056,117,0,702,0,1,26,87514,2858,0,14,0,0,0,LEADER,1,90372000,0,352672,90019328,4,1,35,13,117,0,0,0,0,0,0,0,0,0
90290,38,bully,2776,1,13,574990,117,0,702,0,1,38,87514,2776,0,14,0,0,0,LEADER,1,90290000,0,352672,89937328,4,1,47,13,117,0,0,0,0,0,0,0,0,0
90585,40,bully,3071,1,13,578825,117,0,702,0,1,40,87514,3071,0,14,0,0,0,LEADER,1,90585000,0,352672,90232328,4,1,49,13,117,0,0,0,0,0,0,0,0,0
90563,32,bully,3049,1,13,578539,117,0,702,0,1,32,87514,3049,0,14,0,0,0,LEADER,1,90563000,0,352672,90210328,4,1,41,13,117,0,0,0,0,0,0,0,0,0
90508,23,bully,2994,1,13,577824,117,0,702,0,1,23,87514,2994,0,14,0,0,0,LEADER,1,90508000,0,355472,90152528,4,1,32,13,117,0,0,0,0,0,0,0,0,0
90474,13,bully,2961,1,13,577385,117,113,702,678,2,1,87513,2961,0,14,0,0,0,NORMAL,0,90474000,0,356648,90117352,3,1,9,43,117,0,113,0,0,0,0,0,0,0
90460,45,bully,2946,1,13,577200,117,0,702,0,1,45,87514,2946,0,14,0,0,0,LEADER,1,90460000,0,350648,90109352,4,1,54,13,117,0,0,0,0,0,0,0,0,0
90645,20,bully,3131,1,13,579605,117,0,702,0,1,20,87514,3131,0,14,0,0,0,LEADER,1,90645000,0,355472,90289528,4,1,29,13,117,0,0,0,0,0,0,0,0,0
90884,4,bully,3370,1,13,582712,117,232,702,1392,2,1,87514,3370,0,14,0,0,0,NORMAL,0,90884000,0,355472,90528528,3,1,9,38,117,0,232,0,0,0,0,0,0,0
90902,46,bully,3388,1,13,582946,117,0,702,0,1,46,87514,3388,0,14,0,0,0,LEADER,1,90902000,0,352672,90549328,4,1,55,13,117,0,0,0,0,0,0,0,0,0
90848,37,bully,3334,1,13,582244,117,0,702,0,1,37,87514,3334,0,14,0,0,0,LEADER,1,90848000,0,353672,90494328,4,1,46,13,117,0,0,0,0,0,0,0,0,0
90338,16,bully,2824,1,13,575614,117,114,702,684,2,1,87514,2824,0,14,0,0,0,NORMAL,0,90338000,0,352672,89985328,3,1,9,47,117,0,114,0,0,0,0,0,0,0
90441,3,bully,2927,1,13,576953,117,233,702,1398,1,1,87514,2927,0,14,0,0,0,NORMAL,0,90441000,0,351664,90089336,3,1,9,36,117,0,233,0,0,0,0,0,0,0
90323,48,bully,2809,1,13,575419,117,0,702,0,1,48,87514,2809,0,14,0,0,0,LEADER,1,90323000,0,352672,89970328,4,1,57,13,117,0,0,0,0,0,0,0,0,0
90997,2,bully,3485,1,13,584191,117,233,702,1398,1,1,87512,3485,0,14,0,0,0,NORMAL,0,90997000,0,351648,90645352,3,1,10,27,117,0,233,0,0,0,0,0,0,0
91019,1,bully,3506,1,13,584472,117,232,702,1392,1,1,87513,3506,0,14,0,0,0,LEADER,1,91019000,0,358472,90660528,4,1,10,13,117,0,232,0,0,0,0,0,0,0
90951,24,bully,3437,1,13,583583,117,0,702,0,1,24,87514,3437,0,14,0,0,0,LEADER,1,90951000,0,355472,90595528,4,1,33,13,117,0,0,0,0,0,0,0,0,0
90984,34,bully,3470,1,13,584012,117,0,702,0,1,34,87514,3470,0,14,0,0,0,LEADER,1,90984000,0,352672,90631328,4,1,43,13,117,0,0,0,0,0,0,0,0,0
90781,17,bully,3267,1,13,581373,117,0,702,0,1,17,87514,3267,0,14,0,0,0,LEADER,1,90781000,0,352672,90428328,4,1,26,13,117,0,0,0,0,0,0,0,0,0
90917,14,bully,3403,1,13,583141,117,118,702,708,2,1,87514,3403,0,14,0,0,0,NORMAL,0,90917000,0,353440,90563560,3,1,9,44,117,0,118,0,0,0,0,0,0,0
90360,15,bully,2846,1,13,575900,117,114,702,684,2,1,87514,2846,0,14,0,0,0,NORMAL,0,90360000,0,351640,90008360,3,1,9,45,117,0,114,0,0,0,0,0,0,0
90260,27,bully,2746,1,13,574600,117,0,702,0,1,27,87514,2746,0,14,0,0,0,LEADER,1,90260000,0,352672,89907328,4,1,36,13,117,0,0,0,0,0,0,0,0,0
91175,8,bully,3661,1,13,586495,117,116,702,696,2,1,87514,3661,0,14,0,0,0,NORMAL,0,91175000,0,350648,90824352,3,1,9,45,117,0,116,0,0,0,0,0,0,0
90863,5,bully,3349,1,13,582439,117,235,702,1410,1,1,87514,3349,0,14,0,0,0,NORMAL,0,90863000,0,352672,90510328,3,1,9,43,117,0,235,0,0,0,0,0,0,0
91168,9,bully,3655,1,13,586411,117,117,702,702,1,1,87513,3655,0,14,0,0,0,NORMAL,0,91168000,0,358472,90809528,3,1,10,30,117,0,117,0,0,0,0,0,0,0
90699,29,bully,3185,1,13,580307,117,0,702,0,1,29,87514,3185,0,14,0,0,0,LEADER,1,90699000,0,355472,90343528,4,1,38,13,117,0,0,0,0,0,0,0,0,0
90748,7,bully,3234,1,13,580944,117,233,702,1398,2,1,87514,3234,0,14,0,0,0,NORMAL,0,90748000,0,355456,90392544,3,1,9,44,117,0,233,0,0,0,0,0,0,0
90611,41,bully,3097,1,13,579163,117,0,702,0,1,41,87514,3097,0,14,0,0,0,LEADER,1,90611000,0,354456,90256544,4,1,50,13,117,0,0,0,0,0,0,0,0,0
90733,39,bully,3219,1,13,580749,117,0,702,0,1,39,87514,3219,0,14,0,0,0,LEADER,1,90733000,0,354464,90378536,4,1,48,13,117,0,0,0,0,0,0,0,0,0
90427,35,bully,2913,1,13,576771,117,0,702,0,1,35,87514,2913,0,14,0,0,0,LEADER,1,90427000,0,352672,90074328,4,1,44,13,117,0,0,0,0,0,0,0,0,0
90530,22,bully,3016,1,13,578110,117,0,702,0,1,22,87514,3016,0,14,0,0,0,LEADER,1,90530000,0,356464,90173536,4,1,31,13,117,0,0,0,0,0,0,0,0,0
91054,11,bully,3540,1,13,584922,117,118,702,708,1,1,87514,3540,0,14,0,0,0,NORMAL,0,91054000,0,355472,90698528,3,1,9,42,117,0,118,0,0,0,0,0,0,0
91001,33,bully,3490,1,13,584255,117,0,702,0,1,33,87511,3490,0,14,0,0,0,LEADER,1,91001000,0,353440,90647560,4,1,42,13,117,0,0,0,0,0,0,0,0,0
90678,30,bully,3164,1,13,580034,117,0,702,0,1,30,87514,3164,0,14,0,0,0,LEADER,1,90678000,0,355472,90322528,4,1,39,13,117,0,0,0,0,0,0,0,0,0
91017,44,bully,3503,1,13,584441,117,0,702,0,1,44,87514,3503,0,14,0,0,0,LEADER,1,91017000,0,355472,90661528,4,1,53,13,117,0,0,0,0,0,0,0,0,0
90766,49,bully,3252,1,13,581178,117,0,702,0,1,49,87514,3252,0,14,0,0,0,LEADER,1,90766000,0,351472,90414528,4,1,58,13,117,0,0,0,0,0,0,0,0,0
91032,12,bully,3518,1,13,584636,117,117,702,702,1,1,87514,3518,0,14,0,0,0,NORMAL,0,91032000,0,352672,90679328,3,1,9,43,117,0,117,0,0,0,0,0,0,0
91202,19,bully,3688,1,13,586846,117,0,702,0,1,19,87514,3688,0,14,0,0,0,LEADER,1,91202000,0,355472,90846528,4,1,28,13,117,0,0,0,0,0,0,0,0,0
90814,36,bully,3300,1,13,581802,117,0,702,0,1,36,87514,3300,0,14,0,0,0,LEADER,1,90814000,0,355472,90458528,4,1,45,13,117,0,0,0,0,0,0,0,0,0
91039,43,bully,3525,1,13,584727,117,0,702,0,1,43,87514,3525,0,14,0,0,0,LEADER,1,91039000,0,355472,90683528,4,1,52,13,117,0,0,0,0,0,0,0,0,0
91117,31,bully,3606,1,13,585771,117,0,702,0,1,31,87511,3606,0,14,0,0,0,LEADER,1,91117000,0,358272,90758728,4,1,40,13,117,0,0,0,0,0,0,0,0,0
91063,10,bully,3549,1,13,585039,117,118,702,708,1,1,87514,3549,0,14,0,0,0,NORMAL,0,91063000,0,355472,90707528,3,1,9,40,117,0,118,0,0,0,0,0,0,0
91087,21,bully,3573,1,13,585351,117,0,702,0,1,21,87514,3573,0,14,0,0,0,LEADER,1,91087000,0,356464,90730536,4,1,30,13,117,0,0,0,0,0,0,0,0,0
91209,50,bully,3695,1,13,586937,117,0,702,0,1,50,87514,3695,0,14,0,0,0,LEADER,1,91209000,0,356448,90852552,4,1,59,13,117,0,0,0,0,0,0,0,0,0
91049,42,bully,3537,1,13,584874,117,0,702,0,1,42,87512,3537,0,14,0,0,0,LEADER,1,91049000,0,356472,90692528,4,1,51,13,117,0,0,0,0,0,0,0,0,0
92560,28,bully,2743,1,14,667121,120,0,720,0,1,28,89817,2743,0,15,0,0,0,LEADER,1,92560000,0,364448,92195552,4,1,31,14,120,0,0,0,0,0,0,0,0,0
92645,47,bully,2830,1,14,668320,120,0,720,0,1,47,89815,2830,0,15,0,0,0,LEADER,1,92645000,0,364440,92280560,4,1,50,14,120,0,0,0,0,0,0,0,0,0
92695,25,bully,2879,1,14,669015,120,0,720,0,1,25,89816,2879,0,15,0,0,0,LEADER,1,92695000,0,365448,92329552,4,1,28,14,120,0,0,0,0,0,0,0,0,0
92526,18,bully,2709,1,14,666645,120,0,720,0,1,18,89817,2709,0,15,0,0,0,LEADER,1,92526000,0,361648,92164352,4,1,21,14,120,0,0,0,0,0,0,0,0,0
92608,6,bully,2791,1,14,667793,120,233,720,1398,2,1,89817,2791,0,15,0,0,0,NORMAL,0,92608000,0,364448,92243552,3,2,3,46,120,0,233,0,0,0,0,0,0,0
92675,26,bully,2858,1,14,668731,120,0,720,0,1,26,89817,2858,0,15,0,0,0,LEADER,1,92675000,0,361648,92313352,4,1,29,14,120,0,0,0,0,0,0,0,0,0
92593,38,bully,2776,1,14,667583,120,0,720,0,1,38,89817,2776,0,15,0,0,0,LEADER,1,92593000,0,361648,92231352,4,1,41,14,120,0,0,0,0,0,0,0,0,0
92888,40,bully,3071,1,14,671713,120,0,720,0,1,40,89817,3071,0,15,0,0,0,LEADER,1,92888000,0,361648,92526352,4,1,43,14,120,0,0,0,0,0,0,0,0,0
92866,32,bully,3049,1,14,671405,120,0,720,0,1,32,89817,3049,0,15,0,0,0,LEADER,1,92866000,0,364448,92501552,4,1,35,14,120,0,0,0,0,0,0,0,0,0
92811,23,bully,2994,1,14,670635,120,0,720,0,1,23,89817,2994,0,15,0,0,0,LEADER,1,92811000,0,364448,92446552,4,1,26,14,120,0,0,0,0,0,0,0,0,0
92777,13,bully,2961,1,14,670162,120,116,720,696,2,1,89816,2961,0,15,0,0,0,NORMAL,0,92777000,0,365624,92411376,3,2,3,46,120,0,116,0,0,0,0,0,0,0
92763,45,bully,2946,1,14,669963,120,0,720,0,1,45,89817,2946,0,15,0,0,0,LEADER,1,92763000,0,359624,92403376,4,1,48,14,120,0,0,0,0,0,0,0,0,0
92948,20,bully,3131,1,14,672553,120,0,720,0,1,20,89817,3131,0,15,0,0,0,LEADER,1,92948000,0,364448,92583552,4,1,23,14,120,0,0,0,0,0,0,0,0,0
93187,4,bully,3370,1,14,675899,120,238,720,1428,2,1,89817,3370,0,15,0,0,0,NORMAL,0,93187000,0,364448,92822552,3,2,3,41,120,0,238,0,0,0,0,0,0,0
93205,46,bully,3388,1,14,676151,120,0,720,0,1,46,89817,3388,0,15,0,0,0,LEADER,1,93205000,0,361648,92843352,4,1,49,14,120,0,0,0,0,0,0,0,0,0
93151,37,bully,3334,1,14,675395,120,0,720,0,1,37,89817,3334,0,15,0,0,0,LEADER,1,93151000,0,361640,92789360,4,1,40,14,120,0,0,0,0,0,0,0,0,0
92641,16,bully,2824,1,14,668255,120,116,720,696,2,1,89817,2824,0,15,0,0,0,NORMAL,0,92641000,0,361648,92279352,3,2,2,52,120,0,116,0,0,0,0,0,0,0
92744,3,bully,2927,1,14,669697,120,239,720,1434,1,1,89817,2927,0,15,0,0,0,NORMAL,0,92744000,0,360640,92383360,3,2,3,39,120,0,239,0,0,0,0,0,0,0
92626,48,bully,2809,1,14,668045,120,0,720,0,1,48,89817,2809,0,15,0,0,0,LEADER,1,92626000,0,361648,92264352,4,1,51,14,120,0,0,0,0,0,0,0,0,0
93300,2,bully,3485,1,14,677491,120,240,720,1440,1,1,89815,3485,0,15,0,0,0,NORMAL,0,93300000,0,363424,92936576,3,2,4,29,120,0,240,0,0,0,0,0,0,0
93322,1,bully,3506,1,14,677794,120,239,720,1434,1,1,89816,3506,0,15,0,0,0,LEADER,1,93322000,0,370248,92951752,4,1,4,14,120,0,239,0,0,0,0,0,0,0
93254,24,bully,3437,1,14,676837,120,0,720,0,1,24,89817,3437,0,15,0,0,0,LEADER,1,93254000,0,364448,92889552,4,1,27,14,120,0,0,0,0,0,0,0,0,0
93287,34,bully,3470,1,14,677299,120,0,720,0,1,34,89817,3470,0,15,0,0,0,LEADER,1,93287000,0,364448,92922552,4,1,37,14,120,0,0,0,0,0,0,0,0,0
93084,17,bully,3267,1,14,674457,120,0,720,0,1,17,89817,3267,0,15,0,0,0,LEADER,1,93084000,0,361648,92722352,4,1,20,14,120,0,0,0,0,0,0,0,0,0
93220,14,bully,3403,1,14,676361,120,121,720,726,2,1,89817,3403,0,15,0,0,0,NORMAL,0,93220000,0,362416,92857584,3,2,3,47,120,0,121,0,0,0,0,0,0,0
92663,15,bully,2846,1,14,668563,120,117,720,702,2,1,89817,2846,0,15,0,0,0,NORMAL,0,92663000,0,360616,92302384,3,2,3,48,120,0,117,0,0,0,0,0,0,0
92563,27,bully,2746,1,14,667163,120,0,720,0,1,27,89817,2746,0,15,0,0,0,LEADER,1,92563000,0,361648,92201352,4,1,30,14,120,0,0,0,0,0,0,0,0,0
93478,8,bully,3661,1,14,679973,120,119,720,714,2,1,89817,3661,0,15,0,0,0,NORMAL,0,93478000,0,362424,93115576,3,2,3,48,120,0,119,0,0,0,0,0,0,0
93166,5,bully,3349,1,14,675605,120,241,720,1446,1,1,89817,3349,0,15,0,0,0,NORMAL,0,93166000,0,361648,92804352,3,2,3,46,120,0,241,0,0,0,0,0,0,0
93471,9,bully,3655,1,14,679882,120,120,720,720,1,1,89816,3655,0,15,0,0,0,NORMAL,0,93471000,0,368448,93102552,3,2,4,32,120,0,120,0,0,0,0,0,0,0
93002,29,bully,3185,1,14,673309,120,0,720,0,1,29,89817,3185,0,15,0,0,0,LEADER,1,93002000,0,364448,92637552,4,1,32,14,120,0,0,0,0,0,0,0,0,0
93051,7,bully,3234,1,14,673995,120,239,720,1434,2,1,89817,3234,0,15,0,0,0,NORMAL,0,93051000,0,364432,92686568,3,2,3,47,120,0,239,0,0,0,0,0,0,0
92914,41,bully,3097,1,14,672077,120,0,720,0,1,41,89817,3097,0,15,0,0,0,LEADER,1,92914000,0,366232,92547768,4,1,44,14,120,0,0,0,0,0,0,0,0,0
93036,39,bully,3219,1,14,673785,120,0,720,0,1,39,89817,3219,0,15,0,0,0,LEADER,1,93036000,0,363440,92672560,4,1,42,14,120,0,0,0,0,0,0,0,0,0
92730,35,bully,2913,1,14,669501,120,0,720,0,1,35,89817,2913,0,15,0,0,0,LEADER,1,92730000,0,361648,92368352,4,1,38,14,120,0,0,0,0,0,0,0,0,0
92833,22,bully,3016,1,14,670943,120,0,720,0,1,22,89817,3016,0,15,0,0,0,LEADER,1,92833000,0,365440,92467560,4,1,25,14,120,0,0,0,0,0,0,0,0,0
93357,11,bully,3540,1,14,678279,120,121,720,726,1,1,89817,3540,0,15,0,0,0,NORMAL,0,93357000,0,364448,92992552,3,2,3,45,120,0,121,0,0,0,0,0,0,0
93304,33,bully,3490,1,14,677559,120,0,720,0,1,33,89814,3490,0,15,0,0,0,LEADER,1,93304000,0,363416,92940584,4,1,36,14,120,0,0,0,0,0,0,0,0,0
92981,30,bully,3164,1,14,673015,120,0,720,0,1,30,89817,3164,0,15,0,0,0,LEADER,1,92981000,0,364448,92616552,4,1,33,14,120,0,0,0,0,0,0,0,0,0
93320,44,bully,3503,1,14,677761,120,0,720,0,1,44,89817,3503,0,15,0,0,0,LEADER,1,93320000,0,364448,92955552,4,1,47,14,120,0,0,0,0,0,0,0,0,0
93069,49,bully,3252,1,14,674247,120,0,720,0,1,49,89817,3252,0,15,0,0,0,LEADER,1,93069000,0,360448,92708552,4,1,52,14,120,0,0,0,0,0,0,0,0,0
93335,12,bully,3518,1,14,677971,120,120,720,720,1,1,89817,3518,0,15,0,0,0,NORMAL,0,93335000,0,361648,92973352,3,2,3,46,120,0,120,0,0,0,0,0,0,0
93505,19,bully,3688,1,14,680351,120,0,720,0,1,19,89817,3688,0,15,0,0,0,LEADER,1,93505000,0,364448,93140552,4,1,22,14,120,0,0,0,0,0,0,0,0,0
93117,36,bully,3300,1,14,674919,120,0,720,0,1,36,89817,3300,0,15,0,0,0,LEADER,1,93117000,0,364448,92752552,4,1,39,14,120,0,0,0,0,0,0,0,0,0
93342,43,bully,3525,1,14,678069,120,0,720,0,1,43,89817,3525,0,15,0,0,0,LEADER,1,93342000,0,364448,92977552,4,1,46,14,120,0,0,0,0,0,0,0,0,0
93420,31,bully,3606,1,14,679191,120,0,720,0,1,31,89814,3606,0,15,0,0,0,LEADER,1,93420000,0,367248,93052752,4,1,34,14,120,0,0,0,0,0,0,0,0,0
93366,10,bully,3549,1,14,678405,120,121,720,726,1,1,89817,3549,0,15,0,0,0,NORMAL,0,93366000,0,364448,93001552,3,2,3,43,120,0,121,0,0,0,0,0,0,0
93390,21,bully,3573,1,14,678741,120,0,720,0,1,21,89817,3573,0,15,0,0,0,LEADER,1,93390000,0,365440,93024560,4,1,24,14,120,0,0,0,0,0,0,0,0,0
93512,50,bully,3695,1,14,680449,120,0,720,0,1,50,89817,3695,0,15,0,0,0,LEADER,1,93512000,0,365424,93146576,4,1,53,14,120,0,0,0,0,0,0,0,0,0
93352,42,bully,3537,1,14,678226,120,0,720,0,1,42,89815,3537,0,15,0,0,0,LEADER,1,93352000,0,365448,92986552,4,1,45,14,120,0,0,0,0,0,0,0,0,0
94863,28,bully,2743,1,14,667121,123,0,738,0,1,28,92120,2743,0,15,0,0,0,LEADER,1,94863000,0,373424,94489576,4,1,34,14,123,0,0,0,0,0,0,0,0,0
94948,47,bully,2830,1,14,668320,123,0,738,0,1,47,92118,2830,0,15,0,0,0,LEADER,1,94948000,0,373416,94574584,4,1,53,14,123,0,0,0,0,0,0,0,0,0
94998,25,bully,2879,1,14,669015,123,0,738,0,1,25,92119,2879,0,15,0,0,0,LEADER,1,94998000,0,374424,94623576,4,1,31,14,123,0,0,0,0,0,0,0,0,0
94829,18,bully,2709,1,14,666645,123,0,738,0,1,18,92120,2709,0,15,0,0,0,LEADER,1,94829000,0,375424,94453576,4,1,24,14,123,0,0,0,0,0,0,0,0,0
94911,6,bully,2791,1,14,667793,123,239,738,1434,2,1,92120,2791,0,15,0,0,0,NORMAL,0,94911000,0,373424,94537576,3,1,6,46,123,0,239,0,0,0,0,0,0,0
94978,26,bully,2858,1,14,668731,123,0,738,0,1,26,92120,2858,0,15,0,0,0,LEADER,1,94978000,0,370624,94607376,4,1,32,14,123,0,0,0,0,0,0,0,0,0
94896,38,bully,2776,1,14,667583,123,0,738,0,1,38,92120,2776,0,15,0,0,0,LEADER,1,94896000,0,370624,94525376,4,1,44,14,123,0,0,0,0,0,0,0,0,0
95191,40,bully,3071,1,14,671713,123,0,738,0,1,40,92120,3071,0,15,0,0,0,LEADER,1,95191000,0,370624,94820376,4,1,46,14,123,0,0,0,0,0,0,0,0,0
95169,32,bully,3049,1,14,671405,123,0,738,0,1,32,92120,3049,0,15,0,0,0,LEADER,1,95169000,0,373424,94795576,4,1,38,14,123,0,0,0,0,0,0,0,0,0
95114,23,bully,2994,1,14,670635,123,0,738,0,1,23,92120,2994,0,15,0,0,0,LEADER,1,95114000,0,373424,94740576,4,1,29,14,123,0,0,0,0,0,0,0,0,0
95080,13,bully,2961,1,14,670162,123,119,738,714,2,1,92119,2961,0,15,0,0,0,NORMAL,0,95080000,0,374600,94705400,3,1,6,46,123,0,119,0,0,0,0,0,0,0
95066,45,bully,2946,1,14,669963,123,0,738,0,1,45,92120,2946,0,15,0,0,0,LEADER,1,95066000,0,368600,94697400,4,1,51,14,123,0,0,0,0,0,0,0,0,0
95251,20,bully,3131,1,14,672553,123,0,738,0,1,20,92120,3131,0,15,0,0,0,LEADER,1,95251000,0,373424,94877576,4,1,26,14,123,0,0,0,0,0,0,0,0,0
95490,4,bully,3370,1,14,675899,123,244,738,1464,2,1,92120,3370,0,15,0,0,0,NORMAL,0,95490000,0,373424,95116576,3,1,6,41,123,0,244,0,0,0,0,0,0,0
95508,46,bully,3388,1,14,676151,123,0,738,0,1,46,92120,3388,0,15,0,0,0,LEADER,1,95508000,0,370624,95137376,4,1,52,14,123,0,0,0,0,0,0,0,0,0
95454,37,bully,3334,1,14,675395,123,0,738,0,1,37,92120,3334,0,15,0,0,0,LEADER,1,95454000,0,370616,95083384,4,1,43,14,123,0,0,0,0,0,0,0,0,0
94944,16,bully,2824,1,14,668255,123,119,738,714,2,1,92120,2824,0,15,0,0,0,NORMAL,0,94944000,0,373424,94570576,3,1,5,52,123,0,119,0,0,0,0,0,0,0
95047,3,bully,2927,1,14,669697,123,245,738,1470,1,1,92120,2927,0,15,0,0,0,NORMAL,0,95047000,0,369616,94677384,3,1,6,39,123,0,245,0,0,0,0,0,0,0
94929,48,bully,2809,1,14,668045,123,0,738,0,1,48,92120,2809,0,15,0,0,0,LEADER,1,94929000,0,373424,94555576,4,1,54,14,123,0,0,0,0,0,0,0,0,0
95603,2,bully,3485,1,14,677491,123,246,738,1476,1,1,92118,3485,0,15,0,0,0,NORMAL,0,95603000,0,372400,95230600,3,1,7,29,123,0,246,0,0,0,0,0,0,0
95625,1,bully,3506,1,14,677794,123,245,738,1470,1,1,92119,3506,0,15,0,0,0,LEADER,1,95625000,0,379224,95245776,4,1,7,14,123,0,245,0,0,0,0,0,0,0
95557,24,bully,3437,1,14,676837,123,0,738,0,1,24,92120,3437,0,15,0,0,0,LEADER,1,95557000,0,373424,95183576,4,1,30,14,123,0,0,0,0,0,0,0,0,0
95590,34,bully,3470,1,14,677299,123,0,738,0,1,34,92120,3470,0,15,0,0,0,LEADER,1,95590000,0,373424,95216576,4,1,40,14,123,0,0,0,0,0,0,0,0,0
95387,17,bully,3267,1,14,674457,123,0,738,0,1,17,92120,3267,0,15,0,0,0,LEADER,1,95387000,0,370624,95016376,4,1,23,14,123,0,0,0,0,0,0,0,0,0
95523,14,bully,3403,1,14,676361,123,124,738,744,2,1,92120,3403,0,15,0,0,0,NORMAL,0,95523000,0,371392,95151608,3,1,6,47,123,0,124,0,0,0,0,0,0,0
94966,15,bully,2846,1,14,668563,123,120,738,720,2,1,92120,2846,0,15,0,0,0,NORMAL,0,94966000,0,369592,94596408,3,1,6,48,123,0,120,0,0,0,0,0,0,0
94866,27,bully,2746,1,14,667163,123,0,738,0,1,27,92120,2746,0,15,0,0,0,LEADER,1,94866000,0,370624,94495376,4,1,33,14,123,0,0,0,0,0,0,0,0,0
95781,8,bully,3661,1,14,679973,123,122,738,732,2,1,92120,3661,0,15,0,0,0,NORMAL,0,95781000,0,371400,95409600,3,1,6,48,123,0,122,0,0,0,0,0,0,0
95469,5,bully,3349,1,14,675605,123,247,738,1482,1,1,92120,3349,0,15,0,0,0,NORMAL,0,95469000,0,370624,95098376,3,1,6,46,123,0,247,0,0,0,0,0,0,0
95774,9,bully,3655,1,14,679882,123,124,738,744,1,1,92119,3655,0,15,0,0,0,NORMAL,0,95774000,0,377424,95396576,3,1,7,32,123,0,124,0,0,0,0,0,0,0
95305,29,bully,3185,1,14,673309,123,0,738,0,1,29,92120,3185,0,15,0,0,0,LEADER,1,95305000,0,373424,94931576,4,1,35,14,123,0,0,0,0,0,0,0,0,0
95354,7,bully,3234,1,14,673995,123,245,738,1470,2,1,92120,3234,0,15,0,0,0,NORMAL,0,95354000,0,375408,94978592,3,1,6,47,123,0,245,0,0,0,0,0,0,0
95217,41,bully,3097,1,14,672077,123,0,738,0,1,41,92120,3097,0,15,0,0,0,LEADER,1,95217000,0,375208,94841792,4,1,47,14,123,0,0,0,0,0,0,0,0,0
95339,39,bully,3219,1,14,673785,123,0,738,0,1,39,92120,3219,0,15,0,0,0,LEADER,1,95339000,0,372416,94966584,4,1,45,14,123,0,0,0,0,0,0,0,0,0
