timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
35130,41,adaptive-prasle,1998,1,0,0,13,0,182,0,1,41,33132,1998,0,14,0,0,0,LEADER,1,0,0,0,0,13
34971,45,adaptive-prasle,1840,1,0,0,13,0,182,0,1,45,33131,1840,0,14,0,0,0,LEADER,1,0,0,0,0,13
35178,19,adaptive-prasle,2046,1,0,0,13,0,182,0,1,19,33132,2046,0,14,0,0,0,LEADER,1,0,0,0,0,13
35381,36,adaptive-prasle,2249,1,0,0,13,0,182,0,1,36,33132,2249,0,14,0,0,0,LEADER,1,0,0,0,0,13
35245,39,adaptive-prasle,2113,1,0,0,13,0,182,0,1,39,33132,2113,0,14,0,0,0,LEADER,1,0,0,0,0,13
35655,18,adaptive-prasle,1603,1,0,0,13,0,182,0,1,18,34052,1603,0,14,0,0,0,LEADER,1,0,0,0,0,13
35710,27,adaptive-prasle,1658,1,0,0,13,0,182,0,1,27,34052,1658,0,14,0,0,0,LEADER,1,0,0,0,0,13
35042,22,adaptive-prasle,1910,1,0,0,13,0,182,0,1,22,33132,1910,0,14,0,0,0,LEADER,1,0,0,0,0,13
35777,47,adaptive-prasle,1725,1,0,0,13,0,182,0,1,47,34052,1725,0,14,0,0,0,LEADER,1,0,0,0,0,13
35429,14,adaptive-prasle,2297,1,0,0,13,0,182,0,1,14,33132,2297,0,14,0,0,0,LEADER,1,0,0,0,0,13
35211,29,adaptive-prasle,2079,1,0,0,13,0,182,0,1,29,33132,2079,0,14,0,0,0,LEADER,1,0,0,0,0,13
35235,31,adaptive-prasle,2103,1,0,0,13,0,182,0,1,31,33132,2103,0,14,0,0,0,LEADER,1,0,0,0,0,13
35551,43,adaptive-prasle,2419,1,0,0,13,0,182,0,1,43,33132,2419,0,14,0,0,0,LEADER,1,0,0,0,0,13
35348,26,adaptive-prasle,2216,1,0,0,13,0,182,0,1,26,33132,2216,0,14,0,0,0,LEADER,1,0,0,0,0,13
35913,44,adaptive-prasle,1861,1,0,0,13,0,182,0,1,44,34052,1861,0,14,0,0,0,LEADER,1,0,0,0,0,13
35607,40,adaptive-prasle,1555,1,0,0,13,0,182,0,1,40,34052,1555,0,14,0,0,0,LEADER,1,0,0,0,0,13
35314,16,adaptive-prasle,2182,1,0,0,13,0,182,0,1,16,33132,2182,0,14,0,0,0,LEADER,1,0,0,0,0,13
35574,30,adaptive-prasle,1522,1,0,0,13,0,182,0,1,30,34052,1522,0,14,0,0,0,LEADER,1,0,0,0,0,13
35442,38,adaptive-prasle,2310,1,0,0,13,0,182,0,1,38,33132,2310,0,14,0,0,0,LEADER,1,0,0,0,0,13
36213,17,adaptive-prasle,2161,1,0,0,13,0,182,0,1,17,34052,2161,0,14,0,0,0,LEADER,1,0,0,0,0,13
36198,49,adaptive-prasle,2146,1,0,0,13,0,182,0,1,49,34052,2146,0,14,0,0,0,LEADER,1,0,0,0,0,13
35995,32,adaptive-prasle,1943,1,0,0,13,0,182,0,1,32,34052,1943,0,14,0,0,0,LEADER,1,0,0,0,0,13
35484,23,adaptive-prasle,2352,1,0,0,13,0,182,0,1,23,33132,2352,0,14,0,0,0,LEADER,1,0,0,0,0,13
35792,13,adaptive-prasle,1740,1,0,0,13,0,182,0,1,13,34052,1740,0,14,0,0,0,LEADER,1,0,0,0,0,13
35743,37,adaptive-prasle,1691,1,0,0,13,0,182,0,1,37,34052,1691,0,14,0,0,0,LEADER,1,0,0,0,0,13
35551,12,adaptive-prasle,1500,1,0,0,13,0,182,0,1,12,34051,1500,0,14,0,0,0,LEADER,1,0,0,0,0,13
35689,28,adaptive-prasle,1637,1,0,0,13,0,182,0,1,28,34052,1637,0,14,0,0,0,LEADER,1,0,0,0,0,13
36460,20,adaptive-prasle,1488,1,0,0,13,0,182,0,1,20,34972,1488,0,14,0,0,0,LEADER,1,0,0,0,0,13
36028,42,adaptive-prasle,1976,1,0,0,13,0,182,0,1,42,34052,1976,0,14,0,0,0,LEADER,1,0,0,0,0,13
36043,10,adaptive-prasle,1991,1,0,0,13,0,182,0,1,10,34052,1991,0,14,0,0,0,LEADER,1,0,0,0,0,13
35825,25,adaptive-prasle,1773,1,0,0,13,0,182,0,1,25,34052,1773,0,14,0,0,0,LEADER,1,0,0,0,0,13
35880,34,adaptive-prasle,1828,1,0,0,13,0,182,0,1,34,34052,1828,0,14,0,0,0,LEADER,1,0,0,0,0,13
36383,24,adaptive-prasle,2331,1,0,0,13,0,182,0,1,24,34052,2331,0,14,0,0,0,LEADER,1,0,0,0,0,13
35858,35,adaptive-prasle,1805,1,0,0,13,0,182,0,1,35,34053,1805,0,14,0,0,0,LEADER,1,0,0,0,0,13
36439,21,adaptive-prasle,1467,1,0,0,13,0,182,0,1,21,34972,1467,0,14,0,0,0,LEADER,1,0,0,0,0,13
36219,48,adaptive-prasle,2167,1,0,0,13,0,182,0,1,48,34052,2167,0,14,0,0,0,LEADER,1,0,0,0,0,13
36560,50,adaptive-prasle,1588,1,0,0,13,0,182,0,1,50,34972,1588,0,14,0,0,0,LEADER,1,0,0,0,0,13
36437,33,adaptive-prasle,2385,1,0,0,13,0,182,0,1,33,34052,2385,0,14,0,0,0,LEADER,1,0,0,0,0,13
36334,46,adaptive-prasle,2282,1,0,0,13,0,182,0,1,46,34052,2282,0,14,0,0,0,LEADER,1,0,0,0,0,13
36060,15,adaptive-prasle,2008,1,0,0,13,0,182,0,1,15,34052,2008,0,14,0,0,0,LEADER,1,0,0,0,0,13
36406,11,adaptive-prasle,1434,1,0,0,13,0,182,0,1,11,34972,1434,0,14,0,0,0,LEADER,1,0,0,0,0,13
36050,41,adaptive-prasle,1998,1,0,0,13,0,182,0,1,41,34052,1998,0,14,0,0,0,LEADER,1,0,0,0,0,13
35891,45,adaptive-prasle,1840,1,0,0,13,0,182,0,1,45,34051,1840,0,14,0,0,0,LEADER,1,0,0,0,0,13
36098,19,adaptive-prasle,2046,1,0,0,13,0,182,0,1,19,34052,2046,0,14,0,0,0,LEADER,1,0,0,0,0,13
36301,36,adaptive-prasle,2249,1,0,0,13,0,182,0,1,36,34052,2249,0,14,0,0,0,LEADER,1,0,0,0,0,13
36165,39,adaptive-prasle,2113,1,0,0,13,0,182,0,1,39,34052,2113,0,14,0,0,0,LEADER,1,0,0,0,0,13
36630,27,adaptive-prasle,1658,1,0,0,13,0,182,0,1,27,34972,1658,0,14,0,0,0,LEADER,1,0,0,0,0,13
36575,18,adaptive-prasle,1603,1,0,0,13,0,182,0,1,18,34972,1603,0,14,0,0,0,LEADER,1,0,0,0,0,13
35962,22,adaptive-prasle,1910,1,0,0,13,0,182,0,1,22,34052,1910,0,14,0,0,0,LEADER,1,0,0,0,0,13
36697,47,adaptive-prasle,1725,1,0,0,13,0,182,0,1,47,34972,1725,0,14,0,0,0,LEADER,1,0,0,0,0,13
36349,14,adaptive-prasle,2297,1,0,0,13,0,182,0,1,14,34052,2297,0,14,0,0,0,LEADER,1,0,0,0,0,13
36131,29,adaptive-prasle,2079,1,0,0,13,0,182,0,1,29,34052,2079,0,14,0,0,0,LEADER,1,0,0,0,0,13
36155,31,adaptive-prasle,2103,1,0,0,13,0,182,0,1,31,34052,2103,0,14,0,0,0,LEADER,1,0,0,0,0,13
36471,43,adaptive-prasle,2419,1,0,0,13,0,182,0,1,43,34052,2419,0,14,0,0,0,LEADER,1,0,0,0,0,13
36268,26,adaptive-prasle,2216,1,0,0,13,0,182,0,1,26,34052,2216,0,14,0,0,0,LEADER,1,0,0,0,0,13
36833,44,adaptive-prasle,1861,1,0,0,13,0,182,0,1,44,34972,1861,0,14,0,0,0,LEADER,1,0,0,0,0,13
36527,40,adaptive-prasle,1555,1,0,0,13,0,182,0,1,40,34972,1555,0,14,0,0,0,LEADER,1,0,0,0,0,13
36234,16,adaptive-prasle,2182,1,0,0,13,0,182,0,1,16,34052,2182,0,14,0,0,0,LEADER,1,0,0,0,0,13
36494,30,adaptive-prasle,1522,1,0,0,13,0,182,0,1,30,34972,1522,0,14,0,0,0,LEADER,1,0,0,0,0,13
36362,38,adaptive-prasle,2310,1,0,0,13,0,182,0,1,38,34052,2310,0,14,0,0,0,LEADER,1,0,0,0,0,13
37133,17,adaptive-prasle,2161,1,0,0,13,0,182,0,1,17,34972,2161,0,14,0,0,0,LEADER,1,0,0,0,0,13
37118,49,adaptive-prasle,2146,1,0,0,13,0,182,0,1,49,34972,2146,0,14,0,0,0,LEADER,1,0,0,0,0,13
36915,32,adaptive-prasle,1943,1,0,0,13,0,182,0,1,32,34972,1943,0,14,0,0,0,LEADER,1,0,0,0,0,13
36404,23,adaptive-prasle,2352,1,0,0,13,0,182,0,1,23,34052,2352,0,14,0,0,0,LEADER,1,0,0,0,0,13
36712,13,adaptive-prasle,1740,1,0,0,13,0,182,0,1,13,34972,1740,0,14,0,0,0,LEADER,1,0,0,0,0,13
36663,37,adaptive-prasle,1691,1,0,0,13,0,182,0,1,37,34972,1691,0,14,0,0,0,LEADER,1,0,0,0,0,13
36471,12,adaptive-prasle,1500,1,0,0,13,0,182,0,1,12,34971,1500,0,14,0,0,0,LEADER,1,0,0,0,0,13
36609,28,adaptive-prasle,1637,1,0,0,13,0,182,0,1,28,34972,1637,0,14,0,0,0,LEADER,1,0,0,0,0,13
37381,20,adaptive-prasle,1488,1,0,0,14,0,196,0,1,20,35893,1488,0,15,0,0,0,LEADER,1,0,0,0,0,14
37266,2,adaptive-prasle,1843,1,0,0,7,16,98,224,2,1,35423,1843,0,4,0,0,0,NORMAL,0,0,0,0,0,7
36948,42,adaptive-prasle,1976,1,0,0,13,0,182,0,1,42,34972,1976,0,14,0,0,0,LEADER,1,0,0,0,0,13
36963,10,adaptive-prasle,1991,1,0,0,13,0,182,0,1,10,34972,1991,0,14,0,0,0,LEADER,1,0,0,0,0,13
36745,25,adaptive-prasle,1773,1,0,0,13,0,182,0,1,25,34972,1773,0,14,0,0,0,LEADER,1,0,0,0,0,13
36800,34,adaptive-prasle,1828,1,0,0,13,0,182,0,1,34,34972,1828,0,14,0,0,0,LEADER,1,0,0,0,0,13
37303,24,adaptive-prasle,2331,1,0,0,13,0,182,0,1,24,34972,2331,0,14,0,0,0,LEADER,1,0,0,0,0,13
36778,35,adaptive-prasle,1805,1,0,0,13,0,182,0,1,35,34973,1805,0,14,0,0,0,LEADER,1,0,0,0,0,13
37360,21,adaptive-prasle,1467,1,0,0,14,0,196,0,1,21,35893,1467,0,15,0,0,0,LEADER,1,0,0,0,0,14
36690,4,adaptive-prasle,2397,1,0,0,7,17,98,238,3,3,34293,2397,0,4,0,0,0,NORMAL,0,0,0,0,0,7
37139,48,adaptive-prasle,2167,1,0,0,13,0,182,0,1,48,34972,2167,0,14,0,0,0,LEADER,1,0,0,0,0,13
37481,50,adaptive-prasle,1588,1,0,0,14,0,196,0,1,50,35893,1588,0,15,0,0,0,LEADER,1,0,0,0,0,14
37357,33,adaptive-prasle,2385,1,0,0,13,0,182,0,1,33,34972,2385,0,14,0,0,0,LEADER,1,0,0,0,0,13
37254,46,adaptive-prasle,2282,1,0,0,13,0,182,0,1,46,34972,2282,0,14,0,0,0,LEADER,1,0,0,0,0,13
36980,15,adaptive-prasle,2008,1,0,0,13,0,182,0,1,15,34972,2008,0,14,0,0,0,LEADER,1,0,0,0,0,13
37327,11,adaptive-prasle,1434,1,0,0,14,0,196,0,1,11,35893,1434,0,15,0,0,0,LEADER,1,0,0,0,0,14
36970,41,adaptive-prasle,1998,1,0,0,13,0,182,0,1,41,34972,1998,0,14,0,0,0,LEADER,1,0,0,0,0,13
36811,45,adaptive-prasle,1840,1,0,0,13,0,182,0,1,45,34971,1840,0,14,0,0,0,LEADER,1,0,0,0,0,13
37018,19,adaptive-prasle,2046,1,0,0,13,0,182,0,1,19,34972,2046,0,14,0,0,0,LEADER,1,0,0,0,0,13
37221,36,adaptive-prasle,2249,1,0,0,13,0,182,0,1,36,34972,2249,0,14,0,0,0,LEADER,1,0,0,0,0,13
37085,39,adaptive-prasle,2113,1,0,0,13,0,182,0,1,39,34972,2113,0,14,0,0,0,LEADER,1,0,0,0,0,13
37496,18,adaptive-prasle,1603,1,0,0,14,0,196,0,1,18,35893,1603,0,15,0,0,0,LEADER,1,0,0,0,0,14
37551,27,adaptive-prasle,1658,1,0,0,14,0,196,0,1,27,35893,1658,0,15,0,0,0,LEADER,1,0,0,0,0,14
36882,22,adaptive-prasle,1910,1,0,0,13,0,182,0,1,22,34972,1910,0,14,0,0,0,LEADER,1,0,0,0,0,13
37618,47,adaptive-prasle,1725,1,0,0,14,0,196,0,1,47,35893,1725,0,15,0,0,0,LEADER,1,0,0,0,0,14
37269,14,adaptive-prasle,2297,1,0,0,13,0,182,0,1,14,34972,2297,0,14,0,0,0,LEADER,1,0,0,0,0,13
37051,29,adaptive-prasle,2079,1,0,0,13,0,182,0,1,29,34972,2079,0,14,0,0,0,LEADER,1,0,0,0,0,13
37075,31,adaptive-prasle,2103,1,0,0,13,0,182,0,1,31,34972,2103,0,14,0,0,0,LEADER,1,0,0,0,0,13
37391,43,adaptive-prasle,2419,1,0,0,13,0,182,0,1,43,34972,2419,0,14,0,0,0,LEADER,1,0,0,0,0,13
37188,26,adaptive-prasle,2216,1,0,0,13,0,182,0,1,26,34972,2216,0,14,0,0,0,LEADER,1,0,0,0,0,13
37754,44,adaptive-prasle,1861,1,0,0,14,0,196,0,1,44,35893,1861,0,15,0,0,0,LEADER,1,0,0,0,0,14
37448,40,adaptive-prasle,1555,1,0,0,14,0,196,0,1,40,35893,1555,0,15,0,0,0,LEADER,1,0,0,0,0,14
37154,16,adaptive-prasle,2182,1,0,0,13,0,182,0,1,16,34972,2182,0,14,0,0,0,LEADER,1,0,0,0,0,13
37415,30,adaptive-prasle,1522,1,0,0,14,0,196,0,1,30,35893,1522,0,15,0,0,0,LEADER,1,0,0,0,0,14
37282,38,adaptive-prasle,2310,1,0,0,13,0,182,0,1,38,34972,2310,0,14,0,0,0,LEADER,1,0,0,0,0,13
38054,17,adaptive-prasle,2161,1,0,0,14,0,196,0,1,17,35893,2161,0,15,0,0,0,LEADER,1,0,0,0,0,14
38039,49,adaptive-prasle,2146,1,0,0,14,0,196,0,1,49,35893,2146,0,15,0,0,0,LEADER,1,0,0,0,0,14
37836,32,adaptive-prasle,1943,1,0,0,14,0,196,0,1,32,35893,1943,0,15,0,0,0,LEADER,1,0,0,0,0,14
37324,23,adaptive-prasle,2352,1,0,0,13,0,182,0,1,23,34972,2352,0,14,0,0,0,LEADER,1,0,0,0,0,13
37633,13,adaptive-prasle,1740,1,0,0,14,0,196,0,1,13,35893,1740,0,15,0,0,0,LEADER,1,0,0,0,0,14
37584,37,adaptive-prasle,1691,1,0,0,14,0,196,0,1,37,35893,1691,0,15,0,0,0,LEADER,1,0,0,0,0,14
37392,12,adaptive-prasle,1500,1,0,0,14,0,196,0,1,12,35892,1500,0,15,0,0,0,LEADER,1,0,0,0,0,14
37530,28,adaptive-prasle,1637,1,0,0,14,0,196,0,1,28,35893,1637,0,15,0,0,0,LEADER,1,0,0,0,0,14
38301,20,adaptive-prasle,1488,1,0,0,14,0,196,0,1,20,36813,1488,0,15,0,0,0,LEADER,1,0,0,0,0,14
37869,42,adaptive-prasle,1976,1,0,0,14,0,196,0,1,42,35893,1976,0,15,0,0,0,LEADER,1,0,0,0,0,14
37884,10,adaptive-prasle,1991,1,0,0,14,0,196,0,1,10,35893,1991,0,15,0,0,0,LEADER,1,0,0,0,0,14
37666,25,adaptive-prasle,1773,1,0,0,14,0,196,0,1,25,35893,1773,0,15,0,0,0,LEADER,1,0,0,0,0,14
37721,34,adaptive-prasle,1828,1,0,0,14,0,196,0,1,34,35893,1828,0,15,0,0,0,LEADER,1,0,0,0,0,14
38224,24,adaptive-prasle,2331,1,0,0,14,0,196,0,1,24,35893,2331,0,15,0,0,0,LEADER,1,0,0,0,0,14
37699,35,adaptive-prasle,1805,1,0,0,14,0,196,0,1,35,35894,1805,0,15,0,0,0,LEADER,1,0,0,0,0,14
38280,21,adaptive-prasle,1467,1,0,0,14,0,196,0,1,21,36813,1467,0,15,0,0,0,LEADER,1,0,0,0,0,14
38060,48,adaptive-prasle,2167,1,0,0,14,0,196,0,1,48,35893,2167,0,15,0,0,0,LEADER,1,0,0,0,0,14
38401,50,adaptive-prasle,1588,1,0,0,14,0,196,0,1,50,36813,1588,0,15,0,0,0,LEADER,1,0,0,0,0,14
38278,33,adaptive-prasle,2385,1,0,0,14,0,196,0,1,33,35893,2385,0,15,0,0,0,LEADER,1,0,0,0,0,14
38175,46,adaptive-prasle,2282,1,0,0,14,0,196,0,1,46,35893,2282,0,15,0,0,0,LEADER,1,0,0,0,0,14
37901,15,adaptive-prasle,2008,1,0,0,14,0,196,0,1,15,35893,2008,0,15,0,0,0,LEADER,1,0,0,0,0,14
38247,11,adaptive-prasle,1434,1,0,0,14,0,196,0,1,11,36813,1434,0,15,0,0,0,LEADER,1,0,0,0,0,14
37891,41,adaptive-prasle,1998,1,0,0,14,0,196,0,1,41,35893,1998,0,15,0,0,0,LEADER,1,0,0,0,0,14
37732,45,adaptive-prasle,1840,1,0,0,14,0,196,0,1,45,35892,1840,0,15,0,0,0,LEADER,1,0,0,0,0,14
37939,19,adaptive-prasle,2046,1,0,0,14,0,196,0,1,19,35893,2046,0,15,0,0,0,LEADER,1,0,0,0,0,14
38325,6,adaptive-prasle,1726,1,0,0,9,17,126,238,4,1,36599,1726,0,5,0,0,0,NORMAL,0,0,0,0,0,9
38142,36,adaptive-prasle,2249,1,0,0,14,0,196,0,1,36,35893,2249,0,15,0,0,0,LEADER,1,0,0,0,0,14
38006,39,adaptive-prasle,2113,1,0,0,14,0,196,0,1,39,35893,2113,0,15,0,0,0,LEADER,1,0,0,0,0,14
38416,18,adaptive-prasle,1603,1,0,0,14,0,196,0,1,18,36813,1603,0,15,0,0,0,LEADER,1,0,0,0,0,14
38471,27,adaptive-prasle,1658,1,0,0,14,0,196,0,1,27,36813,1658,0,15,0,0,0,LEADER,1,0,0,0,0,14
37803,22,adaptive-prasle,1910,1,0,0,14,0,196,0,1,22,35893,1910,0,15,0,0,0,LEADER,1,0,0,0,0,14
38538,47,adaptive-prasle,1725,1,0,0,14,0,196,0,1,47,36813,1725,0,15,0,0,0,LEADER,1,0,0,0,0,14
38190,14,adaptive-prasle,2297,1,0,0,14,0,196,0,1,14,35893,2297,0,15,0,0,0,LEADER,1,0,0,0,0,14
37972,29,adaptive-prasle,2079,1,0,0,14,0,196,0,1,29,35893,2079,0,15,0,0,0,LEADER,1,0,0,0,0,14
37996,31,adaptive-prasle,2103,1,0,0,14,0,196,0,1,31,35893,2103,0,15,0,0,0,LEADER,1,0,0,0,0,14
38312,43,adaptive-prasle,2419,1,0,0,14,0,196,0,1,43,35893,2419,0,15,0,0,0,LEADER,1,0,0,0,0,14
38109,26,adaptive-prasle,2216,1,0,0,14,0,196,0,1,26,35893,2216,0,15,0,0,0,LEADER,1,0,0,0,0,14
38674,44,adaptive-prasle,1861,1,0,0,14,0,196,0,1,44,36813,1861,0,15,0,0,0,LEADER,1,0,0,0,0,14
38368,40,adaptive-prasle,1555,1,0,0,14,0,196,0,1,40,36813,1555,0,15,0,0,0,LEADER,1,0,0,0,0,14
38075,16,adaptive-prasle,2182,1,0,0,14,0,196,0,1,16,35893,2182,0,15,0,0,0,LEADER,1,0,0,0,0,14
38335,30,adaptive-prasle,1522,1,0,0,14,0,196,0,1,30,36813,1522,0,15,0,0,0,LEADER,1,0,0,0,0,14
38580,1,adaptive-prasle,2397,1,0,0,7,7,98,98,1,1,36183,2397,0,5,0,0,0,LEADER,1,0,0,0,0,7
38203,38,adaptive-prasle,2310,1,0,0,14,0,196,0,1,38,35893,2310,0,15,0,0,0,LEADER,1,0,0,0,0,14
38974,17,adaptive-prasle,2161,1,0,0,14,0,196,0,1,17,36813,2161,0,15,0,0,0,LEADER,1,0,0,0,0,14
38959,49,adaptive-prasle,2146,1,0,0,14,0,196,0,1,49,36813,2146,0,15,0,0,0,LEADER,1,0,0,0,0,14
38756,32,adaptive-prasle,1943,1,0,0,14,0,196,0,1,32,36813,1943,0,15,0,0,0,LEADER,1,0,0,0,0,14
38245,23,adaptive-prasle,2352,1,0,0,14,0,196,0,1,23,35893,2352,0,15,0,0,0,LEADER,1,0,0,0,0,14
38553,13,adaptive-prasle,1740,1,0,0,14,0,196,0,1,13,36813,1740,0,15,0,0,0,LEADER,1,0,0,0,0,14
38504,37,adaptive-prasle,1691,1,0,0,14,0,196,0,1,37,36813,1691,0,15,0,0,0,LEADER,1,0,0,0,0,14
38312,12,adaptive-prasle,1500,1,0,0,14,0,196,0,1,12,36812,1500,0,15,0,0,0,LEADER,1,0,0,0,0,14
38450,28,adaptive-prasle,1637,1,0,0,14,0,196,0,1,28,36813,1637,0,15,0,0,0,LEADER,1,0,0,0,0,14
39221,20,adaptive-prasle,1488,1,0,0,14,0,196,0,1,20,37733,1488,0,15,0,0,0,LEADER,1,0,0,0,0,14
38789,42,adaptive-prasle,1976,1,0,0,14,0,196,0,1,42,36813,1976,0,15,0,0,0,LEADER,1,0,0,0,0,14
38804,10,adaptive-prasle,1991,1,0,0,14,0,196,0,1,10,36813,1991,0,15,0,0,0,LEADER,1,0,0,0,0,14
38586,25,adaptive-prasle,1773,1,0,0,14,0,196,0,1,25,36813,1773,0,15,0,0,0,LEADER,1,0,0,0,0,14
38641,34,adaptive-prasle,1828,1,0,0,14,0,196,0,1,34,36813,1828,0,15,0,0,0,LEADER,1,0,0,0,0,14
39144,24,adaptive-prasle,2331,1,0,0,14,0,196,0,1,24,36813,2331,0,15,0,0,0,LEADER,1,0,0,0,0,14
38619,35,adaptive-prasle,1805,1,0,0,14,0,196,0,1,35,36814,1805,0,15,0,0,0,LEADER,1,0,0,0,0,14
39200,21,adaptive-prasle,1467,1,0,0,14,0,196,0,1,21,37733,1467,0,15,0,0,0,LEADER,1,0,0,0,0,14
38980,48,adaptive-prasle,2167,1,0,0,14,0,196,0,1,48,36813,2167,0,15,0,0,0,LEADER,1,0,0,0,0,14
39321,50,adaptive-prasle,1588,1,0,0,14,0,196,0,1,50,37733,1588,0,15,0,0,0,LEADER,1,0,0,0,0,14
39198,33,adaptive-prasle,2385,1,0,0,14,0,196,0,1,33,36813,2385,0,15,0,0,0,LEADER,1,0,0,0,0,14
39095,46,adaptive-prasle,2282,1,0,0,14,0,196,0,1,46,36813,2282,0,15,0,0,0,LEADER,1,0,0,0,0,14
38821,15,adaptive-prasle,2008,1,0,0,14,0,196,0,1,15,36813,2008,0,15,0,0,0,LEADER,1,0,0,0,0,14
39167,11,adaptive-prasle,1434,1,0,0,14,0,196,0,1,11,37733,1434,0,15,0,0,0,LEADER,1,0,0,0,0,14
38811,41,adaptive-prasle,1998,1,0,0,14,0,196,0,1,41,36813,1998,0,15,0,0,0,LEADER,1,0,0,0,0,14
38652,45,adaptive-prasle,1840,1,0,0,14,0,196,0,1,45,36812,1840,0,15,0,0,0,LEADER,1,0,0,0,0,14
38859,19,adaptive-prasle,2046,1,0,0,14,0,196,0,1,19,36813,2046,0,15,0,0,0,LEADER,1,0,0,0,0,14
39062,36,adaptive-prasle,2249,1,0,0,14,0,196,0,1,36,36813,2249,0,15,0,0,0,LEADER,1,0,0,0,0,14
38926,39,adaptive-prasle,2113,1,0,0,14,0,196,0,1,39,36813,2113,0,15,0,0,0,LEADER,1,0,0,0,0,14
39336,18,adaptive-prasle,1603,1,0,0,14,0,196,0,1,18,37733,1603,0,15,0,0,0,LEADER,1,0,0,0,0,14
39391,27,adaptive-prasle,1658,1,0,0,14,0,196,0,1,27,37733,1658,0,15,0,0,0,LEADER,1,0,0,0,0,14
38723,22,adaptive-prasle,1910,1,0,0,14,0,196,0,1,22,36813,1910,0,15,0,0,0,LEADER,1,0,0,0,0,14
39458,47,adaptive-prasle,1725,1,0,0,14,0,196,0,1,47,37733,1725,0,15,0,0,0,LEADER,1,0,0,0,0,14
39110,14,adaptive-prasle,2297,1,0,0,14,0,196,0,1,14,36813,2297,0,15,0,0,0,LEADER,1,0,0,0,0,14
38892,29,adaptive-prasle,2079,1,0,0,14,0,196,0,1,29,36813,2079,0,15,0,0,0,LEADER,1,0,0,0,0,14
38916,31,adaptive-prasle,2103,1,0,0,14,0,196,0,1,31,36813,2103,0,15,0,0,0,LEADER,1,0,0,0,0,14
39232,43,adaptive-prasle,2419,1,0,0,14,0,196,0,1,43,36813,2419,0,15,0,0,0,LEADER,1,0,0,0,0,14
39029,26,adaptive-prasle,2216,1,0,0,14,0,196,0,1,26,36813,2216,0,15,0,0,0,LEADER,1,0,0,0,0,14
39594,44,adaptive-prasle,1861,1,0,0,14,0,196,0,1,44,37733,1861,0,15,0,0,0,LEADER,1,0,0,0,0,14
39288,40,adaptive-prasle,1555,1,0,0,14,0,196,0,1,40,37733,1555,0,15,0,0,0,LEADER,1,0,0,0,0,14
38995,16,adaptive-prasle,2182,1,0,0,14,0,196,0,1,16,36813,2182,0,15,0,0,0,LEADER,1,0,0,0,0,14
39255,30,adaptive-prasle,1522,1,0,0,14,0,196,0,1,30,37733,1522,0,15,0,0,0,LEADER,1,0,0,0,0,14
39123,38,adaptive-prasle,2310,1,0,0,14,0,196,0,1,38,36813,2310,0,15,0,0,0,LEADER,1,0,0,0,0,14
39894,17,adaptive-prasle,2161,1,0,0,14,0,196,0,1,17,37733,2161,0,15,0,0,0,LEADER,1,0,0,0,0,14
39879,49,adaptive-prasle,2146,1,0,0,14,0,196,0,1,49,37733,2146,0,15,0,0,0,LEADER,1,0,0,0,0,14
39676,32,adaptive-prasle,1943,1,0,0,14,0,196,0,1,32,37733,1943,0,15,0,0,0,LEADER,1,0,0,0,0,14
39165,23,adaptive-prasle,2352,1,0,0,14,0,196,0,1,23,36813,2352,0,15,0,0,0,LEADER,1,0,0,0,0,14
39473,13,adaptive-prasle,1740,1,0,0,14,0,196,0,1,13,37733,1740,0,15,0,0,0,LEADER,1,0,0,0,0,14
39424,37,adaptive-prasle,1691,1,0,0,14,0,196,0,1,37,37733,1691,0,15,0,0,0,LEADER,1,0,0,0,0,14
39232,12,adaptive-prasle,1500,1,0,0,14,0,196,0,1,12,37732,1500,0,15,0,0,0,LEADER,1,0,0,0,0,14
39370,28,adaptive-prasle,1637,1,0,0,14,0,196,0,1,28,37733,1637,0,15,0,0,0,LEADER,1,0,0,0,0,14
40142,20,adaptive-prasle,1488,1,0,0,15,0,210,0,1,20,38654,1488,0,16,0,0,0,LEADER,1,0,0,0,0,15
39709,42,adaptive-prasle,1976,1,0,0,14,0,196,0,1,42,37733,1976,0,15,0,0,0,LEADER,1,0,0,0,0,14
39724,10,adaptive-prasle,1991,1,0,0,14,0,196,0,1,10,37733,1991,0,15,0,0,0,LEADER,1,0,0,0,0,14
39506,25,adaptive-prasle,1773,1,0,0,14,0,196,0,1,25,37733,1773,0,15,0,0,0,LEADER,1,0,0,0,0,14
39561,34,adaptive-prasle,1828,1,0,0,14,0,196,0,1,34,37733,1828,0,15,0,0,0,LEADER,1,0,0,0,0,14
40064,24,adaptive-prasle,2331,1,0,0,14,0,196,0,1,24,37733,2331,0,15,0,0,0,LEADER,1,0,0,0,0,14
39539,35,adaptive-prasle,1805,1,0,0,14,0,196,0,1,35,37734,1805,0,15,0,0,0,LEADER,1,0,0,0,0,14
40121,21,adaptive-prasle,1467,1,0,0,15,0,210,0,1,21,38654,1467,0,16,0,0,0,LEADER,1,0,0,0,0,15
