timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
98052,50,adaptive-prasle,3629,1,14,679525,126,127,756,762,1,1,94423,3629,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97746,46,adaptive-prasle,3323,1,14,675241,126,0,756,0,1,46,94423,3323,0,15,0,0,0,LEADER,1,3,1,46,14,252
97881,48,adaptive-prasle,3458,1,14,677131,126,0,756,0,1,48,94423,3458,0,15,0,0,0,LEADER,1,3,1,48,14,252
98018,40,adaptive-prasle,3595,1,14,679049,126,0,756,0,1,40,94423,3595,0,15,0,0,0,LEADER,1,3,1,40,14,252
98012,19,adaptive-prasle,3589,1,14,678965,126,0,756,0,1,19,94423,3589,0,15,0,0,0,LEADER,1,3,1,19,14,252
98033,8,adaptive-prasle,3610,1,14,679259,126,254,756,1524,1,1,94423,3610,0,15,0,0,0,NORMAL,0,3,1,1,45,252
98065,18,adaptive-prasle,3644,1,14,679713,126,0,756,0,1,18,94421,3644,0,15,0,0,0,LEADER,1,3,1,18,14,252
99436,38,adaptive-prasle,2710,1,15,766095,129,0,774,0,1,38,96726,2710,0,16,0,0,0,LEADER,1,3,1,38,15,258
99491,47,adaptive-prasle,2765,1,15,766920,129,0,774,0,1,47,96726,2765,0,16,0,0,0,LEADER,1,3,1,47,15,258
99473,5,adaptive-prasle,2747,1,15,766650,129,256,774,1536,1,1,96726,2747,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99588,3,adaptive-prasle,2862,1,15,768375,129,256,774,1536,1,1,96726,2862,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99573,35,adaptive-prasle,2847,1,15,768150,129,0,774,0,1,35,96726,2847,0,16,0,0,0,LEADER,1,3,1,35,15,258
99483,16,adaptive-prasle,2759,1,15,766819,129,0,774,0,1,16,96724,2759,0,16,0,0,0,LEADER,1,3,1,16,15,258
99879,39,adaptive-prasle,3153,1,15,772740,129,0,774,0,1,39,96726,3153,0,16,0,0,0,LEADER,1,3,1,39,15,258
99628,44,adaptive-prasle,2902,1,15,768975,129,0,774,0,1,44,96726,2902,0,16,0,0,0,LEADER,1,3,1,44,15,258
99506,15,adaptive-prasle,2780,1,15,767145,129,0,774,0,1,15,96726,2780,0,16,0,0,0,LEADER,1,3,1,15,15,258
99912,49,adaptive-prasle,3186,1,15,773235,129,0,774,0,1,49,96726,3186,0,16,0,0,0,LEADER,1,3,1,49,15,258
99641,12,adaptive-prasle,2917,1,15,769189,129,0,774,0,1,12,96724,2917,0,16,0,0,0,LEADER,1,3,1,12,15,258
99824,30,adaptive-prasle,3098,1,15,771915,129,0,774,0,1,30,96726,3098,0,16,0,0,0,LEADER,1,3,1,30,15,258
99621,13,adaptive-prasle,2895,1,15,768870,129,0,774,0,1,13,96726,2895,0,16,0,0,0,LEADER,1,3,1,13,15,258
99451,6,adaptive-prasle,2725,1,15,766320,129,258,774,1548,1,1,96726,2725,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99709,32,adaptive-prasle,2983,1,15,770190,129,0,774,0,1,32,96726,2983,0,16,0,0,0,LEADER,1,3,1,32,15,258
100096,24,adaptive-prasle,3371,1,15,776001,129,0,774,0,1,24,96725,3371,0,16,0,0,0,LEADER,1,3,1,24,15,258
99982,26,adaptive-prasle,3256,1,15,774285,129,0,774,0,1,26,96726,3256,0,16,0,0,0,LEADER,1,3,1,26,15,258
100024,1,adaptive-prasle,3298,1,15,774915,129,128,774,768,1,1,96726,3298,0,16,0,0,0,LEADER,1,3,1,1,15,258
100101,41,adaptive-prasle,3375,1,15,776070,129,0,774,0,1,41,96726,3375,0,16,0,0,0,LEADER,1,3,1,41,15,258
99536,25,adaptive-prasle,2813,1,15,767620,129,0,774,0,1,25,96723,2813,0,16,0,0,0,LEADER,1,3,1,25,15,258
99994,37,adaptive-prasle,3268,1,15,774465,129,0,774,0,1,37,96726,3268,0,16,0,0,0,LEADER,1,3,1,37,15,258
99607,7,adaptive-prasle,2881,1,15,768660,129,256,774,1536,1,1,96726,2881,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99846,29,adaptive-prasle,3120,1,15,772245,129,0,774,0,1,29,96726,3120,0,16,0,0,0,LEADER,1,3,1,29,15,258
100167,31,adaptive-prasle,3441,1,15,777060,129,0,774,0,1,31,96726,3441,0,16,0,0,0,LEADER,1,3,1,31,15,258
100152,33,adaptive-prasle,3426,1,15,776835,129,0,774,0,1,33,96726,3426,0,16,0,0,0,LEADER,1,3,1,33,15,258
100043,11,adaptive-prasle,3317,1,15,775200,129,0,774,0,1,11,96726,3317,0,16,0,0,0,LEADER,1,3,1,11,15,258
99754,10,adaptive-prasle,3031,1,15,770874,129,0,774,0,1,10,96723,3031,0,16,0,0,0,LEADER,1,3,1,10,15,258
100300,43,adaptive-prasle,3574,1,15,779055,129,0,774,0,1,43,96726,3574,0,16,0,0,0,LEADER,1,3,1,43,15,258
99742,42,adaptive-prasle,3016,1,15,770685,129,0,774,0,1,42,96726,3016,0,16,0,0,0,LEADER,1,3,1,42,15,258
100233,21,adaptive-prasle,3507,1,15,778050,129,0,774,0,1,21,96726,3507,0,16,0,0,0,LEADER,1,3,1,21,15,258
99654,23,adaptive-prasle,2928,1,15,769365,129,0,774,0,1,23,96726,2928,0,16,0,0,0,LEADER,1,3,1,23,15,258
99606,45,adaptive-prasle,2880,1,15,768645,129,0,774,0,1,45,96726,2880,0,16,0,0,0,LEADER,1,3,1,45,15,258
100200,36,adaptive-prasle,3474,1,15,777555,129,0,774,0,1,36,96726,3474,0,16,0,0,0,LEADER,1,3,1,36,15,258
99791,4,adaptive-prasle,3065,1,15,771420,129,259,774,1554,1,1,96726,3065,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99927,17,adaptive-prasle,3201,1,15,773460,129,0,774,0,1,17,96726,3201,0,16,0,0,0,LEADER,1,3,1,17,15,258
99673,22,adaptive-prasle,2950,1,15,769656,129,0,774,0,1,22,96723,2950,0,16,0,0,0,LEADER,1,3,1,22,15,258
100145,2,adaptive-prasle,3419,1,15,776730,129,260,774,1560,1,1,96726,3419,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99961,27,adaptive-prasle,3235,1,15,773970,129,0,774,0,1,27,96726,3235,0,16,0,0,0,LEADER,1,3,1,27,15,258
100401,28,adaptive-prasle,3677,1,15,780589,129,0,774,0,1,28,96724,3677,0,16,0,0,0,LEADER,1,3,1,28,15,258
100130,34,adaptive-prasle,3404,1,15,776505,129,0,774,0,1,34,96726,3404,0,16,0,0,0,LEADER,1,3,1,34,15,258
99839,9,adaptive-prasle,3113,1,15,772140,129,128,774,768,2,1,96726,3113,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99961,20,adaptive-prasle,3235,1,15,773970,129,0,774,0,1,20,96726,3235,0,16,0,0,0,LEADER,1,3,1,20,15,258
100064,14,adaptive-prasle,3338,1,15,775515,129,0,774,0,1,14,96726,3338,0,16,0,0,0,LEADER,1,3,1,14,15,258
100355,50,adaptive-prasle,3629,1,15,779880,129,130,774,780,1,1,96726,3629,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100049,46,adaptive-prasle,3323,1,15,775290,129,0,774,0,1,46,96726,3323,0,16,0,0,0,LEADER,1,3,1,46,15,258
100184,48,adaptive-prasle,3458,1,15,777315,129,0,774,0,1,48,96726,3458,0,16,0,0,0,LEADER,1,3,1,48,15,258
100321,40,adaptive-prasle,3595,1,15,779370,129,0,774,0,1,40,96726,3595,0,16,0,0,0,LEADER,1,3,1,40,15,258
100315,19,adaptive-prasle,3589,1,15,779280,129,0,774,0,1,19,96726,3589,0,16,0,0,0,LEADER,1,3,1,19,15,258
100336,8,adaptive-prasle,3610,1,15,779595,129,260,774,1560,1,1,96726,3610,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100368,18,adaptive-prasle,3644,1,15,780081,129,0,774,0,1,18,96724,3644,0,16,0,0,0,LEADER,1,3,1,18,15,258
101739,38,adaptive-prasle,2710,1,15,766095,132,0,792,0,1,38,99029,2710,0,16,0,0,0,LEADER,1,3,1,38,15,264
101794,47,adaptive-prasle,2765,1,15,766920,132,0,792,0,1,47,99029,2765,0,16,0,0,0,LEADER,1,3,1,47,15,264
101776,5,adaptive-prasle,2747,1,15,766650,132,262,792,1572,1,1,99029,2747,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101891,3,adaptive-prasle,2862,1,15,768375,132,262,792,1572,1,1,99029,2862,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101876,35,adaptive-prasle,2847,1,15,768150,132,0,792,0,1,35,99029,2847,0,16,0,0,0,LEADER,1,3,1,35,15,264
101786,16,adaptive-prasle,2759,1,15,766819,132,0,792,0,1,16,99027,2759,0,16,0,0,0,LEADER,1,3,1,16,15,264
102182,39,adaptive-prasle,3153,1,15,772740,132,0,792,0,1,39,99029,3153,0,16,0,0,0,LEADER,1,3,1,39,15,264
101931,44,adaptive-prasle,2902,1,15,768975,132,0,792,0,1,44,99029,2902,0,16,0,0,0,LEADER,1,3,1,44,15,264
101809,15,adaptive-prasle,2780,1,15,767145,132,0,792,0,1,15,99029,2780,0,16,0,0,0,LEADER,1,3,1,15,15,264
102215,49,adaptive-prasle,3186,1,15,773235,132,0,792,0,1,49,99029,3186,0,16,0,0,0,LEADER,1,3,1,49,15,264
101944,12,adaptive-prasle,2917,1,15,769189,132,0,792,0,1,12,99027,2917,0,16,0,0,0,LEADER,1,3,1,12,15,264
102127,30,adaptive-prasle,3098,1,15,771915,132,0,792,0,1,30,99029,3098,0,16,0,0,0,LEADER,1,3,1,30,15,264
101924,13,adaptive-prasle,2895,1,15,768870,132,0,792,0,1,13,99029,2895,0,16,0,0,0,LEADER,1,3,1,13,15,264
101754,6,adaptive-prasle,2725,1,15,766320,132,264,792,1584,1,1,99029,2725,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102012,32,adaptive-prasle,2983,1,15,770190,132,0,792,0,1,32,99029,2983,0,16,0,0,0,LEADER,1,3,1,32,15,264
102399,24,adaptive-prasle,3371,1,15,776001,132,0,792,0,1,24,99028,3371,0,16,0,0,0,LEADER,1,3,1,24,15,264
102285,26,adaptive-prasle,3256,1,15,774285,132,0,792,0,1,26,99029,3256,0,16,0,0,0,LEADER,1,3,1,26,15,264
102327,1,adaptive-prasle,3298,1,15,774915,132,131,792,786,1,1,99029,3298,0,16,0,0,0,LEADER,1,3,1,1,15,264
102404,41,adaptive-prasle,3375,1,15,776070,132,0,792,0,1,41,99029,3375,0,16,0,0,0,LEADER,1,3,1,41,15,264
101838,25,adaptive-prasle,2813,1,15,767620,132,0,792,0,1,25,99025,2813,0,16,0,0,0,LEADER,1,3,1,25,15,264
102297,37,adaptive-prasle,3268,1,15,774465,132,0,792,0,1,37,99029,3268,0,16,0,0,0,LEADER,1,3,1,37,15,264
101910,7,adaptive-prasle,2881,1,15,768660,132,262,792,1572,1,1,99029,2881,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102149,29,adaptive-prasle,3120,1,15,772245,132,0,792,0,1,29,99029,3120,0,16,0,0,0,LEADER,1,3,1,29,15,264
102470,31,adaptive-prasle,3441,1,15,777060,132,0,792,0,1,31,99029,3441,0,16,0,0,0,LEADER,1,3,1,31,15,264
102455,33,adaptive-prasle,3426,1,15,776835,132,0,792,0,1,33,99029,3426,0,16,0,0,0,LEADER,1,3,1,33,15,264
102346,11,adaptive-prasle,3317,1,15,775200,132,0,792,0,1,11,99029,3317,0,16,0,0,0,LEADER,1,3,1,11,15,264
102057,10,adaptive-prasle,3031,1,15,770874,132,0,792,0,1,10,99026,3031,0,16,0,0,0,LEADER,1,3,1,10,15,264
102603,43,adaptive-prasle,3574,1,15,779055,132,0,792,0,1,43,99029,3574,0,16,0,0,0,LEADER,1,3,1,43,15,264
102045,42,adaptive-prasle,3016,1,15,770685,132,0,792,0,1,42,99029,3016,0,16,0,0,0,LEADER,1,3,1,42,15,264
102536,21,adaptive-prasle,3507,1,15,778050,132,0,792,0,1,21,99029,3507,0,16,0,0,0,LEADER,1,3,1,21,15,264
101957,23,adaptive-prasle,2928,1,15,769365,132,0,792,0,1,23,99029,2928,0,16,0,0,0,LEADER,1,3,1,23,15,264
101909,45,adaptive-prasle,2880,1,15,768645,132,0,792,0,1,45,99029,2880,0,16,0,0,0,LEADER,1,3,1,45,15,264
102503,36,adaptive-prasle,3474,1,15,777555,132,0,792,0,1,36,99029,3474,0,16,0,0,0,LEADER,1,3,1,36,15,264
102094,4,adaptive-prasle,3065,1,15,771420,132,265,792,1590,1,1,99029,3065,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102230,17,adaptive-prasle,3201,1,15,773460,132,0,792,0,1,17,99029,3201,0,16,0,0,0,LEADER,1,3,1,17,15,264
101976,22,adaptive-prasle,2950,1,15,769656,132,0,792,0,1,22,99026,2950,0,16,0,0,0,LEADER,1,3,1,22,15,264
102448,2,adaptive-prasle,3419,1,15,776730,132,266,792,1596,1,1,99029,3419,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102264,27,adaptive-prasle,3235,1,15,773970,132,0,792,0,1,27,99029,3235,0,16,0,0,0,LEADER,1,3,1,27,15,264
102704,28,adaptive-prasle,3677,1,15,780589,132,0,792,0,1,28,99027,3677,0,16,0,0,0,LEADER,1,3,1,28,15,264
102433,34,adaptive-prasle,3404,1,15,776505,132,0,792,0,1,34,99029,3404,0,16,0,0,0,LEADER,1,3,1,34,15,264
102142,9,adaptive-prasle,3113,1,15,772140,132,131,792,786,2,1,99029,3113,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102264,20,adaptive-prasle,3235,1,15,773970,132,0,792,0,1,20,99029,3235,0,16,0,0,0,LEADER,1,3,1,20,15,264
102367,14,adaptive-prasle,3338,1,15,775515,132,0,792,0,1,14,99029,3338,0,16,0,0,0,LEADER,1,3,1,14,15,264
102658,50,adaptive-prasle,3629,1,15,779880,132,133,792,798,1,1,99029,3629,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102352,46,adaptive-prasle,3323,1,15,775290,132,0,792,0,1,46,99029,3323,0,16,0,0,0,LEADER,1,3,1,46,15,264
102487,48,adaptive-prasle,3458,1,15,777315,132,0,792,0,1,48,99029,3458,0,16,0,0,0,LEADER,1,3,1,48,15,264
102624,40,adaptive-prasle,3595,1,15,779370,132,0,792,0,1,40,99029,3595,0,16,0,0,0,LEADER,1,3,1,40,15,264
102618,19,adaptive-prasle,3589,1,15,779280,132,0,792,0,1,19,99029,3589,0,16,0,0,0,LEADER,1,3,1,19,15,264
102639,8,adaptive-prasle,3610,1,15,779595,132,266,792,1596,1,1,99029,3610,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102671,18,adaptive-prasle,3644,1,15,780081,132,0,792,0,1,18,99027,3644,0,16,0,0,0,LEADER,1,3,1,18,15,264
104042,38,adaptive-prasle,2710,1,15,766095,135,0,810,0,1,38,101332,2710,0,16,0,0,0,LEADER,1,3,1,38,15,270
104097,47,adaptive-prasle,2765,1,15,766920,135,0,810,0,1,47,101332,2765,0,16,0,0,0,LEADER,1,3,1,47,15,270
104079,5,adaptive-prasle,2747,1,15,766650,135,268,810,1608,1,1,101332,2747,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104194,3,adaptive-prasle,2862,1,15,768375,135,268,810,1608,1,1,101332,2862,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104179,35,adaptive-prasle,2847,1,15,768150,135,0,810,0,1,35,101332,2847,0,16,0,0,0,LEADER,1,3,1,35,15,270
104089,16,adaptive-prasle,2759,1,15,766819,135,0,810,0,1,16,101330,2759,0,16,0,0,0,LEADER,1,3,1,16,15,270
104485,39,adaptive-prasle,3153,1,15,772740,135,0,810,0,1,39,101332,3153,0,16,0,0,0,LEADER,1,3,1,39,15,270
104234,44,adaptive-prasle,2902,1,15,768975,135,0,810,0,1,44,101332,2902,0,16,0,0,0,LEADER,1,3,1,44,15,270
104112,15,adaptive-prasle,2780,1,15,767145,135,0,810,0,1,15,101332,2780,0,16,0,0,0,LEADER,1,3,1,15,15,270
104518,49,adaptive-prasle,3186,1,15,773235,135,0,810,0,1,49,101332,3186,0,16,0,0,0,LEADER,1,3,1,49,15,270
104247,12,adaptive-prasle,2917,1,15,769189,135,0,810,0,1,12,101330,2917,0,16,0,0,0,LEADER,1,3,1,12,15,270
104430,30,adaptive-prasle,3098,1,15,771915,135,0,810,0,1,30,101332,3098,0,16,0,0,0,LEADER,1,3,1,30,15,270
104227,13,adaptive-prasle,2895,1,15,768870,135,0,810,0,1,13,101332,2895,0,16,0,0,0,LEADER,1,3,1,13,15,270
104057,6,adaptive-prasle,2725,1,15,766320,135,270,810,1620,1,1,101332,2725,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104315,32,adaptive-prasle,2983,1,15,770190,135,0,810,0,1,32,101332,2983,0,16,0,0,0,LEADER,1,3,1,32,15,270
104702,24,adaptive-prasle,3371,1,15,776001,135,0,810,0,1,24,101331,3371,0,16,0,0,0,LEADER,1,3,1,24,15,270
104588,26,adaptive-prasle,3256,1,15,774285,135,0,810,0,1,26,101332,3256,0,16,0,0,0,LEADER,1,3,1,26,15,270
104630,1,adaptive-prasle,3298,1,15,774915,135,134,810,804,1,1,101332,3298,0,16,0,0,0,LEADER,1,3,1,1,15,270
104707,41,adaptive-prasle,3375,1,15,776070,135,0,810,0,1,41,101332,3375,0,16,0,0,0,LEADER,1,3,1,41,15,270
104141,25,adaptive-prasle,2813,1,15,767620,135,0,810,0,1,25,101328,2813,0,16,0,0,0,LEADER,1,3,1,25,15,270
104600,37,adaptive-prasle,3268,1,15,774465,135,0,810,0,1,37,101332,3268,0,16,0,0,0,LEADER,1,3,1,37,15,270
104213,7,adaptive-prasle,2881,1,15,768660,135,268,810,1608,1,1,101332,2881,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104452,29,adaptive-prasle,3120,1,15,772245,135,0,810,0,1,29,101332,3120,0,16,0,0,0,LEADER,1,3,1,29,15,270
104773,31,adaptive-prasle,3441,1,15,777060,135,0,810,0,1,31,101332,3441,0,16,0,0,0,LEADER,1,3,1,31,15,270
104758,33,adaptive-prasle,3426,1,15,776835,135,0,810,0,1,33,101332,3426,0,16,0,0,0,LEADER,1,3,1,33,15,270
104649,11,adaptive-prasle,3317,1,15,775200,135,0,810,0,1,11,101332,3317,0,16,0,0,0,LEADER,1,3,1,11,15,270
104360,10,adaptive-prasle,3031,1,15,770874,135,0,810,0,1,10,101329,3031,0,16,0,0,0,LEADER,1,3,1,10,15,270
104906,43,adaptive-prasle,3574,1,15,779055,135,0,810,0,1,43,101332,3574,0,16,0,0,0,LEADER,1,3,1,43,15,270
104348,42,adaptive-prasle,3016,1,15,770685,135,0,810,0,1,42,101332,3016,0,16,0,0,0,LEADER,1,3,1,42,15,270
104839,21,adaptive-prasle,3507,1,15,778050,135,0,810,0,1,21,101332,3507,0,16,0,0,0,LEADER,1,3,1,21,15,270
104260,23,adaptive-prasle,2928,1,15,769365,135,0,810,0,1,23,101332,2928,0,16,0,0,0,LEADER,1,3,1,23,15,270
104212,45,adaptive-prasle,2880,1,15,768645,135,0,810,0,1,45,101332,2880,0,16,0,0,0,LEADER,1,3,1,45,15,270
104806,36,adaptive-prasle,3474,1,15,777555,135,0,810,0,1,36,101332,3474,0,16,0,0,0,LEADER,1,3,1,36,15,270
104397,4,adaptive-prasle,3065,1,15,771420,135,271,810,1626,1,1,101332,3065,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104533,17,adaptive-prasle,3201,1,15,773460,135,0,810,0,1,17,101332,3201,0,16,0,0,0,LEADER,1,3,1,17,15,270
104279,22,adaptive-prasle,2950,1,15,769656,135,0,810,0,1,22,101329,2950,0,16,0,0,0,LEADER,1,3,1,22,15,270
104751,2,adaptive-prasle,3419,1,15,776730,135,272,810,1632,1,1,101332,3419,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104567,27,adaptive-prasle,3235,1,15,773970,135,0,810,0,1,27,101332,3235,0,16,0,0,0,LEADER,1,3,1,27,15,270
105007,28,adaptive-prasle,3677,1,15,780589,135,0,810,0,1,28,101330,3677,0,16,0,0,0,LEADER,1,3,1,28,15,270
104736,34,adaptive-prasle,3404,1,15,776505,135,0,810,0,1,34,101332,3404,0,16,0,0,0,LEADER,1,3,1,34,15,270
104445,9,adaptive-prasle,3113,1,15,772140,135,134,810,804,2,1,101332,3113,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104567,20,adaptive-prasle,3235,1,15,773970,135,0,810,0,1,20,101332,3235,0,16,0,0,0,LEADER,1,3,1,20,15,270
104670,14,adaptive-prasle,3338,1,15,775515,135,0,810,0,1,14,101332,3338,0,16,0,0,0,LEADER,1,3,1,14,15,270
104961,50,adaptive-prasle,3629,1,15,779880,135,136,810,816,1,1,101332,3629,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104655,46,adaptive-prasle,3323,1,15,775290,135,0,810,0,1,46,101332,3323,0,16,0,0,0,LEADER,1,3,1,46,15,270
104790,48,adaptive-prasle,3458,1,15,777315,135,0,810,0,1,48,101332,3458,0,16,0,0,0,LEADER,1,3,1,48,15,270
104927,40,adaptive-prasle,3595,1,15,779370,135,0,810,0,1,40,101332,3595,0,16,0,0,0,LEADER,1,3,1,40,15,270
104921,19,adaptive-prasle,3589,1,15,779280,135,0,810,0,1,19,101332,3589,0,16,0,0,0,LEADER,1,3,1,19,15,270
104942,8,adaptive-prasle,3610,1,15,779595,135,272,810,1632,1,1,101332,3610,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104974,18,adaptive-prasle,3644,1,15,780081,135,0,810,0,1,18,101330,3644,0,16,0,0,0,LEADER,1,3,1,18,15,270
106345,38,adaptive-prasle,2710,1,16,872440,138,0,828,0,1,38,103635,2710,0,17,0,0,0,LEADER,1,3,1,38,16,276
106400,47,adaptive-prasle,2765,1,16,873320,138,0,828,0,1,47,103635,2765,0,17,0,0,0,LEADER,1,3,1,47,16,276
106382,5,adaptive-prasle,2747,1,16,873032,138,274,828,1644,1,1,103635,2747,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106497,3,adaptive-prasle,2862,1,16,874872,138,274,828,1644,1,1,103635,2862,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106482,35,adaptive-prasle,2847,1,16,874632,138,0,828,0,1,35,103635,2847,0,17,0,0,0,LEADER,1,3,1,35,16,276
106392,16,adaptive-prasle,2759,1,16,873211,138,0,828,0,1,16,103633,2759,0,17,0,0,0,LEADER,1,3,1,16,16,276
106788,39,adaptive-prasle,3153,1,16,879528,138,0,828,0,1,39,103635,3153,0,17,0,0,0,LEADER,1,3,1,39,16,276
106537,44,adaptive-prasle,2902,1,16,875512,138,0,828,0,1,44,103635,2902,0,17,0,0,0,LEADER,1,3,1,44,16,276
106415,15,adaptive-prasle,2780,1,16,873560,138,0,828,0,1,15,103635,2780,0,17,0,0,0,LEADER,1,3,1,15,16,276
106821,49,adaptive-prasle,3186,1,16,880056,138,0,828,0,1,49,103635,3186,0,17,0,0,0,LEADER,1,3,1,49,16,276
106550,12,adaptive-prasle,2917,1,16,875739,138,0,828,0,1,12,103633,2917,0,17,0,0,0,LEADER,1,3,1,12,16,276
106733,30,adaptive-prasle,3098,1,16,878648,138,0,828,0,1,30,103635,3098,0,17,0,0,0,LEADER,1,3,1,30,16,276
106530,13,adaptive-prasle,2895,1,16,875400,138,0,828,0,1,13,103635,2895,0,17,0,0,0,LEADER,1,3,1,13,16,276
106360,6,adaptive-prasle,2725,1,16,872680,138,276,828,1656,1,1,103635,2725,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106618,32,adaptive-prasle,2983,1,16,876808,138,0,828,0,1,32,103635,2983,0,17,0,0,0,LEADER,1,3,1,32,16,276
107005,24,adaptive-prasle,3371,1,16,883006,138,0,828,0,1,24,103634,3371,0,17,0,0,0,LEADER,1,3,1,24,16,276
106891,26,adaptive-prasle,3256,1,16,881176,138,0,828,0,1,26,103635,3256,0,17,0,0,0,LEADER,1,3,1,26,16,276
106933,1,adaptive-prasle,3298,1,16,881848,138,137,828,822,1,1,103635,3298,0,17,0,0,0,LEADER,1,3,1,1,16,276
107010,41,adaptive-prasle,3375,1,16,883080,138,0,828,0,1,41,103635,3375,0,17,0,0,0,LEADER,1,3,1,41,16,276
106444,25,adaptive-prasle,2813,1,16,874064,138,0,828,0,1,25,103631,2813,0,17,0,0,0,LEADER,1,3,1,25,16,276
106903,37,adaptive-prasle,3268,1,16,881368,138,0,828,0,1,37,103635,3268,0,17,0,0,0,LEADER,1,3,1,37,16,276
106516,7,adaptive-prasle,2881,1,16,875176,138,274,828,1644,1,1,103635,2881,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106755,29,adaptive-prasle,3120,1,16,879000,138,0,828,0,1,29,103635,3120,0,17,0,0,0,LEADER,1,3,1,29,16,276
107076,31,adaptive-prasle,3441,1,16,884136,138,0,828,0,1,31,103635,3441,0,17,0,0,0,LEADER,1,3,1,31,16,276
107061,33,adaptive-prasle,3426,1,16,883896,138,0,828,0,1,33,103635,3426,0,17,0,0,0,LEADER,1,3,1,33,16,276
106952,11,adaptive-prasle,3317,1,16,882152,138,0,828,0,1,11,103635,3317,0,17,0,0,0,LEADER,1,3,1,11,16,276
106663,10,adaptive-prasle,3031,1,16,877537,138,0,828,0,1,10,103632,3031,0,17,0,0,0,LEADER,1,3,1,10,16,276
107209,43,adaptive-prasle,3574,1,16,886264,138,0,828,0,1,43,103635,3574,0,17,0,0,0,LEADER,1,3,1,43,16,276
106651,42,adaptive-prasle,3016,1,16,877336,138,0,828,0,1,42,103635,3016,0,17,0,0,0,LEADER,1,3,1,42,16,276
107142,21,adaptive-prasle,3507,1,16,885192,138,0,828,0,1,21,103635,3507,0,17,0,0,0,LEADER,1,3,1,21,16,276
106563,23,adaptive-prasle,2928,1,16,875928,138,0,828,0,1,23,103635,2928,0,17,0,0,0,LEADER,1,3,1,23,16,276
106515,45,adaptive-prasle,2880,1,16,875160,138,0,828,0,1,45,103635,2880,0,17,0,0,0,LEADER,1,3,1,45,16,276
107109,36,adaptive-prasle,3474,1,16,884664,138,0,828,0,1,36,103635,3474,0,17,0,0,0,LEADER,1,3,1,36,16,276
106700,4,adaptive-prasle,3065,1,16,878120,138,277,828,1662,1,1,103635,3065,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106836,17,adaptive-prasle,3201,1,16,880296,138,0,828,0,1,17,103635,3201,0,17,0,0,0,LEADER,1,3,1,17,16,276
106582,22,adaptive-prasle,2950,1,16,876238,138,0,828,0,1,22,103632,2950,0,17,0,0,0,LEADER,1,3,1,22,16,276
107054,2,adaptive-prasle,3419,1,16,883784,138,278,828,1668,1,1,103635,3419,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106870,27,adaptive-prasle,3235,1,16,880840,138,0,828,0,1,27,103635,3235,0,17,0,0,0,LEADER,1,3,1,27,16,276
107310,28,adaptive-prasle,3677,1,16,887899,138,0,828,0,1,28,103633,3677,0,17,0,0,0,LEADER,1,3,1,28,16,276
107039,34,adaptive-prasle,3404,1,16,883544,138,0,828,0,1,34,103635,3404,0,17,0,0,0,LEADER,1,3,1,34,16,276
106748,9,adaptive-prasle,3113,1,16,878888,138,137,828,822,2,1,103635,3113,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106870,20,adaptive-prasle,3235,1,16,880840,138,0,828,0,1,20,103635,3235,0,17,0,0,0,LEADER,1,3,1,20,16,276
