timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
111034,97,adaptive-prasle,8680,1,0,0,62,78,868,1092,1,100,97957,9155,0,17,3,45,45,NORMAL,0,0,62,8,9,107
111186,62,adaptive-prasle,8064,0,0,0,64,79,896,1106,1,100,101959,5643,0,15,1,49,49,NORMAL,0,0,64,6,9,113
110913,68,adaptive-prasle,8013,0,0,0,64,79,896,1106,1,100,101765,5609,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111079,1,adaptive-prasle,5146,0,0,0,68,87,952,1218,1,100,105759,4985,0,19,1,52,52,NORMAL,0,0,68,7,9,120
111556,6,adaptive-prasle,5835,0,0,0,68,85,952,1190,1,100,101147,9433,0,17,1,51,51,NORMAL,0,0,68,7,10,119
111404,47,adaptive-prasle,7439,0,0,0,64,79,896,1106,1,100,102910,5509,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111334,74,adaptive-prasle,8613,0,0,0,63,78,882,1092,1,100,101489,5738,0,15,1,48,48,NORMAL,0,0,63,6,9,111
110983,45,adaptive-prasle,6834,0,0,0,64,79,896,1106,1,100,103076,5553,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111692,9,adaptive-prasle,5956,0,0,0,68,85,952,1190,1,100,101106,9407,0,17,1,51,51,NORMAL,0,0,68,7,10,119
111282,18,adaptive-prasle,5856,0,0,0,66,82,924,1148,1,100,100507,9626,0,16,1,50,50,NORMAL,0,0,66,7,9,116
111662,73,adaptive-prasle,8681,0,0,0,63,78,882,1092,1,100,101776,5661,0,15,1,48,48,NORMAL,0,0,63,6,9,111
111569,31,adaptive-prasle,6706,0,0,0,64,79,896,1106,1,100,103567,5907,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111252,82,adaptive-prasle,8027,0,0,0,63,79,882,1106,1,100,101936,5680,0,16,1,47,47,NORMAL,0,0,63,6,10,110
111828,93,adaptive-prasle,8918,0,0,0,64,83,896,1162,1,100,101183,6486,0,19,3,46,46,NORMAL,0,0,64,8,10,110
111743,61,adaptive-prasle,8195,0,0,0,64,79,896,1106,1,100,102387,5655,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111961,46,adaptive-prasle,7686,0,0,0,64,79,896,1106,1,100,103201,5566,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111977,35,adaptive-prasle,7183,0,0,0,64,79,896,1106,1,100,103593,5744,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111607,51,adaptive-prasle,7512,0,0,0,64,79,896,1106,1,100,102950,5559,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111677,41,adaptive-prasle,7103,0,0,0,64,79,896,1106,1,100,103450,5616,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111389,79,adaptive-prasle,7901,0,0,0,63,79,882,1106,1,100,102193,5655,0,16,1,47,47,NORMAL,0,0,63,6,10,110
111322,3,adaptive-prasle,5075,0,0,0,69,85,966,1190,1,100,101783,9251,0,16,0,53,53,NORMAL,0,0,69,7,9,122
111337,27,adaptive-prasle,6175,0,0,0,64,79,896,1106,1,100,103813,6070,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111540,44,adaptive-prasle,7097,0,0,0,64,79,896,1106,1,100,103345,5597,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111843,17,adaptive-prasle,6137,0,0,0,67,83,938,1162,1,100,100819,9603,0,16,1,51,51,NORMAL,0,0,67,7,9,118
111810,81,adaptive-prasle,8319,0,0,0,63,79,882,1106,1,100,102212,5653,0,16,1,47,47,NORMAL,0,0,63,6,10,110
111865,90,adaptive-prasle,8519,0,0,0,63,79,882,1106,1,100,101775,6288,0,16,3,47,47,NORMAL,0,0,63,7,9,110
111607,64,adaptive-prasle,7848,0,0,0,64,79,896,1106,1,100,102579,5664,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111673,84,adaptive-prasle,8095,0,0,0,63,79,882,1106,1,100,102317,5665,0,16,1,47,47,NORMAL,0,0,63,6,10,110
111855,24,adaptive-prasle,6186,0,0,0,64,80,896,1120,1,100,100565,9741,0,16,1,50,50,NORMAL,0,0,64,6,8,114
111592,96,adaptive-prasle,8358,0,0,0,62,78,868,1092,1,100,98902,9094,0,16,3,46,46,NORMAL,0,0,62,7,9,108
111880,58,adaptive-prasle,7675,0,0,0,64,79,896,1106,1,100,103093,5572,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111946,78,adaptive-prasle,7895,0,0,0,63,79,882,1106,1,100,102778,5623,0,16,1,47,47,NORMAL,0,0,63,6,10,110
111976,14,adaptive-prasle,5596,0,0,0,67,83,938,1162,1,100,101569,9535,0,16,0,51,51,NORMAL,0,0,67,7,9,118
111895,26,adaptive-prasle,6003,0,0,0,65,80,910,1120,1,100,104562,5994,0,15,1,50,50,NORMAL,0,0,65,6,9,115
120001,87,adaptive-prasle,8702,2,1,4701,67,83,938,1162,1,100,109855,6145,0,16,4,51,51,NORMAL,0,3,67,7,9,118
120083,75,adaptive-prasle,8386,1,1,4303,68,83,952,1162,1,100,110463,5537,0,16,2,52,52,NORMAL,0,1,68,6,10,120
120167,20,adaptive-prasle,6550,0,0,0,71,87,994,1218,1,100,108589,9752,0,16,1,55,55,NORMAL,0,0,71,7,9,126
120164,63,adaptive-prasle,8351,0,0,0,68,83,952,1162,1,100,110655,5644,0,15,2,53,53,NORMAL,0,0,68,6,9,121
120031,23,adaptive-prasle,6323,0,0,0,71,87,994,1218,1,100,108615,9688,0,16,1,55,55,NORMAL,0,0,71,7,9,126
120098,43,adaptive-prasle,7340,0,0,0,68,83,952,1162,1,100,111631,5644,0,15,1,53,53,NORMAL,0,0,68,6,9,121
120258,77,adaptive-prasle,8366,0,0,0,67,83,938,1162,1,100,110651,5600,0,16,2,51,51,NORMAL,0,0,67,6,10,118
120385,5,adaptive-prasle,5951,0,0,0,72,88,1008,1232,1,100,109877,9400,0,16,1,56,56,NORMAL,0,0,72,7,9,128
120149,95,adaptive-prasle,8905,1,2,10280,66,84,924,1176,1,100,106867,9133,0,17,4,50,50,NORMAL,0,4,66,7,9,116
120234,40,adaptive-prasle,7289,0,0,0,68,83,952,1162,1,100,111820,5617,0,15,1,53,53,NORMAL,0,0,68,6,9,121
120422,89,adaptive-prasle,8894,0,0,0,67,83,938,1162,1,100,109948,6297,0,16,4,51,51,NORMAL,0,0,67,7,9,118
120152,52,adaptive-prasle,7667,0,0,0,68,83,952,1162,1,100,111363,5526,0,15,1,53,53,NORMAL,0,0,68,6,9,121
120559,86,adaptive-prasle,8972,0,0,0,67,83,938,1162,1,100,110278,5730,0,16,2,51,51,NORMAL,0,0,67,6,10,118
120179,67,adaptive-prasle,8338,0,0,0,68,83,952,1162,1,100,110720,5619,0,15,2,53,53,NORMAL,0,0,68,6,9,121
120504,49,adaptive-prasle,7726,0,0,0,68,83,952,1162,1,100,111698,5529,0,15,1,53,53,NORMAL,0,0,68,6,9,121
120522,2,adaptive-prasle,5679,0,0,0,73,89,1022,1246,1,100,110440,9170,0,16,1,57,57,NORMAL,0,0,73,7,9,130
120695,83,adaptive-prasle,8770,0,0,0,67,83,938,1162,1,100,110621,5686,0,16,2,51,51,NORMAL,0,0,67,6,10,118
120016,55,adaptive-prasle,7503,0,0,0,68,83,952,1162,1,100,111403,5602,0,15,1,53,53,NORMAL,0,0,68,6,9,121
120370,37,adaptive-prasle,7003,0,0,0,69,84,966,1176,1,100,112185,5731,0,15,1,54,54,NORMAL,0,0,69,6,9,123
120806,7,adaptive-prasle,6107,0,0,0,73,90,1022,1260,1,100,110125,9412,0,17,1,56,56,NORMAL,0,0,73,7,10,129
120113,11,adaptive-prasle,5496,0,0,0,72,88,1008,1232,1,100,109808,9564,0,16,1,56,56,NORMAL,0,0,72,7,9,128
120219,72,adaptive-prasle,8342,0,0,0,67,82,938,1148,1,100,110656,5692,0,15,2,52,52,NORMAL,0,0,67,6,9,119
120861,16,adaptive-prasle,6393,0,0,0,71,87,994,1218,1,100,109630,9551,0,16,1,55,55,NORMAL,0,0,71,7,9,126
120301,60,adaptive-prasle,7813,0,0,0,68,83,952,1162,1,100,111300,5652,0,15,1,53,53,NORMAL,0,0,68,6,9,121
120831,80,adaptive-prasle,8602,0,0,0,67,83,938,1162,1,100,110938,5670,0,16,1,51,51,NORMAL,0,0,67,6,10,118
120899,100,adaptive-prasle,5684,1,1,4786,76,80,1064,1120,1,100,110630,9371,0,15,1,57,50,LEADER,1,52,76,7,12,133
120249,8,adaptive-prasle,5407,0,0,0,73,90,1022,1260,1,100,110258,9402,0,17,1,56,56,NORMAL,0,0,73,7,10,129
120791,39,adaptive-prasle,7261,0,0,0,69,84,966,1176,1,100,112382,5621,0,15,1,54,54,NORMAL,0,0,69,6,9,123
120544,70,adaptive-prasle,8440,0,0,0,67,82,938,1148,1,100,110875,5721,0,15,1,52,52,NORMAL,0,0,67,6,9,119
120355,69,adaptive-prasle,8183,0,0,0,68,83,952,1162,1,100,111010,5657,0,15,1,53,53,NORMAL,0,0,68,6,9,121
120846,48,adaptive-prasle,7638,0,0,0,69,84,966,1176,1,100,112149,5513,0,15,1,54,54,NORMAL,0,0,69,6,9,123
120286,92,adaptive-prasle,8272,1,0,0,68,85,952,1190,1,100,110280,6436,0,18,3,50,50,NORMAL,0,0,68,9,9,118
120928,36,adaptive-prasle,7199,0,0,0,69,84,966,1176,1,100,112553,5719,0,15,1,54,54,NORMAL,0,0,69,6,9,123
120316,28,adaptive-prasle,6249,0,0,0,69,84,966,1176,1,100,112706,6049,0,15,1,54,54,NORMAL,0,0,69,6,9,123
120573,54,adaptive-prasle,7592,0,0,0,69,84,966,1176,1,100,111842,5605,0,15,1,54,54,NORMAL,0,0,69,6,9,123
120843,91,adaptive-prasle,8676,1,0,0,68,84,952,1176,1,100,110578,6285,0,17,3,51,51,NORMAL,0,0,68,8,9,119
120710,12,adaptive-prasle,5806,0,0,0,72,88,1008,1232,1,100,110044,9634,0,16,1,56,56,NORMAL,0,0,72,7,9,128
121049,65,adaptive-prasle,8522,0,0,0,69,84,966,1176,1,100,111364,5635,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121171,94,adaptive-prasle,9143,1,0,0,68,86,952,1204,1,100,110309,6466,0,19,3,50,50,NORMAL,0,0,68,9,9,118
120477,98,adaptive-prasle,8624,1,0,0,66,83,924,1162,1,100,107333,9306,0,18,4,50,50,NORMAL,0,0,66,8,8,116
120507,34,adaptive-prasle,6543,0,0,0,69,84,966,1176,1,100,112752,5769,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121116,85,adaptive-prasle,8785,0,0,0,67,83,938,1162,1,100,111087,5638,0,16,1,51,51,NORMAL,0,0,67,6,10,118
120980,88,adaptive-prasle,8639,0,0,0,67,83,938,1162,1,100,110742,6320,0,16,3,51,51,NORMAL,0,0,67,7,9,118
120423,59,adaptive-prasle,7590,0,0,0,69,84,966,1176,1,100,111659,5650,0,15,1,54,54,NORMAL,0,0,69,6,9,123
120777,71,adaptive-prasle,8478,0,0,0,67,82,938,1148,1,100,111068,5702,0,15,1,52,52,NORMAL,0,0,67,6,9,119
120655,42,adaptive-prasle,6994,0,0,0,69,84,966,1176,1,100,112539,5634,0,15,1,54,54,NORMAL,0,0,69,6,9,123
120998,13,adaptive-prasle,6041,0,0,0,70,86,980,1204,1,100,110122,9588,0,16,1,55,55,NORMAL,0,0,70,7,8,125
120437,57,adaptive-prasle,7451,0,0,0,69,84,966,1176,1,100,111879,5556,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121349,38,adaptive-prasle,7457,0,0,0,69,84,966,1176,1,100,112701,5685,0,15,1,54,54,NORMAL,0,0,69,6,9,123
120670,10,adaptive-prasle,5519,0,0,0,71,88,994,1232,1,100,110527,9374,0,17,1,56,56,NORMAL,0,0,71,6,9,127
120452,25,adaptive-prasle,5969,0,0,0,69,84,966,1176,1,100,113139,5978,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121064,33,adaptive-prasle,6925,0,0,0,69,84,966,1176,1,100,112920,5775,0,15,1,54,54,NORMAL,0,0,69,6,9,123
120588,22,adaptive-prasle,5877,0,0,0,71,87,994,1218,1,100,109677,9685,0,16,1,55,55,NORMAL,0,0,71,7,9,126
120492,66,adaptive-prasle,7776,0,0,0,69,84,966,1176,1,100,111559,5654,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121146,21,adaptive-prasle,6359,0,0,0,71,87,994,1218,1,100,109728,9737,0,16,1,55,55,NORMAL,0,0,71,7,9,126
121267,50,adaptive-prasle,7773,0,0,0,69,84,966,1176,1,100,112382,5544,0,15,1,54,54,NORMAL,0,0,69,6,9,123
120943,4,adaptive-prasle,5428,0,0,0,73,89,1022,1246,1,100,111037,9281,0,16,1,57,57,NORMAL,0,0,73,7,9,130
121525,76,adaptive-prasle,8538,0,0,0,68,84,952,1176,1,100,111755,5579,0,16,1,52,52,NORMAL,0,0,68,6,10,120
121455,99,adaptive-prasle,9330,1,1,4798,65,81,910,1134,1,100,107621,9238,0,16,3,50,50,NORMAL,0,2,65,7,8,115
121131,53,adaptive-prasle,7721,0,0,0,69,84,966,1176,1,100,112265,5563,0,15,1,54,54,NORMAL,0,0,69,6,9,123
120725,19,adaptive-prasle,5747,0,0,0,71,87,994,1218,1,100,109988,9691,0,16,1,55,55,NORMAL,0,0,71,7,9,126
120995,56,adaptive-prasle,7702,0,0,0,69,84,966,1176,1,100,112163,5601,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121485,32,adaptive-prasle,7087,0,0,0,69,84,966,1176,1,100,113133,5872,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121419,15,adaptive-prasle,6199,0,0,0,71,87,994,1218,1,100,110408,9510,0,16,1,55,55,NORMAL,0,0,71,7,9,126
121009,29,adaptive-prasle,6466,0,0,0,69,84,966,1176,1,100,113206,6004,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121201,30,adaptive-prasle,6647,0,0,0,69,84,966,1176,1,100,113212,5948,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121034,97,adaptive-prasle,8680,1,0,0,67,83,938,1162,1,100,107957,9155,0,17,3,50,50,NORMAL,0,0,67,8,9,117
121186,62,adaptive-prasle,8064,0,0,0,69,84,966,1176,1,100,111959,5643,0,15,1,54,54,NORMAL,0,0,69,6,9,123
120913,68,adaptive-prasle,8013,0,0,0,69,84,966,1176,1,100,111765,5609,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121079,1,adaptive-prasle,5146,0,0,0,73,92,1022,1288,1,100,115759,4985,0,19,1,57,57,NORMAL,0,0,73,7,9,130
121556,6,adaptive-prasle,5835,0,0,0,73,90,1022,1260,1,100,111147,9433,0,17,1,56,56,NORMAL,0,0,73,7,10,129
121404,47,adaptive-prasle,7439,0,0,0,69,84,966,1176,1,100,112910,5509,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121334,74,adaptive-prasle,8613,0,0,0,68,83,952,1162,1,100,111489,5738,0,15,1,53,53,NORMAL,0,0,68,6,9,121
120983,45,adaptive-prasle,6834,0,0,0,69,84,966,1176,1,100,113076,5553,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121692,9,adaptive-prasle,5956,0,0,0,73,90,1022,1260,1,100,111106,9407,0,17,1,56,56,NORMAL,0,0,73,7,10,129
121282,18,adaptive-prasle,5856,0,0,0,71,87,994,1218,1,100,110507,9626,0,16,1,55,55,NORMAL,0,0,71,7,9,126
121662,73,adaptive-prasle,8681,0,0,0,68,83,952,1162,1,100,111776,5661,0,15,1,53,53,NORMAL,0,0,68,6,9,121
121569,31,adaptive-prasle,6706,0,0,0,69,84,966,1176,1,100,113567,5907,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121252,82,adaptive-prasle,8027,0,0,0,68,84,952,1176,1,100,111936,5680,0,16,1,52,52,NORMAL,0,0,68,6,10,120
121828,93,adaptive-prasle,8918,0,0,0,69,88,966,1232,1,100,111183,6486,0,19,3,51,51,NORMAL,0,0,69,8,10,120
121743,61,adaptive-prasle,8195,0,0,0,69,84,966,1176,1,100,112387,5655,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121961,46,adaptive-prasle,7686,0,0,0,69,84,966,1176,1,100,113201,5566,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121977,35,adaptive-prasle,7183,0,0,0,69,84,966,1176,1,100,113593,5744,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121607,51,adaptive-prasle,7512,0,0,0,69,84,966,1176,1,100,112950,5559,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121677,41,adaptive-prasle,7103,0,0,0,69,84,966,1176,1,100,113450,5616,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121389,79,adaptive-prasle,7901,0,0,0,68,84,952,1176,1,100,112193,5655,0,16,1,52,52,NORMAL,0,0,68,6,10,120
121322,3,adaptive-prasle,5075,0,0,0,74,90,1036,1260,1,100,111783,9251,0,16,0,58,58,NORMAL,0,0,74,7,9,132
121337,27,adaptive-prasle,6175,0,0,0,69,84,966,1176,1,100,113813,6070,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121540,44,adaptive-prasle,7097,0,0,0,69,84,966,1176,1,100,113345,5597,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121840,17,adaptive-prasle,6137,0,0,0,72,88,1008,1232,1,100,110816,9603,0,16,1,56,56,NORMAL,0,0,72,7,9,128
121810,81,adaptive-prasle,8319,0,0,0,68,84,952,1176,1,100,112212,5653,0,16,1,52,52,NORMAL,0,0,68,6,10,120
121865,90,adaptive-prasle,8519,0,0,0,68,84,952,1176,1,100,111775,6288,0,16,3,52,52,NORMAL,0,0,68,7,9,120
121607,64,adaptive-prasle,7848,0,0,0,69,84,966,1176,1,100,112579,5664,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121673,84,adaptive-prasle,8095,0,0,0,68,84,952,1176,1,100,112317,5665,0,16,1,52,52,NORMAL,0,0,68,6,10,120
121855,24,adaptive-prasle,6186,0,0,0,69,85,966,1190,1,100,110565,9741,0,16,1,55,55,NORMAL,0,0,69,6,8,124
121592,96,adaptive-prasle,8358,0,0,0,67,83,938,1162,1,100,108902,9094,0,16,3,51,51,NORMAL,0,0,67,7,9,118
121880,58,adaptive-prasle,7675,0,0,0,69,84,966,1176,1,100,113093,5572,0,15,1,54,54,NORMAL,0,0,69,6,9,123
121946,78,adaptive-prasle,7895,0,0,0,68,84,952,1176,1,100,112778,5623,0,16,1,52,52,NORMAL,0,0,68,6,10,120
121976,14,adaptive-prasle,5596,0,0,0,72,88,1008,1232,1,100,111569,9535,0,16,0,56,56,NORMAL,0,0,72,7,9,128
121895,26,adaptive-prasle,6003,0,0,0,70,85,980,1190,1,100,114562,5994,0,15,1,55,55,NORMAL,0,0,70,6,9,125
130001,87,adaptive-prasle,8702,2,1,4701,72,88,1008,1232,1,100,119855,6145,0,16,4,56,56,NORMAL,0,3,72,7,9,128
130083,75,adaptive-prasle,8386,1,1,4303,73,88,1022,1232,1,100,120463,5537,0,16,2,57,57,NORMAL,0,1,73,6,10,130
130167,20,adaptive-prasle,6550,0,0,0,76,92,1064,1288,1,100,118589,9752,0,16,1,60,60,NORMAL,0,0,76,7,9,136
130164,63,adaptive-prasle,8351,0,0,0,73,88,1022,1232,1,100,120655,5644,0,15,2,58,58,NORMAL,0,0,73,6,9,131
130031,23,adaptive-prasle,6323,0,0,0,76,92,1064,1288,1,100,118615,9688,0,16,1,60,60,NORMAL,0,0,76,7,9,136
130098,43,adaptive-prasle,7340,0,0,0,73,88,1022,1232,1,100,121631,5644,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130258,77,adaptive-prasle,8366,0,0,0,72,88,1008,1232,1,100,120651,5600,0,16,2,56,56,NORMAL,0,0,72,6,10,128
130385,5,adaptive-prasle,5951,0,0,0,77,93,1078,1302,1,100,119877,9400,0,16,1,61,61,NORMAL,0,0,77,7,9,138
130149,95,adaptive-prasle,8905,1,2,10280,71,89,994,1246,1,100,116867,9133,0,17,4,55,55,NORMAL,0,4,71,7,9,126
130234,40,adaptive-prasle,7289,0,0,0,73,88,1022,1232,1,100,121820,5617,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130422,89,adaptive-prasle,8894,0,0,0,72,88,1008,1232,1,100,119948,6297,0,16,4,56,56,NORMAL,0,0,72,7,9,128
130152,52,adaptive-prasle,7667,0,0,0,73,88,1022,1232,1,100,121363,5526,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130559,86,adaptive-prasle,8972,0,0,0,72,88,1008,1232,1,100,120278,5730,0,16,2,56,56,NORMAL,0,0,72,6,10,128
130179,67,adaptive-prasle,8338,0,0,0,73,88,1022,1232,1,100,120720,5619,0,15,2,58,58,NORMAL,0,0,73,6,9,131
130504,49,adaptive-prasle,7726,0,0,0,73,88,1022,1232,1,100,121698,5529,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130522,2,adaptive-prasle,5679,0,0,0,78,94,1092,1316,1,100,120440,9170,0,16,1,62,62,NORMAL,0,0,78,7,9,140
130695,83,adaptive-prasle,8770,0,0,0,72,88,1008,1232,1,100,120621,5686,0,16,2,56,56,NORMAL,0,0,72,6,10,128
130016,55,adaptive-prasle,7503,0,0,0,73,88,1022,1232,1,100,121403,5602,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130370,37,adaptive-prasle,7003,0,0,0,73,88,1022,1232,1,100,122185,5731,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130806,7,adaptive-prasle,6107,0,0,0,78,95,1092,1330,1,100,120125,9412,0,17,1,61,61,NORMAL,0,0,78,7,10,139
130113,11,adaptive-prasle,5496,0,0,0,77,93,1078,1302,1,100,119808,9564,0,16,1,61,61,NORMAL,0,0,77,7,9,138
130219,72,adaptive-prasle,8342,0,0,0,72,87,1008,1218,1,100,120656,5692,0,15,2,57,57,NORMAL,0,0,72,6,9,129
130861,16,adaptive-prasle,6393,0,0,0,76,92,1064,1288,1,100,119630,9551,0,16,1,60,60,NORMAL,0,0,76,7,9,136
130301,60,adaptive-prasle,7813,0,0,0,73,88,1022,1232,1,100,121300,5652,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130831,80,adaptive-prasle,8602,0,0,0,72,88,1008,1232,1,100,120938,5670,0,16,1,56,56,NORMAL,0,0,72,6,10,128
130899,100,adaptive-prasle,5684,1,1,4786,81,85,1134,1190,1,100,120630,9371,0,15,1,62,55,LEADER,1,57,81,7,12,143
130249,8,adaptive-prasle,5407,0,0,0,78,95,1092,1330,1,100,120258,9402,0,17,1,61,61,NORMAL,0,0,78,7,10,139
130791,39,adaptive-prasle,7261,0,0,0,73,88,1022,1232,1,100,122382,5621,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130544,70,adaptive-prasle,8440,0,0,0,72,87,1008,1218,1,100,120875,5721,0,15,1,57,57,NORMAL,0,0,72,6,9,129
130355,69,adaptive-prasle,8183,0,0,0,73,88,1022,1232,1,100,121010,5657,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130846,48,adaptive-prasle,7638,0,0,0,73,88,1022,1232,1,100,122149,5513,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130286,92,adaptive-prasle,8272,1,0,0,73,90,1022,1260,1,100,120280,6436,0,18,3,55,55,NORMAL,0,0,73,9,9,128
130928,36,adaptive-prasle,7199,0,0,0,73,88,1022,1232,1,100,122553,5719,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130316,28,adaptive-prasle,6249,0,0,0,74,89,1036,1246,1,100,122706,6049,0,15,1,59,59,NORMAL,0,0,74,6,9,133
130573,54,adaptive-prasle,7592,0,0,0,73,88,1022,1232,1,100,121842,5605,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130843,91,adaptive-prasle,8676,1,0,0,73,89,1022,1246,1,100,120578,6285,0,17,3,56,56,NORMAL,0,0,73,8,9,129
130710,12,adaptive-prasle,5806,0,0,0,77,93,1078,1302,1,100,120044,9634,0,16,1,61,61,NORMAL,0,0,77,7,9,138
131049,65,adaptive-prasle,8522,0,0,0,73,88,1022,1232,1,100,121364,5635,0,15,1,58,58,NORMAL,0,0,73,6,9,131
131171,94,adaptive-prasle,9143,1,0,0,73,91,1022,1274,1,100,120309,6466,0,19,3,55,55,NORMAL,0,0,73,9,9,128
130477,98,adaptive-prasle,8624,1,0,0,71,88,994,1232,1,100,117333,9306,0,18,4,55,55,NORMAL,0,0,71,8,8,126
130507,34,adaptive-prasle,6543,0,0,0,73,88,1022,1232,1,100,122752,5769,0,15,1,58,58,NORMAL,0,0,73,6,9,131
131116,85,adaptive-prasle,8785,0,0,0,72,88,1008,1232,1,100,121087,5638,0,16,1,56,56,NORMAL,0,0,72,6,10,128
130980,88,adaptive-prasle,8639,0,0,0,72,88,1008,1232,1,100,120742,6320,0,16,3,56,56,NORMAL,0,0,72,7,9,128
130423,59,adaptive-prasle,7590,0,0,0,73,88,1022,1232,1,100,121659,5650,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130777,71,adaptive-prasle,8478,0,0,0,72,87,1008,1218,1,100,121068,5702,0,15,1,57,57,NORMAL,0,0,72,6,9,129
130655,42,adaptive-prasle,6994,0,0,0,73,88,1022,1232,1,100,122539,5634,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130998,13,adaptive-prasle,6041,0,0,0,75,91,1050,1274,1,100,120122,9588,0,16,1,60,60,NORMAL,0,0,75,7,8,135
130437,57,adaptive-prasle,7451,0,0,0,73,88,1022,1232,1,100,121879,5556,0,15,1,58,58,NORMAL,0,0,73,6,9,131
131349,38,adaptive-prasle,7457,0,0,0,73,88,1022,1232,1,100,122701,5685,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130670,10,adaptive-prasle,5519,0,0,0,76,93,1064,1302,1,100,120527,9374,0,17,1,61,61,NORMAL,0,0,76,6,9,137
130452,25,adaptive-prasle,5969,0,0,0,74,89,1036,1246,1,100,123139,5978,0,15,1,59,59,NORMAL,0,0,74,6,9,133
131064,33,adaptive-prasle,6925,0,0,0,73,88,1022,1232,1,100,122920,5775,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130588,22,adaptive-prasle,5877,0,0,0,76,92,1064,1288,1,100,119677,9685,0,16,1,60,60,NORMAL,0,0,76,7,9,136
130492,66,adaptive-prasle,7776,0,0,0,73,88,1022,1232,1,100,121559,5654,0,15,1,58,58,NORMAL,0,0,73,6,9,131
131146,21,adaptive-prasle,6359,0,0,0,76,92,1064,1288,1,100,119728,9737,0,16,1,60,60,NORMAL,0,0,76,7,9,136
131267,50,adaptive-prasle,7773,0,0,0,73,88,1022,1232,1,100,122382,5544,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130943,4,adaptive-prasle,5428,0,0,0,78,94,1092,1316,1,100,121037,9281,0,16,1,62,62,NORMAL,0,0,78,7,9,140
131525,76,adaptive-prasle,8538,0,0,0,72,88,1008,1232,1,100,121755,5579,0,16,1,56,56,NORMAL,0,0,72,6,10,128
131455,99,adaptive-prasle,9330,1,1,4798,70,86,980,1204,1,100,117621,9238,0,16,3,55,55,NORMAL,0,2,70,7,8,125
131131,53,adaptive-prasle,7721,0,0,0,73,88,1022,1232,1,100,122265,5563,0,15,1,58,58,NORMAL,0,0,73,6,9,131
130725,19,adaptive-prasle,5747,0,0,0,76,92,1064,1288,1,100,119988,9691,0,16,1,60,60,NORMAL,0,0,76,7,9,136
130995,56,adaptive-prasle,7702,0,0,0,73,88,1022,1232,1,100,122163,5601,0,15,1,58,58,NORMAL,0,0,73,6,9,131
