timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224258,8,adaptive-prasle,3170,1,33,3752562,291,580,1746,3480,2,1,221088,3170,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224530,2,adaptive-prasle,3442,1,33,3761538,291,584,1746,3504,1,1,221088,3442,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224699,9,adaptive-prasle,3612,1,33,3767132,291,292,1746,1752,2,1,221087,3612,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224279,7,adaptive-prasle,3191,1,33,3753255,291,584,1746,3504,2,1,221088,3191,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224394,5,adaptive-prasle,3306,1,33,3757050,291,584,1746,3504,1,1,221088,3306,0,34,0,0,0,NORMAL,0,3,1,1,102,582
226140,6,adaptive-prasle,2749,1,33,3738669,294,586,1764,3516,2,1,223391,2749,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226391,1,adaptive-prasle,3000,1,33,3746952,294,293,1764,1758,1,1,223391,3000,0,34,0,0,0,LEADER,1,3,1,1,33,588
226254,4,adaptive-prasle,2863,1,33,3742431,294,586,1764,3516,1,1,223391,2863,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226272,3,adaptive-prasle,2885,1,33,3743124,294,586,1764,3516,1,1,223387,2885,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226446,10,adaptive-prasle,3055,1,33,3748767,294,0,1764,0,1,10,223391,3055,0,34,0,0,0,LEADER,1,3,1,10,33,588
226561,8,adaptive-prasle,3170,1,33,3752562,294,586,1764,3516,2,1,223391,3170,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226833,2,adaptive-prasle,3442,1,33,3761538,294,590,1764,3540,1,1,223391,3442,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227002,9,adaptive-prasle,3612,1,33,3767132,294,295,1764,1770,2,1,223390,3612,0,34,0,0,0,NORMAL,0,3,1,1,106,588
226582,7,adaptive-prasle,3191,1,33,3753255,294,590,1764,3540,2,1,223391,3191,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226697,5,adaptive-prasle,3306,1,33,3757050,294,590,1764,3540,1,1,223391,3306,0,34,0,0,0,NORMAL,0,3,1,1,102,588
228443,6,adaptive-prasle,2749,1,33,3738669,297,592,1782,3552,2,1,225694,2749,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228694,1,adaptive-prasle,3000,1,33,3746952,297,296,1782,1776,1,1,225694,3000,0,34,0,0,0,LEADER,1,3,1,1,33,594
228557,4,adaptive-prasle,2863,1,33,3742431,297,592,1782,3552,1,1,225694,2863,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228575,3,adaptive-prasle,2885,1,33,3743124,297,592,1782,3552,1,1,225690,2885,0,34,0,0,0,NORMAL,0,3,1,1,73,594
228749,10,adaptive-prasle,3055,1,33,3748767,297,0,1782,0,1,10,225694,3055,0,34,0,0,0,LEADER,1,3,1,10,33,594
228864,8,adaptive-prasle,3170,1,33,3752562,297,592,1782,3552,2,1,225694,3170,0,34,0,0,0,NORMAL,0,3,1,1,105,594
229136,2,adaptive-prasle,3442,1,33,3761538,297,596,1782,3576,1,1,225694,3442,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229305,9,adaptive-prasle,3612,1,33,3767132,297,298,1782,1788,2,1,225693,3612,0,34,0,0,0,NORMAL,0,3,1,1,106,594
228885,7,adaptive-prasle,3191,1,33,3753255,297,596,1782,3576,2,1,225694,3191,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229000,5,adaptive-prasle,3306,1,33,3757050,297,596,1782,3576,1,1,225694,3306,0,34,0,0,0,NORMAL,0,3,1,1,102,594
230746,6,adaptive-prasle,2749,1,34,3969415,300,598,1800,3588,2,1,227997,2749,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230997,1,adaptive-prasle,3000,1,34,3977949,300,299,1800,1794,1,1,227997,3000,0,35,0,0,0,LEADER,1,3,1,1,34,600
230860,4,adaptive-prasle,2863,1,34,3973291,300,598,1800,3588,1,1,227997,2863,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230878,3,adaptive-prasle,2885,1,34,3974002,300,598,1800,3588,1,1,227993,2885,0,35,0,0,0,NORMAL,0,3,1,1,75,600
231052,10,adaptive-prasle,3055,1,34,3979819,300,0,1800,0,1,10,227997,3055,0,35,0,0,0,LEADER,1,3,1,10,34,600
231167,8,adaptive-prasle,3170,1,34,3983729,300,598,1800,3588,2,1,227997,3170,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231439,2,adaptive-prasle,3442,1,34,3992977,300,602,1800,3612,1,1,227997,3442,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231608,9,adaptive-prasle,3612,1,34,3998740,300,301,1800,1806,2,1,227996,3612,0,35,0,0,0,NORMAL,0,3,1,1,109,600
231188,7,adaptive-prasle,3191,1,34,3984443,300,602,1800,3612,2,1,227997,3191,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231303,5,adaptive-prasle,3306,1,34,3988353,300,602,1800,3612,1,1,227997,3306,0,35,0,0,0,NORMAL,0,3,1,1,105,600
233049,6,adaptive-prasle,2749,1,34,3969415,303,604,1818,3624,2,1,230300,2749,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233300,1,adaptive-prasle,3000,1,34,3977949,303,302,1818,1812,1,1,230300,3000,0,35,0,0,0,LEADER,1,3,1,1,34,606
233163,4,adaptive-prasle,2863,1,34,3973291,303,604,1818,3624,1,1,230300,2863,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233181,3,adaptive-prasle,2885,1,34,3974002,303,605,1818,3630,1,1,230296,2885,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233355,10,adaptive-prasle,3055,1,34,3979819,303,0,1818,0,1,10,230300,3055,0,35,0,0,0,LEADER,1,3,1,10,34,606
233470,8,adaptive-prasle,3170,1,34,3983729,303,604,1818,3624,2,1,230300,3170,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233742,2,adaptive-prasle,3442,1,34,3992977,303,608,1818,3648,1,1,230300,3442,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233911,9,adaptive-prasle,3612,1,34,3998740,303,304,1818,1824,2,1,230299,3612,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233491,7,adaptive-prasle,3191,1,34,3984443,303,608,1818,3648,2,1,230300,3191,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233606,5,adaptive-prasle,3306,1,34,3988353,303,608,1818,3648,1,1,230300,3306,0,35,0,0,0,NORMAL,0,3,1,1,105,606
235352,6,adaptive-prasle,2749,1,34,3969415,306,610,1836,3660,2,1,232603,2749,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235603,1,adaptive-prasle,3000,1,34,3977949,306,305,1836,1830,1,1,232603,3000,0,35,0,0,0,LEADER,1,3,1,1,34,612
235466,4,adaptive-prasle,2863,1,34,3973291,306,610,1836,3660,1,1,232603,2863,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235484,3,adaptive-prasle,2885,1,34,3974002,306,610,1836,3660,1,1,232599,2885,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235658,10,adaptive-prasle,3055,1,34,3979819,306,0,1836,0,1,10,232603,3055,0,35,0,0,0,LEADER,1,3,1,10,34,612
235773,8,adaptive-prasle,3170,1,34,3983729,306,610,1836,3660,2,1,232603,3170,0,35,0,0,0,NORMAL,0,3,1,1,108,612
236045,2,adaptive-prasle,3442,1,34,3992977,306,614,1836,3684,1,1,232603,3442,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236214,9,adaptive-prasle,3612,1,34,3998740,306,307,1836,1842,2,1,232602,3612,0,35,0,0,0,NORMAL,0,3,1,1,109,612
235794,7,adaptive-prasle,3191,1,34,3984443,306,614,1836,3684,2,1,232603,3191,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235909,5,adaptive-prasle,3306,1,34,3988353,306,614,1836,3684,1,1,232603,3306,0,35,0,0,0,NORMAL,0,3,1,1,105,612
237655,6,adaptive-prasle,2749,1,35,4207070,309,616,1854,3696,2,1,234906,2749,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237906,1,adaptive-prasle,3000,1,35,4215855,309,308,1854,1848,1,1,234906,3000,0,36,0,0,0,LEADER,1,3,1,1,35,618
237769,4,adaptive-prasle,2863,1,35,4211060,309,616,1854,3696,1,1,234906,2863,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237787,3,adaptive-prasle,2885,1,35,4211789,309,617,1854,3702,1,1,234902,2885,0,36,0,0,0,NORMAL,0,3,1,1,77,618
237961,10,adaptive-prasle,3055,1,35,4217780,309,0,1854,0,1,10,234906,3055,0,36,0,0,0,LEADER,1,3,1,10,35,618
238076,8,adaptive-prasle,3170,1,35,4221805,309,616,1854,3696,2,1,234906,3170,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238348,2,adaptive-prasle,3442,1,35,4231325,309,620,1854,3720,1,1,234906,3442,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238517,9,adaptive-prasle,3612,1,35,4237257,309,310,1854,1860,2,1,234905,3612,0,36,0,0,0,NORMAL,0,3,1,1,112,618
238097,7,adaptive-prasle,3191,1,35,4222540,309,620,1854,3720,2,1,234906,3191,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238212,5,adaptive-prasle,3306,1,35,4226565,309,620,1854,3720,1,1,234906,3306,0,36,0,0,0,NORMAL,0,3,1,1,108,618
239958,6,adaptive-prasle,2749,1,35,4207070,312,622,1872,3732,2,1,237209,2749,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240209,1,adaptive-prasle,3000,1,35,4215855,312,311,1872,1866,1,1,237209,3000,0,36,0,0,0,LEADER,1,3,1,1,35,624
240072,4,adaptive-prasle,2863,1,35,4211060,312,622,1872,3732,1,1,237209,2863,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240090,3,adaptive-prasle,2885,1,35,4211789,312,622,1872,3732,1,1,237205,2885,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240264,10,adaptive-prasle,3055,1,35,4217780,312,0,1872,0,1,10,237209,3055,0,36,0,0,0,LEADER,1,3,1,10,35,624
240379,8,adaptive-prasle,3170,1,35,4221805,312,622,1872,3732,2,1,237209,3170,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240651,2,adaptive-prasle,3442,1,35,4231325,312,626,1872,3756,1,1,237209,3442,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240820,9,adaptive-prasle,3612,1,35,4237257,312,313,1872,1878,2,1,237208,3612,0,36,0,0,0,NORMAL,0,3,1,1,112,624
240400,7,adaptive-prasle,3191,1,35,4222540,312,626,1872,3756,2,1,237209,3191,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240515,5,adaptive-prasle,3306,1,35,4226565,312,626,1872,3756,1,1,237209,3306,0,36,0,0,0,NORMAL,0,3,1,1,108,624
242261,6,adaptive-prasle,2749,1,35,4207070,315,628,1890,3768,2,1,239512,2749,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242512,1,adaptive-prasle,3000,1,35,4215855,315,314,1890,1884,1,1,239512,3000,0,36,0,0,0,LEADER,1,3,1,1,35,630
242375,4,adaptive-prasle,2863,1,35,4211060,315,628,1890,3768,1,1,239512,2863,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242393,3,adaptive-prasle,2885,1,35,4211789,315,628,1890,3768,1,1,239508,2885,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242567,10,adaptive-prasle,3055,1,35,4217780,315,0,1890,0,1,10,239512,3055,0,36,0,0,0,LEADER,1,3,1,10,35,630
242682,8,adaptive-prasle,3170,1,35,4221805,315,628,1890,3768,2,1,239512,3170,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242954,2,adaptive-prasle,3442,1,35,4231325,315,632,1890,3792,1,1,239512,3442,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243123,9,adaptive-prasle,3612,1,35,4237257,315,316,1890,1896,2,1,239511,3612,0,36,0,0,0,NORMAL,0,3,1,1,112,630
242703,7,adaptive-prasle,3191,1,35,4222540,315,632,1890,3792,2,1,239512,3191,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242818,5,adaptive-prasle,3306,1,35,4226565,315,632,1890,3792,1,1,239512,3306,0,36,0,0,0,NORMAL,0,3,1,1,108,630
244564,6,adaptive-prasle,2749,1,36,4451634,318,634,1908,3804,2,1,241815,2749,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244815,1,adaptive-prasle,3000,1,36,4460670,318,317,1908,1902,1,1,241815,3000,0,37,0,0,0,LEADER,1,3,1,1,36,636
244678,4,adaptive-prasle,2863,1,36,4455738,318,634,1908,3804,1,1,241815,2863,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244696,3,adaptive-prasle,2885,1,36,4456485,318,634,1908,3804,1,1,241811,2885,0,37,0,0,0,NORMAL,0,3,1,1,79,636
244870,10,adaptive-prasle,3055,1,36,4462650,318,0,1908,0,1,10,241815,3055,0,37,0,0,0,LEADER,1,3,1,10,36,636
244985,8,adaptive-prasle,3170,1,36,4466790,318,634,1908,3804,2,1,241815,3170,0,37,0,0,0,NORMAL,0,3,1,1,114,636
245257,2,adaptive-prasle,3442,1,36,4476582,318,638,1908,3828,1,1,241815,3442,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245426,9,adaptive-prasle,3612,1,36,4482683,318,319,1908,1914,2,1,241814,3612,0,37,0,0,0,NORMAL,0,3,1,1,115,636
245006,7,adaptive-prasle,3191,1,36,4467546,318,638,1908,3828,2,1,241815,3191,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245121,5,adaptive-prasle,3306,1,36,4471686,318,638,1908,3828,1,1,241815,3306,0,37,0,0,0,NORMAL,0,3,1,1,111,636
246867,6,adaptive-prasle,2749,1,36,4451634,321,640,1926,3840,2,1,244118,2749,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247118,1,adaptive-prasle,3000,1,36,4460670,321,320,1926,1920,1,1,244118,3000,0,37,0,0,0,LEADER,1,3,1,1,36,642
246981,4,adaptive-prasle,2863,1,36,4455738,321,640,1926,3840,1,1,244118,2863,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246999,3,adaptive-prasle,2885,1,36,4456485,321,641,1926,3846,1,1,244114,2885,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247173,10,adaptive-prasle,3055,1,36,4462650,321,0,1926,0,1,10,244118,3055,0,37,0,0,0,LEADER,1,3,1,10,36,642
247288,8,adaptive-prasle,3170,1,36,4466790,321,640,1926,3840,2,1,244118,3170,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247560,2,adaptive-prasle,3442,1,36,4476582,321,644,1926,3864,1,1,244118,3442,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247729,9,adaptive-prasle,3612,1,36,4482683,321,322,1926,1932,2,1,244117,3612,0,37,0,0,0,NORMAL,0,3,1,1,115,642
247309,7,adaptive-prasle,3191,1,36,4467546,321,644,1926,3864,2,1,244118,3191,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247424,5,adaptive-prasle,3306,1,36,4471686,321,644,1926,3864,1,1,244118,3306,0,37,0,0,0,NORMAL,0,3,1,1,111,642
249170,6,adaptive-prasle,2749,1,36,4451634,324,646,1944,3876,2,1,246421,2749,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249421,1,adaptive-prasle,3000,1,36,4460670,324,323,1944,1938,1,1,246421,3000,0,37,0,0,0,LEADER,1,3,1,1,36,648
249284,4,adaptive-prasle,2863,1,36,4455738,324,646,1944,3876,1,1,246421,2863,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249302,3,adaptive-prasle,2885,1,36,4456485,324,646,1944,3876,1,1,246417,2885,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249476,10,adaptive-prasle,3055,1,36,4462650,324,0,1944,0,1,10,246421,3055,0,37,0,0,0,LEADER,1,3,1,10,36,648
249591,8,adaptive-prasle,3170,1,36,4466790,324,646,1944,3876,2,1,246421,3170,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249863,2,adaptive-prasle,3442,1,36,4476582,324,650,1944,3900,1,1,246421,3442,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250032,9,adaptive-prasle,3612,1,36,4482683,324,325,1944,1950,2,1,246420,3612,0,37,0,0,0,NORMAL,0,3,1,1,115,648
249612,7,adaptive-prasle,3191,1,36,4467546,324,650,1944,3900,2,1,246421,3191,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249727,5,adaptive-prasle,3306,1,36,4471686,324,650,1944,3900,1,1,246421,3306,0,37,0,0,0,NORMAL,0,3,1,1,111,648
251473,6,adaptive-prasle,2749,1,37,4703107,327,652,1962,3912,2,1,248724,2749,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251724,1,adaptive-prasle,3000,1,37,4712394,327,326,1962,1956,1,1,248724,3000,0,38,0,0,0,LEADER,1,3,1,1,37,654
251587,4,adaptive-prasle,2863,1,37,4707325,327,652,1962,3912,1,1,248724,2863,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251605,3,adaptive-prasle,2885,1,37,4708090,327,652,1962,3912,1,1,248720,2885,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251779,10,adaptive-prasle,3055,1,37,4714429,327,0,1962,0,1,10,248724,3055,0,38,0,0,0,LEADER,1,3,1,10,37,654
251894,8,adaptive-prasle,3170,1,37,4718684,327,652,1962,3912,2,1,248724,3170,0,38,0,0,0,NORMAL,0,3,1,1,117,654
252166,2,adaptive-prasle,3442,1,37,4728748,327,656,1962,3936,1,1,248724,3442,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252335,9,adaptive-prasle,3612,1,37,4735018,327,328,1962,1968,2,1,248723,3612,0,38,0,0,0,NORMAL,0,3,1,1,118,654
251915,7,adaptive-prasle,3191,1,37,4719461,327,656,1962,3936,2,1,248724,3191,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252030,5,adaptive-prasle,3306,1,37,4723716,327,656,1962,3936,1,1,248724,3306,0,38,0,0,0,NORMAL,0,3,1,1,114,654
253776,6,adaptive-prasle,2749,1,37,4703107,330,658,1980,3948,2,1,251027,2749,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254027,1,adaptive-prasle,3000,1,37,4712394,330,329,1980,1974,1,1,251027,3000,0,38,0,0,0,LEADER,1,3,1,1,37,660
253890,4,adaptive-prasle,2863,1,37,4707325,330,658,1980,3948,1,1,251027,2863,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253908,3,adaptive-prasle,2885,1,37,4708090,330,658,1980,3948,1,1,251023,2885,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254082,10,adaptive-prasle,3055,1,37,4714429,330,0,1980,0,1,10,251027,3055,0,38,0,0,0,LEADER,1,3,1,10,37,660
254197,8,adaptive-prasle,3170,1,37,4718684,330,658,1980,3948,2,1,251027,3170,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254469,2,adaptive-prasle,3442,1,37,4728748,330,662,1980,3972,1,1,251027,3442,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254638,9,adaptive-prasle,3612,1,37,4735018,330,331,1980,1986,2,1,251026,3612,0,38,0,0,0,NORMAL,0,3,1,1,118,660
254218,7,adaptive-prasle,3191,1,37,4719461,330,662,1980,3972,2,1,251027,3191,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254333,5,adaptive-prasle,3306,1,37,4723716,330,662,1980,3972,1,1,251027,3306,0,38,0,0,0,NORMAL,0,3,1,1,114,660
256079,6,adaptive-prasle,2749,1,37,4703107,333,664,1998,3984,2,1,253330,2749,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256330,1,adaptive-prasle,3000,1,37,4712394,333,332,1998,1992,1,1,253330,3000,0,38,0,0,0,LEADER,1,3,1,1,37,666
256193,4,adaptive-prasle,2863,1,37,4707325,333,664,1998,3984,1,1,253330,2863,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256210,3,adaptive-prasle,2885,1,37,4708090,333,664,1998,3984,1,1,253325,2885,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256385,10,adaptive-prasle,3055,1,37,4714429,333,0,1998,0,1,10,253330,3055,0,38,0,0,0,LEADER,1,3,1,10,37,666
256500,8,adaptive-prasle,3170,1,37,4718684,333,664,1998,3984,2,1,253330,3170,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256772,2,adaptive-prasle,3442,1,37,4728748,333,668,1998,4008,1,1,253330,3442,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256941,9,adaptive-prasle,3612,1,37,4735018,333,334,1998,2004,2,1,253329,3612,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256521,7,adaptive-prasle,3191,1,37,4719461,333,668,1998,4008,2,1,253330,3191,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256636,5,adaptive-prasle,3306,1,37,4723716,333,668,1998,4008,1,1,253330,3306,0,38,0,0,0,NORMAL,0,3,1,1,114,666
258382,6,adaptive-prasle,2749,1,38,4961489,336,670,2016,4020,2,1,255633,2749,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258633,1,adaptive-prasle,3000,1,38,4971027,336,335,2016,2010,1,1,255633,3000,0,39,0,0,0,LEADER,1,3,1,1,38,672
258496,4,adaptive-prasle,2863,1,38,4965821,336,670,2016,4020,1,1,255633,2863,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258513,3,adaptive-prasle,2885,1,38,4966603,336,671,2016,4026,1,1,255628,2885,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258688,10,adaptive-prasle,3055,1,38,4973117,336,0,2016,0,1,10,255633,3055,0,39,0,0,0,LEADER,1,3,1,10,38,672
258803,8,adaptive-prasle,3170,1,38,4977487,336,670,2016,4020,2,1,255633,3170,0,39,0,0,0,NORMAL,0,3,1,1,120,672
259075,2,adaptive-prasle,3442,1,38,4987823,336,674,2016,4044,1,1,255633,3442,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259244,9,adaptive-prasle,3612,1,38,4994262,336,337,2016,2022,2,1,255632,3612,0,39,0,0,0,NORMAL,0,3,1,1,121,672
258824,7,adaptive-prasle,3191,1,38,4978285,336,674,2016,4044,2,1,255633,3191,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258939,5,adaptive-prasle,3306,1,38,4982655,336,674,2016,4044,1,1,255633,3306,0,39,0,0,0,NORMAL,0,3,1,1,117,672
260685,6,adaptive-prasle,2749,1,38,4961489,339,676,2034,4056,2,1,257936,2749,0,39,0,0,0,NORMAL,0,3,1,1,118,678
260936,1,adaptive-prasle,3000,1,38,4971027,339,338,2034,2028,1,1,257936,3000,0,39,0,0,0,LEADER,1,3,1,1,38,678
260799,4,adaptive-prasle,2863,1,38,4965821,339,676,2034,4056,1,1,257936,2863,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260816,3,adaptive-prasle,2885,1,38,4966603,339,676,2034,4056,1,1,257931,2885,0,39,0,0,0,NORMAL,0,3,1,1,83,678
260991,10,adaptive-prasle,3055,1,38,4973117,339,0,2034,0,1,10,257936,3055,0,39,0,0,0,LEADER,1,3,1,10,38,678
261106,8,adaptive-prasle,3170,1,38,4977487,339,676,2034,4056,2,1,257936,3170,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261378,2,adaptive-prasle,3442,1,38,4987823,339,680,2034,4080,1,1,257936,3442,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261547,9,adaptive-prasle,3612,1,38,4994262,339,340,2034,2040,2,1,257935,3612,0,39,0,0,0,NORMAL,0,3,1,1,121,678
261127,7,adaptive-prasle,3191,1,38,4978285,339,680,2034,4080,2,1,257936,3191,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261242,5,adaptive-prasle,3306,1,38,4982655,339,680,2034,4080,1,1,257936,3306,0,39,0,0,0,NORMAL,0,3,1,1,117,678
262988,6,adaptive-prasle,2749,1,38,4961489,342,682,2052,4092,2,1,260239,2749,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263239,1,adaptive-prasle,3000,1,38,4971027,342,341,2052,2046,1,1,260239,3000,0,39,0,0,0,LEADER,1,3,1,1,38,684
263102,4,adaptive-prasle,2863,1,38,4965821,342,682,2052,4092,1,1,260239,2863,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263119,3,adaptive-prasle,2885,1,38,4966603,342,682,2052,4092,1,1,260234,2885,0,39,0,0,0,NORMAL,0,3,1,1,83,684
263294,10,adaptive-prasle,3055,1,38,4973117,342,0,2052,0,1,10,260239,3055,0,39,0,0,0,LEADER,1,3,1,10,38,684
263409,8,adaptive-prasle,3170,1,38,4977487,342,682,2052,4092,2,1,260239,3170,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263681,2,adaptive-prasle,3442,1,38,4987823,342,686,2052,4116,1,1,260239,3442,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263850,9,adaptive-prasle,3612,1,38,4994262,342,343,2052,2058,2,1,260238,3612,0,39,0,0,0,NORMAL,0,3,1,1,121,684
263430,7,adaptive-prasle,3191,1,38,4978285,342,686,2052,4116,2,1,260239,3191,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263545,5,adaptive-prasle,3306,1,38,4982655,342,686,2052,4116,1,1,260239,3306,0,39,0,0,0,NORMAL,0,3,1,1,117,684
265291,6,adaptive-prasle,2749,1,39,5226780,345,688,2070,4128,2,1,262542,2749,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265542,1,adaptive-prasle,3000,1,39,5236569,345,344,2070,2064,1,1,262542,3000,0,40,0,0,0,LEADER,1,3,1,1,39,690
265405,4,adaptive-prasle,2863,1,39,5231226,345,688,2070,4128,1,1,262542,2863,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265422,3,adaptive-prasle,2885,1,39,5232025,345,688,2070,4128,1,1,262537,2885,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265597,10,adaptive-prasle,3055,1,39,5238714,345,0,2070,0,1,10,262542,3055,0,40,0,0,0,LEADER,1,3,1,10,39,690
265712,8,adaptive-prasle,3170,1,39,5243199,345,688,2070,4128,2,1,262542,3170,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265984,2,adaptive-prasle,3442,1,39,5253807,345,692,2070,4152,1,1,262542,3442,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266153,9,adaptive-prasle,3612,1,39,5260415,345,346,2070,2076,2,1,262541,3612,0,40,0,0,0,NORMAL,0,3,1,1,124,690
265733,7,adaptive-prasle,3191,1,39,5244018,345,692,2070,4152,2,1,262542,3191,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265848,5,adaptive-prasle,3306,1,39,5248503,345,692,2070,4152,1,1,262542,3306,0,40,0,0,0,NORMAL,0,3,1,1,120,690
267594,6,adaptive-prasle,2749,1,39,5226780,348,694,2088,4164,2,1,264845,2749,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267845,1,adaptive-prasle,3000,1,39,5236569,348,347,2088,2082,1,1,264845,3000,0,40,0,0,0,LEADER,1,3,1,1,39,696
267708,4,adaptive-prasle,2863,1,39,5231226,348,694,2088,4164,1,1,264845,2863,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267725,3,adaptive-prasle,2885,1,39,5232025,348,694,2088,4164,1,1,264840,2885,0,40,0,0,0,NORMAL,0,3,1,1,85,696
267900,10,adaptive-prasle,3055,1,39,5238714,348,0,2088,0,1,10,264845,3055,0,40,0,0,0,LEADER,1,3,1,10,39,696
