timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200252,31,adaptive-prasle,5550,4,3,564,54,1671,432,13368,19,50,194439,764,4798,37,1,0,96,NORMAL,0,0,0,0,0,54
200169,43,adaptive-prasle,5467,8,3,933,83,1677,664,13416,9,50,193331,2275,4394,34,1,0,96,NORMAL,0,0,0,0,0,83
200129,2,adaptive-prasle,5414,2,2,342,3,1700,24,13600,21,50,194715,342,4943,36,1,0,96,NORMAL,0,0,0,0,0,3
200864,39,adaptive-prasle,6026,4,1,3202,76,1682,608,13456,13,50,194030,4010,1961,31,0,0,96,NORMAL,0,0,0,0,0,76
200808,30,adaptive-prasle,5953,4,2,1140,50,1679,400,13432,19,50,194592,1212,4196,36,1,0,96,NORMAL,0,0,0,0,0,50
200673,33,adaptive-prasle,5690,4,3,690,59,1668,472,13344,19,50,194720,753,4528,37,1,0,96,NORMAL,0,0,0,0,0,59
200661,22,adaptive-prasle,5674,2,1,906,32,1684,256,13472,21,50,194987,1014,4000,35,1,0,96,NORMAL,0,0,0,0,0,32
200455,48,adaptive-prasle,4455,4,1,4001,144,1653,1152,13224,7,50,193505,6496,0,20,1,1,96,NORMAL,0,0,0,0,0,144
200387,28,adaptive-prasle,5342,3,1,2337,41,1659,328,13272,19,50,194782,2600,2618,34,0,0,96,NORMAL,0,0,0,0,0,41
200605,13,adaptive-prasle,5552,2,2,663,22,1694,176,13552,21,50,195053,663,4284,36,1,0,96,NORMAL,0,0,0,0,0,22
200321,8,adaptive-prasle,5266,2,2,706,14,1663,112,13304,21,50,195055,706,4240,36,1,0,96,NORMAL,0,0,0,0,0,14
200333,19,adaptive-prasle,5250,2,1,774,26,1648,208,13184,21,50,195083,918,4000,35,1,0,96,NORMAL,0,0,0,0,0,26
201285,41,adaptive-prasle,6184,4,1,3368,79,1684,632,13472,13,50,194293,4176,1532,31,0,0,96,NORMAL,0,0,0,0,0,79
201149,44,adaptive-prasle,6043,7,2,2434,90,1671,720,13368,9,50,193735,3419,2847,32,0,0,96,NORMAL,0,0,0,0,0,90
201015,4,adaptive-prasle,5784,2,2,619,7,1710,56,13680,21,50,195231,619,4151,36,1,0,96,NORMAL,0,0,0,0,0,7
200999,36,adaptive-prasle,5737,4,1,2648,67,1669,536,13352,13,50,194454,3456,2090,31,0,0,96,NORMAL,0,0,0,0,0,67
201081,24,adaptive-prasle,5703,2,2,199,35,1681,280,13448,21,50,195378,199,4423,36,1,0,96,NORMAL,0,0,0,0,0,35
201573,3,adaptive-prasle,6166,2,2,537,5,1720,40,13760,21,50,195407,537,4057,36,1,0,96,NORMAL,0,0,0,0,0,5
200727,42,adaptive-prasle,4727,4,1,4001,84,1630,672,13040,10,50,195192,4809,0,28,1,0,96,NORMAL,0,0,0,0,0,84
201421,38,adaptive-prasle,5860,5,2,3281,72,1672,576,13376,13,50,194753,3816,1432,33,0,0,96,NORMAL,0,0,0,0,0,72
200945,5,adaptive-prasle,5381,2,1,20,9,1689,72,13512,21,50,195564,437,4000,35,1,0,96,NORMAL,0,0,0,0,0,9
201011,47,adaptive-prasle,5011,7,2,4107,103,1650,824,13200,10,50,194629,5092,279,32,1,0,96,NORMAL,0,0,0,0,0,103
201300,9,adaptive-prasle,5656,1,1,361,15,1701,120,13608,21,50,195644,361,3996,34,0,0,96,NORMAL,0,0,0,0,0,15
201162,12,adaptive-prasle,5502,1,1,494,20,1696,160,13568,21,50,195660,494,3846,34,0,0,96,NORMAL,0,0,0,0,0,20
201557,35,adaptive-prasle,5557,2,1,4000,70,1673,560,13384,14,50,195640,4360,0,29,1,0,96,NORMAL,0,0,0,0,0,70
201639,23,adaptive-prasle,5977,1,1,1429,34,1693,272,13544,21,50,195662,1429,2910,34,0,0,96,NORMAL,0,0,0,0,0,34
201436,6,adaptive-prasle,5721,2,1,199,11,1705,88,13640,21,50,195715,286,4000,35,1,0,96,NORMAL,0,0,0,0,0,11
201354,18,adaptive-prasle,5541,1,1,1022,26,1690,208,13520,21,50,195813,1022,3165,34,0,0,96,NORMAL,0,0,0,0,0,26
201491,15,adaptive-prasle,5648,1,1,1386,24,1692,192,13536,21,50,195843,1386,2772,34,0,0,96,NORMAL,0,0,0,0,0,24
201503,26,adaptive-prasle,5503,1,1,4001,40,1685,320,13480,20,50,196000,4001,0,32,1,0,96,NORMAL,0,0,0,0,0,40
201296,27,adaptive-prasle,5380,3,1,1472,39,1659,312,13272,19,50,195653,1735,2613,34,0,0,96,NORMAL,0,0,0,0,0,39
201897,49,adaptive-prasle,5897,2,1,4001,152,1666,1216,13328,2,50,192712,7289,0,12,1,1,96,NORMAL,0,0,0,0,0,152
201776,20,adaptive-prasle,5825,1,1,1574,29,1690,232,13520,21,50,195951,1574,2476,34,0,0,96,NORMAL,0,0,0,0,0,29
201341,50,adaptive-prasle,5340,2,2,8002,252,1556,2016,12448,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,0,0,252
201343,1,adaptive-prasle,5336,1,1,421,1,1690,8,13520,21,50,196007,421,3572,34,0,0,97,NORMAL,0,0,0,0,0,1
201217,21,adaptive-prasle,5194,1,1,778,28,1639,224,13112,21,50,196023,778,3199,34,0,0,97,NORMAL,0,0,0,0,0,28
201499,16,adaptive-prasle,5439,1,1,422,24,1685,192,13480,21,50,196060,422,3519,34,0,0,97,NORMAL,0,0,0,0,0,24
201831,29,adaptive-prasle,5688,3,1,1448,46,1676,368,13408,19,50,195880,1711,2410,34,0,0,97,NORMAL,0,0,0,0,0,46
201912,17,adaptive-prasle,5760,1,0,0,26,1693,208,13544,21,50,196152,3849,0,33,0,0,97,NORMAL,0,0,0,0,0,26
201693,32,adaptive-prasle,5370,3,0,0,56,1649,448,13192,19,50,196060,3940,0,33,0,0,97,NORMAL,0,0,0,0,0,56
201713,7,adaptive-prasle,5187,1,1,420,12,1653,96,13224,21,50,196526,420,3055,34,0,0,97,NORMAL,0,0,0,0,0,12
201841,40,adaptive-prasle,5314,4,0,0,75,1646,600,13168,13,50,195719,4281,0,30,0,0,97,NORMAL,0,0,0,0,0,75
201978,37,adaptive-prasle,5246,4,0,0,67,1630,536,13040,13,50,195924,4076,0,30,0,0,97,NORMAL,0,0,0,0,0,67
210049,14,adaptive-prasle,6037,2,2,241,24,1706,192,13648,21,50,204012,241,5748,36,1,0,101,NORMAL,0,0,0,0,0,24
210034,46,adaptive-prasle,5852,8,3,883,98,1673,784,13384,9,50,202811,1868,5322,34,1,0,101,NORMAL,0,0,0,0,0,98
210185,11,adaptive-prasle,5668,2,2,154,19,1703,152,13624,21,50,204517,154,5330,36,1,0,101,NORMAL,0,0,0,0,0,19
210117,34,adaptive-prasle,5581,4,1,1350,63,1669,504,13352,19,50,204273,1728,4000,35,1,0,101,NORMAL,0,0,0,0,0,63
210591,45,adaptive-prasle,6031,8,2,957,95,1669,760,13352,9,50,203189,2328,4484,33,1,0,101,NORMAL,0,0,0,0,0,95
210742,10,adaptive-prasle,6141,2,2,317,17,1713,136,13704,21,50,204601,317,5083,36,1,0,101,NORMAL,0,0,0,0,0,17
210524,25,adaptive-prasle,5880,2,2,443,37,1689,296,13512,21,50,204644,443,4914,36,1,0,101,NORMAL,0,0,0,0,0,37
210252,31,adaptive-prasle,5550,4,3,564,54,1676,432,13408,19,50,204439,764,4798,37,1,0,101,NORMAL,0,0,0,0,0,54
210169,43,adaptive-prasle,5467,8,3,933,83,1682,664,13456,9,50,203331,2275,4394,34,1,0,101,NORMAL,0,0,0,0,0,83
210129,2,adaptive-prasle,5414,2,2,342,3,1705,24,13640,21,50,204715,342,4943,36,1,0,101,NORMAL,0,0,0,0,0,3
210864,39,adaptive-prasle,6026,4,1,3202,76,1687,608,13496,13,50,204030,4010,1961,31,0,0,101,NORMAL,0,0,0,0,0,76
210808,30,adaptive-prasle,5953,4,2,1140,50,1684,400,13472,19,50,204592,1212,4196,36,1,0,101,NORMAL,0,0,0,0,0,50
210673,33,adaptive-prasle,5690,4,3,690,59,1673,472,13384,19,50,204720,753,4528,37,1,0,101,NORMAL,0,0,0,0,0,59
210661,22,adaptive-prasle,5674,2,1,906,32,1689,256,13512,21,50,204987,1014,4000,35,1,0,101,NORMAL,0,0,0,0,0,32
210455,48,adaptive-prasle,4455,4,1,4001,144,1658,1152,13264,7,50,203505,6496,0,20,1,1,101,NORMAL,0,0,0,0,0,144
210387,28,adaptive-prasle,5342,3,1,2337,41,1664,328,13312,19,50,204782,2600,2618,34,0,0,101,NORMAL,0,0,0,0,0,41
210605,13,adaptive-prasle,5552,2,2,663,22,1699,176,13592,21,50,205053,663,4284,36,1,0,101,NORMAL,0,0,0,0,0,22
210321,8,adaptive-prasle,5266,2,2,706,14,1668,112,13344,21,50,205055,706,4240,36,1,0,101,NORMAL,0,0,0,0,0,14
210333,19,adaptive-prasle,5250,2,1,774,26,1653,208,13224,21,50,205083,918,4000,35,1,0,101,NORMAL,0,0,0,0,0,26
211285,41,adaptive-prasle,6184,4,1,3368,79,1689,632,13512,13,50,204293,4176,1532,31,0,0,101,NORMAL,0,0,0,0,0,79
211149,44,adaptive-prasle,6043,7,2,2434,90,1676,720,13408,9,50,203735,3419,2847,32,0,0,101,NORMAL,0,0,0,0,0,90
211015,4,adaptive-prasle,5784,2,2,619,7,1715,56,13720,21,50,205231,619,4151,36,1,0,101,NORMAL,0,0,0,0,0,7
210999,36,adaptive-prasle,5737,4,1,2648,67,1674,536,13392,13,50,204454,3456,2090,31,0,0,101,NORMAL,0,0,0,0,0,67
211081,24,adaptive-prasle,5703,2,2,199,35,1686,280,13488,21,50,205378,199,4423,36,1,0,101,NORMAL,0,0,0,0,0,35
211573,3,adaptive-prasle,6166,2,2,537,5,1725,40,13800,21,50,205407,537,4057,36,1,0,101,NORMAL,0,0,0,0,0,5
210727,42,adaptive-prasle,4727,4,1,4001,84,1635,672,13080,10,50,205192,4809,0,28,1,0,101,NORMAL,0,0,0,0,0,84
211421,38,adaptive-prasle,5860,5,2,3281,72,1677,576,13416,13,50,204753,3816,1432,33,0,0,101,NORMAL,0,0,0,0,0,72
210945,5,adaptive-prasle,5381,2,1,20,9,1694,72,13552,21,50,205564,437,4000,35,1,0,101,NORMAL,0,0,0,0,0,9
211011,47,adaptive-prasle,5011,7,2,4107,103,1655,824,13240,10,50,204629,5092,279,32,1,0,101,NORMAL,0,0,0,0,0,103
211300,9,adaptive-prasle,5656,1,1,361,15,1706,120,13648,21,50,205644,361,3996,34,0,0,101,NORMAL,0,0,0,0,0,15
211162,12,adaptive-prasle,5502,1,1,494,20,1701,160,13608,21,50,205660,494,3846,34,0,0,101,NORMAL,0,0,0,0,0,20
211557,35,adaptive-prasle,5557,2,1,4000,70,1678,560,13424,14,50,205640,4360,0,29,1,0,101,NORMAL,0,0,0,0,0,70
211639,23,adaptive-prasle,5977,1,1,1429,34,1698,272,13584,21,50,205662,1429,2910,34,0,0,101,NORMAL,0,0,0,0,0,34
211436,6,adaptive-prasle,5721,2,1,199,11,1710,88,13680,21,50,205715,286,4000,35,1,0,101,NORMAL,0,0,0,0,0,11
211354,18,adaptive-prasle,5541,1,1,1022,26,1695,208,13560,21,50,205813,1022,3165,34,0,0,101,NORMAL,0,0,0,0,0,26
211491,15,adaptive-prasle,5648,1,1,1386,24,1697,192,13576,21,50,205843,1386,2772,34,0,0,101,NORMAL,0,0,0,0,0,24
211503,26,adaptive-prasle,5503,1,1,4001,40,1690,320,13520,20,50,206000,4001,0,32,1,0,101,NORMAL,0,0,0,0,0,40
211296,27,adaptive-prasle,5380,3,1,1472,39,1664,312,13312,19,50,205653,1735,2613,34,0,0,101,NORMAL,0,0,0,0,0,39
211897,49,adaptive-prasle,5897,2,1,4001,152,1671,1216,13368,2,50,202712,7289,0,12,1,1,101,NORMAL,0,0,0,0,0,152
211776,20,adaptive-prasle,5825,1,1,1574,29,1695,232,13560,21,50,205951,1574,2476,34,0,0,101,NORMAL,0,0,0,0,0,29
211341,50,adaptive-prasle,5340,2,2,8002,257,1556,2056,12448,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,0,0,257
211343,1,adaptive-prasle,5336,1,1,421,1,1695,8,13560,21,50,206007,421,3572,34,0,0,102,NORMAL,0,0,0,0,0,1
211217,21,adaptive-prasle,5194,1,1,778,28,1644,224,13152,21,50,206023,778,3199,34,0,0,102,NORMAL,0,0,0,0,0,28
211499,16,adaptive-prasle,5439,1,1,422,24,1690,192,13520,21,50,206060,422,3519,34,0,0,102,NORMAL,0,0,0,0,0,24
211831,29,adaptive-prasle,5688,3,1,1448,46,1681,368,13448,19,50,205880,1711,2410,34,0,0,102,NORMAL,0,0,0,0,0,46
211912,17,adaptive-prasle,5760,1,0,0,26,1698,208,13584,21,50,206152,3849,0,33,0,0,102,NORMAL,0,0,0,0,0,26
211693,32,adaptive-prasle,5370,3,0,0,56,1654,448,13232,19,50,206060,3940,0,33,0,0,102,NORMAL,0,0,0,0,0,56
211713,7,adaptive-prasle,5187,1,1,420,12,1658,96,13264,21,50,206526,420,3055,34,0,0,102,NORMAL,0,0,0,0,0,12
211841,40,adaptive-prasle,5314,4,0,0,75,1651,600,13208,13,50,205719,4281,0,30,0,0,102,NORMAL,0,0,0,0,0,75
211978,37,adaptive-prasle,5246,4,0,0,67,1635,536,13080,13,50,205924,4076,0,30,0,0,102,NORMAL,0,0,0,0,0,67
220049,14,adaptive-prasle,6037,2,2,241,24,1711,192,13688,21,50,214012,241,5748,36,1,0,106,NORMAL,0,0,0,0,0,24
220034,46,adaptive-prasle,5852,8,3,883,98,1678,784,13424,9,50,212811,1868,5322,34,1,0,106,NORMAL,0,0,0,0,0,98
220185,11,adaptive-prasle,5668,2,2,154,19,1708,152,13664,21,50,214517,154,5330,36,1,0,106,NORMAL,0,0,0,0,0,19
220117,34,adaptive-prasle,5581,4,1,1350,63,1674,504,13392,19,50,214273,1728,4000,35,1,0,106,NORMAL,0,0,0,0,0,63
220591,45,adaptive-prasle,6031,8,2,957,95,1674,760,13392,9,50,213189,2328,4484,33,1,0,106,NORMAL,0,0,0,0,0,95
220742,10,adaptive-prasle,6141,2,2,317,17,1718,136,13744,21,50,214601,317,5083,36,1,0,106,NORMAL,0,0,0,0,0,17
220524,25,adaptive-prasle,5880,2,2,443,37,1694,296,13552,21,50,214644,443,4914,36,1,0,106,NORMAL,0,0,0,0,0,37
220252,31,adaptive-prasle,5550,4,3,564,54,1681,432,13448,19,50,214439,764,4798,37,1,0,106,NORMAL,0,0,0,0,0,54
220169,43,adaptive-prasle,5467,8,3,933,83,1687,664,13496,9,50,213331,2275,4394,34,1,0,106,NORMAL,0,0,0,0,0,83
220129,2,adaptive-prasle,5414,2,2,342,3,1710,24,13680,21,50,214715,342,4943,36,1,0,106,NORMAL,0,0,0,0,0,3
220864,39,adaptive-prasle,6026,4,1,3202,76,1692,608,13536,13,50,214030,4010,1961,31,0,0,106,NORMAL,0,0,0,0,0,76
220808,30,adaptive-prasle,5953,4,2,1140,50,1689,400,13512,19,50,214592,1212,4196,36,1,0,106,NORMAL,0,0,0,0,0,50
220673,33,adaptive-prasle,5690,4,3,690,59,1678,472,13424,19,50,214720,753,4528,37,1,0,106,NORMAL,0,0,0,0,0,59
220661,22,adaptive-prasle,5674,2,1,906,32,1694,256,13552,21,50,214987,1014,4000,35,1,0,106,NORMAL,0,0,0,0,0,32
220455,48,adaptive-prasle,4455,4,1,4001,144,1663,1152,13304,7,50,213505,6496,0,20,1,1,106,NORMAL,0,0,0,0,0,144
220387,28,adaptive-prasle,5342,3,1,2337,41,1669,328,13352,19,50,214782,2600,2618,34,0,0,106,NORMAL,0,0,0,0,0,41
220605,13,adaptive-prasle,5552,2,2,663,22,1704,176,13632,21,50,215053,663,4284,36,1,0,106,NORMAL,0,0,0,0,0,22
220321,8,adaptive-prasle,5266,2,2,706,14,1673,112,13384,21,50,215055,706,4240,36,1,0,106,NORMAL,0,0,0,0,0,14
220333,19,adaptive-prasle,5250,2,1,774,26,1658,208,13264,21,50,215083,918,4000,35,1,0,106,NORMAL,0,0,0,0,0,26
221285,41,adaptive-prasle,6184,4,1,3368,79,1694,632,13552,13,50,214293,4176,1532,31,0,0,106,NORMAL,0,0,0,0,0,79
221149,44,adaptive-prasle,6043,7,2,2434,90,1681,720,13448,9,50,213735,3419,2847,32,0,0,106,NORMAL,0,0,0,0,0,90
221015,4,adaptive-prasle,5784,2,2,619,7,1720,56,13760,21,50,215231,619,4151,36,1,0,106,NORMAL,0,0,0,0,0,7
220999,36,adaptive-prasle,5737,4,1,2648,67,1679,536,13432,13,50,214454,3456,2090,31,0,0,106,NORMAL,0,0,0,0,0,67
221081,24,adaptive-prasle,5703,2,2,199,35,1691,280,13528,21,50,215378,199,4423,36,1,0,106,NORMAL,0,0,0,0,0,35
221573,3,adaptive-prasle,6166,2,2,537,5,1730,40,13840,21,50,215407,537,4057,36,1,0,106,NORMAL,0,0,0,0,0,5
220727,42,adaptive-prasle,4727,4,1,4001,84,1640,672,13120,10,50,215192,4809,0,28,1,0,106,NORMAL,0,0,0,0,0,84
221421,38,adaptive-prasle,5860,5,2,3281,72,1682,576,13456,13,50,214753,3816,1432,33,0,0,106,NORMAL,0,0,0,0,0,72
220945,5,adaptive-prasle,5381,2,1,20,9,1699,72,13592,21,50,215564,437,4000,35,1,0,106,NORMAL,0,0,0,0,0,9
221011,47,adaptive-prasle,5011,7,2,4107,103,1660,824,13280,10,50,214629,5092,279,32,1,0,106,NORMAL,0,0,0,0,0,103
221300,9,adaptive-prasle,5656,1,1,361,15,1711,120,13688,21,50,215644,361,3996,34,0,0,106,NORMAL,0,0,0,0,0,15
221162,12,adaptive-prasle,5502,1,1,494,20,1706,160,13648,21,50,215660,494,3846,34,0,0,106,NORMAL,0,0,0,0,0,20
221557,35,adaptive-prasle,5557,2,1,4000,70,1683,560,13464,14,50,215640,4360,0,29,1,0,106,NORMAL,0,0,0,0,0,70
221639,23,adaptive-prasle,5977,1,1,1429,34,1703,272,13624,21,50,215662,1429,2910,34,0,0,106,NORMAL,0,0,0,0,0,34
221436,6,adaptive-prasle,5721,2,1,199,11,1715,88,13720,21,50,215715,286,4000,35,1,0,106,NORMAL,0,0,0,0,0,11
221354,18,adaptive-prasle,5541,1,1,1022,26,1700,208,13600,21,50,215813,1022,3165,34,0,0,106,NORMAL,0,0,0,0,0,26
221491,15,adaptive-prasle,5648,1,1,1386,24,1702,192,13616,21,50,215843,1386,2772,34,0,0,106,NORMAL,0,0,0,0,0,24
221503,26,adaptive-prasle,5503,1,1,4001,40,1695,320,13560,20,50,216000,4001,0,32,1,0,106,NORMAL,0,0,0,0,0,40
221296,27,adaptive-prasle,5380,3,1,1472,39,1669,312,13352,19,50,215653,1735,2613,34,0,0,106,NORMAL,0,0,0,0,0,39
221897,49,adaptive-prasle,5897,2,1,4001,152,1676,1216,13408,2,50,212712,7289,0,12,1,1,106,NORMAL,0,0,0,0,0,152
221776,20,adaptive-prasle,5825,1,1,1574,29,1700,232,13600,21,50,215951,1574,2476,34,0,0,106,NORMAL,0,0,0,0,0,29
221341,50,adaptive-prasle,5340,2,2,8002,262,1556,2096,12448,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,0,0,262
221343,1,adaptive-prasle,5336,1,1,421,1,1700,8,13600,21,50,216007,421,3572,34,0,0,107,NORMAL,0,0,0,0,0,1
221217,21,adaptive-prasle,5194,1,1,778,28,1649,224,13192,21,50,216023,778,3199,34,0,0,107,NORMAL,0,0,0,0,0,28
221499,16,adaptive-prasle,5439,1,1,422,24,1695,192,13560,21,50,216060,422,3519,34,0,0,107,NORMAL,0,0,0,0,0,24
221831,29,adaptive-prasle,5688,3,1,1448,46,1686,368,13488,19,50,215880,1711,2410,34,0,0,107,NORMAL,0,0,0,0,0,46
221912,17,adaptive-prasle,5760,1,0,0,26,1703,208,13624,21,50,216152,3849,0,33,0,0,107,NORMAL,0,0,0,0,0,26
221693,32,adaptive-prasle,5370,3,0,0,56,1659,448,13272,19,50,216060,3940,0,33,0,0,107,NORMAL,0,0,0,0,0,56
221713,7,adaptive-prasle,5187,1,1,420,12,1663,96,13304,21,50,216526,420,3055,34,0,0,107,NORMAL,0,0,0,0,0,12
221841,40,adaptive-prasle,5314,4,0,0,75,1656,600,13248,13,50,215719,4281,0,30,0,0,107,NORMAL,0,0,0,0,0,75
221978,37,adaptive-prasle,5246,4,0,0,67,1640,536,13120,13,50,215924,4076,0,30,0,0,107,NORMAL,0,0,0,0,0,67
230049,14,adaptive-prasle,6037,2,2,241,24,1716,192,13728,21,50,224012,241,5748,36,1,0,111,NORMAL,0,0,0,0,0,24
230034,46,adaptive-prasle,5852,8,3,883,98,1683,784,13464,9,50,222811,1868,5322,34,1,0,111,NORMAL,0,0,0,0,0,98
230185,11,adaptive-prasle,5668,2,2,154,19,1713,152,13704,21,50,224517,154,5330,36,1,0,111,NORMAL,0,0,0,0,0,19
230117,34,adaptive-prasle,5581,4,1,1350,63,1679,504,13432,19,50,224273,1728,4000,35,1,0,111,NORMAL,0,0,0,0,0,63
230591,45,adaptive-prasle,6031,8,2,957,95,1679,760,13432,9,50,223189,2328,4484,33,1,0,111,NORMAL,0,0,0,0,0,95
230742,10,adaptive-prasle,6141,2,2,317,17,1723,136,13784,21,50,224601,317,5083,36,1,0,111,NORMAL,0,0,0,0,0,17
230524,25,adaptive-prasle,5880,2,2,443,37,1699,296,13592,21,50,224644,443,4914,36,1,0,111,NORMAL,0,0,0,0,0,37
230252,31,adaptive-prasle,5550,4,3,564,54,1686,432,13488,19,50,224439,764,4798,37,1,0,111,NORMAL,0,0,0,0,0,54
230169,43,adaptive-prasle,5467,8,3,933,83,1692,664,13536,9,50,223331,2275,4394,34,1,0,111,NORMAL,0,0,0,0,0,83
230129,2,adaptive-prasle,5414,2,2,342,3,1715,24,13720,21,50,224715,342,4943,36,1,0,111,NORMAL,0,0,0,0,0,3
230864,39,adaptive-prasle,6026,4,1,3202,76,1697,608,13576,13,50,224030,4010,1961,31,0,0,111,NORMAL,0,0,0,0,0,76
230808,30,adaptive-prasle,5953,4,2,1140,50,1694,400,13552,19,50,224592,1212,4196,36,1,0,111,NORMAL,0,0,0,0,0,50
230673,33,adaptive-prasle,5690,4,3,690,59,1683,472,13464,19,50,224720,753,4528,37,1,0,111,NORMAL,0,0,0,0,0,59
230661,22,adaptive-prasle,5674,2,1,906,32,1699,256,13592,21,50,224987,1014,4000,35,1,0,111,NORMAL,0,0,0,0,0,32
230455,48,adaptive-prasle,4455,4,1,4001,144,1668,1152,13344,7,50,223505,6496,0,20,1,1,111,NORMAL,0,0,0,0,0,144
230387,28,adaptive-prasle,5342,3,1,2337,41,1674,328,13392,19,50,224782,2600,2618,34,0,0,111,NORMAL,0,0,0,0,0,41
230605,13,adaptive-prasle,5552,2,2,663,22,1709,176,13672,21,50,225053,663,4284,36,1,0,111,NORMAL,0,0,0,0,0,22
230321,8,adaptive-prasle,5266,2,2,706,14,1678,112,13424,21,50,225055,706,4240,36,1,0,111,NORMAL,0,0,0,0,0,14
230333,19,adaptive-prasle,5250,2,1,774,26,1663,208,13304,21,50,225083,918,4000,35,1,0,111,NORMAL,0,0,0,0,0,26
231285,41,adaptive-prasle,6184,4,1,3368,79,1699,632,13592,13,50,224293,4176,1532,31,0,0,111,NORMAL,0,0,0,0,0,79
231149,44,adaptive-prasle,6043,7,2,2434,90,1686,720,13488,9,50,223735,3419,2847,32,0,0,111,NORMAL,0,0,0,0,0,90
231015,4,adaptive-prasle,5784,2,2,619,7,1725,56,13800,21,50,225231,619,4151,36,1,0,111,NORMAL,0,0,0,0,0,7
230999,36,adaptive-prasle,5737,4,1,2648,67,1684,536,13472,13,50,224454,3456,2090,31,0,0,111,NORMAL,0,0,0,0,0,67
231081,24,adaptive-prasle,5703,2,2,199,35,1696,280,13568,21,50,225378,199,4423,36,1,0,111,NORMAL,0,0,0,0,0,35
231573,3,adaptive-prasle,6166,2,2,537,5,1735,40,13880,21,50,225407,537,4057,36,1,0,111,NORMAL,0,0,0,0,0,5
230727,42,adaptive-prasle,4727,4,1,4001,84,1645,672,13160,10,50,225192,4809,0,28,1,0,111,NORMAL,0,0,0,0,0,84
231421,38,adaptive-prasle,5860,5,2,3281,72,1687,576,13496,13,50,224753,3816,1432,33,0,0,111,NORMAL,0,0,0,0,0,72
230945,5,adaptive-prasle,5381,2,1,20,9,1704,72,13632,21,50,225564,437,4000,35,1,0,111,NORMAL,0,0,0,0,0,9
231011,47,adaptive-prasle,5011,7,2,4107,103,1665,824,13320,10,50,224629,5092,279,32,1,0,111,NORMAL,0,0,0,0,0,103
231300,9,adaptive-prasle,5656,1,1,361,15,1716,120,13728,21,50,225644,361,3996,34,0,0,111,NORMAL,0,0,0,0,0,15
231162,12,adaptive-prasle,5502,1,1,494,20,1711,160,13688,21,50,225660,494,3846,34,0,0,111,NORMAL,0,0,0,0,0,20
231557,35,adaptive-prasle,5557,2,1,4000,70,1688,560,13504,14,50,225640,4360,0,29,1,0,111,NORMAL,0,0,0,0,0,70
231639,23,adaptive-prasle,5977,1,1,1429,34,1708,272,13664,21,50,225662,1429,2910,34,0,0,111,NORMAL,0,0,0,0,0,34
231436,6,adaptive-prasle,5721,2,1,199,11,1720,88,13760,21,50,225715,286,4000,35,1,0,111,NORMAL,0,0,0,0,0,11
231354,18,adaptive-prasle,5541,1,1,1022,26,1705,208,13640,21,50,225813,1022,3165,34,0,0,111,NORMAL,0,0,0,0,0,26
231491,15,adaptive-prasle,5648,1,1,1386,24,1707,192,13656,21,50,225843,1386,2772,34,0,0,111,NORMAL,0,0,0,0,0,24
231503,26,adaptive-prasle,5503,1,1,4001,40,1700,320,13600,20,50,226000,4001,0,32,1,0,111,NORMAL,0,0,0,0,0,40
231296,27,adaptive-prasle,5380,3,1,1472,39,1674,312,13392,19,50,225653,1735,2613,34,0,0,111,NORMAL,0,0,0,0,0,39
231897,49,adaptive-prasle,5897,2,1,4001,152,1681,1216,13448,2,50,222712,7289,0,12,1,1,111,NORMAL,0,0,0,0,0,152
231776,20,adaptive-prasle,5825,1,1,1574,29,1705,232,13640,21,50,225951,1574,2476,34,0,0,111,NORMAL,0,0,0,0,0,29
231341,50,adaptive-prasle,5340,2,2,8002,267,1556,2136,12448,1,50,222000,8002,0,4,1,113,0,LEADER,1,0,0,0,0,267
231343,1,adaptive-prasle,5336,1,1,421,1,1705,8,13640,21,50,226007,421,3572,34,0,0,112,NORMAL,0,0,0,0,0,1
231217,21,adaptive-prasle,5194,1,1,778,28,1654,224,13232,21,50,226023,778,3199,34,0,0,112,NORMAL,0,0,0,0,0,28
231499,16,adaptive-prasle,5439,1,1,422,24,1700,192,13600,21,50,226060,422,3519,34,0,0,112,NORMAL,0,0,0,0,0,24
231831,29,adaptive-prasle,5688,3,1,1448,46,1691,368,13528,19,50,225880,1711,2410,34,0,0,112,NORMAL,0,0,0,0,0,46
231912,17,adaptive-prasle,5760,1,0,0,26,1708,208,13664,21,50,226152,3849,0,33,0,0,112,NORMAL,0,0,0,0,0,26
231693,32,adaptive-prasle,5370,3,0,0,56,1664,448,13312,19,50,226060,3940,0,33,0,0,112,NORMAL,0,0,0,0,0,56
231713,7,adaptive-prasle,5187,1,1,420,12,1668,96,13344,21,50,226526,420,3055,34,0,0,112,NORMAL,0,0,0,0,0,12
231841,40,adaptive-prasle,5314,4,0,0,75,1661,600,13288,13,50,225719,4281,0,30,0,0,112,NORMAL,0,0,0,0,0,75
