timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
95130,78,adaptive-prasle,2177,1,0,0,34,0,476,0,1,78,92953,2177,0,35,0,0,0,LEADER,1,0,0,0,0,34
94397,41,adaptive-prasle,1444,1,0,0,34,0,476,0,1,41,92953,1444,0,35,0,0,0,LEADER,1,0,0,0,0,34
95250,65,adaptive-prasle,2297,1,0,0,34,0,476,0,1,65,92953,2297,0,35,0,0,0,LEADER,1,0,0,0,0,34
94921,30,adaptive-prasle,1968,1,0,0,34,0,476,0,1,30,92953,1968,0,35,0,0,0,LEADER,1,0,0,0,0,34
94837,42,adaptive-prasle,1886,1,0,0,34,0,476,0,1,42,92951,1886,0,35,0,0,0,LEADER,1,0,0,0,0,34
94669,35,adaptive-prasle,1716,1,0,0,34,0,476,0,1,35,92953,1716,0,35,0,0,0,LEADER,1,0,0,0,0,34
94443,31,adaptive-prasle,2410,1,0,0,34,0,476,0,1,31,92033,2410,0,35,0,0,0,LEADER,1,0,0,0,0,34
94754,99,adaptive-prasle,1801,1,0,0,34,0,476,0,1,99,92953,1801,0,35,0,0,0,LEADER,1,0,0,0,0,34
95278,43,adaptive-prasle,2329,1,0,0,34,0,476,0,1,43,92949,2329,0,35,0,0,0,LEADER,1,0,0,0,0,34
95333,95,adaptive-prasle,2380,1,0,0,34,0,476,0,1,95,92953,2380,0,35,0,0,0,LEADER,1,0,0,0,0,34
95279,86,adaptive-prasle,2326,1,0,0,34,0,476,0,1,86,92953,2326,0,35,0,0,0,LEADER,1,0,0,0,0,34
94585,90,adaptive-prasle,1632,1,0,0,34,0,476,0,1,90,92953,1632,0,35,0,0,0,LEADER,1,0,0,0,0,34
94804,23,adaptive-prasle,1850,1,0,0,34,0,476,0,1,23,92954,1850,0,35,0,0,0,LEADER,1,0,0,0,0,34
95307,22,adaptive-prasle,2355,1,0,0,34,0,476,0,1,22,92952,2355,0,35,0,0,0,LEADER,1,0,0,0,0,34
94791,64,adaptive-prasle,1838,1,0,0,34,0,476,0,1,64,92953,1838,0,35,0,0,0,LEADER,1,0,0,0,0,34
94891,21,adaptive-prasle,1938,1,0,0,34,0,476,0,1,21,92953,1938,0,35,0,0,0,LEADER,1,0,0,0,0,34
95245,76,adaptive-prasle,2292,1,0,0,34,0,476,0,1,76,92953,2292,0,35,0,0,0,LEADER,1,0,0,0,0,34
94808,32,adaptive-prasle,1853,1,0,0,34,0,476,0,1,32,92955,1853,0,35,0,0,0,LEADER,1,0,0,0,0,34
95067,11,adaptive-prasle,2344,1,0,0,8,4,112,56,4,11,92723,2344,0,7,0,0,0,LEADER,1,0,0,0,0,8
95366,19,adaptive-prasle,1492,1,0,0,35,0,490,0,1,19,93874,1492,0,36,0,0,0,LEADER,1,0,0,0,0,35
95289,85,adaptive-prasle,2336,1,0,0,34,0,476,0,1,85,92953,2336,0,35,0,0,0,LEADER,1,0,0,0,0,34
95300,79,adaptive-prasle,2347,1,0,0,34,0,476,0,1,79,92953,2347,0,35,0,0,0,LEADER,1,0,0,0,0,34
95421,82,adaptive-prasle,1547,1,0,0,35,0,490,0,1,82,93874,1547,0,36,0,0,0,LEADER,1,0,0,0,0,35
95293,54,adaptive-prasle,2340,1,0,0,34,0,476,0,1,54,92953,2340,0,35,0,0,0,LEADER,1,0,0,0,0,34
95542,57,adaptive-prasle,1668,1,0,0,35,0,490,0,1,57,93874,1668,0,36,0,0,0,LEADER,1,0,0,0,0,35
94976,97,adaptive-prasle,2023,1,0,0,34,0,476,0,1,97,92953,2023,0,35,0,0,0,LEADER,1,0,0,0,0,34
95164,88,adaptive-prasle,2211,1,0,0,34,0,476,0,1,88,92953,2211,0,35,0,0,0,LEADER,1,0,0,0,0,34
95290,9,adaptive-prasle,1755,1,0,0,10,9,140,126,2,9,93535,1755,0,5,0,0,0,LEADER,1,0,0,0,0,10
95406,60,adaptive-prasle,1532,1,0,0,35,0,490,0,1,60,93874,1532,0,36,0,0,0,LEADER,1,0,0,0,0,35
95213,12,adaptive-prasle,2575,1,0,0,10,5,140,70,2,12,92638,2575,0,6,0,0,0,LEADER,1,0,0,0,0,10
95539,100,adaptive-prasle,1665,1,0,0,35,0,490,0,1,100,93874,1665,0,36,0,0,0,LEADER,1,0,0,0,0,35
95425,13,adaptive-prasle,1874,1,0,0,5,7,70,98,2,13,93551,1874,0,4,0,0,0,LEADER,1,0,0,0,0,5
95075,10,adaptive-prasle,2122,1,0,0,34,0,476,0,1,10,92953,2122,0,35,0,0,0,LEADER,1,0,0,0,0,34
94881,81,adaptive-prasle,1928,1,0,0,34,0,476,0,1,81,92953,1928,0,35,0,0,0,LEADER,1,0,0,0,0,34
95090,37,adaptive-prasle,2137,1,0,0,34,0,476,0,1,37,92953,2137,0,35,0,0,0,LEADER,1,0,0,0,0,34
95457,58,adaptive-prasle,1583,1,0,0,35,0,490,0,1,58,93874,1583,0,36,0,0,0,LEADER,1,0,0,0,0,35
94976,39,adaptive-prasle,2023,1,0,0,34,0,476,0,1,39,92953,2023,0,35,0,0,0,LEADER,1,0,0,0,0,34
94721,87,adaptive-prasle,1768,1,0,0,34,0,476,0,1,87,92953,1768,0,35,0,0,0,LEADER,1,0,0,0,0,34
94887,20,adaptive-prasle,1934,1,0,0,34,0,476,0,1,20,92953,1934,0,35,0,0,0,LEADER,1,0,0,0,0,34
95227,34,adaptive-prasle,2274,1,0,0,34,0,476,0,1,34,92953,2274,0,35,0,0,0,LEADER,1,0,0,0,0,34
95027,91,adaptive-prasle,2074,1,0,0,34,0,476,0,1,91,92953,2074,0,35,0,0,0,LEADER,1,0,0,0,0,34
95692,66,adaptive-prasle,1816,1,0,0,35,0,490,0,1,66,93876,1816,0,36,0,0,0,LEADER,1,0,0,0,0,35
95521,98,adaptive-prasle,1647,1,0,0,35,0,490,0,1,98,93874,1647,0,36,0,0,0,LEADER,1,0,0,0,0,35
95399,29,adaptive-prasle,1525,1,0,0,35,0,490,0,1,29,93874,1525,0,36,0,0,0,LEADER,1,0,0,0,0,35
94939,72,adaptive-prasle,1986,1,0,0,34,0,476,0,1,72,92953,1986,0,35,0,0,0,LEADER,1,0,0,0,0,34
95745,74,adaptive-prasle,1871,1,0,0,35,0,490,0,1,74,93874,1871,0,36,0,0,0,LEADER,1,0,0,0,0,35
94961,71,adaptive-prasle,2008,1,0,0,34,0,476,0,1,71,92953,2008,0,35,0,0,0,LEADER,1,0,0,0,0,34
94994,80,adaptive-prasle,2041,1,0,0,34,0,476,0,1,80,92953,2041,0,35,0,0,0,LEADER,1,0,0,0,0,34
95657,55,adaptive-prasle,1783,1,0,0,35,0,490,0,1,55,93874,1783,0,36,0,0,0,LEADER,1,0,0,0,0,35
95042,59,adaptive-prasle,2089,1,0,0,34,0,476,0,1,59,92953,2089,0,35,0,0,0,LEADER,1,0,0,0,0,34
94872,52,adaptive-prasle,1919,1,0,0,34,0,476,0,1,52,92953,1919,0,35,0,0,0,LEADER,1,0,0,0,0,34
95269,75,adaptive-prasle,2316,1,0,0,34,0,476,0,1,75,92953,2316,0,35,0,0,0,LEADER,1,0,0,0,0,34
95697,96,adaptive-prasle,1823,1,0,0,35,0,490,0,1,96,93874,1823,0,36,0,0,0,LEADER,1,0,0,0,0,35
95624,45,adaptive-prasle,1750,1,0,0,35,0,490,0,1,45,93874,1750,0,36,0,0,0,LEADER,1,0,0,0,0,35
95370,93,adaptive-prasle,1495,1,0,0,35,0,490,0,1,93,93875,1495,0,36,0,0,0,LEADER,1,0,0,0,0,35
95705,33,adaptive-prasle,1831,1,0,0,35,0,490,0,1,33,93874,1831,0,36,0,0,0,LEADER,1,0,0,0,0,35
95375,67,adaptive-prasle,1501,1,0,0,35,0,490,0,1,67,93874,1501,0,36,0,0,0,LEADER,1,0,0,0,0,35
95348,63,adaptive-prasle,2395,1,0,0,34,0,476,0,1,63,92953,2395,0,35,0,0,0,LEADER,1,0,0,0,0,34
95890,47,adaptive-prasle,2016,1,0,0,35,0,490,0,1,47,93874,2016,0,36,0,0,0,LEADER,1,0,0,0,0,35
95336,83,adaptive-prasle,1462,1,0,0,35,0,490,0,1,83,93874,1462,0,36,0,0,0,LEADER,1,0,0,0,0,35
95260,44,adaptive-prasle,2307,1,0,0,34,0,476,0,1,44,92953,2307,0,35,0,0,0,LEADER,1,0,0,0,0,34
95978,27,adaptive-prasle,2104,1,0,0,35,0,490,0,1,27,93874,2104,0,36,0,0,0,LEADER,1,0,0,0,0,35
95179,56,adaptive-prasle,2226,1,0,0,34,0,476,0,1,56,92953,2226,0,35,0,0,0,LEADER,1,0,0,0,0,34
95986,73,adaptive-prasle,2112,1,0,0,35,0,490,0,1,73,93874,2112,0,36,0,0,0,LEADER,1,0,0,0,0,35
95893,77,adaptive-prasle,2019,1,0,0,35,0,490,0,1,77,93874,2019,0,36,0,0,0,LEADER,1,0,0,0,0,35
95241,92,adaptive-prasle,2288,1,0,0,34,0,476,0,1,92,92953,2288,0,35,0,0,0,LEADER,1,0,0,0,0,34
95194,24,adaptive-prasle,2241,1,0,0,34,0,476,0,1,24,92953,2241,0,35,0,0,0,LEADER,1,0,0,0,0,34
95557,25,adaptive-prasle,1683,1,0,0,35,0,490,0,1,25,93874,1683,0,36,0,0,0,LEADER,1,0,0,0,0,35
95930,49,adaptive-prasle,2056,1,0,0,35,0,490,0,1,49,93874,2056,0,36,0,0,0,LEADER,1,0,0,0,0,35
95439,70,adaptive-prasle,1565,1,0,0,35,0,490,0,1,70,93874,1565,0,36,0,0,0,LEADER,1,0,0,0,0,35
95454,38,adaptive-prasle,1580,1,0,0,35,0,490,0,1,38,93874,1580,0,36,0,0,0,LEADER,1,0,0,0,0,35
95730,26,adaptive-prasle,1858,1,0,0,35,0,490,0,1,26,93872,1858,0,36,0,0,0,LEADER,1,0,0,0,0,35
95875,40,adaptive-prasle,2001,1,0,0,35,0,490,0,1,40,93874,2001,0,36,0,0,0,LEADER,1,0,0,0,0,35
95934,28,adaptive-prasle,2061,1,0,0,35,0,490,0,1,28,93873,2061,0,36,0,0,0,LEADER,1,0,0,0,0,35
95112,36,adaptive-prasle,2159,1,0,0,34,0,476,0,1,36,92953,2159,0,35,0,0,0,LEADER,1,0,0,0,0,34
95487,48,adaptive-prasle,1613,1,0,0,35,0,490,0,1,48,93874,1613,0,36,0,0,0,LEADER,1,0,0,0,0,35
95351,51,adaptive-prasle,1477,1,0,0,35,0,490,0,1,51,93874,1477,0,36,0,0,0,LEADER,1,0,0,0,0,35
95778,84,adaptive-prasle,1904,1,0,0,35,0,490,0,1,84,93874,1904,0,36,0,0,0,LEADER,1,0,0,0,0,35
95827,62,adaptive-prasle,1953,1,0,0,35,0,490,0,1,62,93874,1953,0,36,0,0,0,LEADER,1,0,0,0,0,35
95143,46,adaptive-prasle,2191,1,0,0,34,0,476,0,1,46,92952,2191,0,35,0,0,0,LEADER,1,0,0,0,0,34
95588,94,adaptive-prasle,1717,1,0,0,35,0,490,0,1,94,93871,1717,0,36,0,0,0,LEADER,1,0,0,0,0,35
95380,61,adaptive-prasle,1510,1,0,0,35,0,490,0,1,61,93870,1510,0,36,0,0,0,LEADER,1,0,0,0,0,35
95579,69,adaptive-prasle,1705,1,0,0,35,0,490,0,1,69,93874,1705,0,36,0,0,0,LEADER,1,0,0,0,0,35
95553,68,adaptive-prasle,1680,1,0,0,35,0,490,0,1,68,93873,1680,0,36,0,0,0,LEADER,1,0,0,0,0,35
95372,50,adaptive-prasle,1498,1,0,0,35,0,490,0,1,50,93874,1498,0,36,0,0,0,LEADER,1,0,0,0,0,35
95315,53,adaptive-prasle,2362,1,0,0,34,0,476,0,1,53,92953,2362,0,35,0,0,0,LEADER,1,0,0,0,0,34
95527,89,adaptive-prasle,1653,1,0,0,35,0,490,0,1,89,93874,1653,0,36,0,0,0,LEADER,1,0,0,0,0,35
96051,78,adaptive-prasle,2177,1,0,0,35,0,490,0,1,78,93874,2177,0,36,0,0,0,LEADER,1,0,0,0,0,35
95318,41,adaptive-prasle,1444,1,0,0,35,0,490,0,1,41,93874,1444,0,36,0,0,0,LEADER,1,0,0,0,0,35
96171,65,adaptive-prasle,2297,1,0,0,35,0,490,0,1,65,93874,2297,0,36,0,0,0,LEADER,1,0,0,0,0,35
95842,30,adaptive-prasle,1968,1,0,0,35,0,490,0,1,30,93874,1968,0,36,0,0,0,LEADER,1,0,0,0,0,35
95758,42,adaptive-prasle,1886,1,0,0,35,0,490,0,1,42,93872,1886,0,36,0,0,0,LEADER,1,0,0,0,0,35
95590,35,adaptive-prasle,1716,1,0,0,35,0,490,0,1,35,93874,1716,0,36,0,0,0,LEADER,1,0,0,0,0,35
95363,31,adaptive-prasle,2410,1,0,0,34,0,476,0,1,31,92953,2410,0,35,0,0,0,LEADER,1,0,0,0,0,34
95675,99,adaptive-prasle,1801,1,0,0,35,0,490,0,1,99,93874,1801,0,36,0,0,0,LEADER,1,0,0,0,0,35
96199,43,adaptive-prasle,2329,1,0,0,35,0,490,0,1,43,93870,2329,0,36,0,0,0,LEADER,1,0,0,0,0,35
96254,95,adaptive-prasle,2380,1,0,0,35,0,490,0,1,95,93874,2380,0,36,0,0,0,LEADER,1,0,0,0,0,35
96200,86,adaptive-prasle,2326,1,0,0,35,0,490,0,1,86,93874,2326,0,36,0,0,0,LEADER,1,0,0,0,0,35
95506,90,adaptive-prasle,1632,1,0,0,35,0,490,0,1,90,93874,1632,0,36,0,0,0,LEADER,1,0,0,0,0,35
95725,23,adaptive-prasle,1850,1,0,0,35,0,490,0,1,23,93875,1850,0,36,0,0,0,LEADER,1,0,0,0,0,35
96228,22,adaptive-prasle,2355,1,0,0,35,0,490,0,1,22,93873,2355,0,36,0,0,0,LEADER,1,0,0,0,0,35
95712,64,adaptive-prasle,1838,1,0,0,35,0,490,0,1,64,93874,1838,0,36,0,0,0,LEADER,1,0,0,0,0,35
95812,21,adaptive-prasle,1938,1,0,0,35,0,490,0,1,21,93874,1938,0,36,0,0,0,LEADER,1,0,0,0,0,35
96166,76,adaptive-prasle,2292,1,0,0,35,0,490,0,1,76,93874,2292,0,36,0,0,0,LEADER,1,0,0,0,0,35
95685,2,adaptive-prasle,2289,1,0,0,5,11,70,154,2,2,93396,2289,0,5,0,0,0,LEADER,1,0,0,0,0,5
95729,32,adaptive-prasle,1853,1,0,0,35,0,490,0,1,32,93876,1853,0,36,0,0,0,LEADER,1,0,0,0,0,35
96286,19,adaptive-prasle,1492,1,0,0,35,0,490,0,1,19,94794,1492,0,36,0,0,0,LEADER,1,0,0,0,0,35
96210,85,adaptive-prasle,2336,1,0,0,35,0,490,0,1,85,93874,2336,0,36,0,0,0,LEADER,1,0,0,0,0,35
96221,79,adaptive-prasle,2347,1,0,0,35,0,490,0,1,79,93874,2347,0,36,0,0,0,LEADER,1,0,0,0,0,35
96341,82,adaptive-prasle,1547,1,0,0,35,0,490,0,1,82,94794,1547,0,36,0,0,0,LEADER,1,0,0,0,0,35
96214,54,adaptive-prasle,2340,1,0,0,35,0,490,0,1,54,93874,2340,0,36,0,0,0,LEADER,1,0,0,0,0,35
96462,57,adaptive-prasle,1668,1,0,0,35,0,490,0,1,57,94794,1668,0,36,0,0,0,LEADER,1,0,0,0,0,35
95897,97,adaptive-prasle,2023,1,0,0,35,0,490,0,1,97,93874,2023,0,36,0,0,0,LEADER,1,0,0,0,0,35
96085,88,adaptive-prasle,2211,1,0,0,35,0,490,0,1,88,93874,2211,0,36,0,0,0,LEADER,1,0,0,0,0,35
96326,60,adaptive-prasle,1532,1,0,0,35,0,490,0,1,60,94794,1532,0,36,0,0,0,LEADER,1,0,0,0,0,35
96459,100,adaptive-prasle,1665,1,0,0,35,0,490,0,1,100,94794,1665,0,36,0,0,0,LEADER,1,0,0,0,0,35
95996,10,adaptive-prasle,2122,1,0,0,35,0,490,0,1,10,93874,2122,0,36,0,0,0,LEADER,1,0,0,0,0,35
95802,81,adaptive-prasle,1928,1,0,0,35,0,490,0,1,81,93874,1928,0,36,0,0,0,LEADER,1,0,0,0,0,35
96011,37,adaptive-prasle,2137,1,0,0,35,0,490,0,1,37,93874,2137,0,36,0,0,0,LEADER,1,0,0,0,0,35
96377,58,adaptive-prasle,1583,1,0,0,35,0,490,0,1,58,94794,1583,0,36,0,0,0,LEADER,1,0,0,0,0,35
95897,39,adaptive-prasle,2023,1,0,0,35,0,490,0,1,39,93874,2023,0,36,0,0,0,LEADER,1,0,0,0,0,35
95642,87,adaptive-prasle,1768,1,0,0,35,0,490,0,1,87,93874,1768,0,36,0,0,0,LEADER,1,0,0,0,0,35
95808,20,adaptive-prasle,1934,1,0,0,35,0,490,0,1,20,93874,1934,0,36,0,0,0,LEADER,1,0,0,0,0,35
96148,34,adaptive-prasle,2274,1,0,0,35,0,490,0,1,34,93874,2274,0,36,0,0,0,LEADER,1,0,0,0,0,35
96612,66,adaptive-prasle,1816,1,0,0,35,0,490,0,1,66,94796,1816,0,36,0,0,0,LEADER,1,0,0,0,0,35
95948,91,adaptive-prasle,2074,1,0,0,35,0,490,0,1,91,93874,2074,0,36,0,0,0,LEADER,1,0,0,0,0,35
96441,98,adaptive-prasle,1647,1,0,0,35,0,490,0,1,98,94794,1647,0,36,0,0,0,LEADER,1,0,0,0,0,35
96321,29,adaptive-prasle,1525,1,0,0,35,0,490,0,1,29,94796,1525,0,36,0,0,0,LEADER,1,0,0,0,0,35
95860,72,adaptive-prasle,1986,1,0,0,35,0,490,0,1,72,93874,1986,0,36,0,0,0,LEADER,1,0,0,0,0,35
96665,74,adaptive-prasle,1871,1,0,0,35,0,490,0,1,74,94794,1871,0,36,0,0,0,LEADER,1,0,0,0,0,35
95882,71,adaptive-prasle,2008,1,0,0,35,0,490,0,1,71,93874,2008,0,36,0,0,0,LEADER,1,0,0,0,0,35
95915,80,adaptive-prasle,2041,1,0,0,35,0,490,0,1,80,93874,2041,0,36,0,0,0,LEADER,1,0,0,0,0,35
96577,55,adaptive-prasle,1783,1,0,0,35,0,490,0,1,55,94794,1783,0,36,0,0,0,LEADER,1,0,0,0,0,35
95963,59,adaptive-prasle,2089,1,0,0,35,0,490,0,1,59,93874,2089,0,36,0,0,0,LEADER,1,0,0,0,0,35
96617,96,adaptive-prasle,1823,1,0,0,35,0,490,0,1,96,94794,1823,0,36,0,0,0,LEADER,1,0,0,0,0,35
96190,75,adaptive-prasle,2316,1,0,0,35,0,490,0,1,75,93874,2316,0,36,0,0,0,LEADER,1,0,0,0,0,35
95793,52,adaptive-prasle,1919,1,0,0,35,0,490,0,1,52,93874,1919,0,36,0,0,0,LEADER,1,0,0,0,0,35
96544,45,adaptive-prasle,1750,1,0,0,35,0,490,0,1,45,94794,1750,0,36,0,0,0,LEADER,1,0,0,0,0,35
96290,93,adaptive-prasle,1495,1,0,0,35,0,490,0,1,93,94795,1495,0,36,0,0,0,LEADER,1,0,0,0,0,35
96625,33,adaptive-prasle,1831,1,0,0,35,0,490,0,1,33,94794,1831,0,36,0,0,0,LEADER,1,0,0,0,0,35
96295,67,adaptive-prasle,1501,1,0,0,35,0,490,0,1,67,94794,1501,0,36,0,0,0,LEADER,1,0,0,0,0,35
96269,63,adaptive-prasle,2395,1,0,0,35,0,490,0,1,63,93874,2395,0,36,0,0,0,LEADER,1,0,0,0,0,35
96810,47,adaptive-prasle,2016,1,0,0,35,0,490,0,1,47,94794,2016,0,36,0,0,0,LEADER,1,0,0,0,0,35
96256,83,adaptive-prasle,1462,1,0,0,35,0,490,0,1,83,94794,1462,0,36,0,0,0,LEADER,1,0,0,0,0,35
96181,44,adaptive-prasle,2307,1,0,0,35,0,490,0,1,44,93874,2307,0,36,0,0,0,LEADER,1,0,0,0,0,35
96898,27,adaptive-prasle,2104,1,0,0,35,0,490,0,1,27,94794,2104,0,36,0,0,0,LEADER,1,0,0,0,0,35
96100,56,adaptive-prasle,2226,1,0,0,35,0,490,0,1,56,93874,2226,0,36,0,0,0,LEADER,1,0,0,0,0,35
96906,73,adaptive-prasle,2112,1,0,0,35,0,490,0,1,73,94794,2112,0,36,0,0,0,LEADER,1,0,0,0,0,35
96813,77,adaptive-prasle,2019,1,0,0,35,0,490,0,1,77,94794,2019,0,36,0,0,0,LEADER,1,0,0,0,0,35
96162,92,adaptive-prasle,2288,1,0,0,35,0,490,0,1,92,93874,2288,0,36,0,0,0,LEADER,1,0,0,0,0,35
96115,24,adaptive-prasle,2241,1,0,0,35,0,490,0,1,24,93874,2241,0,36,0,0,0,LEADER,1,0,0,0,0,35
96477,25,adaptive-prasle,1683,1,0,0,35,0,490,0,1,25,94794,1683,0,36,0,0,0,LEADER,1,0,0,0,0,35
96850,49,adaptive-prasle,2056,1,0,0,35,0,490,0,1,49,94794,2056,0,36,0,0,0,LEADER,1,0,0,0,0,35
96359,70,adaptive-prasle,1565,1,0,0,35,0,490,0,1,70,94794,1565,0,36,0,0,0,LEADER,1,0,0,0,0,35
96374,38,adaptive-prasle,1580,1,0,0,35,0,490,0,1,38,94794,1580,0,36,0,0,0,LEADER,1,0,0,0,0,35
96795,40,adaptive-prasle,2001,1,0,0,35,0,490,0,1,40,94794,2001,0,36,0,0,0,LEADER,1,0,0,0,0,35
96650,26,adaptive-prasle,1858,1,0,0,35,0,490,0,1,26,94792,1858,0,36,0,0,0,LEADER,1,0,0,0,0,35
96854,28,adaptive-prasle,2061,1,0,0,35,0,490,0,1,28,94793,2061,0,36,0,0,0,LEADER,1,0,0,0,0,35
96033,36,adaptive-prasle,2159,1,0,0,35,0,490,0,1,36,93874,2159,0,36,0,0,0,LEADER,1,0,0,0,0,35
96407,48,adaptive-prasle,1613,1,0,0,35,0,490,0,1,48,94794,1613,0,36,0,0,0,LEADER,1,0,0,0,0,35
96271,51,adaptive-prasle,1477,1,0,0,35,0,490,0,1,51,94794,1477,0,36,0,0,0,LEADER,1,0,0,0,0,35
96698,84,adaptive-prasle,1904,1,0,0,35,0,490,0,1,84,94794,1904,0,36,0,0,0,LEADER,1,0,0,0,0,35
96747,62,adaptive-prasle,1953,1,0,0,35,0,490,0,1,62,94794,1953,0,36,0,0,0,LEADER,1,0,0,0,0,35
96064,46,adaptive-prasle,2191,1,0,0,35,0,490,0,1,46,93873,2191,0,36,0,0,0,LEADER,1,0,0,0,0,35
96508,94,adaptive-prasle,1717,1,0,0,35,0,490,0,1,94,94791,1717,0,36,0,0,0,LEADER,1,0,0,0,0,35
96300,61,adaptive-prasle,1510,1,0,0,35,0,490,0,1,61,94790,1510,0,36,0,0,0,LEADER,1,0,0,0,0,35
96499,69,adaptive-prasle,1705,1,0,0,35,0,490,0,1,69,94794,1705,0,36,0,0,0,LEADER,1,0,0,0,0,35
96473,68,adaptive-prasle,1680,1,0,0,35,0,490,0,1,68,94793,1680,0,36,0,0,0,LEADER,1,0,0,0,0,35
96292,50,adaptive-prasle,1498,1,0,0,35,0,490,0,1,50,94794,1498,0,36,0,0,0,LEADER,1,0,0,0,0,35
96236,53,adaptive-prasle,2362,1,0,0,35,0,490,0,1,53,93874,2362,0,36,0,0,0,LEADER,1,0,0,0,0,35
96447,89,adaptive-prasle,1653,1,0,0,35,0,490,0,1,89,94794,1653,0,36,0,0,0,LEADER,1,0,0,0,0,35
96971,78,adaptive-prasle,2177,1,0,0,35,0,490,0,1,78,94794,2177,0,36,0,0,0,LEADER,1,0,0,0,0,35
96238,41,adaptive-prasle,1444,1,0,0,35,0,490,0,1,41,94794,1444,0,36,0,0,0,LEADER,1,0,0,0,0,35
97091,65,adaptive-prasle,2297,1,0,0,35,0,490,0,1,65,94794,2297,0,36,0,0,0,LEADER,1,0,0,0,0,35
96762,30,adaptive-prasle,1968,1,0,0,35,0,490,0,1,30,94794,1968,0,36,0,0,0,LEADER,1,0,0,0,0,35
96678,42,adaptive-prasle,1886,1,0,0,35,0,490,0,1,42,94792,1886,0,36,0,0,0,LEADER,1,0,0,0,0,35
96510,35,adaptive-prasle,1716,1,0,0,35,0,490,0,1,35,94794,1716,0,36,0,0,0,LEADER,1,0,0,0,0,35
96284,31,adaptive-prasle,2410,1,0,0,35,0,490,0,1,31,93874,2410,0,36,0,0,0,LEADER,1,0,0,0,0,35
96595,99,adaptive-prasle,1801,1,0,0,35,0,490,0,1,99,94794,1801,0,36,0,0,0,LEADER,1,0,0,0,0,35
97119,43,adaptive-prasle,2329,1,0,0,35,0,490,0,1,43,94790,2329,0,36,0,0,0,LEADER,1,0,0,0,0,35
97174,95,adaptive-prasle,2380,1,0,0,35,0,490,0,1,95,94794,2380,0,36,0,0,0,LEADER,1,0,0,0,0,35
97120,86,adaptive-prasle,2326,1,0,0,35,0,490,0,1,86,94794,2326,0,36,0,0,0,LEADER,1,0,0,0,0,35
96426,90,adaptive-prasle,1632,1,0,0,35,0,490,0,1,90,94794,1632,0,36,0,0,0,LEADER,1,0,0,0,0,35
96645,23,adaptive-prasle,1850,1,0,0,35,0,490,0,1,23,94795,1850,0,36,0,0,0,LEADER,1,0,0,0,0,35
97148,22,adaptive-prasle,2355,1,0,0,35,0,490,0,1,22,94793,2355,0,36,0,0,0,LEADER,1,0,0,0,0,35
96632,64,adaptive-prasle,1838,1,0,0,35,0,490,0,1,64,94794,1838,0,36,0,0,0,LEADER,1,0,0,0,0,35
96732,21,adaptive-prasle,1938,1,0,0,35,0,490,0,1,21,94794,1938,0,36,0,0,0,LEADER,1,0,0,0,0,35
97086,76,adaptive-prasle,2292,1,0,0,35,0,490,0,1,76,94794,2292,0,36,0,0,0,LEADER,1,0,0,0,0,35
96649,32,adaptive-prasle,1853,1,0,0,35,0,490,0,1,32,94796,1853,0,36,0,0,0,LEADER,1,0,0,0,0,35
97206,19,adaptive-prasle,1492,1,0,0,35,0,490,0,1,19,95714,1492,0,36,0,0,0,LEADER,1,0,0,0,0,35
97130,85,adaptive-prasle,2336,1,0,0,35,0,490,0,1,85,94794,2336,0,36,0,0,0,LEADER,1,0,0,0,0,35
97141,79,adaptive-prasle,2347,1,0,0,35,0,490,0,1,79,94794,2347,0,36,0,0,0,LEADER,1,0,0,0,0,35
97261,82,adaptive-prasle,1547,1,0,0,35,0,490,0,1,82,95714,1547,0,36,0,0,0,LEADER,1,0,0,0,0,35
97134,54,adaptive-prasle,2340,1,0,0,35,0,490,0,1,54,94794,2340,0,36,0,0,0,LEADER,1,0,0,0,0,35
97382,57,adaptive-prasle,1668,1,0,0,35,0,490,0,1,57,95714,1668,0,36,0,0,0,LEADER,1,0,0,0,0,35
96817,97,adaptive-prasle,2023,1,0,0,35,0,490,0,1,97,94794,2023,0,36,0,0,0,LEADER,1,0,0,0,0,35
97005,88,adaptive-prasle,2211,1,0,0,35,0,490,0,1,88,94794,2211,0,36,0,0,0,LEADER,1,0,0,0,0,35
97246,60,adaptive-prasle,1532,1,0,0,35,0,490,0,1,60,95714,1532,0,36,0,0,0,LEADER,1,0,0,0,0,35
97379,100,adaptive-prasle,1665,1,0,0,35,0,490,0,1,100,95714,1665,0,36,0,0,0,LEADER,1,0,0,0,0,35
96916,10,adaptive-prasle,2122,1,0,0,35,0,490,0,1,10,94794,2122,0,36,0,0,0,LEADER,1,0,0,0,0,35
96722,81,adaptive-prasle,1928,1,0,0,35,0,490,0,1,81,94794,1928,0,36,0,0,0,LEADER,1,0,0,0,0,35
96931,37,adaptive-prasle,2137,1,0,0,35,0,490,0,1,37,94794,2137,0,36,0,0,0,LEADER,1,0,0,0,0,35
97297,58,adaptive-prasle,1583,1,0,0,35,0,490,0,1,58,95714,1583,0,36,0,0,0,LEADER,1,0,0,0,0,35
