timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70272,72,ring,7245,15,7,4126,132,3048,1056,24384,29,100,61237,5003,3760,58,0,0,34,NORMAL,0,0,0,15,117,0,170,2790,54,0,0,0,21,0,3
70495,99,ring,4495,4,2,8001,253,3046,2024,24368,2,100,58900,11100,0,12,1,2,33,NORMAL,0,0,0,4,175,72,176,2787,50,0,0,0,44,70,0
70575,2,ring,5781,2,2,213,4,3098,32,24784,50,100,64794,213,4993,61,1,0,34,NORMAL,0,0,0,2,2,0,176,2834,54,0,0,0,0,0,3
70167,11,ring,5370,2,2,365,16,3049,128,24392,50,100,64797,365,4839,61,1,0,34,NORMAL,0,0,0,2,14,0,172,2789,54,0,0,0,0,0,3
70531,8,ring,5705,2,2,52,12,3090,96,24720,50,100,64826,52,5123,61,1,0,34,NORMAL,0,0,0,2,10,0,176,2826,54,0,0,0,0,0,3
70642,22,ring,5775,1,1,1844,32,3074,256,24592,50,100,64867,1844,3289,59,0,0,34,NORMAL,0,0,0,1,31,0,177,2809,54,0,0,0,0,0,3
70709,60,ring,4709,6,4,4542,125,3054,1000,24432,39,100,63578,5614,809,54,1,1,34,NORMAL,0,0,0,6,98,20,174,2797,49,0,0,0,8,19,3
70583,69,ring,4583,7,3,5413,141,3073,1128,24584,34,100,62837,6827,337,50,1,1,33,NORMAL,0,0,0,7,113,20,175,2812,53,0,0,0,16,19,3
70546,66,ring,7408,10,6,1536,119,3056,952,24448,35,100,61792,2802,5407,58,1,0,34,NORMAL,0,0,0,10,109,0,174,2794,54,0,0,0,15,0,3
70441,34,ring,5904,4,1,2177,53,3050,424,24400,46,100,63725,3372,2903,58,0,0,34,NORMAL,0,0,0,4,49,0,174,2788,54,0,0,0,4,0,3
70506,25,ring,5583,2,2,833,37,3063,296,24504,50,100,64923,833,4245,61,1,0,34,NORMAL,0,0,0,2,35,0,174,2801,54,0,0,0,0,0,3
70207,52,ring,5651,6,3,4128,85,3018,680,24144,43,100,63169,5086,1746,60,0,0,34,NORMAL,0,0,0,6,79,0,170,2760,54,0,0,0,6,0,3
70647,62,ring,4647,10,9,5586,134,3065,1072,24520,37,100,63028,5636,1337,62,1,1,34,NORMAL,0,0,0,10,103,20,175,2803,53,0,0,0,13,19,3
70698,31,ring,6127,4,4,3333,44,3068,352,24544,46,100,63759,3333,2909,61,0,0,34,NORMAL,0,0,0,4,40,0,175,2805,54,0,0,0,4,0,3
70080,71,ring,4080,10,2,4083,142,2984,1136,23872,30,100,62546,7031,424,48,1,1,33,NORMAL,0,0,0,10,111,20,167,2732,52,0,0,0,19,19,3
70425,37,ring,5819,4,3,3960,58,3041,464,24328,46,100,63794,4301,1906,60,0,0,34,NORMAL,0,0,0,4,54,0,171,2782,54,0,0,0,4,0,3
70052,18,ring,4942,2,2,492,24,2952,192,23616,50,100,65110,492,4398,61,1,0,34,NORMAL,0,0,0,2,22,0,166,2698,54,0,0,0,0,0,3
70219,63,ring,6848,5,3,4002,105,2982,840,23856,36,100,62148,6208,1645,51,0,0,34,NORMAL,0,0,0,5,100,0,168,2726,54,0,0,0,14,0,3
70477,89,ring,4477,13,3,4267,188,3026,1504,24208,16,100,61312,8614,75,39,1,1,34,NORMAL,0,0,0,13,153,21,170,2769,53,0,0,0,33,20,3
70779,19,ring,5638,2,2,486,29,3067,232,24536,50,100,65141,486,4374,61,1,0,34,NORMAL,0,0,0,2,27,0,175,2804,54,0,0,0,0,0,3
70953,100,ring,4952,3,3,12003,334,3034,2672,24272,1,100,57999,12003,0,6,1,33,5,LEADER,1,0,0,3,177,121,177,2804,48,0,0,0,48,118,0
70136,75,ring,4136,13,4,6129,153,2945,1224,23560,26,100,62039,7845,116,49,1,1,34,NORMAL,0,0,0,13,121,18,163,2695,53,0,0,0,24,17,3
71021,77,ring,5021,13,2,4098,166,3062,1328,24496,26,100,62039,7553,408,47,1,1,35,NORMAL,0,0,0,13,133,19,172,2801,54,0,0,0,25,18,3
70861,7,ring,5633,2,2,665,10,3086,80,24688,50,100,65228,665,4108,61,1,0,35,NORMAL,0,0,0,2,8,0,175,2822,54,0,0,0,0,0,3
70846,39,ring,5953,5,5,4107,65,3061,520,24488,46,100,64081,4107,1813,63,0,0,35,NORMAL,0,0,0,5,60,0,172,2800,54,0,0,0,4,0,3
71170,85,ring,5170,13,1,4001,185,3061,1480,24488,21,100,61643,8358,0,41,1,1,35,NORMAL,0,0,0,13,151,20,176,2798,52,0,0,0,28,19,3
70358,36,ring,5402,4,3,1463,52,2962,416,23696,46,100,64144,1934,3923,60,0,0,35,NORMAL,0,0,0,4,48,0,167,2706,54,0,0,0,4,0,3
70628,54,ring,4628,7,4,4186,97,3007,776,24056,42,100,63754,5085,1162,60,1,0,35,NORMAL,0,0,0,7,83,7,169,2751,52,0,0,0,6,6,3
71052,13,ring,5656,2,2,601,19,3079,152,24632,50,100,65396,601,4004,61,1,0,35,NORMAL,0,0,0,2,17,0,175,2815,54,0,0,0,0,0,3
71134,1,ring,5729,2,2,58,2,3101,16,24808,50,100,65405,58,4538,61,1,0,35,NORMAL,0,0,0,2,0,0,176,2836,54,0,0,0,0,0,3
70818,46,ring,5777,4,3,2712,77,3026,616,24208,46,100,64229,3095,2677,60,0,0,35,NORMAL,0,0,0,4,73,0,173,2764,54,0,0,0,4,0,3
71255,30,ring,5255,1,1,4001,48,3070,384,24560,47,100,66000,4001,0,55,1,0,35,NORMAL,0,0,0,1,40,7,178,2807,50,0,0,0,0,6,3
70916,16,ring,5464,2,1,333,23,3056,184,24448,50,100,65452,549,4000,60,1,0,35,NORMAL,0,0,0,2,21,0,172,2795,54,0,0,0,0,0,3
70439,64,ring,4439,8,7,5435,127,2947,1016,23576,37,100,63028,5695,1277,58,1,1,35,NORMAL,0,0,0,8,101,17,167,2691,54,0,0,0,14,16,3
71119,33,ring,5988,4,1,2457,49,3051,392,24408,46,100,64319,3652,2030,58,0,0,35,NORMAL,0,0,0,4,45,0,173,2789,54,0,0,0,4,0,3
71049,56,ring,5049,6,1,4001,104,3052,832,24416,42,100,63754,6247,0,56,1,0,35,NORMAL,0,0,0,6,91,7,174,2789,54,0,0,0,8,6,3
70657,15,ring,5130,1,1,1037,20,3000,160,24000,50,100,65527,1037,3436,59,0,0,35,NORMAL,0,0,0,1,19,0,169,2742,54,0,0,0,0,0,3
70885,80,ring,4885,13,1,4000,171,3031,1368,24248,24,100,61927,8073,0,44,1,1,34,NORMAL,0,0,0,13,139,18,171,2773,53,0,0,0,26,17,3
70613,74,ring,4613,12,1,4001,150,2970,1200,23760,27,100,62270,7731,0,46,1,1,35,NORMAL,0,0,0,12,120,17,168,2714,53,0,0,0,23,16,3
71104,65,ring,5105,4,1,4002,127,3056,1016,24448,36,100,63027,6974,0,47,1,1,35,NORMAL,0,0,0,4,107,15,174,2794,53,0,0,0,14,14,3
70966,68,ring,4966,6,1,4000,133,3041,1064,24328,35,100,62837,7163,0,48,1,1,35,NORMAL,0,0,0,6,111,15,174,2778,54,0,0,0,16,14,3
70613,44,ring,5394,4,3,3974,70,2956,560,23648,46,100,64407,4357,1236,60,0,0,35,NORMAL,0,0,0,4,66,0,168,2699,54,0,0,0,4,0,3
71199,21,ring,5593,1,1,1949,31,3062,248,24496,50,100,65606,1949,2445,59,0,0,35,NORMAL,0,0,0,1,30,0,176,2797,54,0,0,0,0,0,3
71184,53,ring,5184,6,1,4000,92,3042,736,24336,44,100,64230,5770,0,58,1,0,35,NORMAL,0,0,0,6,82,4,172,2781,54,0,0,0,6,3,3
71034,88,ring,5034,13,4,5885,180,3013,1440,24104,17,100,61534,8193,274,41,1,0,35,NORMAL,0,0,0,13,150,17,170,2756,52,0,0,0,31,16,3
70982,48,ring,4982,5,1,4001,83,3015,664,24120,44,100,64355,5646,0,57,1,0,35,NORMAL,0,0,0,5,74,4,171,2756,53,0,0,0,5,3,3
70724,10,ring,4929,1,1,685,12,2963,96,23704,50,100,65795,685,3521,59,0,0,35,NORMAL,0,0,0,1,11,0,167,2707,54,0,0,0,0,0,3
71528,24,ring,5722,1,1,2460,35,3072,280,24576,50,100,65806,2460,1735,59,0,0,35,NORMAL,0,0,0,1,34,0,177,2806,54,0,0,0,0,0,3
71458,47,ring,5458,4,1,4001,83,3057,664,24456,45,100,64805,5196,0,57,1,0,35,NORMAL,0,0,0,4,75,4,176,2793,53,0,0,0,4,3,3
71088,97,ring,5088,8,2,4213,218,3004,1744,24032,5,100,59787,9969,244,22,1,1,35,NORMAL,0,0,0,8,164,45,169,2749,51,0,0,0,41,44,2
71362,91,ring,5362,10,1,4001,215,3045,1720,24360,14,100,60700,9301,0,31,1,1,35,NORMAL,0,0,0,10,159,45,174,2785,51,0,0,0,34,44,3
71037,20,ring,5151,1,1,1895,28,3000,224,24000,50,100,65886,1895,2220,59,0,0,35,NORMAL,0,0,0,1,27,0,169,2742,54,0,0,0,0,0,3
70997,4,ring,5108,1,1,134,5,3010,40,24080,50,100,65889,134,3978,59,0,0,35,NORMAL,0,0,0,1,4,0,168,2753,54,0,0,0,0,0,3
71359,35,ring,5359,4,1,4000,56,3047,448,24376,47,100,64805,5195,0,58,1,0,35,NORMAL,0,0,0,4,50,2,172,2786,54,0,0,0,4,1,3
71104,83,ring,5104,13,1,4000,169,3000,1352,24000,23,100,61899,8101,0,43,1,0,35,NORMAL,0,0,0,13,143,13,170,2742,53,0,0,0,27,12,3
71376,59,ring,5376,6,1,4000,102,3042,816,24336,42,100,63754,6246,0,56,1,0,35,NORMAL,0,0,0,6,94,2,172,2781,54,0,0,0,8,1,3
71322,50,ring,5322,6,1,4001,85,3026,680,24208,44,100,64230,5771,0,58,1,0,35,NORMAL,0,0,0,6,77,2,173,2764,54,0,0,0,6,1,3
71048,70,ring,5048,7,1,4001,128,2953,1024,23624,32,100,63069,6932,0,46,1,0,35,NORMAL,0,0,0,7,110,11,168,2698,52,0,0,0,17,10,3
71881,6,ring,5804,1,1,762,8,3095,64,24760,50,100,66077,762,3161,59,0,0,35,NORMAL,0,0,0,1,7,0,177,2829,54,0,0,0,0,0,3
71151,51,ring,5151,5,1,4001,80,2974,640,23792,44,100,64613,5388,0,57,1,0,35,NORMAL,0,0,0,5,74,1,167,2718,54,0,0,0,6,0,3
71646,96,ring,5646,8,1,4001,218,3053,1744,24424,9,100,60252,9749,0,24,1,1,34,NORMAL,0,0,0,8,167,42,175,2791,53,0,0,0,40,41,2
71224,94,ring,5224,9,1,4000,211,2976,1688,23808,11,100,60587,9413,0,27,1,1,35,NORMAL,0,0,0,9,159,42,169,2719,53,0,0,0,38,41,2
71716,73,ring,5716,10,1,4001,144,3055,1152,24440,28,100,62844,7157,0,45,1,0,35,NORMAL,0,0,0,10,123,11,174,2794,52,0,0,0,21,10,3
71442,79,ring,5442,12,1,4000,160,3004,1280,24032,25,100,62422,7578,0,44,1,0,35,NORMAL,0,0,0,12,136,12,170,2746,53,0,0,0,25,11,3
71390,27,ring,5154,1,1,2398,35,2997,280,23976,50,100,66236,2398,1366,59,0,0,35,NORMAL,0,0,0,1,34,0,169,2739,54,0,0,0,0,0,3
71879,49,ring,5879,5,2,4124,83,3058,664,24464,44,100,64613,5040,348,58,1,0,35,NORMAL,0,0,0,5,77,1,176,2793,54,0,0,0,6,0,3
71360,86,ring,5360,13,1,4001,171,2962,1368,23696,20,100,61992,8009,0,40,1,0,35,NORMAL,0,0,0,13,146,12,169,2705,53,0,0,0,30,11,3
71782,93,ring,5783,9,1,4001,211,3034,1688,24272,13,100,61064,8936,0,29,1,1,35,NORMAL,0,0,0,9,160,41,170,2776,53,0,0,0,37,40,3
71812,29,ring,5482,1,0,0,40,3055,320,24440,50,100,66330,3670,0,58,0,0,35,NORMAL,0,0,0,1,39,0,174,2792,54,0,0,0,0,0,3
71473,12,ring,5130,1,1,463,16,3004,128,24032,50,100,66343,463,3195,59,0,0,35,NORMAL,0,0,0,1,15,0,169,2746,54,0,0,0,0,0,3
71919,90,ring,5919,12,1,4001,181,3049,1448,24392,16,100,61739,8262,0,36,1,0,35,NORMAL,0,0,0,12,158,11,174,2786,54,0,0,0,34,10,3
71863,81,ring,5863,13,1,4000,164,3050,1312,24400,24,100,62326,7674,0,44,1,0,35,NORMAL,0,0,0,13,141,10,172,2789,54,0,0,0,27,9,3
71449,17,ring,5019,1,1,771,22,2972,176,23776,50,100,66430,771,2799,59,0,0,35,NORMAL,0,0,0,1,21,0,168,2715,54,0,0,0,0,0,3
71580,76,ring,5580,12,1,4001,149,2984,1192,23872,26,100,62807,7194,0,45,1,0,35,NORMAL,0,0,0,12,127,10,169,2726,54,0,0,0,25,9,3
71867,38,ring,5782,3,0,0,60,3037,480,24296,46,100,65273,4728,0,56,0,0,35,NORMAL,0,0,0,3,57,0,172,2776,54,0,0,0,4,0,3
71798,61,ring,5798,4,1,4001,113,3025,904,24200,39,100,64008,5993,0,49,1,0,35,NORMAL,0,0,0,4,99,10,170,2766,54,0,0,0,13,9,3
71609,42,ring,5514,3,0,0,66,2976,528,23808,46,100,65283,4718,0,56,0,0,35,NORMAL,0,0,0,3,63,0,168,2719,54,0,0,0,4,0,3
71948,26,ring,5446,1,0,0,37,3050,296,24400,50,100,66502,3498,0,58,0,0,35,NORMAL,0,0,0,1,36,0,174,2787,54,0,0,0,0,0,3
71446,57,ring,5326,5,0,0,93,2948,744,23584,41,100,64257,5743,0,54,0,0,35,NORMAL,0,0,0,5,88,0,168,2691,54,0,0,0,8,0,3
71716,45,ring,5533,3,0,0,71,2989,568,23912,46,100,65371,4630,0,56,0,0,35,NORMAL,0,0,0,3,68,0,168,2732,54,0,0,0,4,0,3
71731,41,ring,5532,3,0,0,65,2989,520,23912,46,100,65387,4614,0,56,0,0,35,NORMAL,0,0,0,3,62,0,169,2731,54,0,0,0,4,0,3
71594,3,ring,5011,1,1,17,4,2989,32,23912,50,100,66583,17,3400,59,0,0,35,NORMAL,0,0,0,1,3,0,168,2732,54,0,0,0,0,0,3
71918,58,ring,5679,5,0,0,96,3021,768,24168,41,100,64376,5624,0,54,0,0,35,NORMAL,0,0,0,5,91,0,170,2762,54,0,0,0,8,0,3
71705,67,ring,5705,5,1,4001,121,2971,968,23768,35,100,63673,6328,0,47,1,0,35,NORMAL,0,0,0,5,107,9,169,2714,53,0,0,0,15,8,3
71638,5,ring,4948,1,1,728,6,2973,48,23784,50,100,66690,728,2582,59,0,0,35,NORMAL,0,0,0,1,5,0,167,2717,54,0,0,0,0,0,3
71718,32,ring,5371,3,0,0,41,2963,328,23704,46,100,65535,4466,0,56,0,0,35,NORMAL,0,0,0,3,38,0,167,2707,54,0,0,0,4,0,3
71744,95,ring,5744,9,1,4000,208,2956,1664,23648,10,100,60662,9338,0,26,1,1,35,NORMAL,0,0,0,9,159,39,167,2701,53,0,0,0,39,38,2
71746,9,ring,4901,1,1,472,11,2958,88,23664,50,100,66845,472,2684,59,0,0,35,NORMAL,0,0,0,1,10,0,167,2702,54,0,0,0,0,0,3
71972,78,ring,5972,12,1,4001,154,2981,1232,23848,26,100,62946,7055,0,45,1,0,35,NORMAL,0,0,0,12,133,9,169,2723,54,0,0,0,25,8,3
80070,55,ring,6162,6,3,537,94,3068,752,24544,41,100,72045,3854,4102,58,1,0,39,NORMAL,0,0,0,6,88,0,174,2801,54,0,0,0,8,0,3
80054,87,ring,7434,13,1,55,165,3069,1320,24552,19,100,69978,6022,4000,40,1,0,39,NORMAL,0,0,0,13,152,0,175,2801,54,0,0,0,31,0,3
80031,14,ring,5551,2,2,119,21,3073,168,24584,50,100,74480,119,5402,61,1,0,39,NORMAL,0,0,0,2,19,0,174,2806,54,0,0,0,0,0,3
80340,92,ring,8428,11,2,4089,190,3065,1520,24520,14,100,69367,6634,4000,33,2,0,39,NORMAL,0,0,0,11,163,16,177,2795,54,0,0,0,37,15,3
80369,28,ring,5859,2,1,150,40,3072,320,24576,50,100,74510,1490,4000,60,1,0,39,NORMAL,0,0,0,2,38,0,176,2803,54,0,0,0,0,0,3
80355,84,ring,4355,16,3,4656,190,3061,1520,24488,23,100,71843,7490,668,48,1,1,39,NORMAL,0,0,0,16,149,24,176,2792,54,0,0,0,28,23,3
80289,98,ring,8988,8,2,3926,181,3066,1448,24528,4,100,68371,9371,2259,22,0,0,39,NORMAL,0,0,0,8,173,0,176,2797,54,0,0,0,44,0,2
80016,82,ring,7144,13,1,73,156,3039,1248,24312,23,100,70520,5481,4000,44,1,0,39,NORMAL,0,0,0,13,143,0,171,2775,54,0,0,0,27,0,3
80152,43,ring,5894,4,1,2328,73,3058,584,24464,46,100,73446,3523,3032,58,0,0,39,NORMAL,0,0,0,4,69,0,174,2791,54,0,0,0,4,0,3
80085,23,ring,5426,2,1,141,33,3051,264,24408,50,100,74659,1342,4000,60,1,0,39,NORMAL,0,0,0,2,31,0,172,2786,54,0,0,0,0,0,3
80287,40,ring,5984,4,3,1334,68,3064,544,24512,46,100,73491,1805,4704,60,1,0,39,NORMAL,0,0,0,4,64,0,175,2796,54,0,0,0,4,0,3
80272,72,ring,7245,15,7,4126,132,3053,1056,24424,29,100,71237,5003,3760,58,0,0,39,NORMAL,0,0,0,15,117,0,170,2790,54,0,0,0,21,0,3
80495,99,ring,4495,4,2,8001,253,3051,2024,24408,2,100,68900,11100,0,12,1,2,38,NORMAL,0,0,0,4,175,72,176,2787,50,0,0,0,44,70,0
80575,2,ring,5781,2,2,213,4,3103,32,24824,50,100,74794,213,4993,61,1,0,39,NORMAL,0,0,0,2,2,0,176,2834,54,0,0,0,0,0,3
80167,11,ring,5370,2,2,365,16,3054,128,24432,50,100,74797,365,4839,61,1,0,39,NORMAL,0,0,0,2,14,0,172,2789,54,0,0,0,0,0,3
80531,8,ring,5705,2,2,52,12,3095,96,24760,50,100,74826,52,5123,61,1,0,39,NORMAL,0,0,0,2,10,0,176,2826,54,0,0,0,0,0,3
80642,22,ring,5775,1,1,1844,32,3079,256,24632,50,100,74867,1844,3289,59,0,0,39,NORMAL,0,0,0,1,31,0,177,2809,54,0,0,0,0,0,3
80709,60,ring,4709,6,4,4542,125,3059,1000,24472,39,100,73578,5614,809,54,1,1,39,NORMAL,0,0,0,6,98,20,174,2797,49,0,0,0,8,19,3
80583,69,ring,4583,7,3,5413,141,3078,1128,24624,34,100,72837,6827,337,50,1,1,38,NORMAL,0,0,0,7,113,20,175,2812,53,0,0,0,16,19,3
80546,66,ring,7408,10,6,1536,119,3061,952,24488,35,100,71792,2802,5407,58,1,0,39,NORMAL,0,0,0,10,109,0,174,2794,54,0,0,0,15,0,3
80441,34,ring,5904,4,1,2177,53,3055,424,24440,46,100,73725,3372,2903,58,0,0,39,NORMAL,0,0,0,4,49,0,174,2788,54,0,0,0,4,0,3
80506,25,ring,5583,2,2,833,37,3068,296,24544,50,100,74923,833,4245,61,1,0,39,NORMAL,0,0,0,2,35,0,174,2801,54,0,0,0,0,0,3
80207,52,ring,5651,6,3,4128,85,3023,680,24184,43,100,73169,5086,1746,60,0,0,39,NORMAL,0,0,0,6,79,0,170,2760,54,0,0,0,6,0,3
80647,62,ring,4647,10,9,5586,134,3070,1072,24560,37,100,73028,5636,1337,62,1,1,39,NORMAL,0,0,0,10,103,20,175,2803,53,0,0,0,13,19,3
80698,31,ring,6127,4,4,3333,44,3073,352,24584,46,100,73759,3333,2909,61,0,0,39,NORMAL,0,0,0,4,40,0,175,2805,54,0,0,0,4,0,3
80080,71,ring,4080,10,2,4083,142,2989,1136,23912,30,100,72546,7031,424,48,1,1,38,NORMAL,0,0,0,10,111,20,167,2732,52,0,0,0,19,19,3
80425,37,ring,5819,4,3,3960,58,3046,464,24368,46,100,73794,4301,1906,60,0,0,39,NORMAL,0,0,0,4,54,0,171,2782,54,0,0,0,4,0,3
80052,18,ring,4942,2,2,492,24,2957,192,23656,50,100,75110,492,4398,61,1,0,39,NORMAL,0,0,0,2,22,0,166,2698,54,0,0,0,0,0,3
80219,63,ring,6848,5,3,4002,105,2987,840,23896,36,100,72148,6208,1645,51,0,0,39,NORMAL,0,0,0,5,100,0,168,2726,54,0,0,0,14,0,3
80477,89,ring,4477,13,3,4267,188,3031,1504,24248,16,100,71312,8614,75,39,1,1,39,NORMAL,0,0,0,13,153,21,170,2769,53,0,0,0,33,20,3
80779,19,ring,5638,2,2,486,29,3072,232,24576,50,100,75141,486,4374,61,1,0,39,NORMAL,0,0,0,2,27,0,175,2804,54,0,0,0,0,0,3
80953,100,ring,4952,3,3,12003,339,3034,2712,24272,1,100,67999,12003,0,6,1,38,5,LEADER,1,0,0,3,177,121,177,2804,48,0,0,0,48,118,0
80136,75,ring,4136,13,4,6129,153,2951,1224,23608,26,100,72039,7845,116,49,1,1,40,NORMAL,0,0,0,13,121,18,163,2695,53,0,0,0,24,17,3
81021,77,ring,5021,13,2,4098,166,3067,1328,24536,26,100,72039,7553,408,47,1,1,40,NORMAL,0,0,0,13,133,19,172,2801,54,0,0,0,25,18,3
80861,7,ring,5633,2,2,665,10,3091,80,24728,50,100,75228,665,4108,61,1,0,40,NORMAL,0,0,0,2,8,0,175,2822,54,0,0,0,0,0,3
80846,39,ring,5953,5,5,4107,65,3066,520,24528,46,100,74081,4107,1813,63,0,0,40,NORMAL,0,0,0,5,60,0,172,2800,54,0,0,0,4,0,3
81170,85,ring,5170,13,1,4001,185,3066,1480,24528,21,100,71643,8358,0,41,1,1,40,NORMAL,0,0,0,13,151,20,176,2798,52,0,0,0,28,19,3
80358,36,ring,5402,4,3,1463,52,2967,416,23736,46,100,74144,1934,3923,60,0,0,40,NORMAL,0,0,0,4,48,0,167,2706,54,0,0,0,4,0,3
80628,54,ring,4628,7,4,4186,97,3012,776,24096,42,100,73754,5085,1162,60,1,0,40,NORMAL,0,0,0,7,83,7,169,2751,52,0,0,0,6,6,3
81052,13,ring,5656,2,2,601,19,3084,152,24672,50,100,75396,601,4004,61,1,0,40,NORMAL,0,0,0,2,17,0,175,2815,54,0,0,0,0,0,3
81134,1,ring,5729,2,2,58,2,3106,16,24848,50,100,75405,58,4538,61,1,0,40,NORMAL,0,0,0,2,0,0,176,2836,54,0,0,0,0,0,3
80818,46,ring,5777,4,3,2712,77,3031,616,24248,46,100,74229,3095,2677,60,0,0,40,NORMAL,0,0,0,4,73,0,173,2764,54,0,0,0,4,0,3
81255,30,ring,5255,1,1,4001,48,3075,384,24600,47,100,76000,4001,0,55,1,0,40,NORMAL,0,0,0,1,40,7,178,2807,50,0,0,0,0,6,3
80916,16,ring,5464,2,1,333,23,3061,184,24488,50,100,75452,549,4000,60,1,0,40,NORMAL,0,0,0,2,21,0,172,2795,54,0,0,0,0,0,3
80439,64,ring,4439,8,7,5435,127,2952,1016,23616,37,100,73028,5695,1277,58,1,1,40,NORMAL,0,0,0,8,101,17,167,2691,54,0,0,0,14,16,3
81119,33,ring,5988,4,1,2457,49,3056,392,24448,46,100,74319,3652,2030,58,0,0,40,NORMAL,0,0,0,4,45,0,173,2789,54,0,0,0,4,0,3
81049,56,ring,5049,6,1,4001,104,3057,832,24456,42,100,73754,6247,0,56,1,0,40,NORMAL,0,0,0,6,91,7,174,2789,54,0,0,0,8,6,3
80657,15,ring,5130,1,1,1037,20,3005,160,24040,50,100,75527,1037,3436,59,0,0,40,NORMAL,0,0,0,1,19,0,169,2742,54,0,0,0,0,0,3
80885,80,ring,4885,13,1,4000,171,3036,1368,24288,24,100,71927,8073,0,44,1,1,39,NORMAL,0,0,0,13,139,18,171,2773,53,0,0,0,26,17,3
80613,74,ring,4613,12,1,4001,150,2975,1200,23800,27,100,72270,7731,0,46,1,1,40,NORMAL,0,0,0,12,120,17,168,2714,53,0,0,0,23,16,3
81104,65,ring,5105,4,1,4002,127,3061,1016,24488,36,100,73027,6974,0,47,1,1,40,NORMAL,0,0,0,4,107,15,174,2794,53,0,0,0,14,14,3
80966,68,ring,4966,6,1,4000,133,3046,1064,24368,35,100,72837,7163,0,48,1,1,40,NORMAL,0,0,0,6,111,15,174,2778,54,0,0,0,16,14,3
80613,44,ring,5394,4,3,3974,70,2961,560,23688,46,100,74407,4357,1236,60,0,0,40,NORMAL,0,0,0,4,66,0,168,2699,54,0,0,0,4,0,3
81199,21,ring,5593,1,1,1949,31,3067,248,24536,50,100,75606,1949,2445,59,0,0,40,NORMAL,0,0,0,1,30,0,176,2797,54,0,0,0,0,0,3
81184,53,ring,5184,6,1,4000,92,3047,736,24376,44,100,74230,5770,0,58,1,0,40,NORMAL,0,0,0,6,82,4,172,2781,54,0,0,0,6,3,3
81034,88,ring,5034,13,4,5885,180,3018,1440,24144,17,100,71534,8193,274,41,1,0,40,NORMAL,0,0,0,13,150,17,170,2756,52,0,0,0,31,16,3
80982,48,ring,4982,5,1,4001,83,3020,664,24160,44,100,74355,5646,0,57,1,0,40,NORMAL,0,0,0,5,74,4,171,2756,53,0,0,0,5,3,3
80724,10,ring,4929,1,1,685,12,2968,96,23744,50,100,75795,685,3521,59,0,0,40,NORMAL,0,0,0,1,11,0,167,2707,54,0,0,0,0,0,3
81528,24,ring,5722,1,1,2460,35,3077,280,24616,50,100,75806,2460,1735,59,0,0,40,NORMAL,0,0,0,1,34,0,177,2806,54,0,0,0,0,0,3
81458,47,ring,5458,4,1,4001,83,3062,664,24496,45,100,74805,5196,0,57,1,0,40,NORMAL,0,0,0,4,75,4,176,2793,53,0,0,0,4,3,3
81088,97,ring,5088,8,2,4213,218,3009,1744,24072,5,100,69787,9969,244,22,1,1,40,NORMAL,0,0,0,8,164,45,169,2749,51,0,0,0,41,44,2
81362,91,ring,5362,10,1,4001,215,3050,1720,24400,14,100,70700,9301,0,31,1,1,40,NORMAL,0,0,0,10,159,45,174,2785,51,0,0,0,34,44,3
81037,20,ring,5151,1,1,1895,28,3005,224,24040,50,100,75886,1895,2220,59,0,0,40,NORMAL,0,0,0,1,27,0,169,2742,54,0,0,0,0,0,3
80997,4,ring,5108,1,1,134,5,3015,40,24120,50,100,75889,134,3978,59,0,0,40,NORMAL,0,0,0,1,4,0,168,2753,54,0,0,0,0,0,3
81359,35,ring,5359,4,1,4000,56,3052,448,24416,47,100,74805,5195,0,58,1,0,40,NORMAL,0,0,0,4,50,2,172,2786,54,0,0,0,4,1,3
81104,83,ring,5104,13,1,4000,169,3005,1352,24040,23,100,71899,8101,0,43,1,0,40,NORMAL,0,0,0,13,143,13,170,2742,53,0,0,0,27,12,3
81376,59,ring,5376,6,1,4000,102,3047,816,24376,42,100,73754,6246,0,56,1,0,40,NORMAL,0,0,0,6,94,2,172,2781,54,0,0,0,8,1,3
81322,50,ring,5322,6,1,4001,85,3031,680,24248,44,100,74230,5771,0,58,1,0,40,NORMAL,0,0,0,6,77,2,173,2764,54,0,0,0,6,1,3
81048,70,ring,5048,7,1,4001,128,2958,1024,23664,32,100,73069,6932,0,46,1,0,40,NORMAL,0,0,0,7,110,11,168,2698,52,0,0,0,17,10,3
81881,6,ring,5804,1,1,762,8,3100,64,24800,50,100,76077,762,3161,59,0,0,40,NORMAL,0,0,0,1,7,0,177,2829,54,0,0,0,0,0,3
81151,51,ring,5151,5,1,4001,80,2979,640,23832,44,100,74613,5388,0,57,1,0,40,NORMAL,0,0,0,5,74,1,167,2718,54,0,0,0,6,0,3
