timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140929,20,ring,3822,0,0,0,70,72,980,1008,1,50,137107,2219,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141121,26,ring,4199,0,0,0,70,72,980,1008,1,50,136922,2140,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141187,46,ring,5224,0,0,0,70,72,980,1008,1,50,135963,2251,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140984,29,ring,4152,0,0,0,70,72,980,1008,1,50,136832,2200,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141295,47,ring,5320,0,0,0,70,72,980,1008,1,50,135975,2241,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141051,49,ring,5148,0,0,0,70,72,980,1008,1,50,135903,2252,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140766,32,ring,3962,0,0,0,70,72,980,1008,1,50,136804,2149,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140848,9,ring,3063,0,0,0,70,72,980,1008,1,50,137785,2294,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140781,12,ring,3044,0,0,0,70,72,980,1008,1,50,137737,2214,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141460,40,ring,4937,0,0,0,70,72,980,1008,1,50,136523,2195,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141066,17,ring,3552,0,0,0,70,72,980,1008,1,50,137514,2231,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141745,45,ring,5452,0,0,0,70,72,980,1008,1,50,136293,2257,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141475,8,ring,3521,0,0,0,71,73,994,1022,1,50,137954,2295,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141398,31,ring,4288,0,0,0,70,72,980,1008,1,50,137110,2175,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141405,5,ring,3269,0,0,0,71,73,994,1022,1,50,138136,2319,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141542,28,ring,4223,0,0,0,70,72,980,1008,1,50,137319,2152,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141339,11,ring,3299,0,0,0,71,73,994,1022,1,50,138040,2227,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141269,34,ring,4181,0,0,0,70,72,980,1008,1,50,137088,2179,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141678,25,ring,4141,0,0,0,70,72,980,1008,1,50,137537,2131,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141664,14,ring,3634,0,0,0,71,73,994,1022,1,50,138030,2174,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141608,48,ring,4879,0,0,0,70,72,980,1008,1,50,136729,2227,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141896,10,ring,3446,0,0,0,71,73,994,1022,1,50,138450,2262,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141596,37,ring,4163,0,0,0,71,73,994,1022,1,50,137433,2197,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141814,22,ring,3646,0,0,0,71,73,994,1022,1,50,138168,2156,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141760,13,ring,3206,0,0,0,71,73,994,1022,1,50,138554,2183,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141951,19,ring,3634,0,0,0,71,73,994,1022,1,50,138317,2252,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141881,42,ring,4450,0,0,0,71,73,994,1022,1,50,137431,2207,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
150032,7,ring,3609,0,0,0,75,77,1050,1078,1,50,146423,2304,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150087,16,ring,4008,0,0,0,75,77,1050,1078,1,50,146079,2194,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150372,21,ring,4375,0,0,0,75,77,1050,1078,1,50,145997,2182,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150018,39,ring,4739,0,0,0,74,76,1036,1064,1,50,145279,2171,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150099,27,ring,4203,0,0,0,75,77,1050,1078,1,50,145896,2129,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150154,36,ring,4625,0,0,0,75,77,1050,1078,1,50,145529,2178,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150236,24,ring,4156,0,0,0,75,77,1050,1078,1,50,146080,2140,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150508,18,ring,4224,0,0,0,75,77,1050,1078,1,50,146284,2253,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150305,1,ring,3277,0,0,0,75,77,1050,1078,1,50,147028,2393,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150290,33,ring,4440,0,0,0,75,77,1050,1078,1,50,145850,2147,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150169,4,ring,3109,0,0,0,75,77,1050,1078,1,50,147060,2337,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150766,44,ring,5468,0,0,0,75,77,1050,1078,1,50,145298,2253,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150645,15,ring,3986,0,0,0,75,77,1050,1078,1,50,146659,2157,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150630,2,ring,3355,0,0,0,75,77,1050,1078,1,50,147275,2366,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150726,3,ring,3378,0,0,0,75,77,1050,1078,1,50,147348,2329,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150711,35,ring,4526,0,0,0,75,77,1050,1078,1,50,146185,2159,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150439,41,ring,4576,0,0,0,75,77,1050,1078,1,50,145863,2198,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150494,50,ring,2848,1,1,2355,75,77,1050,1078,1,50,147646,2355,0,2,0,73,73,LEADER,1,75,75,2,2,146,2,2,146,2,2,0,0,0,0
150590,6,ring,3149,0,0,0,75,77,1050,1078,1,50,147441,2288,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150427,30,ring,3905,0,0,0,75,77,1050,1078,1,50,146522,2196,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151257,23,ring,4346,0,0,0,75,77,1050,1078,1,50,146911,2142,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150575,38,ring,4292,0,0,0,75,77,1050,1078,1,50,146283,2168,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151324,43,ring,5307,0,0,0,75,77,1050,1078,1,50,146017,2211,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150929,20,ring,3822,0,0,0,75,77,1050,1078,1,50,147107,2219,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151121,26,ring,4199,0,0,0,75,77,1050,1078,1,50,146922,2140,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151187,46,ring,5224,0,0,0,75,77,1050,1078,1,50,145963,2251,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150984,29,ring,4152,0,0,0,75,77,1050,1078,1,50,146832,2200,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151295,47,ring,5320,0,0,0,75,77,1050,1078,1,50,145975,2241,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151051,49,ring,5148,0,0,0,75,77,1050,1078,1,50,145903,2252,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150766,32,ring,3962,0,0,0,75,77,1050,1078,1,50,146804,2149,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150848,9,ring,3063,0,0,0,75,77,1050,1078,1,50,147785,2294,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150781,12,ring,3044,0,0,0,75,77,1050,1078,1,50,147737,2214,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151460,40,ring,4937,0,0,0,75,77,1050,1078,1,50,146523,2195,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151066,17,ring,3552,0,0,0,75,77,1050,1078,1,50,147514,2231,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151745,45,ring,5452,0,0,0,75,77,1050,1078,1,50,146293,2257,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151475,8,ring,3521,0,0,0,76,78,1064,1092,1,50,147954,2295,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151398,31,ring,4288,0,0,0,75,77,1050,1078,1,50,147110,2175,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151405,5,ring,3269,0,0,0,76,78,1064,1092,1,50,148136,2319,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151542,28,ring,4223,0,0,0,75,77,1050,1078,1,50,147319,2152,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151339,11,ring,3299,0,0,0,76,78,1064,1092,1,50,148040,2227,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151269,34,ring,4181,0,0,0,75,77,1050,1078,1,50,147088,2179,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151678,25,ring,4141,0,0,0,75,77,1050,1078,1,50,147537,2131,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151664,14,ring,3634,0,0,0,76,78,1064,1092,1,50,148030,2174,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151608,48,ring,4879,0,0,0,75,77,1050,1078,1,50,146729,2227,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151896,10,ring,3446,0,0,0,76,78,1064,1092,1,50,148450,2262,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151596,37,ring,4163,0,0,0,76,78,1064,1092,1,50,147433,2197,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151814,22,ring,3646,0,0,0,76,78,1064,1092,1,50,148168,2156,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151760,13,ring,3206,0,0,0,76,78,1064,1092,1,50,148554,2183,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151951,19,ring,3634,0,0,0,76,78,1064,1092,1,50,148317,2252,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151881,42,ring,4450,0,0,0,76,78,1064,1092,1,50,147431,2207,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
160032,7,ring,3609,0,0,0,80,82,1120,1148,1,50,156423,2304,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160087,16,ring,4008,0,0,0,80,82,1120,1148,1,50,156079,2194,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160372,21,ring,4375,0,0,0,80,82,1120,1148,1,50,155997,2182,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160018,39,ring,4739,0,0,0,80,82,1120,1148,1,50,155279,2171,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160099,27,ring,4203,0,0,0,80,82,1120,1148,1,50,155896,2129,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160154,36,ring,4625,0,0,0,80,82,1120,1148,1,50,155529,2178,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160236,24,ring,4156,0,0,0,80,82,1120,1148,1,50,156080,2140,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160508,18,ring,4224,0,0,0,80,82,1120,1148,1,50,156284,2253,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160305,1,ring,3277,0,0,0,80,82,1120,1148,1,50,157028,2393,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160290,33,ring,4440,0,0,0,80,82,1120,1148,1,50,155850,2147,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160169,4,ring,3109,0,0,0,80,82,1120,1148,1,50,157060,2337,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160766,44,ring,5468,0,0,0,80,82,1120,1148,1,50,155298,2253,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160645,15,ring,3986,0,0,0,80,82,1120,1148,1,50,156659,2157,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160630,2,ring,3355,0,0,0,80,82,1120,1148,1,50,157275,2366,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160726,3,ring,3378,0,0,0,80,82,1120,1148,1,50,157348,2329,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160711,35,ring,4526,0,0,0,80,82,1120,1148,1,50,156185,2159,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160439,41,ring,4576,0,0,0,80,82,1120,1148,1,50,155863,2198,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160494,50,ring,2848,1,1,2355,80,82,1120,1148,1,50,157646,2355,0,2,0,78,78,LEADER,1,80,80,2,2,156,2,2,156,2,2,0,0,0,0
160590,6,ring,3149,0,0,0,80,82,1120,1148,1,50,157441,2288,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160427,30,ring,3905,0,0,0,80,82,1120,1148,1,50,156522,2196,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161257,23,ring,4346,0,0,0,80,82,1120,1148,1,50,156911,2142,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160575,38,ring,4292,0,0,0,80,82,1120,1148,1,50,156283,2168,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161324,43,ring,5307,0,0,0,80,82,1120,1148,1,50,156017,2211,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160929,20,ring,3822,0,0,0,80,82,1120,1148,1,50,157107,2219,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161121,26,ring,4199,0,0,0,80,82,1120,1148,1,50,156922,2140,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161187,46,ring,5224,0,0,0,80,82,1120,1148,1,50,155963,2251,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160984,29,ring,4152,0,0,0,80,82,1120,1148,1,50,156832,2200,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161295,47,ring,5320,0,0,0,80,82,1120,1148,1,50,155975,2241,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161051,49,ring,5148,0,0,0,80,82,1120,1148,1,50,155903,2252,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160766,32,ring,3962,0,0,0,80,82,1120,1148,1,50,156804,2149,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160848,9,ring,3063,0,0,0,80,82,1120,1148,1,50,157785,2294,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160781,12,ring,3044,0,0,0,80,82,1120,1148,1,50,157737,2214,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161460,40,ring,4937,0,0,0,80,82,1120,1148,1,50,156523,2195,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161066,17,ring,3552,0,0,0,80,82,1120,1148,1,50,157514,2231,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161745,45,ring,5452,0,0,0,80,82,1120,1148,1,50,156293,2257,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161475,8,ring,3521,0,0,0,81,83,1134,1162,1,50,157954,2295,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161398,31,ring,4288,0,0,0,80,82,1120,1148,1,50,157110,2175,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161405,5,ring,3269,0,0,0,81,83,1134,1162,1,50,158136,2319,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161542,28,ring,4223,0,0,0,80,82,1120,1148,1,50,157319,2152,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161339,11,ring,3299,0,0,0,81,83,1134,1162,1,50,158040,2227,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161269,34,ring,4181,0,0,0,80,82,1120,1148,1,50,157088,2179,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161678,25,ring,4141,0,0,0,80,82,1120,1148,1,50,157537,2131,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161664,14,ring,3634,0,0,0,81,83,1134,1162,1,50,158030,2174,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161608,48,ring,4879,0,0,0,80,82,1120,1148,1,50,156729,2227,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161896,10,ring,3446,0,0,0,81,83,1134,1162,1,50,158450,2262,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161596,37,ring,4163,0,0,0,81,83,1134,1162,1,50,157433,2197,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161814,22,ring,3646,0,0,0,81,83,1134,1162,1,50,158168,2156,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161760,13,ring,3206,0,0,0,81,83,1134,1162,1,50,158554,2183,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161951,19,ring,3634,0,0,0,81,83,1134,1162,1,50,158317,2252,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161881,42,ring,4450,0,0,0,81,83,1134,1162,1,50,157431,2207,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
170032,7,ring,3609,0,0,0,85,87,1190,1218,1,50,166423,2304,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170087,16,ring,4008,0,0,0,85,87,1190,1218,1,50,166079,2194,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170372,21,ring,4375,0,0,0,85,87,1190,1218,1,50,165997,2182,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170018,39,ring,4739,0,0,0,85,87,1190,1218,1,50,165279,2171,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170099,27,ring,4203,0,0,0,85,87,1190,1218,1,50,165896,2129,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170154,36,ring,4625,0,0,0,85,87,1190,1218,1,50,165529,2178,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170236,24,ring,4156,0,0,0,85,87,1190,1218,1,50,166080,2140,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170508,18,ring,4224,0,0,0,85,87,1190,1218,1,50,166284,2253,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170305,1,ring,3277,0,0,0,85,87,1190,1218,1,50,167028,2393,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170290,33,ring,4440,0,0,0,85,87,1190,1218,1,50,165850,2147,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170169,4,ring,3109,0,0,0,85,87,1190,1218,1,50,167060,2337,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170766,44,ring,5468,0,0,0,85,87,1190,1218,1,50,165298,2253,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170645,15,ring,3986,0,0,0,85,87,1190,1218,1,50,166659,2157,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170630,2,ring,3355,0,0,0,85,87,1190,1218,1,50,167275,2366,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170726,3,ring,3378,0,0,0,85,87,1190,1218,1,50,167348,2329,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170439,41,ring,4576,0,0,0,85,87,1190,1218,1,50,165863,2198,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170711,35,ring,4526,0,0,0,85,87,1190,1218,1,50,166185,2159,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170494,50,ring,2848,1,1,2355,85,87,1190,1218,1,50,167646,2355,0,2,0,83,83,LEADER,1,85,85,2,2,166,2,2,166,2,2,0,0,0,0
170590,6,ring,3149,0,0,0,85,87,1190,1218,1,50,167441,2288,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170427,30,ring,3905,0,0,0,85,87,1190,1218,1,50,166522,2196,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171257,23,ring,4346,0,0,0,85,87,1190,1218,1,50,166911,2142,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170575,38,ring,4292,0,0,0,85,87,1190,1218,1,50,166283,2168,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171324,43,ring,5307,0,0,0,85,87,1190,1218,1,50,166017,2211,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170929,20,ring,3822,0,0,0,85,87,1190,1218,1,50,167107,2219,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171121,26,ring,4199,0,0,0,85,87,1190,1218,1,50,166922,2140,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171187,46,ring,5224,0,0,0,85,87,1190,1218,1,50,165963,2251,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170984,29,ring,4152,0,0,0,85,87,1190,1218,1,50,166832,2200,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171295,47,ring,5320,0,0,0,85,87,1190,1218,1,50,165975,2241,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171051,49,ring,5148,0,0,0,85,87,1190,1218,1,50,165903,2252,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170766,32,ring,3962,0,0,0,85,87,1190,1218,1,50,166804,2149,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170848,9,ring,3063,0,0,0,85,87,1190,1218,1,50,167785,2294,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170781,12,ring,3044,0,0,0,85,87,1190,1218,1,50,167737,2214,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171460,40,ring,4937,0,0,0,85,87,1190,1218,1,50,166523,2195,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171066,17,ring,3552,0,0,0,85,87,1190,1218,1,50,167514,2231,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171745,45,ring,5452,0,0,0,85,87,1190,1218,1,50,166293,2257,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171475,8,ring,3521,0,0,0,86,88,1204,1232,1,50,167954,2295,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171398,31,ring,4288,0,0,0,85,87,1190,1218,1,50,167110,2175,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171405,5,ring,3269,0,0,0,86,88,1204,1232,1,50,168136,2319,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
