timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21180,86,ring,5180,9,1,4000,303,3430,2424,27440,19,100,11482,8518,0,31,1,2,17,NORMAL,0,0,0,9,205,87,219,3132,62,0,0,0,44,86,3
20760,84,ring,4760,9,1,4001,294,3349,2352,26792,20,100,11605,8396,0,32,1,2,16,NORMAL,0,0,0,9,196,87,214,3058,61,0,0,0,42,86,3
21453,80,ring,5453,9,1,4000,294,3459,2352,27672,22,100,11841,8159,0,34,1,2,16,NORMAL,0,0,0,9,196,87,222,3161,60,0,0,0,39,86,3
21063,14,ring,6714,2,2,425,27,3411,216,27288,63,100,14349,425,5227,72,1,0,17,NORMAL,0,0,0,2,25,0,217,3115,62,0,0,0,0,0,6
21236,95,ring,5236,6,1,4001,310,3422,2480,27376,6,100,9848,10153,0,17,1,2,17,NORMAL,0,0,0,6,213,89,218,3126,61,0,0,0,52,88,1
20959,23,ring,6576,3,1,2037,46,3371,368,26968,61,100,14263,2157,3581,70,0,0,17,NORMAL,0,0,0,3,43,0,214,3078,62,0,0,0,2,0,6
21032,68,ring,5032,7,1,4001,202,3390,1616,27120,35,100,13788,6213,0,48,1,0,17,NORMAL,0,0,0,7,180,15,217,3094,62,0,0,0,27,14,5
21608,45,ring,7176,10,2,3020,130,3447,1040,27576,53,100,13396,3786,2819,71,0,0,17,NORMAL,0,0,0,10,120,0,218,3150,62,0,0,0,9,0,6
21114,66,ring,5114,7,1,4001,200,3396,1600,27168,35,100,13788,6213,0,48,1,0,17,NORMAL,0,0,0,7,178,15,218,3099,62,0,0,0,27,14,5
21674,20,ring,7216,3,1,3697,38,3473,304,27784,61,100,14338,3817,1845,70,0,0,17,NORMAL,0,0,0,3,35,0,221,3173,62,0,0,0,2,0,6
21560,83,ring,5560,9,1,4000,300,3452,2400,27616,21,100,11605,8395,0,33,1,2,16,NORMAL,0,0,0,9,203,86,222,3153,61,0,0,0,41,85,3
21373,93,ring,5373,8,1,4000,311,3429,2488,27432,12,100,10304,9696,0,23,1,2,17,NORMAL,0,0,0,8,212,89,219,3132,61,0,0,0,49,88,2
21483,16,ring,6927,1,1,1751,31,3447,248,27576,63,100,14556,1751,3693,70,0,0,17,NORMAL,0,0,0,1,30,0,220,3148,62,0,0,0,0,0,6
21875,82,ring,5875,10,1,4001,297,3465,2376,27720,22,100,11636,8365,0,35,1,2,17,NORMAL,0,0,0,10,201,84,222,3164,62,0,0,0,41,83,3
21672,65,ring,5672,7,1,4001,200,3466,1600,27728,35,100,13788,6213,0,48,1,0,17,NORMAL,0,0,0,7,180,13,221,3166,62,0,0,0,27,12,5
21198,11,ring,6608,2,2,156,20,3395,160,27160,63,100,14590,156,5254,72,1,0,17,NORMAL,0,0,0,2,18,0,216,3100,62,0,0,0,0,0,6
21959,27,ring,7358,6,2,2098,62,3452,496,27616,58,100,14094,2502,3405,71,0,0,17,NORMAL,0,0,0,6,56,0,218,3155,62,0,0,0,5,0,6
21218,78,ring,5218,8,1,4000,253,3388,2024,27104,25,100,12336,7664,0,36,1,1,17,NORMAL,0,0,0,8,189,55,217,3093,61,0,0,0,37,54,3
21007,5,ring,6392,2,2,615,9,3360,72,26880,63,100,14615,615,4770,72,1,0,17,NORMAL,0,0,0,2,7,0,212,3069,62,0,0,0,0,0,6
21195,54,ring,5195,9,1,4000,169,3358,1352,26864,43,100,14448,5552,0,60,1,0,17,NORMAL,0,0,0,9,148,12,215,3066,60,0,0,0,16,11,6
21754,59,ring,5754,9,1,4001,184,3451,1472,27608,39,100,14125,5876,0,55,1,0,17,NORMAL,0,0,0,9,163,12,220,3154,60,0,0,0,20,11,5
21930,67,ring,5930,7,1,4001,201,3457,1608,27656,35,100,13788,6213,0,48,1,0,17,NORMAL,0,0,0,7,183,11,222,3156,62,0,0,0,27,10,5
21748,10,ring,6993,2,2,1027,20,3469,160,27752,63,100,14755,1027,4219,72,1,0,17,NORMAL,0,0,0,2,18,0,220,3170,62,0,0,0,0,0,6
21401,28,ring,5401,6,1,4000,75,3377,600,27016,59,100,15493,4507,0,70,1,0,17,NORMAL,0,0,0,6,59,10,214,3084,62,0,0,0,5,9,6
21455,51,ring,5455,9,1,4000,158,3383,1264,27064,47,100,14465,5535,0,62,1,0,17,NORMAL,0,0,0,9,139,10,215,3090,61,0,0,0,15,9,6
21793,94,ring,5793,7,1,4001,307,3434,2456,27472,8,100,10165,9836,0,19,1,2,17,NORMAL,0,0,0,7,214,84,221,3136,60,0,0,0,50,83,1
21347,19,ring,5347,1,1,4001,42,3361,336,26888,62,100,16000,4001,0,68,1,0,17,NORMAL,0,0,0,1,33,8,216,3068,60,0,0,0,0,7,6
21549,36,ring,5549,6,3,4290,99,3388,792,27104,59,100,15493,4436,71,72,1,0,17,NORMAL,0,0,0,6,85,8,215,3094,62,0,0,0,5,7,6
21349,91,ring,5350,9,1,4001,299,3350,2392,26800,16,100,10890,9110,0,28,1,2,16,NORMAL,0,0,0,9,205,83,215,3058,61,0,0,0,46,82,3
21535,30,ring,5535,6,1,4001,81,3381,648,27048,59,100,15493,4508,0,70,1,0,17,NORMAL,0,0,0,6,67,8,216,3086,62,0,0,0,5,7,6
21726,74,ring,5726,6,1,4001,243,3426,1944,27408,28,100,12800,7201,0,38,1,1,17,NORMAL,0,0,0,6,186,50,220,3129,60,0,0,0,32,49,3
21372,1,ring,6438,2,2,190,2,3377,16,27016,63,100,14934,190,4877,72,1,0,17,NORMAL,0,0,0,2,0,0,213,3085,62,0,0,0,0,0,6
21741,42,ring,5741,6,1,4001,120,3383,960,27064,57,100,15493,4508,0,68,1,0,17,NORMAL,0,0,0,6,107,7,215,3091,60,0,0,0,5,6,6
21538,25,ring,5538,3,1,4001,59,3345,472,26760,59,100,15880,4121,0,67,1,0,17,NORMAL,0,0,0,3,49,7,215,3054,59,0,0,0,2,6,6
21863,71,ring,5863,6,1,4001,236,3422,1888,27376,34,100,13470,6531,0,45,1,1,16,NORMAL,0,0,0,6,185,44,220,3124,62,0,0,0,29,43,5
21624,44,ring,5624,8,1,4001,128,3356,1024,26848,54,100,15137,4864,0,68,1,0,17,NORMAL,0,0,0,8,113,7,214,3065,60,0,0,0,7,6,6
21808,62,ring,5808,10,1,4001,186,3406,1488,27248,38,100,14100,5901,0,55,1,0,17,NORMAL,0,0,0,10,168,8,215,3113,61,0,0,0,22,7,5
21878,39,ring,6722,6,3,2878,102,3396,816,27168,58,100,14649,3024,2328,72,0,0,17,NORMAL,0,0,0,6,96,0,216,3101,62,0,0,0,5,0,6
21729,31,ring,6453,6,3,2413,74,3338,592,26704,58,100,14769,2559,2673,72,0,0,17,NORMAL,0,0,0,6,68,0,211,3048,62,0,0,0,5,0,6
21687,33,ring,6407,6,3,2822,81,3331,648,26648,58,100,14773,3030,2198,72,0,0,17,NORMAL,0,0,0,6,75,0,212,3040,62,0,0,0,5,0,6
21691,57,ring,5691,10,1,4001,169,3339,1352,26712,41,100,14185,5816,0,58,1,0,17,NORMAL,0,0,0,10,154,5,214,3046,62,0,0,0,20,4,5
21893,7,ring,6555,2,2,613,13,3391,104,27128,63,100,15338,613,4050,72,1,0,17,NORMAL,0,0,0,2,11,0,215,3097,62,0,0,0,0,0,6
21942,92,ring,5942,8,1,4000,291,3347,2328,26776,13,100,10746,9254,0,24,1,1,18,NORMAL,0,0,0,8,205,77,213,3056,60,0,0,0,47,76,2
30202,85,ring,8269,10,2,4068,284,3453,2272,27624,19,100,18497,7504,4000,33,2,1,21,NORMAL,0,0,0,10,205,68,220,3151,61,0,0,0,43,67,3
30081,56,ring,7153,11,3,257,167,3464,1336,27712,40,100,21113,1969,6919,61,1,0,21,NORMAL,0,0,0,11,156,0,219,3162,62,0,0,0,20,0,5
30111,38,ring,7162,7,1,23,101,3454,808,27632,58,100,22442,3559,4000,71,1,0,21,NORMAL,0,0,0,7,94,0,219,3152,62,0,0,0,5,0,6
30214,96,ring,4214,5,3,7215,378,3461,3024,27688,5,100,19414,10228,359,15,1,4,19,NORMAL,0,0,0,5,219,150,222,3161,59,0,0,0,53,149,1
30232,21,ring,7226,4,4,1582,42,3471,336,27768,61,100,22886,1582,5533,74,1,0,21,NORMAL,0,0,0,4,38,0,220,3168,62,0,0,0,2,0,6
30314,9,ring,7241,2,2,371,18,3487,144,27896,63,100,23073,371,6557,72,1,0,21,NORMAL,0,0,0,2,16,0,222,3182,62,0,0,0,0,0,6
30217,53,ring,7130,11,3,3710,160,3464,1280,27712,46,100,21544,4753,3704,66,0,0,21,NORMAL,0,0,0,11,149,0,220,3161,62,0,0,0,16,0,6
30354,98,ring,4354,4,2,8004,381,3475,3048,27800,2,100,17961,12040,0,11,1,4,20,NORMAL,0,0,0,4,222,151,223,3170,62,0,0,0,57,149,0
30587,3,ring,7333,2,2,404,6,3499,48,27992,63,100,23254,404,6343,72,1,0,21,NORMAL,0,0,0,2,4,0,222,3194,62,0,0,0,0,0,6
30148,76,ring,9133,12,6,3181,199,3434,1592,27472,27,100,19871,4543,5587,49,1,0,21,NORMAL,0,0,0,12,187,0,217,3134,62,0,0,0,34,0,3
30177,12,ring,6890,2,2,330,24,3449,192,27592,63,100,23287,330,6384,72,1,0,21,NORMAL,0,0,0,2,22,0,218,3148,62,0,0,0,0,0,6
30026,47,ring,6712,10,4,670,136,3405,1088,27240,50,100,21955,1547,6499,69,1,0,21,NORMAL,0,0,0,10,126,0,215,3107,62,0,0,0,13,0,6
30516,60,ring,7162,11,4,442,177,3459,1416,27672,38,100,21454,2078,6468,60,1,0,21,NORMAL,0,0,0,11,166,0,221,3155,62,0,0,0,22,0,5
30556,22,ring,7183,4,3,1088,46,3467,368,27736,61,100,23253,1117,5630,73,1,0,21,NORMAL,0,0,0,4,42,0,220,3164,62,0,0,0,2,0,6
30693,64,ring,4693,9,3,4104,213,3462,1704,27696,35,100,23964,5802,235,52,1,1,21,NORMAL,0,0,0,9,177,26,221,3159,61,0,0,0,26,25,5
30759,100,ring,4758,3,3,12003,416,3468,3328,27744,1,100,17999,12003,0,6,1,13,14,LEADER,1,0,0,3,224,176,224,3173,57,0,0,0,57,173,0
30366,61,ring,6908,11,3,3804,177,3449,1416,27592,38,100,21558,5441,3002,59,0,0,22,NORMAL,0,0,0,11,166,0,217,3148,62,0,0,0,22,0,5
30024,52,ring,6536,11,2,1056,152,3360,1216,26880,46,100,21945,2599,5457,65,1,0,22,NORMAL,0,0,0,11,141,0,213,3063,62,0,0,0,16,0,6
30572,70,ring,4572,7,2,5021,255,3458,2040,27664,34,100,23530,6393,78,47,1,2,21,NORMAL,0,0,0,7,186,60,221,3156,60,0,0,0,27,59,5
30029,4,ring,6512,2,2,282,7,3393,56,27144,63,100,23517,282,6202,72,1,0,22,NORMAL,0,0,0,2,5,0,214,3095,62,0,0,0,0,0,6
30369,18,ring,6824,2,2,775,35,3431,280,27448,63,100,23545,775,5681,72,1,0,22,NORMAL,0,0,0,2,33,0,218,3129,62,0,0,0,0,0,6
30321,79,ring,4321,15,8,6148,274,3432,2192,27456,24,100,22161,7120,719,49,1,2,22,NORMAL,0,0,0,15,191,66,218,3131,61,0,0,0,38,65,3
30381,29,ring,6818,7,3,1825,71,3418,568,27344,58,100,23056,2229,4716,73,1,0,22,NORMAL,0,0,0,7,64,0,215,3119,62,0,0,0,5,0,6
30789,2,ring,7216,2,2,242,4,3502,32,28016,63,100,23573,242,6185,72,1,0,22,NORMAL,0,0,0,2,2,0,222,3196,62,0,0,0,0,0,6
30667,35,ring,7083,7,3,1057,92,3464,736,27712,58,100,23077,1294,5629,73,1,0,22,NORMAL,0,0,0,7,85,0,221,3159,62,0,0,0,5,0,6
30542,99,ring,4542,4,2,8002,373,3460,2984,27680,2,100,17963,12038,0,11,1,4,22,NORMAL,0,0,0,4,219,146,219,3157,62,0,0,0,57,144,0
30287,41,ring,6663,7,3,2028,110,3391,880,27128,58,100,23117,2265,4618,73,1,0,22,NORMAL,0,0,0,7,103,0,215,3092,62,0,0,0,5,0,6
30707,32,ring,7062,7,2,894,83,3459,664,27672,58,100,23138,1401,5461,72,1,0,22,NORMAL,0,0,0,7,76,0,220,3155,62,0,0,0,5,0,6
30040,15,ring,6381,2,2,892,27,3344,216,26752,63,100,23659,892,5449,72,1,0,22,NORMAL,0,0,0,2,25,0,212,3048,62,0,0,0,0,0,6
30502,58,ring,6805,11,2,3472,170,3433,1360,27464,40,100,21882,5109,3010,60,0,0,22,NORMAL,0,0,0,11,159,0,218,3131,62,0,0,0,20,0,5
30911,49,ring,4911,9,1,4001,169,3469,1352,27752,50,100,24629,5372,0,64,1,1,22,NORMAL,0,0,0,9,137,22,220,3166,61,0,0,0,13,21,6
30993,37,ring,7238,6,1,3283,97,3461,776,27688,58,100,23248,3790,2963,70,0,0,22,NORMAL,0,0,0,6,91,0,221,3156,62,0,0,0,5,0,6
30704,75,ring,4704,7,1,4000,259,3447,2072,27576,28,100,22601,7399,0,39,1,2,21,NORMAL,0,0,0,7,187,63,220,3144,62,0,0,0,34,62,3
30283,73,ring,4283,7,4,5734,253,3353,2024,26824,30,100,23104,6626,270,44,1,2,21,NORMAL,0,0,0,7,182,62,215,3058,59,0,0,0,29,61,3
30804,8,ring,7003,2,2,1131,16,3481,128,27848,63,100,23801,1131,5069,72,1,0,22,NORMAL,0,0,0,2,14,0,220,3177,62,0,0,0,0,0,6
30895,81,ring,4895,10,2,4109,301,3463,2408,27704,22,100,21636,8313,51,36,1,2,22,NORMAL,0,0,0,10,198,91,220,3159,62,0,0,0,41,90,3
30840,72,ring,4840,6,1,4000,250,3462,2000,27696,34,100,23470,6530,0,45,1,2,21,NORMAL,0,0,0,6,186,56,221,3158,62,0,0,0,29,55,5
30487,90,ring,4487,9,1,4001,313,3384,2504,27072,17,100,20891,9110,0,29,1,2,21,NORMAL,0,0,0,9,208,94,218,3083,62,0,0,0,46,93,3
31044,89,ring,5044,9,1,4001,315,3470,2520,27760,17,100,20891,9110,0,29,1,2,22,NORMAL,0,0,0,9,211,93,221,3166,61,0,0,0,45,92,3
31196,50,ring,5196,9,1,4000,170,3469,1360,27752,49,100,24465,5535,0,63,1,1,22,NORMAL,0,0,0,9,141,19,222,3164,61,0,0,0,14,18,6
30966,88,ring,4966,9,1,4001,313,3460,2504,27680,18,100,21408,8593,0,30,1,2,22,NORMAL,0,0,0,9,209,93,221,3155,62,0,0,0,45,92,3
30799,97,ring,4799,4,3,10080,367,3438,2936,27504,2,100,17963,12025,13,12,1,4,22,NORMAL,0,0,0,4,217,142,219,3136,61,0,0,0,56,140,0
30434,40,ring,6453,6,1,2828,103,3338,824,26704,58,100,23474,3335,3192,70,0,0,22,NORMAL,0,0,0,6,97,0,211,3043,62,0,0,0,5,0,6
30516,26,ring,6521,6,2,2397,56,3364,448,26912,58,100,23488,2801,3711,71,0,0,22,NORMAL,0,0,0,6,50,0,213,3067,62,0,0,0,5,0,6
30789,46,ring,4789,9,1,4000,152,3418,1216,27344,51,100,24775,5225,0,65,1,1,21,NORMAL,0,0,0,9,124,18,217,3122,58,0,0,0,9,17,6
30925,17,ring,6897,2,2,1116,33,3442,264,27536,63,100,24028,1116,4856,72,1,0,22,NORMAL,0,0,0,2,31,0,218,3140,62,0,0,0,0,0,6
30720,77,ring,4720,7,1,4001,259,3402,2072,27216,26,100,22536,7465,0,36,1,2,22,NORMAL,0,0,0,7,189,61,218,3103,59,0,0,0,34,60,3
30623,87,ring,4623,9,1,4001,307,3382,2456,27056,18,100,21408,8593,0,30,1,2,22,NORMAL,0,0,0,9,203,93,216,3083,61,0,0,0,44,92,3
31469,48,ring,7353,11,5,3693,144,3463,1152,27704,50,100,22757,4215,3029,71,0,0,22,NORMAL,0,0,0,11,133,0,220,3159,62,0,0,0,13,0,6
30813,43,ring,6684,8,2,2682,119,3398,952,27184,56,100,23266,3211,3523,71,0,0,22,NORMAL,0,0,0,8,111,0,216,3098,62,0,0,0,7,0,6
31251,63,ring,5251,7,1,4001,201,3459,1608,27672,37,100,23964,6037,0,49,1,0,22,NORMAL,0,0,0,7,176,18,222,3156,59,0,0,0,23,17,5
30638,55,ring,4638,10,1,4001,177,3363,1416,26904,41,100,24363,5638,0,58,1,0,22,NORMAL,0,0,0,10,149,18,214,3067,60,0,0,0,18,17,5
31520,6,ring,7336,2,2,424,12,3494,96,27952,63,100,24184,424,5393,72,1,0,22,NORMAL,0,0,0,2,10,0,222,3188,62,0,0,0,0,0,6
31316,24,ring,7074,3,1,2218,52,3459,416,27672,61,100,24122,2338,3540,70,0,0,22,NORMAL,0,0,0,3,49,0,220,3155,62,0,0,0,2,0,6
30978,69,ring,4978,7,1,4001,205,3421,1640,27368,35,100,23788,6213,0,48,1,0,22,NORMAL,0,0,0,7,182,16,219,3118,62,0,0,0,27,15,5
31048,13,ring,6789,2,2,386,26,3434,208,27472,63,100,24259,386,5356,72,1,0,22,NORMAL,0,0,0,2,24,0,218,3132,62,0,0,0,0,0,6
31129,34,ring,6853,6,2,1958,87,3412,696,27296,58,100,23769,2195,4037,71,0,0,22,NORMAL,0,0,0,6,81,0,217,3111,62,0,0,0,5,0,6
31180,86,ring,5180,9,1,4000,303,3435,2424,27480,19,100,21482,8518,0,31,1,2,22,NORMAL,0,0,0,9,205,87,219,3132,62,0,0,0,44,86,3
30760,84,ring,4760,9,1,4001,294,3354,2352,26832,20,100,21605,8396,0,32,1,2,21,NORMAL,0,0,0,9,196,87,214,3058,61,0,0,0,42,86,3
31453,80,ring,5453,9,1,4000,294,3464,2352,27712,22,100,21841,8159,0,34,1,2,21,NORMAL,0,0,0,9,196,87,222,3161,60,0,0,0,39,86,3
31063,14,ring,6714,2,2,425,27,3416,216,27328,63,100,24349,425,5227,72,1,0,22,NORMAL,0,0,0,2,25,0,217,3115,62,0,0,0,0,0,6
31236,95,ring,5236,6,1,4001,310,3427,2480,27416,6,100,19848,10153,0,17,1,2,22,NORMAL,0,0,0,6,213,89,218,3126,61,0,0,0,52,88,1
30959,23,ring,6576,3,1,2037,46,3376,368,27008,61,100,24263,2157,3581,70,0,0,22,NORMAL,0,0,0,3,43,0,214,3078,62,0,0,0,2,0,6
31032,68,ring,5032,7,1,4001,202,3395,1616,27160,35,100,23788,6213,0,48,1,0,22,NORMAL,0,0,0,7,180,15,217,3094,62,0,0,0,27,14,5
31608,45,ring,7176,10,2,3020,130,3452,1040,27616,53,100,23396,3786,2819,71,0,0,22,NORMAL,0,0,0,10,120,0,218,3150,62,0,0,0,9,0,6
31114,66,ring,5114,7,1,4001,200,3401,1600,27208,35,100,23788,6213,0,48,1,0,22,NORMAL,0,0,0,7,178,15,218,3099,62,0,0,0,27,14,5
31674,20,ring,7216,3,1,3697,38,3478,304,27824,61,100,24338,3817,1845,70,0,0,22,NORMAL,0,0,0,3,35,0,221,3173,62,0,0,0,2,0,6
31560,83,ring,5560,9,1,4000,300,3457,2400,27656,21,100,21605,8395,0,33,1,2,21,NORMAL,0,0,0,9,203,86,222,3153,61,0,0,0,41,85,3
31373,93,ring,5373,8,1,4000,311,3434,2488,27472,12,100,20304,9696,0,23,1,2,22,NORMAL,0,0,0,8,212,89,219,3132,61,0,0,0,49,88,2
31483,16,ring,6927,1,1,1751,31,3452,248,27616,63,100,24556,1751,3693,70,0,0,22,NORMAL,0,0,0,1,30,0,220,3148,62,0,0,0,0,0,6
31875,82,ring,5875,10,1,4001,297,3470,2376,27760,22,100,21636,8365,0,35,1,2,22,NORMAL,0,0,0,10,201,84,222,3164,62,0,0,0,41,83,3
31672,65,ring,5672,7,1,4001,200,3471,1600,27768,35,100,23788,6213,0,48,1,0,22,NORMAL,0,0,0,7,180,13,221,3166,62,0,0,0,27,12,5
31198,11,ring,6608,2,2,156,20,3400,160,27200,63,100,24590,156,5254,72,1,0,22,NORMAL,0,0,0,2,18,0,216,3100,62,0,0,0,0,0,6
31959,27,ring,7358,6,2,2098,62,3457,496,27656,58,100,24094,2502,3405,71,0,0,22,NORMAL,0,0,0,6,56,0,218,3155,62,0,0,0,5,0,6
31218,78,ring,5218,8,1,4000,253,3393,2024,27144,25,100,22336,7664,0,36,1,1,22,NORMAL,0,0,0,8,189,55,217,3093,61,0,0,0,37,54,3
31007,5,ring,6392,2,2,615,9,3365,72,26920,63,100,24615,615,4770,72,1,0,22,NORMAL,0,0,0,2,7,0,212,3069,62,0,0,0,0,0,6
31195,54,ring,5195,9,1,4000,169,3363,1352,26904,43,100,24448,5552,0,60,1,0,22,NORMAL,0,0,0,9,148,12,215,3066,60,0,0,0,16,11,6
31754,59,ring,5754,9,1,4001,184,3456,1472,27648,39,100,24125,5876,0,55,1,0,22,NORMAL,0,0,0,9,163,12,220,3154,60,0,0,0,20,11,5
31930,67,ring,5930,7,1,4001,201,3462,1608,27696,35,100,23788,6213,0,48,1,0,22,NORMAL,0,0,0,7,183,11,222,3156,62,0,0,0,27,10,5
31748,10,ring,6993,2,2,1027,20,3474,160,27792,63,100,24755,1027,4219,72,1,0,22,NORMAL,0,0,0,2,18,0,220,3170,62,0,0,0,0,0,6
31401,28,ring,5401,6,1,4000,75,3382,600,27056,59,100,25493,4507,0,70,1,0,22,NORMAL,0,0,0,6,59,10,214,3084,62,0,0,0,5,9,6
31455,51,ring,5455,9,1,4000,158,3388,1264,27104,47,100,24465,5535,0,62,1,0,22,NORMAL,0,0,0,9,139,10,215,3090,61,0,0,0,15,9,6
31793,94,ring,5793,7,1,4001,307,3439,2456,27512,8,100,20165,9836,0,19,1,2,22,NORMAL,0,0,0,7,214,84,221,3136,60,0,0,0,50,83,1
31347,19,ring,5347,1,1,4001,42,3366,336,26928,62,100,26000,4001,0,68,1,0,22,NORMAL,0,0,0,1,33,8,216,3068,60,0,0,0,0,7,6
31549,36,ring,5549,6,3,4290,99,3393,792,27144,59,100,25493,4436,71,72,1,0,22,NORMAL,0,0,0,6,85,8,215,3094,62,0,0,0,5,7,6
31349,91,ring,5350,9,1,4001,299,3355,2392,26840,16,100,20890,9110,0,28,1,2,21,NORMAL,0,0,0,9,205,83,215,3058,61,0,0,0,46,82,3
31535,30,ring,5535,6,1,4001,81,3386,648,27088,59,100,25493,4508,0,70,1,0,22,NORMAL,0,0,0,6,67,8,216,3086,62,0,0,0,5,7,6
31726,74,ring,5726,6,1,4001,243,3431,1944,27448,28,100,22800,7201,0,38,1,1,22,NORMAL,0,0,0,6,186,50,220,3129,60,0,0,0,32,49,3
31372,1,ring,6438,2,2,190,2,3382,16,27056,63,100,24934,190,4877,72,1,0,22,NORMAL,0,0,0,2,0,0,213,3085,62,0,0,0,0,0,6
31741,42,ring,5741,6,1,4001,120,3388,960,27104,57,100,25493,4508,0,68,1,0,22,NORMAL,0,0,0,6,107,7,215,3091,60,0,0,0,5,6,6
31538,25,ring,5538,3,1,4001,59,3350,472,26800,59,100,25880,4121,0,67,1,0,22,NORMAL,0,0,0,3,49,7,215,3054,59,0,0,0,2,6,6
31863,71,ring,5863,6,1,4001,236,3427,1888,27416,34,100,23470,6531,0,45,1,1,21,NORMAL,0,0,0,6,185,44,220,3124,62,0,0,0,29,43,5
31624,44,ring,5624,8,1,4001,128,3361,1024,26888,54,100,25137,4864,0,68,1,0,22,NORMAL,0,0,0,8,113,7,214,3065,60,0,0,0,7,6,6
31808,62,ring,5808,10,1,4001,186,3411,1488,27288,38,100,24100,5901,0,55,1,0,22,NORMAL,0,0,0,10,168,8,215,3113,61,0,0,0,22,7,5
31878,39,ring,6722,6,3,2878,102,3401,816,27208,58,100,24649,3024,2328,72,0,0,22,NORMAL,0,0,0,6,96,0,216,3101,62,0,0,0,5,0,6
31729,31,ring,6453,6,3,2413,74,3343,592,26744,58,100,24769,2559,2673,72,0,0,22,NORMAL,0,0,0,6,68,0,211,3048,62,0,0,0,5,0,6
31687,33,ring,6407,6,3,2822,81,3336,648,26688,58,100,24773,3030,2198,72,0,0,22,NORMAL,0,0,0,6,75,0,212,3040,62,0,0,0,5,0,6
31691,57,ring,5691,10,1,4001,169,3344,1352,26752,41,100,24185,5816,0,58,1,0,22,NORMAL,0,0,0,10,154,5,214,3046,62,0,0,0,20,4,5
31893,7,ring,6555,2,2,613,13,3396,104,27168,63,100,25338,613,4050,72,1,0,22,NORMAL,0,0,0,2,11,0,215,3097,62,0,0,0,0,0,6
31942,92,ring,5942,8,1,4000,291,3352,2328,26816,13,100,20746,9254,0,24,1,1,23,NORMAL,0,0,0,8,205,77,213,3056,60,0,0,0,47,76,2
40202,85,ring,8269,10,2,4068,284,3458,2272,27664,19,100,28497,7504,4000,33,2,1,26,NORMAL,0,0,0,10,205,68,220,3151,61,0,0,0,43,67,3
40081,56,ring,7153,11,3,257,167,3469,1336,27752,40,100,31113,1969,6919,61,1,0,26,NORMAL,0,0,0,11,156,0,219,3162,62,0,0,0,20,0,5
40111,38,ring,7162,7,1,23,101,3459,808,27672,58,100,32442,3559,4000,71,1,0,26,NORMAL,0,0,0,7,94,0,219,3152,62,0,0,0,5,0,6
40214,96,ring,4214,5,3,7215,378,3466,3024,27728,5,100,29414,10228,359,15,1,4,24,NORMAL,0,0,0,5,219,150,222,3161,59,0,0,0,53,149,1
40232,21,ring,7226,4,4,1582,42,3476,336,27808,61,100,32886,1582,5533,74,1,0,26,NORMAL,0,0,0,4,38,0,220,3168,62,0,0,0,2,0,6
40314,9,ring,7241,2,2,371,18,3492,144,27936,63,100,33073,371,6557,72,1,0,26,NORMAL,0,0,0,2,16,0,222,3182,62,0,0,0,0,0,6
40217,53,ring,7130,11,3,3710,160,3469,1280,27752,46,100,31544,4753,3704,66,0,0,26,NORMAL,0,0,0,11,149,0,220,3161,62,0,0,0,16,0,6
40354,98,ring,4354,4,2,8004,381,3480,3048,27840,2,100,27961,12040,0,11,1,4,25,NORMAL,0,0,0,4,222,151,223,3170,62,0,0,0,57,149,0
40587,3,ring,7333,2,2,404,6,3504,48,28032,63,100,33254,404,6343,72,1,0,26,NORMAL,0,0,0,2,4,0,222,3194,62,0,0,0,0,0,6
40148,76,ring,9133,12,6,3181,199,3439,1592,27512,27,100,29871,4543,5587,49,1,0,26,NORMAL,0,0,0,12,187,0,217,3134,62,0,0,0,34,0,3
40177,12,ring,6890,2,2,330,24,3454,192,27632,63,100,33287,330,6384,72,1,0,26,NORMAL,0,0,0,2,22,0,218,3148,62,0,0,0,0,0,6
40026,47,ring,6712,10,4,670,136,3410,1088,27280,50,100,31955,1547,6499,69,1,0,26,NORMAL,0,0,0,10,126,0,215,3107,62,0,0,0,13,0,6
40516,60,ring,7162,11,4,442,177,3464,1416,27712,38,100,31454,2078,6468,60,1,0,26,NORMAL,0,0,0,11,166,0,221,3155,62,0,0,0,22,0,5
40556,22,ring,7183,4,3,1088,46,3472,368,27776,61,100,33253,1117,5630,73,1,0,26,NORMAL,0,0,0,4,42,0,220,3164,62,0,0,0,2,0,6
40693,64,ring,4693,9,3,4104,213,3467,1704,27736,35,100,33964,5802,235,52,1,1,26,NORMAL,0,0,0,9,177,26,221,3159,61,0,0,0,26,25,5
40759,100,ring,4758,3,3,12003,421,3468,3368,27744,1,100,27999,12003,0,6,1,18,14,LEADER,1,0,0,3,224,176,224,3173,57,0,0,0,57,173,0
40366,61,ring,6908,11,3,3804,177,3453,1416,27624,38,100,31558,5441,3002,59,0,0,26,NORMAL,0,0,0,11,166,0,217,3148,62,0,0,0,22,0,5
