timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
85278,30,ring,2137,1,0,0,11,89,154,1246,1,1,83141,2137,0,8,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
84964,24,ring,2006,1,0,0,10,89,140,1246,3,1,82958,2006,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
85615,10,ring,1666,1,0,0,14,89,196,1246,3,1,83949,1666,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
85857,33,ring,1741,1,0,0,11,89,154,1246,3,1,84116,1741,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
86040,34,ring,2162,1,0,0,11,89,154,1246,3,1,83878,2162,0,8,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
85761,2,ring,2128,1,0,0,11,92,154,1288,5,1,83633,2128,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
85866,21,ring,2150,1,0,0,13,89,182,1246,5,1,83716,2150,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
86196,28,ring,1702,1,0,0,9,89,126,1246,1,1,84494,1702,0,5,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
86615,6,ring,2371,1,0,0,16,88,224,1232,3,1,84244,2371,0,9,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
87043,5,ring,2131,1,0,0,9,95,126,1330,1,1,84912,2131,0,7,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
86808,31,ring,1796,1,0,0,11,90,154,1260,3,1,85012,1796,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
88235,37,ring,2325,1,0,0,11,90,154,1260,3,1,85910,2325,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
88625,22,ring,1543,1,0,0,8,90,112,1260,3,3,87082,1543,0,5,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
88239,8,ring,2203,1,0,0,6,98,84,1372,1,1,86036,2203,0,5,0,0,0,NORMAL,0,0,0,6,0,0,98,0,0,0,0,0,0,0,0
88532,38,ring,2303,1,0,0,8,90,112,1260,1,1,86229,2303,0,5,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
88935,3,ring,1486,1,0,0,15,89,210,1246,5,1,87449,1486,0,10,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
89373,43,ring,2093,1,0,0,18,90,252,1260,3,2,87280,2093,0,11,0,0,0,NORMAL,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0
89395,1,ring,1835,1,0,0,12,92,168,1288,3,1,87560,1835,0,12,0,0,0,LEADER,1,0,0,12,0,0,92,0,0,0,0,0,0,0,0
90212,36,ring,1974,1,0,0,11,90,154,1260,4,2,88238,1974,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
91462,49,ring,1909,1,0,0,15,90,210,1260,6,1,89553,1909,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
91468,42,ring,1821,1,0,0,10,90,140,1260,3,1,89647,1821,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
92020,40,ring,2196,1,0,0,13,90,182,1260,3,1,89824,2196,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
92236,12,ring,1525,1,0,0,12,90,168,1260,3,1,90711,1525,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
92079,9,ring,1687,1,0,0,14,91,196,1274,3,1,90392,1687,0,9,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
92388,32,ring,1627,1,0,0,10,91,140,1274,3,1,90761,1627,0,7,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
92332,48,ring,2507,1,0,0,12,91,168,1274,2,2,89825,2507,0,6,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
92738,11,ring,2124,1,0,0,17,91,238,1274,6,1,90614,2124,0,9,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
92498,26,ring,1870,1,0,0,11,91,154,1274,4,1,90628,1870,0,8,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
93078,18,ring,2323,1,0,0,13,91,182,1274,3,1,90755,2323,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
92365,39,ring,1589,1,0,0,14,91,196,1274,3,1,90776,1589,0,9,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
92360,13,ring,1558,1,0,0,12,91,168,1274,5,1,90802,1558,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
93214,25,ring,2411,1,0,0,12,91,168,1274,5,1,90803,2411,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
92807,27,ring,1819,1,0,0,13,91,182,1274,3,1,90988,1819,0,9,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
93280,50,ring,2338,1,0,0,10,91,140,1274,2,2,90942,2338,0,5,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
93902,23,ring,2175,1,0,0,10,91,140,1274,3,1,91727,2175,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
93824,4,ring,2011,1,0,0,8,97,112,1358,3,1,91813,2011,0,7,0,0,0,NORMAL,0,0,0,8,0,0,97,0,0,0,0,0,0,0,0
93825,1,ring,1835,1,0,0,12,93,168,1302,3,1,91990,1835,0,12,0,0,0,LEADER,1,0,0,12,0,0,93,0,0,0,0,0,0,0,0
94241,35,ring,2154,1,0,0,11,91,154,1274,1,1,92087,2154,0,8,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
93828,41,ring,2143,1,0,0,13,91,182,1274,4,1,91685,2143,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
94677,46,ring,2038,1,0,0,13,91,182,1274,3,1,92639,2038,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
94874,17,ring,2001,1,0,0,11,91,154,1274,2,2,92873,2001,0,5,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
94332,47,ring,2404,1,0,0,9,91,126,1274,2,2,91928,2404,0,5,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
95313,20,ring,1860,1,0,0,11,91,154,1274,2,2,93453,1860,0,5,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
95549,19,ring,2326,1,0,0,12,91,168,1274,3,1,93223,2326,0,9,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
95272,29,ring,1797,1,0,0,13,91,182,1274,4,2,93475,1797,0,6,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
95665,45,ring,1505,1,0,0,11,92,154,1288,3,1,94160,1505,0,8,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
95729,44,ring,1502,1,0,0,12,92,168,1288,3,1,94227,1502,0,6,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
95816,2,ring,2128,1,0,0,11,95,154,1330,5,1,93688,2128,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
96448,10,ring,1666,1,0,0,14,92,196,1288,3,1,94782,1666,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
96201,14,ring,2071,1,0,0,10,92,140,1288,1,1,94130,2071,0,5,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
97079,33,ring,1741,1,0,0,11,92,154,1288,3,1,95338,1741,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
97858,7,ring,1748,1,0,0,13,93,182,1302,3,1,96110,1748,0,9,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
98256,1,ring,1835,1,0,0,13,93,182,1302,3,1,96421,1835,0,13,0,0,0,LEADER,1,0,0,13,0,0,93,0,0,0,0,0,0,0,0
98413,3,ring,1486,1,0,0,17,90,238,1260,5,1,96927,1486,0,11,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
98931,5,ring,2131,1,0,0,9,98,126,1372,1,1,96800,2131,0,7,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
99146,15,ring,2364,1,0,0,10,93,140,1302,3,1,96782,2364,0,8,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
100236,49,ring,1909,1,0,0,15,93,210,1302,6,1,98327,1909,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
99849,16,ring,2369,1,0,0,8,93,112,1302,3,1,97480,2369,0,6,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
100478,30,ring,2137,1,0,0,11,93,154,1302,1,1,98341,2137,0,8,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
100164,24,ring,2006,1,0,0,10,93,140,1302,3,1,98158,2006,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
101218,42,ring,1821,1,0,0,11,93,154,1302,4,42,99397,1821,0,7,0,0,0,LEADER,1,0,0,11,0,0,93,0,0,0,0,0,0,0,0
101240,34,ring,2162,1,0,0,11,93,154,1302,3,1,99078,2162,0,8,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
101066,21,ring,2150,1,0,0,13,93,182,1302,5,1,98916,2150,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
101396,28,ring,1702,1,0,0,9,93,126,1302,1,1,99694,1702,0,5,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
101815,6,ring,2371,1,0,0,16,91,224,1274,3,1,99444,2371,0,9,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
102008,31,ring,1796,1,0,0,11,93,154,1302,3,1,100212,1796,0,8,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
101924,8,ring,2203,1,0,0,6,101,84,1414,1,1,99721,2203,0,5,0,0,0,NORMAL,0,0,0,6,0,0,101,0,0,0,0,0,0,0,0
101974,38,ring,2303,1,0,0,8,93,112,1302,1,1,99671,2303,0,5,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
103301,32,ring,1627,1,0,0,10,95,140,1330,3,1,101674,1627,0,7,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
103435,37,ring,2325,1,0,0,11,95,154,1330,3,1,101110,2325,0,8,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
103827,22,ring,1543,1,0,0,10,95,140,1330,4,1,102284,1543,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
104575,43,ring,2093,1,0,0,20,95,280,1330,4,1,102482,2093,0,12,0,0,0,NORMAL,0,0,0,20,0,0,95,0,0,0,0,0,0,0,0
104912,23,ring,2175,1,0,0,11,95,154,1330,3,1,102737,2175,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
105798,46,ring,2038,1,0,0,14,95,196,1330,3,1,103760,2038,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
105413,36,ring,1974,1,0,0,12,95,168,1330,5,1,103439,1974,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
105871,2,ring,2128,1,0,0,11,98,154,1372,5,1,103743,2128,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
106503,10,ring,1666,1,0,0,14,95,196,1330,3,1,104837,1666,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
106449,39,ring,1589,1,0,0,14,96,196,1344,3,1,104860,1589,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
106942,4,ring,2011,1,0,0,8,103,112,1442,3,1,104931,2011,0,7,0,0,0,NORMAL,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0
107220,40,ring,2196,1,0,0,13,97,182,1358,3,1,105024,2196,0,8,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
107436,12,ring,1525,1,0,0,12,97,168,1358,3,1,105911,1525,0,8,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
107279,9,ring,1687,1,0,0,14,97,196,1358,3,1,105592,1687,0,9,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
107533,48,ring,2507,1,0,0,13,97,182,1358,3,1,105026,2507,0,7,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
107939,11,ring,2124,1,0,0,18,97,252,1358,6,1,105815,2124,0,10,0,0,0,NORMAL,0,0,0,18,0,0,97,0,0,0,0,0,0,0,0
107698,26,ring,1870,1,0,0,11,97,154,1358,4,1,105828,1870,0,8,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
108278,18,ring,2323,1,0,0,13,97,182,1358,3,1,105955,2323,0,8,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
107560,13,ring,1558,1,0,0,12,97,168,1358,5,1,106002,1558,0,7,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
108414,25,ring,2411,1,0,0,12,97,168,1358,5,1,106003,2411,0,7,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
108007,27,ring,1819,1,0,0,13,97,182,1358,3,1,106188,1819,0,9,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
108481,50,ring,2338,1,0,0,11,97,154,1358,3,1,106143,2338,0,6,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
109010,49,ring,1909,1,0,0,15,97,210,1358,6,1,107101,1909,0,8,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
109368,33,ring,1741,1,0,0,12,97,168,1358,3,1,107627,1741,0,8,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
109441,35,ring,2154,1,0,0,11,97,154,1358,1,1,107287,2154,0,8,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
109029,41,ring,2143,1,0,0,14,98,196,1372,4,1,106886,2143,0,9,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
110075,17,ring,2001,1,0,0,12,98,168,1372,3,1,108074,2001,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
109533,47,ring,2404,1,0,0,10,98,140,1372,3,1,107129,2404,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
110228,5,ring,2131,1,0,0,11,101,154,1414,1,1,108097,2131,0,8,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
109814,1,ring,1835,1,0,0,13,99,182,1386,3,1,107979,1835,0,13,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
110514,20,ring,1860,1,0,0,12,98,168,1372,3,1,108654,1860,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
110749,19,ring,2326,1,0,0,12,98,168,1372,3,1,108423,2326,0,9,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
110473,29,ring,1797,1,0,0,14,98,196,1372,5,1,108676,1797,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
110865,45,ring,1505,1,0,0,11,98,154,1372,3,1,109360,1505,0,8,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
110930,44,ring,1502,1,0,0,13,98,182,1372,3,1,109428,1502,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
111813,42,ring,1821,1,0,0,11,98,154,1372,4,42,109992,1821,0,7,0,0,0,LEADER,1,0,0,11,0,0,98,0,0,0,0,0,0,0,0
111277,14,ring,2071,1,0,0,11,98,154,1372,1,1,109206,2071,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
113059,7,ring,1748,1,0,0,14,98,196,1372,3,1,111311,1748,0,10,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
113613,3,ring,1486,1,0,0,17,95,238,1330,5,1,112127,1486,0,11,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
114214,32,ring,1627,1,0,0,10,98,140,1372,3,1,112587,1627,0,7,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
114346,15,ring,2364,1,0,0,10,98,140,1372,3,1,111982,2364,0,8,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
115550,46,ring,2038,1,0,0,14,98,196,1372,3,1,113512,2038,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
115049,16,ring,2369,1,0,0,8,98,112,1372,3,1,112680,2369,0,6,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
114895,38,ring,2303,1,0,0,9,98,126,1372,1,1,112592,2303,0,6,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
115679,30,ring,2137,1,0,0,12,98,168,1372,1,1,113542,2137,0,9,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
115365,24,ring,2006,1,0,0,11,98,154,1372,3,1,113359,2006,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
115927,2,ring,2128,1,0,0,12,100,168,1400,5,1,113799,2128,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
116441,34,ring,2162,1,0,0,12,98,168,1372,3,1,114279,2162,0,9,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
116266,21,ring,2150,1,0,0,13,98,182,1372,5,1,114116,2150,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
116597,28,ring,1702,1,0,0,10,98,140,1372,1,1,114895,1702,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
116559,10,ring,1666,1,0,0,15,98,210,1372,3,1,114893,1666,0,9,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
116115,8,ring,2203,1,0,0,7,105,98,1470,1,1,113912,2203,0,6,0,0,0,NORMAL,0,0,0,7,0,0,105,0,0,0,0,0,0,0,0
117015,6,ring,2371,1,0,0,16,96,224,1344,3,1,114644,2371,0,9,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
117289,23,ring,2175,1,0,0,11,98,154,1372,3,1,115114,2175,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
117785,49,ring,1909,1,0,0,16,98,224,1372,6,1,115876,1909,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
117208,31,ring,1796,1,0,0,11,98,154,1372,3,1,115412,1796,0,8,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
118753,5,ring,2131,1,0,0,11,101,154,1414,1,1,116622,2131,0,8,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
118635,37,ring,2325,1,0,0,11,98,154,1372,3,1,116310,2325,0,8,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
119027,22,ring,1543,1,0,0,10,98,140,1372,4,1,117484,1543,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
119775,43,ring,2093,1,0,0,20,98,280,1372,4,1,117682,2093,0,12,0,0,0,NORMAL,0,0,0,20,0,0,98,0,0,0,0,0,0,0,0
120060,4,ring,2011,1,0,0,8,104,112,1456,3,1,118049,2011,0,7,0,0,0,NORMAL,0,0,0,8,0,0,104,0,0,0,0,0,0,0,0
120533,39,ring,1589,1,0,0,14,98,196,1372,3,1,118944,1589,0,9,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
120613,36,ring,1974,1,0,0,12,98,168,1372,5,1,118639,1974,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
122408,42,ring,1821,1,0,0,11,99,154,1386,4,42,120587,1821,0,7,0,0,0,LEADER,1,0,0,11,0,0,99,0,0,0,0,0,0,0,0
122420,40,ring,2196,1,0,0,13,99,182,1386,3,1,120224,2196,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
122637,12,ring,1525,1,0,0,13,99,182,1386,3,1,121112,1525,0,9,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
122479,9,ring,1687,1,0,0,14,99,196,1386,3,1,120792,1687,0,9,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
122733,48,ring,2507,1,0,0,13,99,182,1386,3,1,120226,2507,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
123139,11,ring,2124,1,0,0,18,99,252,1386,6,1,121015,2124,0,10,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
122898,26,ring,1870,1,0,0,11,99,154,1386,4,1,121028,1870,0,8,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
123478,18,ring,2323,1,0,0,13,99,182,1386,3,1,121155,2323,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
122760,13,ring,1558,1,0,0,12,99,168,1386,5,1,121202,1558,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
123614,25,ring,2411,1,0,0,12,99,168,1386,5,1,121203,2411,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
123207,27,ring,1819,1,0,0,13,99,182,1386,3,1,121388,1819,0,9,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
123788,33,ring,1741,1,0,0,12,99,168,1386,3,1,122047,1741,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
123681,50,ring,2338,1,0,0,11,99,154,1386,3,1,121343,2338,0,6,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
124642,35,ring,2154,1,0,0,12,100,168,1400,1,1,122488,2154,0,9,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
124229,41,ring,2143,1,0,0,14,100,196,1400,4,1,122086,2143,0,9,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
125302,46,ring,2038,1,0,0,14,100,196,1400,3,1,123264,2038,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
125275,17,ring,2001,1,0,0,12,100,168,1400,3,1,123274,2001,0,6,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
124733,47,ring,2404,1,0,0,10,100,140,1400,3,1,122329,2404,0,6,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
124936,1,ring,1835,1,0,0,13,101,182,1414,3,1,123101,1835,0,13,0,0,0,LEADER,1,0,0,13,0,0,101,0,0,0,0,0,0,0,0
125129,32,ring,1627,1,0,0,12,100,168,1400,4,4,123502,1627,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
125714,20,ring,1860,1,0,0,12,100,168,1400,3,1,123854,1860,0,6,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
125951,19,ring,2326,1,0,0,14,100,196,1400,4,4,123625,2326,0,10,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
125673,29,ring,1797,1,0,0,14,100,196,1400,5,1,123876,1797,0,7,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
126066,45,ring,1505,1,0,0,12,100,168,1400,4,45,124561,1505,0,9,0,0,0,LEADER,1,0,0,12,0,0,100,0,0,0,0,0,0,0,0
126130,44,ring,1502,1,0,0,13,100,182,1400,3,1,124628,1502,0,7,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
126102,14,ring,2071,1,0,0,11,100,154,1400,1,1,124031,2071,0,6,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
127278,5,ring,2131,1,0,0,11,104,154,1456,1,1,125147,2131,0,8,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
127697,2,ring,2128,1,0,0,12,104,168,1456,5,1,125569,2128,0,8,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
127554,38,ring,2303,1,0,0,9,101,126,1414,1,1,125251,2303,0,6,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
128259,7,ring,1748,1,0,0,14,102,196,1428,3,1,126511,1748,0,10,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
128329,10,ring,1666,1,0,0,15,101,210,1414,3,1,126663,1666,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
128701,49,ring,1909,1,0,0,16,101,224,1414,6,1,126792,1909,0,9,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
128813,3,ring,1486,1,0,0,17,99,238,1386,5,1,127327,1486,0,11,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
129666,23,ring,2175,1,0,0,11,101,154,1414,3,1,127491,2175,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
129546,15,ring,2364,1,0,0,10,101,140,1414,3,1,127182,2364,0,8,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
130249,16,ring,2369,1,0,0,8,103,112,1442,3,1,127880,2369,0,6,0,0,0,NORMAL,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0
