timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5803,97,ring,3500,1,1,3500,6,46,36,276,1,1,2303,3500,0,2,0,0,0,NORMAL,0,3,1,6,5,6,46,0,0,0,0,0,0,0,0
5939,94,ring,3636,1,1,3636,6,48,36,288,1,1,2303,3636,0,2,0,0,0,NORMAL,0,3,1,6,5,6,48,0,0,0,0,0,0,0,0
5242,24,ring,2939,1,1,2939,6,47,36,282,1,1,2303,2939,0,2,0,0,0,NORMAL,0,3,1,6,5,6,47,0,0,0,0,0,0,0,0
5709,4,ring,3407,1,1,3407,6,50,36,300,1,1,2302,3407,0,2,0,0,0,NORMAL,0,3,1,6,4,6,50,0,0,0,0,0,0,0,0
5360,96,ring,3057,1,1,3057,6,47,36,282,1,1,2303,3057,0,2,0,0,0,NORMAL,0,3,1,6,5,6,47,0,0,0,0,0,0,0,0
5430,73,ring,3127,1,1,3127,6,50,36,300,1,1,2303,3127,0,2,0,0,0,NORMAL,0,3,1,6,5,6,50,0,0,0,0,0,0,0,0
5381,95,ring,3079,1,1,3079,6,49,36,294,1,1,2302,3079,0,2,0,0,0,NORMAL,0,3,1,6,5,6,49,0,0,0,0,0,0,0,0
5648,58,ring,3345,1,1,3345,6,51,36,306,1,1,2303,3345,0,2,0,0,0,NORMAL,0,3,1,6,5,6,51,0,0,0,0,0,0,0,0
5742,14,ring,3441,1,1,3441,6,51,36,306,1,1,2301,3441,0,2,0,0,0,NORMAL,0,3,1,6,5,6,51,0,0,0,0,0,0,0,0
5968,30,ring,3665,1,1,3665,6,52,36,312,1,1,2303,3665,0,2,0,0,0,NORMAL,0,3,1,6,5,6,52,0,0,0,0,0,0,0,0
5886,42,ring,3584,1,1,3584,6,52,36,312,1,1,2302,3584,0,2,0,0,0,NORMAL,0,3,1,6,5,6,52,0,0,0,0,0,0,0,0
5444,41,ring,3141,1,1,3141,6,51,36,306,1,1,2303,3141,0,2,0,0,0,NORMAL,0,3,1,6,5,6,51,0,0,0,0,0,0,0,0
5768,87,ring,3465,1,1,3465,6,52,36,312,1,1,2303,3465,0,2,0,0,0,NORMAL,0,3,1,6,5,6,52,0,0,0,0,0,0,0,0
5511,61,ring,3208,1,1,3208,6,52,36,312,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,6,5,6,52,0,0,0,0,0,0,0,0
5463,83,ring,3160,1,1,3160,6,51,36,306,1,1,2303,3160,0,2,0,0,0,NORMAL,0,3,1,6,5,6,51,0,0,0,0,0,0,0,0
5735,77,ring,3432,1,1,3432,6,52,36,312,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,6,5,6,52,0,0,0,0,0,0,0,0
5614,48,ring,3312,1,1,3312,6,52,36,312,1,1,2302,3312,0,2,0,0,0,NORMAL,0,3,1,6,5,6,52,0,0,0,0,0,0,0,0
5941,91,ring,3638,1,1,3638,6,52,36,312,1,1,2303,3638,0,2,0,0,0,NORMAL,0,3,1,6,5,6,52,0,0,0,0,0,0,0,0
5798,23,ring,3496,1,1,3496,6,52,36,312,1,1,2302,3496,0,2,0,0,0,NORMAL,0,3,1,6,5,6,52,0,0,0,0,0,0,0,0
5665,100,ring,3363,1,1,3363,6,50,36,300,1,1,2302,3363,0,2,0,0,0,NORMAL,0,3,1,6,5,6,50,0,0,0,0,0,0,0,0
5818,21,ring,3515,1,1,3515,6,52,36,312,1,1,2303,3515,0,2,0,0,0,NORMAL,0,3,1,6,5,6,52,0,0,0,0,0,0,0,0
5828,65,ring,3525,1,1,3525,6,52,36,312,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,6,5,6,52,0,0,0,0,0,0,0,0
5766,13,ring,3463,1,1,3463,6,52,36,312,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,6,5,6,52,0,0,0,0,0,0,0,0
5783,55,ring,3481,1,1,3481,6,52,36,312,1,1,2302,3481,0,2,0,0,0,NORMAL,0,3,1,6,5,6,52,0,0,0,0,0,0,0,0
5846,1,ring,3543,1,1,3543,6,54,36,324,1,1,2303,3543,0,2,0,0,0,LEADER,1,3,1,7,1,6,54,0,0,0,0,0,0,0,0
5884,85,ring,3581,1,1,3581,6,53,36,318,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,6,5,6,53,0,0,0,0,0,0,0,0
5756,10,ring,3453,1,1,3453,6,54,36,324,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,4,6,54,0,0,0,0,0,0,0,0
5986,72,ring,3683,1,1,3683,6,54,36,324,1,1,2303,3683,0,2,0,0,0,NORMAL,0,3,1,7,4,6,54,0,0,0,0,0,0,0,0
5900,2,ring,3598,1,1,3598,6,57,36,342,1,1,2302,3598,0,2,0,0,0,NORMAL,0,3,1,7,2,6,57,0,0,0,0,0,0,0,0
5956,27,ring,3651,1,1,3651,6,55,36,330,1,1,2305,3651,0,2,0,0,0,NORMAL,0,3,1,7,4,6,55,0,0,0,0,0,0,0,0
5954,62,ring,3651,1,1,3651,6,54,36,324,1,1,2303,3651,0,2,0,0,0,NORMAL,0,3,1,7,4,6,54,0,0,0,0,0,0,0,0
5935,20,ring,3632,1,1,3632,6,55,36,330,1,1,2303,3632,0,2,0,0,0,NORMAL,0,3,1,7,4,6,55,0,0,0,0,0,0,0,0
5896,52,ring,3594,1,1,3594,6,54,36,324,1,1,2302,3594,0,2,0,0,0,NORMAL,0,3,1,7,4,6,54,0,0,0,0,0,0,0,0
5930,57,ring,3627,1,1,3627,6,54,36,324,1,1,2303,3627,0,2,0,0,0,NORMAL,0,3,1,7,4,6,54,0,0,0,0,0,0,0,0
6001,40,ring,3699,1,1,3699,6,54,36,324,1,1,2302,3699,0,2,0,0,0,NORMAL,0,3,1,7,4,6,54,0,0,0,0,0,0,0,0
7474,47,ring,2869,1,1,2869,9,61,54,366,1,1,4605,2869,0,2,0,0,0,NORMAL,0,3,1,8,6,9,61,0,0,0,0,0,0,0,0
7460,79,ring,2854,1,1,2854,9,61,54,366,1,1,4606,2854,0,2,0,0,0,NORMAL,0,3,1,8,6,9,61,0,0,0,0,0,0,0,0
7359,49,ring,2754,1,1,2754,9,61,54,366,1,1,4605,2754,0,2,0,0,0,NORMAL,0,3,1,8,6,9,61,0,0,0,0,0,0,0,0
7338,18,ring,2733,1,1,2733,9,62,54,372,1,1,4605,2733,0,2,0,0,0,NORMAL,0,3,1,8,6,9,62,0,0,0,0,0,0,0,0
7354,15,ring,2748,1,1,2748,9,62,54,372,1,1,4606,2748,0,2,0,0,0,NORMAL,0,3,1,8,6,9,62,0,0,0,0,0,0,0,0
7393,59,ring,2787,1,1,2787,9,61,54,366,1,1,4606,2787,0,2,0,0,0,NORMAL,0,3,1,8,6,9,61,0,0,0,0,0,0,0,0
7373,17,ring,2769,1,1,2769,9,62,54,372,1,1,4604,2769,0,2,0,0,0,NORMAL,0,3,1,8,6,9,62,0,0,0,0,0,0,0,0
7454,5,ring,2849,1,1,2849,9,62,54,372,1,1,4605,2849,0,2,0,0,0,NORMAL,0,3,1,8,5,9,62,0,0,0,0,0,0,0,0
7693,32,ring,3087,1,1,3087,9,62,54,372,1,1,4606,3087,0,2,0,0,0,NORMAL,0,3,1,8,6,9,62,0,0,0,0,0,0,0,0
7701,51,ring,3097,1,1,3097,9,62,54,372,1,1,4604,3097,0,2,0,0,0,NORMAL,0,3,1,8,6,9,62,0,0,0,0,0,0,0,0
7356,92,ring,2751,1,1,2751,9,62,54,372,1,1,4605,2751,0,2,0,0,0,NORMAL,0,3,1,8,6,9,62,0,0,0,0,0,0,0,0
7546,98,ring,2941,1,1,2941,9,60,54,360,1,1,4605,2941,0,2,0,0,0,NORMAL,0,3,1,8,6,9,60,0,0,0,0,0,0,0,0
7645,54,ring,3039,1,1,3039,9,63,54,378,1,1,4606,3039,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7781,16,ring,3175,1,1,3175,9,64,54,384,1,1,4606,3175,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7386,28,ring,2781,1,1,2781,9,64,54,384,1,1,4605,2781,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7798,93,ring,3194,1,1,3194,9,63,54,378,1,1,4604,3194,0,2,0,0,0,NORMAL,0,3,1,9,5,9,63,0,0,0,0,0,0,0,0
7377,39,ring,2772,1,1,2772,9,64,54,384,1,1,4605,2772,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7699,63,ring,3093,1,1,3093,9,64,54,384,1,1,4606,3093,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7442,37,ring,2836,1,1,2836,9,64,54,384,1,1,4606,2836,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7763,9,ring,3157,1,1,3157,9,65,54,390,1,1,4606,3157,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
7575,46,ring,2971,1,1,2971,9,64,54,384,1,1,4604,2971,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7561,66,ring,2957,1,1,2957,9,64,54,384,1,1,4604,2957,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7901,80,ring,3297,1,1,3297,9,64,54,384,1,1,4604,3297,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7610,44,ring,3004,1,1,3004,9,64,54,384,1,1,4606,3004,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7878,81,ring,3274,1,1,3274,9,64,54,384,1,1,4604,3274,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7320,8,ring,2714,1,1,2714,9,66,54,396,1,1,4606,2714,0,2,0,0,0,NORMAL,0,3,1,9,5,9,66,0,0,0,0,0,0,0,0
7515,88,ring,2909,1,1,2909,9,64,54,384,1,1,4606,2909,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7997,36,ring,3393,1,1,3393,9,64,54,384,1,1,4604,3393,0,2,0,0,0,NORMAL,0,3,1,9,5,9,64,0,0,0,0,0,0,0,0
7752,7,ring,3147,1,1,3147,9,69,54,414,1,1,4605,3147,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
7425,69,ring,2820,1,1,2820,9,65,54,390,1,1,4605,2820,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
7326,82,ring,2718,1,1,2718,9,65,54,390,1,1,4608,2718,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
7338,50,ring,2732,1,1,2732,9,65,54,390,1,1,4606,2732,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
7710,74,ring,3104,1,1,3104,9,65,54,390,1,1,4606,3104,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
7793,19,ring,3189,1,1,3189,9,68,54,408,1,1,4604,3189,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7660,22,ring,3054,1,1,3054,9,68,54,408,1,1,4606,3054,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7623,12,ring,3020,1,1,3020,9,68,54,408,1,1,4603,3020,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7593,76,ring,2989,1,1,2989,9,65,54,390,1,1,4604,2989,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
8052,45,ring,3447,1,1,3447,9,66,54,396,1,1,4605,3447,0,2,0,0,0,NORMAL,0,3,1,9,5,9,66,0,0,0,0,0,0,0,0
7540,67,ring,2936,1,1,2936,9,65,54,390,1,1,4604,2936,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
7367,60,ring,2765,1,1,2765,9,66,54,396,1,1,4602,2765,0,2,0,0,0,NORMAL,0,3,1,9,5,9,66,0,0,0,0,0,0,0,0
7875,11,ring,3271,1,1,3271,9,69,54,414,1,1,4604,3271,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
7627,86,ring,3023,1,1,3023,9,66,54,396,1,1,4604,3023,0,2,0,0,0,NORMAL,0,3,1,9,5,9,66,0,0,0,0,0,0,0,0
7965,26,ring,3360,1,1,3360,9,70,54,420,1,1,4605,3360,0,2,0,0,0,NORMAL,0,3,1,9,5,9,70,0,0,0,0,0,0,0,0
7676,64,ring,3072,1,1,3072,9,67,54,402,1,1,4604,3072,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
7898,6,ring,3293,1,1,3293,9,72,54,432,1,1,4605,3293,0,2,0,0,0,NORMAL,0,3,1,9,5,9,72,0,0,0,0,0,0,0,0
7881,38,ring,3276,1,1,3276,9,68,54,408,1,1,4605,3276,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7868,70,ring,3263,1,1,3263,9,67,54,402,1,1,4605,3263,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
7527,99,ring,2921,1,1,2921,9,65,54,390,1,1,4606,2921,0,2,0,0,0,NORMAL,0,3,1,9,5,9,65,0,0,0,0,0,0,0,0
7846,71,ring,3241,1,1,3241,9,67,54,402,1,1,4605,3241,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
8016,78,ring,3412,1,1,3412,9,67,54,402,1,1,4604,3412,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
7407,25,ring,2802,1,1,2802,9,70,54,420,1,1,4605,2802,0,2,0,0,0,NORMAL,0,3,1,9,5,9,70,0,0,0,0,0,0,0,0
7934,90,ring,3330,1,1,3330,9,68,54,408,1,1,4604,3330,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7714,31,ring,3108,1,1,3108,9,71,54,426,1,1,4606,3108,0,2,0,0,0,NORMAL,0,3,1,9,5,9,71,0,0,0,0,0,0,0,0
7396,68,ring,2790,1,1,2790,9,68,54,408,1,1,4606,2790,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
8151,75,ring,3547,1,1,3547,9,68,54,408,1,1,4604,3547,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7968,34,ring,3364,1,1,3364,9,70,54,420,1,1,4604,3364,0,2,0,0,0,NORMAL,0,3,1,9,5,9,70,0,0,0,0,0,0,0,0
8169,43,ring,3563,1,1,3563,9,70,54,420,1,1,4606,3563,0,2,0,0,0,NORMAL,0,3,1,9,5,9,70,0,0,0,0,0,0,0,0
7829,29,ring,3223,1,1,3223,9,72,54,432,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,9,5,9,72,0,0,0,0,0,0,0,0
8019,35,ring,3414,1,1,3414,9,71,54,426,1,1,4605,3414,0,2,0,0,0,NORMAL,0,3,1,9,5,9,71,0,0,0,0,0,0,0,0
7704,53,ring,3099,1,1,3099,9,69,54,414,1,1,4605,3099,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
8136,33,ring,3530,1,1,3530,9,71,54,426,1,1,4606,3530,0,2,0,0,0,NORMAL,0,3,1,9,5,9,71,0,0,0,0,0,0,0,0
7529,56,ring,2924,1,1,2924,9,68,54,408,1,1,4605,2924,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
7492,89,ring,2887,1,1,2887,9,68,54,408,1,1,4605,2887,0,2,0,0,0,NORMAL,0,3,1,9,5,9,68,0,0,0,0,0,0,0,0
8208,84,ring,3602,1,1,3602,9,69,54,414,1,1,4606,3602,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
7508,3,ring,2902,1,1,2902,9,73,54,438,1,1,4606,2902,0,2,0,0,0,NORMAL,0,3,1,9,3,9,73,0,0,0,0,0,0,0,0
8106,97,ring,3500,1,1,3500,9,67,54,402,1,1,4606,3500,0,2,0,0,0,NORMAL,0,3,1,9,5,9,67,0,0,0,0,0,0,0,0
8242,94,ring,3636,1,1,3636,9,69,54,414,1,1,4606,3636,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
7544,24,ring,2939,1,1,2939,9,71,54,426,1,1,4605,2939,0,2,0,0,0,NORMAL,0,3,1,9,5,9,71,0,0,0,0,0,0,0,0
8011,4,ring,3407,1,1,3407,9,74,54,444,1,1,4604,3407,0,2,0,0,0,NORMAL,0,3,1,9,4,9,74,0,0,0,0,0,0,0,0
7662,96,ring,3057,1,1,3057,9,69,54,414,1,1,4605,3057,0,2,0,0,0,NORMAL,0,3,1,9,5,9,69,0,0,0,0,0,0,0,0
7732,73,ring,3127,1,1,3127,9,71,54,426,1,1,4605,3127,0,2,0,0,0,NORMAL,0,3,1,9,5,9,71,0,0,0,0,0,0,0,0
7684,95,ring,3079,1,1,3079,9,70,54,420,1,1,4605,3079,0,2,0,0,0,NORMAL,0,3,1,9,5,9,70,0,0,0,0,0,0,0,0
7950,58,ring,3345,1,1,3345,9,72,54,432,1,1,4605,3345,0,2,0,0,0,NORMAL,0,3,1,9,5,9,72,0,0,0,0,0,0,0,0
8044,14,ring,3441,1,1,3441,9,75,54,450,1,1,4603,3441,0,2,0,0,0,NORMAL,0,3,1,9,5,9,75,0,0,0,0,0,0,0,0
8270,30,ring,3665,1,1,3665,9,76,54,456,1,1,4605,3665,0,2,0,0,0,NORMAL,0,3,1,9,5,9,76,0,0,0,0,0,0,0,0
8189,42,ring,3584,1,1,3584,9,74,54,444,1,1,4605,3584,0,2,0,0,0,NORMAL,0,3,1,9,5,9,74,0,0,0,0,0,0,0,0
7747,41,ring,3141,1,1,3141,9,73,54,438,1,1,4606,3141,0,2,0,0,0,NORMAL,0,3,1,9,5,9,73,0,0,0,0,0,0,0,0
8069,87,ring,3465,1,1,3465,9,73,54,438,1,1,4604,3465,0,2,0,0,0,NORMAL,0,3,1,9,5,9,73,0,0,0,0,0,0,0,0
7813,61,ring,3208,1,1,3208,9,73,54,438,1,1,4605,3208,0,2,0,0,0,NORMAL,0,3,1,9,5,9,73,0,0,0,0,0,0,0,0
7766,83,ring,3160,1,1,3160,9,72,54,432,1,1,4606,3160,0,2,0,0,0,NORMAL,0,3,1,9,5,9,72,0,0,0,0,0,0,0,0
8038,77,ring,3432,1,1,3432,9,73,54,438,1,1,4606,3432,0,2,0,0,0,NORMAL,0,3,1,9,5,9,73,0,0,0,0,0,0,0,0
7915,48,ring,3312,1,1,3312,9,73,54,438,1,1,4603,3312,0,2,0,0,0,NORMAL,0,3,1,9,5,9,73,0,0,0,0,0,0,0,0
8243,91,ring,3638,1,1,3638,9,73,54,438,1,1,4605,3638,0,2,0,0,0,NORMAL,0,3,1,9,5,9,73,0,0,0,0,0,0,0,0
8101,23,ring,3496,1,1,3496,9,76,54,456,1,1,4605,3496,0,2,0,0,0,NORMAL,0,3,1,9,5,9,76,0,0,0,0,0,0,0,0
7967,100,ring,3363,1,1,3363,9,71,54,426,1,1,4604,3363,0,2,0,0,0,NORMAL,0,3,1,9,5,9,71,0,0,0,0,0,0,0,0
8120,21,ring,3515,1,1,3515,9,76,54,456,1,1,4605,3515,0,2,0,0,0,NORMAL,0,3,1,9,5,9,76,0,0,0,0,0,0,0,0
8131,65,ring,3525,1,1,3525,9,73,54,438,1,1,4606,3525,0,2,0,0,0,NORMAL,0,3,1,9,5,9,73,0,0,0,0,0,0,0,0
8069,13,ring,3463,1,1,3463,9,76,54,456,1,1,4606,3463,0,2,0,0,0,NORMAL,0,3,1,9,5,9,76,0,0,0,0,0,0,0,0
8086,55,ring,3481,1,1,3481,9,73,54,438,1,1,4605,3481,0,2,0,0,0,NORMAL,0,3,1,9,5,9,73,0,0,0,0,0,0,0,0
8147,1,ring,3543,1,1,3543,9,78,54,468,1,1,4604,3543,0,2,0,0,0,LEADER,1,3,1,10,1,9,78,0,0,0,0,0,0,0,0
8187,85,ring,3581,1,1,3581,9,73,54,438,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,9,5,9,73,0,0,0,0,0,0,0,0
8059,10,ring,3453,1,1,3453,9,77,54,462,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,4,9,77,0,0,0,0,0,0,0,0
8289,72,ring,3683,1,1,3683,9,74,54,444,1,1,4606,3683,0,2,0,0,0,NORMAL,0,3,1,10,4,9,74,0,0,0,0,0,0,0,0
8202,2,ring,3598,1,1,3598,9,79,54,474,1,1,4604,3598,0,2,0,0,0,NORMAL,0,3,1,10,2,9,79,0,0,0,0,0,0,0,0
8259,27,ring,3651,1,1,3651,9,77,54,462,1,1,4608,3651,0,2,0,0,0,NORMAL,0,3,1,10,4,9,77,0,0,0,0,0,0,0,0
8257,62,ring,3651,1,1,3651,9,75,54,450,1,1,4606,3651,0,2,0,0,0,NORMAL,0,3,1,10,4,9,75,0,0,0,0,0,0,0,0
8238,20,ring,3632,1,1,3632,9,79,54,474,1,1,4606,3632,0,2,0,0,0,NORMAL,0,3,1,10,4,9,79,0,0,0,0,0,0,0,0
8199,52,ring,3594,1,1,3594,9,76,54,456,1,1,4605,3594,0,2,0,0,0,NORMAL,0,3,1,10,4,9,76,0,0,0,0,0,0,0,0
8233,57,ring,3627,1,1,3627,9,76,54,456,1,1,4606,3627,0,2,0,0,0,NORMAL,0,3,1,10,4,9,76,0,0,0,0,0,0,0,0
8304,40,ring,3699,1,1,3699,9,79,54,474,1,1,4605,3699,0,2,0,0,0,NORMAL,0,3,1,10,4,9,79,0,0,0,0,0,0,0,0
9777,47,ring,2869,1,2,12646,12,83,72,498,1,1,6908,2869,0,3,0,0,0,NORMAL,0,3,1,3,9,12,83,0,0,0,0,0,0,0,0
9763,79,ring,2854,1,2,12617,12,83,72,498,1,1,6909,2854,0,3,0,0,0,NORMAL,0,3,1,3,9,12,83,0,0,0,0,0,0,0,0
9661,49,ring,2754,1,2,12415,12,83,72,498,1,1,6907,2754,0,3,0,0,0,NORMAL,0,3,1,3,9,12,83,0,0,0,0,0,0,0,0
9641,18,ring,2733,1,2,12374,12,86,72,516,1,1,6908,2733,0,3,0,0,0,NORMAL,0,3,1,3,9,12,86,0,0,0,0,0,0,0,0
9657,15,ring,2748,1,2,12405,12,86,72,516,1,1,6909,2748,0,3,0,0,0,NORMAL,0,3,1,3,9,12,86,0,0,0,0,0,0,0,0
9696,59,ring,2787,1,2,12483,12,83,72,498,1,1,6909,2787,0,3,0,0,0,NORMAL,0,3,1,3,9,12,83,0,0,0,0,0,0,0,0
9676,17,ring,2769,1,2,12445,12,86,72,516,1,1,6907,2769,0,3,0,0,0,NORMAL,0,3,1,4,8,12,86,0,0,0,0,0,0,0,0
9757,5,ring,2849,1,2,12606,12,86,72,516,1,1,6908,2849,0,3,0,0,0,NORMAL,0,3,1,3,8,12,86,0,0,0,0,0,0,0,0
9996,32,ring,3087,1,2,13083,12,87,72,522,1,1,6909,3087,0,3,0,0,0,NORMAL,0,3,1,4,8,12,87,0,0,0,0,0,0,0,0
10004,51,ring,3097,1,2,13101,12,84,72,504,1,1,6907,3097,0,3,0,0,0,NORMAL,0,3,1,4,8,12,84,0,0,0,0,0,0,0,0
9658,92,ring,2751,1,2,12409,12,84,72,504,1,1,6907,2751,0,3,0,0,0,NORMAL,0,3,1,4,8,12,84,0,0,0,0,0,0,0,0
9848,98,ring,2941,1,2,12789,12,82,72,492,1,1,6907,2941,0,3,0,0,0,NORMAL,0,3,1,4,8,12,82,0,0,0,0,0,0,0,0
9948,54,ring,3039,1,2,12987,12,84,72,504,1,1,6909,3039,0,3,0,0,0,NORMAL,0,3,1,3,9,12,84,0,0,0,0,0,0,0,0
10084,16,ring,3175,1,2,13259,12,87,72,522,1,1,6909,3175,0,3,0,0,0,NORMAL,0,3,1,3,9,12,87,0,0,0,0,0,0,0,0
9689,28,ring,2781,1,2,12470,12,87,72,522,1,1,6908,2781,0,3,0,0,0,NORMAL,0,3,1,3,9,12,87,0,0,0,0,0,0,0,0
10099,93,ring,3194,1,2,13293,12,84,72,504,1,1,6905,3194,0,3,0,0,0,NORMAL,0,3,1,3,9,12,84,0,0,0,0,0,0,0,0
9680,39,ring,2772,1,2,12452,12,85,72,510,1,1,6908,2772,0,3,0,0,0,NORMAL,0,3,1,3,8,12,85,0,0,0,0,0,0,0,0
10001,63,ring,3093,1,2,13094,12,84,72,504,1,1,6908,3093,0,3,0,0,0,NORMAL,0,3,1,3,8,12,84,0,0,0,0,0,0,0,0
9745,37,ring,2836,1,2,12581,12,87,72,522,1,1,6909,2836,0,3,0,0,0,NORMAL,0,3,1,3,8,12,87,0,0,0,0,0,0,0,0
10065,9,ring,3157,1,2,13222,12,88,72,528,1,1,6908,3157,0,3,0,0,0,NORMAL,0,3,1,3,8,12,88,0,0,0,0,0,0,0,0
9878,46,ring,2971,1,2,12849,12,86,72,516,1,1,6907,2971,0,3,0,0,0,NORMAL,0,3,1,3,8,12,86,0,0,0,0,0,0,0,0
9864,66,ring,2957,1,2,12821,12,85,72,510,1,1,6907,2957,0,3,0,0,0,NORMAL,0,3,1,4,7,12,85,0,0,0,0,0,0,0,0
10204,80,ring,3297,1,2,13501,12,85,72,510,1,1,6907,3297,0,3,0,0,0,NORMAL,0,3,1,4,7,12,85,0,0,0,0,0,0,0,0
9913,44,ring,3004,1,2,12917,12,86,72,516,1,1,6909,3004,0,3,0,0,0,NORMAL,0,3,1,4,7,12,86,0,0,0,0,0,0,0,0
10181,81,ring,3274,1,2,13455,12,85,72,510,1,1,6907,3274,0,3,0,0,0,NORMAL,0,3,1,4,7,12,85,0,0,0,0,0,0,0,0
9623,8,ring,2714,1,2,12337,12,89,72,534,1,1,6909,2714,0,3,0,0,0,NORMAL,0,3,1,4,7,12,89,0,0,0,0,0,0,0,0
9818,88,ring,2909,1,2,12727,12,85,72,510,1,1,6909,2909,0,3,0,0,0,NORMAL,0,3,1,4,7,12,85,0,0,0,0,0,0,0,0
10299,36,ring,3393,1,2,13692,12,87,72,522,1,1,6906,3393,0,3,0,0,0,NORMAL,0,3,1,4,7,12,87,0,0,0,0,0,0,0,0
10055,7,ring,3147,1,2,13202,12,90,72,540,1,1,6908,3147,0,3,0,0,0,NORMAL,0,3,1,4,7,12,90,0,0,0,0,0,0,0,0
9727,69,ring,2820,1,2,12547,12,87,72,522,1,1,6907,2820,0,3,0,0,0,NORMAL,0,3,1,4,7,12,87,0,0,0,0,0,0,0,0
9628,82,ring,2718,1,2,12346,12,87,72,522,1,1,6910,2718,0,3,0,0,0,NORMAL,0,3,1,4,7,12,87,0,0,0,0,0,0,0,0
9640,50,ring,2732,1,2,12372,12,87,72,522,1,1,6908,2732,0,3,0,0,0,NORMAL,0,3,1,4,7,12,87,0,0,0,0,0,0,0,0
