timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4565,33,ring,1804,1,0,0,2,0,28,0,1,33,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4532,23,ring,1771,1,0,0,2,0,28,0,1,23,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4871,37,ring,2110,1,0,0,2,0,28,0,1,37,2761,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,31,ring,2383,1,0,0,2,0,28,0,1,31,2761,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5008,34,ring,2247,1,0,0,2,0,28,0,1,34,2761,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5382,46,ring,1701,1,0,0,2,0,28,0,1,46,3681,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,40,ring,2077,1,0,0,2,0,28,0,1,40,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4647,21,ring,1886,1,0,0,2,0,28,0,1,21,2761,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4905,47,ring,2144,1,0,0,2,0,28,0,1,47,2761,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,30,ring,1941,1,0,0,2,0,28,0,1,30,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5178,41,ring,2417,1,0,0,2,0,28,0,1,41,2761,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5519,16,ring,1838,1,0,0,2,0,28,0,1,16,3681,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5540,13,ring,1859,1,0,0,2,0,28,0,1,13,3681,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5710,49,ring,2029,1,0,0,2,0,28,0,1,49,3681,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4783,18,ring,2022,1,0,0,2,0,28,0,1,18,2761,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5123,32,ring,2362,1,0,0,2,0,28,0,1,32,2761,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5089,22,ring,2328,1,0,0,2,0,28,0,1,22,2761,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5397,14,ring,1716,1,0,0,2,0,28,0,1,14,3681,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5267,48,ring,1586,1,0,0,2,0,28,0,1,48,3681,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5555,10,ring,1874,1,0,0,2,0,28,0,1,10,3681,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5201,28,ring,1520,1,0,0,2,0,28,0,1,28,3681,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5349,36,ring,1668,1,0,0,2,0,28,0,1,36,3681,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5056,12,ring,2295,1,0,0,2,0,28,0,1,12,2761,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5370,35,ring,1689,1,0,0,2,0,28,0,1,35,3681,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5354,27,ring,1673,1,0,0,2,0,28,0,1,27,3681,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5316,26,ring,1635,1,0,0,2,0,28,0,1,26,3681,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5840,15,ring,2159,1,0,0,2,0,28,0,1,15,3681,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5884,42,ring,2203,1,0,0,2,0,28,0,1,42,3681,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5894,24,ring,2213,1,0,0,2,0,28,0,1,24,3681,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5873,25,ring,2192,1,0,0,2,0,28,0,1,25,3681,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,29,ring,1498,1,0,0,2,0,28,0,1,29,3681,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5212,39,ring,1531,1,0,0,2,0,28,0,1,39,3681,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5534,11,ring,1853,1,0,0,2,0,28,0,1,11,3681,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5985,43,ring,2304,1,0,0,2,0,28,0,1,43,3681,2304,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5234,38,ring,1553,1,0,0,2,0,28,0,1,38,3681,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5725,17,ring,2044,1,0,0,2,0,28,0,1,17,3681,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5961,44,ring,2280,1,0,0,2,0,28,0,1,44,3681,2280,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5588,20,ring,1907,1,0,0,2,0,28,0,1,20,3681,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6066,19,ring,1465,1,0,0,2,0,28,0,1,19,4601,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5488,2,ring,2262,1,0,0,1,3,14,42,1,1,3226,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
5941,5,ring,2188,1,0,0,3,6,42,84,1,3,3753,2188,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5404,45,ring,1723,1,0,0,2,0,28,0,1,45,3681,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5688,50,ring,2007,1,0,0,2,0,28,0,1,50,3681,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5485,33,ring,1804,1,0,0,2,0,28,0,1,33,3681,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5452,23,ring,1771,1,0,0,2,0,28,0,1,23,3681,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5791,37,ring,2110,1,0,0,2,0,28,0,1,37,3681,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6064,31,ring,2383,1,0,0,2,0,28,0,1,31,3681,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5928,34,ring,2247,1,0,0,2,0,28,0,1,34,3681,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6302,46,ring,1701,1,0,0,2,0,28,0,1,46,4601,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5574,8,ring,1998,1,0,0,4,11,56,154,1,5,3576,1998,0,2,0,0,0,NORMAL,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0
5758,40,ring,2077,1,0,0,2,0,28,0,1,40,3681,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5567,21,ring,1886,1,0,0,2,0,28,0,1,21,3681,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5825,47,ring,2144,1,0,0,2,0,28,0,1,47,3681,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5622,30,ring,1941,1,0,0,2,0,28,0,1,30,3681,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5688,4,ring,1831,1,0,0,2,5,28,70,1,3,3857,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6098,41,ring,2417,1,0,0,2,0,28,0,1,41,3681,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6439,16,ring,1838,1,0,0,2,0,28,0,1,16,4601,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6460,13,ring,1859,1,0,0,2,0,28,0,1,13,4601,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6630,49,ring,2029,1,0,0,2,0,28,0,1,49,4601,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5703,18,ring,2022,1,0,0,2,0,28,0,1,18,3681,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6043,32,ring,2362,1,0,0,2,0,28,0,1,32,3681,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6009,22,ring,2328,1,0,0,2,0,28,0,1,22,3681,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6317,14,ring,1716,1,0,0,2,0,28,0,1,14,4601,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6187,48,ring,1586,1,0,0,2,0,28,0,1,48,4601,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6069,7,ring,1503,1,0,0,6,9,84,126,2,7,4566,1503,0,3,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
6475,10,ring,1874,1,0,0,2,0,28,0,1,10,4601,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6121,28,ring,1520,1,0,0,2,0,28,0,1,28,4601,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6269,36,ring,1668,1,0,0,2,0,28,0,1,36,4601,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5976,12,ring,2295,1,0,0,2,0,28,0,1,12,3681,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6290,35,ring,1689,1,0,0,2,0,28,0,1,35,4601,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6274,27,ring,1673,1,0,0,2,0,28,0,1,27,4601,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6236,26,ring,1635,1,0,0,2,0,28,0,1,26,4601,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6760,15,ring,2159,1,0,0,2,0,28,0,1,15,4601,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6804,42,ring,2203,1,0,0,2,0,28,0,1,42,4601,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6814,24,ring,2213,1,0,0,2,0,28,0,1,24,4601,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6793,25,ring,2192,1,0,0,2,0,28,0,1,25,4601,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6099,29,ring,1498,1,0,0,2,0,28,0,1,29,4601,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6132,39,ring,1531,1,0,0,2,0,28,0,1,39,4601,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6454,11,ring,1853,1,0,0,2,0,28,0,1,11,4601,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6905,43,ring,2304,1,0,0,2,0,28,0,1,43,4601,2304,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6154,38,ring,1553,1,0,0,2,0,28,0,1,38,4601,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6645,17,ring,2044,1,0,0,2,0,28,0,1,17,4601,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6881,44,ring,2280,1,0,0,2,0,28,0,1,44,4601,2280,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6508,20,ring,1907,1,0,0,2,0,28,0,1,20,4601,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6987,19,ring,1465,1,0,0,3,0,42,0,1,19,5522,1465,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6324,45,ring,1723,1,0,0,2,0,28,0,1,45,4601,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6608,50,ring,2007,1,0,0,2,0,28,0,1,50,4601,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6405,33,ring,1804,1,0,0,2,0,28,0,1,33,4601,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6372,23,ring,1771,1,0,0,2,0,28,0,1,23,4601,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6711,37,ring,2110,1,0,0,2,0,28,0,1,37,4601,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6984,31,ring,2383,1,0,0,2,0,28,0,1,31,4601,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6491,1,ring,1819,1,0,0,1,1,14,14,1,1,4672,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
6848,34,ring,2247,1,0,0,2,0,28,0,1,34,4601,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7223,46,ring,1701,1,0,0,3,0,42,0,1,46,5522,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6678,40,ring,2077,1,0,0,2,0,28,0,1,40,4601,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6487,21,ring,1886,1,0,0,2,0,28,0,1,21,4601,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6745,47,ring,2144,1,0,0,2,0,28,0,1,47,4601,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6542,30,ring,1941,1,0,0,2,0,28,0,1,30,4601,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7018,41,ring,2417,1,0,0,2,0,28,0,1,41,4601,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7360,16,ring,1838,1,0,0,3,0,42,0,1,16,5522,1838,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7381,13,ring,1859,1,0,0,3,0,42,0,1,13,5522,1859,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7551,49,ring,2029,1,0,0,3,0,42,0,1,49,5522,2029,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6623,18,ring,2022,1,0,0,2,0,28,0,1,18,4601,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6963,32,ring,2362,1,0,0,2,0,28,0,1,32,4601,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6929,22,ring,2328,1,0,0,2,0,28,0,1,22,4601,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7238,14,ring,1716,1,0,0,3,0,42,0,1,14,5522,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7108,48,ring,1586,1,0,0,3,0,42,0,1,48,5522,1586,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7396,10,ring,1874,1,0,0,3,0,42,0,1,10,5522,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7042,28,ring,1520,1,0,0,3,0,42,0,1,28,5522,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7190,36,ring,1668,1,0,0,3,0,42,0,1,36,5522,1668,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6896,12,ring,2295,1,0,0,2,0,28,0,1,12,4601,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7211,35,ring,1689,1,0,0,3,0,42,0,1,35,5522,1689,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7080,6,ring,1643,1,0,0,6,11,84,154,1,3,5437,1643,0,2,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
7195,27,ring,1673,1,0,0,3,0,42,0,1,27,5522,1673,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7156,26,ring,1635,1,0,0,3,0,42,0,1,26,5521,1635,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7681,15,ring,2159,1,0,0,3,0,42,0,1,15,5522,2159,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7725,42,ring,2203,1,0,0,3,0,42,0,1,42,5522,2203,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7735,24,ring,2213,1,0,0,3,0,42,0,1,24,5522,2213,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7713,25,ring,2192,1,0,0,3,0,42,0,1,25,5521,2192,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7020,29,ring,1498,1,0,0,3,0,42,0,1,29,5522,1498,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7053,39,ring,1531,1,0,0,3,0,42,0,1,39,5522,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7375,11,ring,1853,1,0,0,3,0,42,0,1,11,5522,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7826,43,ring,2304,1,0,0,3,0,42,0,1,43,5522,2304,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7075,38,ring,1553,1,0,0,3,0,42,0,1,38,5522,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7566,17,ring,2044,1,0,0,3,0,42,0,1,17,5522,2044,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7802,44,ring,2280,1,0,0,3,0,42,0,1,44,5522,2280,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7429,20,ring,1907,1,0,0,3,0,42,0,1,20,5522,1907,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7958,3,ring,1704,1,0,0,3,4,42,56,1,3,6254,1704,0,2,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
7907,19,ring,1465,1,0,0,3,0,42,0,1,19,6442,1465,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7245,45,ring,1723,1,0,0,3,0,42,0,1,45,5522,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7529,50,ring,2007,1,0,0,3,0,42,0,1,50,5522,2007,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7326,33,ring,1804,1,0,0,3,0,42,0,1,33,5522,1804,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7293,23,ring,1771,1,0,0,3,0,42,0,1,23,5522,1771,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7632,37,ring,2110,1,0,0,3,0,42,0,1,37,5522,2110,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7905,31,ring,2383,1,0,0,3,0,42,0,1,31,5522,2383,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7769,34,ring,2247,1,0,0,3,0,42,0,1,34,5522,2247,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8143,46,ring,1701,1,0,0,3,0,42,0,1,46,6442,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7599,40,ring,2077,1,0,0,3,0,42,0,1,40,5522,2077,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7408,21,ring,1886,1,0,0,3,0,42,0,1,21,5522,1886,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7666,47,ring,2144,1,0,0,3,0,42,0,1,47,5522,2144,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7602,8,ring,1998,1,0,0,5,12,70,168,2,8,5604,1998,0,3,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
7463,30,ring,1941,1,0,0,3,0,42,0,1,30,5522,1941,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7939,41,ring,2417,1,0,0,3,0,42,0,1,41,5522,2417,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8280,16,ring,1838,1,0,0,3,0,42,0,1,16,6442,1838,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8301,13,ring,1859,1,0,0,3,0,42,0,1,13,6442,1859,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8471,49,ring,2029,1,0,0,3,0,42,0,1,49,6442,2029,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7544,18,ring,2022,1,0,0,3,0,42,0,1,18,5522,2022,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7884,32,ring,2362,1,0,0,3,0,42,0,1,32,5522,2362,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7850,22,ring,2328,1,0,0,3,0,42,0,1,22,5522,2328,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8158,14,ring,1716,1,0,0,3,0,42,0,1,14,6442,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8028,48,ring,1586,1,0,0,3,0,42,0,1,48,6442,1586,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8316,10,ring,1874,1,0,0,3,0,42,0,1,10,6442,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7962,28,ring,1520,1,0,0,3,0,42,0,1,28,6442,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8110,36,ring,1668,1,0,0,3,0,42,0,1,36,6442,1668,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7817,12,ring,2295,1,0,0,3,0,42,0,1,12,5522,2295,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8131,35,ring,1689,1,0,0,3,0,42,0,1,35,6442,1689,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8115,27,ring,1673,1,0,0,3,0,42,0,1,27,6442,1673,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8076,26,ring,1635,1,0,0,3,0,42,0,1,26,6441,1635,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8601,15,ring,2159,1,0,0,3,0,42,0,1,15,6442,2159,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8645,42,ring,2203,1,0,0,3,0,42,0,1,42,6442,2203,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8655,24,ring,2213,1,0,0,3,0,42,0,1,24,6442,2213,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8633,25,ring,2192,1,0,0,3,0,42,0,1,25,6441,2192,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7940,29,ring,1498,1,0,0,3,0,42,0,1,29,6442,1498,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8014,9,ring,1432,1,0,0,6,5,84,70,1,6,6582,1432,0,2,0,0,0,NORMAL,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0
7973,39,ring,1531,1,0,0,3,0,42,0,1,39,6442,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8295,11,ring,1853,1,0,0,3,0,42,0,1,11,6442,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8746,43,ring,2304,1,0,0,3,0,42,0,1,43,6442,2304,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8284,7,ring,1503,1,0,0,7,11,98,154,2,7,6781,1503,0,3,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
7995,38,ring,1553,1,0,0,3,0,42,0,1,38,6442,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8486,17,ring,2044,1,0,0,3,0,42,0,1,17,6442,2044,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8722,44,ring,2280,1,0,0,3,0,42,0,1,44,6442,2280,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
