timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
13195,55,adaptive-prasle,2026,1,0,0,4,36,56,504,1,1,11169,2026,0,3,0,0,0,NORMAL,0,0,0,0,0,4
12701,10,adaptive-prasle,2000,1,0,0,6,36,84,504,1,1,10701,2000,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13124,87,adaptive-prasle,1916,1,0,0,6,36,84,504,1,1,11208,1916,0,4,0,0,0,NORMAL,0,0,0,0,0,6
12783,42,adaptive-prasle,1960,1,0,0,5,36,70,504,1,1,10823,1960,0,4,0,0,0,NORMAL,0,0,0,0,0,5
13087,44,adaptive-prasle,2365,1,0,0,4,36,56,504,1,1,10722,2365,0,4,0,0,0,NORMAL,0,0,0,0,0,4
12626,70,adaptive-prasle,1737,1,0,0,5,36,70,504,2,70,10889,1737,0,5,0,0,0,LEADER,1,0,0,0,0,5
13242,35,adaptive-prasle,2049,1,0,0,5,36,70,504,1,1,11193,2049,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12700,31,adaptive-prasle,1639,1,0,0,5,36,70,504,1,1,11061,1639,0,4,0,0,0,NORMAL,0,0,0,0,0,5
13546,27,adaptive-prasle,2275,1,0,0,4,36,56,504,1,1,11271,2275,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13546,64,adaptive-prasle,2288,1,0,0,5,36,70,504,1,1,11258,2288,0,3,0,0,0,NORMAL,0,0,0,0,0,5
13265,83,adaptive-prasle,1501,1,0,0,5,36,70,504,1,1,11764,1501,0,4,0,0,0,NORMAL,0,0,0,0,0,5
13288,73,adaptive-prasle,1448,1,0,0,7,36,98,504,1,1,11840,1448,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13757,74,adaptive-prasle,1995,1,0,0,8,36,112,504,2,74,11762,1995,0,5,0,0,0,LEADER,1,0,0,0,0,8
13541,28,adaptive-prasle,1572,1,0,0,5,36,70,504,1,1,11969,1572,0,4,0,0,0,NORMAL,0,0,0,0,0,5
13047,50,adaptive-prasle,1595,1,0,0,5,36,70,504,1,1,11452,1595,0,4,0,0,0,NORMAL,0,0,0,0,0,5
13567,77,adaptive-prasle,2017,1,0,0,4,36,56,504,1,1,11550,2017,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13027,6,adaptive-prasle,1764,1,0,0,5,35,70,490,1,1,11263,1764,0,4,0,0,0,NORMAL,0,0,0,0,0,5
12966,63,adaptive-prasle,2028,1,0,0,7,36,98,504,3,1,10938,2028,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13169,98,adaptive-prasle,2231,1,0,0,7,36,98,504,3,1,10938,2231,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13732,34,adaptive-prasle,2105,1,0,0,4,36,56,504,1,1,11627,2105,0,4,0,0,0,NORMAL,0,0,0,0,0,4
13485,59,adaptive-prasle,2145,1,0,0,4,36,56,504,1,1,11340,2145,0,4,0,0,0,NORMAL,0,0,0,0,0,4
13937,40,adaptive-prasle,2291,1,0,0,4,36,56,504,1,1,11646,2291,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13038,62,adaptive-prasle,2030,1,0,0,6,36,84,504,2,62,11008,2030,0,5,0,0,0,LEADER,1,0,0,0,0,6
13923,71,adaptive-prasle,2166,1,0,0,7,36,98,504,1,1,11757,2166,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13218,58,adaptive-prasle,1740,1,0,0,5,36,70,504,1,1,11478,1740,0,5,0,0,0,NORMAL,0,0,0,0,0,5
13711,9,adaptive-prasle,1944,1,0,0,4,36,56,504,1,1,11767,1944,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13435,79,adaptive-prasle,2295,1,0,0,6,36,84,504,2,79,11140,2295,0,5,0,0,0,LEADER,1,0,0,0,0,6
13489,65,adaptive-prasle,2150,1,0,0,6,36,84,504,1,1,11339,2150,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13237,1,adaptive-prasle,1472,1,0,0,4,36,56,504,1,1,11765,1472,0,5,0,0,0,LEADER,1,0,0,0,0,4
13573,39,adaptive-prasle,2194,1,0,0,5,36,70,504,1,1,11379,2194,0,5,0,0,0,NORMAL,0,0,0,0,0,5
14057,15,adaptive-prasle,2341,1,0,0,8,36,112,504,1,1,11716,2341,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13349,5,adaptive-prasle,2200,1,0,0,3,37,42,518,1,1,11149,2200,0,3,0,0,0,NORMAL,0,0,0,0,0,3
13776,47,adaptive-prasle,2210,1,0,0,5,36,70,504,1,1,11566,2210,0,5,0,0,0,NORMAL,0,0,0,0,0,5
13449,32,adaptive-prasle,1856,1,0,0,4,36,56,504,1,1,11593,1856,0,4,0,0,0,NORMAL,0,0,0,0,0,4
13770,69,adaptive-prasle,2146,1,0,0,4,36,56,504,1,1,11624,2146,0,4,0,0,0,NORMAL,0,0,0,0,0,4
13868,67,adaptive-prasle,2081,1,0,0,5,36,70,504,1,1,11787,2081,0,5,0,0,0,NORMAL,0,0,0,0,0,5
13966,75,adaptive-prasle,1990,1,0,0,7,36,98,504,2,75,11976,1990,0,5,0,0,0,LEADER,1,0,0,0,0,7
13739,100,adaptive-prasle,1730,1,0,0,7,36,98,504,2,100,12009,1730,0,5,0,0,0,LEADER,1,0,0,0,0,7
14107,26,adaptive-prasle,2038,1,0,0,7,36,98,504,2,26,12069,2038,0,5,0,0,0,LEADER,1,0,0,0,0,7
13717,10,adaptive-prasle,2000,1,0,0,6,36,84,504,1,1,11717,2000,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14397,43,adaptive-prasle,2190,1,0,0,5,36,70,504,2,43,12207,2190,0,4,0,0,0,LEADER,1,0,0,0,0,5
13741,49,adaptive-prasle,2225,1,0,0,5,36,70,504,2,2,11516,2225,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14000,99,adaptive-prasle,1690,1,0,0,6,36,84,504,1,1,12310,1690,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13710,51,adaptive-prasle,1541,1,0,0,7,36,98,504,2,51,12169,1541,0,5,0,0,0,LEADER,1,0,0,0,0,7
13736,38,adaptive-prasle,1717,1,0,0,5,36,70,504,2,38,12019,1717,0,5,0,0,0,LEADER,1,0,0,0,0,5
13902,48,adaptive-prasle,1785,1,0,0,6,36,84,504,2,48,12117,1785,0,5,0,0,0,LEADER,1,0,0,0,0,6
14590,41,adaptive-prasle,1889,1,0,0,7,36,98,504,3,41,12701,1889,0,4,0,0,0,LEADER,1,0,0,0,0,7
14714,12,adaptive-prasle,2410,1,0,0,6,36,84,504,2,12,12304,2410,0,5,0,0,0,LEADER,1,0,0,0,0,6
13900,70,adaptive-prasle,1737,1,0,0,5,36,70,504,2,70,12163,1737,0,5,0,0,0,LEADER,1,0,0,0,0,5
13866,81,adaptive-prasle,2040,1,0,0,7,36,98,504,3,1,11826,2040,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14230,4,adaptive-prasle,2177,1,0,0,5,35,70,490,3,1,12053,2177,0,5,0,0,0,NORMAL,0,0,0,0,0,5
13921,7,adaptive-prasle,2110,1,0,0,4,36,56,504,1,1,11811,2110,0,4,0,0,0,NORMAL,0,0,0,0,0,4
14839,14,adaptive-prasle,2196,1,0,0,6,36,84,504,1,1,12643,2196,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14649,93,adaptive-prasle,1564,1,0,0,6,36,84,504,1,1,13085,1564,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14764,97,adaptive-prasle,2069,1,0,0,7,36,98,504,2,97,12695,2069,0,5,0,0,0,LEADER,1,0,0,0,0,7
14043,52,adaptive-prasle,2285,1,0,0,5,36,70,504,2,2,11758,2285,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14839,84,adaptive-prasle,2306,1,0,0,6,36,84,504,2,84,12533,2306,0,5,0,0,0,LEADER,1,0,0,0,0,6
14895,60,adaptive-prasle,1692,1,0,0,6,36,84,504,2,60,13203,1692,0,4,0,0,0,LEADER,1,0,0,0,0,6
14961,80,adaptive-prasle,1758,1,0,0,6,36,84,504,2,80,13203,1758,0,4,0,0,0,LEADER,1,0,0,0,0,6
14668,29,adaptive-prasle,1955,1,0,0,5,36,70,504,1,1,12713,1955,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14864,57,adaptive-prasle,1919,1,0,0,6,36,84,504,1,1,12945,1919,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15056,89,adaptive-prasle,2109,1,0,0,6,36,84,504,1,1,12947,2109,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14427,19,adaptive-prasle,1414,1,0,0,5,36,70,504,1,1,13013,1414,0,4,0,0,0,NORMAL,0,0,0,0,0,5
14878,73,adaptive-prasle,1448,1,0,0,8,36,112,504,2,73,13430,1448,0,5,0,0,0,LEADER,1,0,0,0,0,8
14741,11,adaptive-prasle,2502,1,0,0,4,36,56,504,2,11,12239,2502,0,4,0,0,0,LEADER,1,0,0,0,0,4
14408,58,adaptive-prasle,1740,1,0,0,5,36,70,504,1,1,12668,1740,0,5,0,0,0,NORMAL,0,0,0,0,0,5
15295,18,adaptive-prasle,1889,1,0,0,5,36,70,504,1,1,13406,1889,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15319,74,adaptive-prasle,1995,1,0,0,8,36,112,504,2,74,13324,1995,0,5,0,0,0,LEADER,1,0,0,0,0,8
14652,79,adaptive-prasle,2295,1,0,0,6,36,84,504,2,79,12357,2295,0,5,0,0,0,LEADER,1,0,0,0,0,6
15215,17,adaptive-prasle,2132,1,0,0,7,36,98,504,2,17,13083,2132,0,5,0,0,0,LEADER,1,0,0,0,0,7
14526,56,adaptive-prasle,2407,1,0,0,4,36,56,504,2,56,12119,2407,0,4,0,0,0,LEADER,1,0,0,0,0,4
14699,72,adaptive-prasle,2190,1,0,0,5,36,70,504,2,72,12509,2190,0,5,0,0,0,LEADER,1,0,0,0,0,5
15095,86,adaptive-prasle,2426,1,0,0,5,36,70,504,2,86,12669,2426,0,5,0,0,0,LEADER,1,0,0,0,0,5
15222,92,adaptive-prasle,1660,1,0,0,6,36,84,504,2,92,13562,1660,0,4,0,0,0,LEADER,1,0,0,0,0,6
14769,39,adaptive-prasle,2194,1,0,0,5,36,70,504,1,1,12575,2194,0,5,0,0,0,NORMAL,0,0,0,0,0,5
14872,20,adaptive-prasle,2472,1,0,0,4,36,56,504,1,1,12400,2472,0,4,0,0,0,NORMAL,0,0,0,0,0,4
14479,33,adaptive-prasle,2029,1,0,0,4,37,56,518,1,1,12450,2029,0,4,0,0,0,NORMAL,0,0,0,0,0,4
14658,91,adaptive-prasle,2212,1,0,0,5,37,70,518,2,7,12446,2212,0,4,0,0,0,NORMAL,0,0,0,0,0,5
14735,10,adaptive-prasle,2000,1,0,0,8,37,112,518,2,7,12735,2000,0,6,0,0,0,NORMAL,0,0,0,0,0,8
14583,16,adaptive-prasle,1642,1,0,0,6,37,84,518,2,7,12941,1642,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15092,37,adaptive-prasle,2151,1,0,0,6,37,84,518,2,7,12941,2151,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15449,94,adaptive-prasle,2204,1,0,0,5,37,70,518,1,1,13245,2204,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15290,35,adaptive-prasle,2049,1,0,0,5,37,70,518,1,1,13241,2049,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15067,67,adaptive-prasle,2081,1,0,0,5,37,70,518,1,1,12986,2081,0,5,0,0,0,NORMAL,0,0,0,0,0,5
14649,1,adaptive-prasle,1472,1,0,0,4,38,56,532,1,1,13177,1472,0,5,0,0,0,LEADER,1,0,0,0,0,4
15392,45,adaptive-prasle,2060,1,0,0,6,37,84,518,2,7,13332,2060,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15128,47,adaptive-prasle,2210,1,0,0,5,37,70,518,1,1,12918,2210,0,5,0,0,0,NORMAL,0,0,0,0,0,5
14762,62,adaptive-prasle,2030,1,0,0,7,37,98,518,2,62,12732,2030,0,5,0,0,0,LEADER,1,0,0,0,0,7
15286,75,adaptive-prasle,1990,1,0,0,8,37,112,518,2,75,13296,1990,0,5,0,0,0,LEADER,1,0,0,0,0,8
15087,65,adaptive-prasle,2150,1,0,0,6,37,84,518,1,1,12937,2150,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15202,22,adaptive-prasle,2448,1,0,0,4,37,56,518,1,1,12754,2448,0,4,0,0,0,NORMAL,0,0,0,0,0,4
15621,8,adaptive-prasle,2194,1,0,0,6,36,84,504,1,1,13427,2194,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15119,85,adaptive-prasle,2495,1,0,0,5,37,70,518,2,7,12624,2495,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15191,61,adaptive-prasle,1641,1,0,0,5,37,70,518,1,1,13550,1641,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15730,71,adaptive-prasle,2166,1,0,0,9,37,126,518,2,7,13564,2166,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15021,24,adaptive-prasle,2327,1,0,0,4,37,56,518,1,1,12694,2327,0,4,0,0,0,NORMAL,0,0,0,0,0,4
15280,30,adaptive-prasle,2017,1,0,0,4,37,56,518,1,1,13263,2017,0,4,0,0,0,NORMAL,0,0,0,0,0,4
14954,63,adaptive-prasle,2028,1,0,0,7,37,98,518,3,1,12926,2028,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15157,98,adaptive-prasle,2231,1,0,0,7,37,98,518,3,1,12926,2231,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15691,15,adaptive-prasle,2341,1,0,0,8,37,112,518,1,1,13350,2341,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15675,28,adaptive-prasle,1572,1,0,0,7,37,98,518,2,7,14103,1572,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15307,42,adaptive-prasle,1960,1,0,0,7,38,98,532,1,1,13347,1960,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15625,78,adaptive-prasle,2265,1,0,0,5,38,70,532,1,1,13360,2265,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15908,34,adaptive-prasle,2105,1,0,0,6,38,84,532,1,1,13803,2105,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15941,21,adaptive-prasle,1704,1,0,0,6,39,84,546,1,1,14237,1704,0,3,0,0,0,NORMAL,0,0,0,0,0,6
16142,64,adaptive-prasle,2288,1,0,0,7,39,98,546,1,1,13854,2288,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15457,82,adaptive-prasle,2157,1,0,0,4,39,56,546,1,1,13300,2157,0,4,0,0,0,NORMAL,0,0,0,0,0,4
15943,87,adaptive-prasle,1916,1,0,0,6,39,84,546,1,1,14027,1916,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16152,93,adaptive-prasle,1564,1,0,0,9,39,126,546,1,1,14588,1564,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15592,88,adaptive-prasle,2300,1,0,0,4,39,56,546,1,1,13292,2300,0,4,0,0,0,NORMAL,0,0,0,0,0,4
15675,31,adaptive-prasle,1639,1,0,0,5,39,70,546,1,1,14036,1639,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15913,23,adaptive-prasle,1957,1,0,0,4,39,56,546,1,1,13956,1957,0,4,0,0,0,NORMAL,0,0,0,0,0,4
15821,95,adaptive-prasle,1519,1,0,0,5,39,70,546,1,1,14302,1519,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16073,99,adaptive-prasle,1690,1,0,0,9,39,126,546,1,1,14383,1690,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16232,76,adaptive-prasle,1926,1,0,0,5,39,70,546,2,2,14306,1926,0,3,0,0,0,NORMAL,0,0,0,0,0,5
16436,96,adaptive-prasle,2387,1,0,0,7,39,98,546,3,1,14049,2387,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15770,54,adaptive-prasle,2388,1,0,0,3,39,42,546,1,1,13382,2388,0,3,0,0,0,NORMAL,0,0,0,0,0,3
15895,58,adaptive-prasle,1740,1,0,0,7,39,98,546,1,1,14155,1740,0,6,0,0,0,NORMAL,0,0,0,0,0,7
15855,53,adaptive-prasle,2409,1,0,0,3,39,42,546,1,1,13446,2409,0,3,0,0,0,NORMAL,0,0,0,0,0,3
15818,36,adaptive-prasle,1944,1,0,0,5,39,70,546,1,1,13874,1944,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15920,13,adaptive-prasle,1902,1,0,0,5,39,70,546,1,1,14018,1902,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16647,25,adaptive-prasle,2107,1,0,0,5,39,70,546,2,2,14540,2107,0,3,0,0,0,NORMAL,0,0,0,0,0,5
15968,1,adaptive-prasle,1472,1,0,0,5,40,70,560,1,1,14496,1472,0,6,0,0,0,LEADER,1,0,0,0,0,5
16091,68,adaptive-prasle,1667,1,0,0,7,39,98,546,3,1,14424,1667,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16471,47,adaptive-prasle,2210,1,0,0,6,40,84,560,1,1,14261,2210,0,6,0,0,0,NORMAL,0,0,0,0,0,6
16323,50,adaptive-prasle,1595,1,0,0,7,40,98,560,1,1,14728,1595,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17104,18,adaptive-prasle,1889,1,0,0,7,40,98,560,1,1,15215,1889,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16269,6,adaptive-prasle,1764,1,0,0,5,41,70,574,1,1,14505,1764,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16744,59,adaptive-prasle,2145,1,0,0,7,40,98,560,1,1,14599,2145,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16293,32,adaptive-prasle,1856,1,0,0,6,40,84,560,1,1,14437,1856,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16815,44,adaptive-prasle,2365,1,0,0,4,40,56,560,1,1,14450,2365,0,4,0,0,0,NORMAL,0,0,0,0,0,4
16648,69,adaptive-prasle,2146,1,0,0,6,40,84,560,1,1,14502,2146,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16351,7,adaptive-prasle,2110,1,0,0,6,40,84,560,1,1,14241,2110,0,5,0,0,0,NORMAL,0,0,0,0,0,6
17271,14,adaptive-prasle,2196,1,0,0,8,40,112,560,1,1,15075,2196,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16686,65,adaptive-prasle,2150,1,0,0,7,40,98,560,1,1,14536,2150,0,6,0,0,0,NORMAL,0,0,0,0,0,7
16553,19,adaptive-prasle,1414,1,0,0,7,40,98,560,1,1,15139,1414,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17383,40,adaptive-prasle,2291,1,0,0,6,40,84,560,1,1,15092,2291,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17068,83,adaptive-prasle,1501,1,0,0,5,40,70,560,1,1,15567,1501,0,4,0,0,0,NORMAL,0,0,0,0,0,5
17205,55,adaptive-prasle,2026,1,0,0,7,40,98,560,1,1,15179,2026,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17192,66,adaptive-prasle,2246,1,0,0,7,40,98,560,3,1,14946,2246,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17115,57,adaptive-prasle,1919,1,0,0,8,40,112,560,1,1,15196,1919,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17318,89,adaptive-prasle,2109,1,0,0,8,40,112,560,1,1,15209,2109,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17267,90,adaptive-prasle,1680,1,0,0,5,40,70,560,2,2,15587,1680,0,3,0,0,0,NORMAL,0,0,0,0,0,5
17197,9,adaptive-prasle,1944,1,0,0,6,40,84,560,1,1,15253,1944,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17273,77,adaptive-prasle,2017,1,0,0,6,40,84,560,1,1,15256,2017,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17585,27,adaptive-prasle,2275,1,0,0,7,40,98,560,1,1,15310,2275,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16881,46,adaptive-prasle,2329,1,0,0,7,40,98,560,1,1,14552,2329,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17296,49,adaptive-prasle,2225,1,0,0,7,40,98,560,3,1,15071,2225,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17975,3,adaptive-prasle,1874,1,0,0,5,41,70,574,1,1,16101,1874,0,4,0,0,0,NORMAL,0,0,0,0,0,5
17239,1,adaptive-prasle,1472,1,0,0,5,42,70,588,1,1,15767,1472,0,6,0,0,0,LEADER,1,0,0,0,0,5
17886,29,adaptive-prasle,1955,1,0,0,6,41,84,574,1,1,15931,1955,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18115,93,adaptive-prasle,1564,1,0,0,9,41,126,574,1,1,16551,1564,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17808,47,adaptive-prasle,2210,1,0,0,6,41,84,574,1,1,15598,2210,0,6,0,0,0,NORMAL,0,0,0,0,0,6
17825,24,adaptive-prasle,2327,1,0,0,5,41,70,574,1,1,15498,2327,0,5,0,0,0,NORMAL,0,0,0,0,0,5
18107,22,adaptive-prasle,2448,1,0,0,5,41,70,574,1,1,15659,2448,0,5,0,0,0,NORMAL,0,0,0,0,0,5
18561,94,adaptive-prasle,2204,1,0,0,6,41,84,574,1,1,16357,2204,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18267,2,adaptive-prasle,2534,1,0,0,4,43,56,602,2,2,15733,2534,0,3,0,0,0,LEADER,1,0,0,0,0,4
18102,61,adaptive-prasle,1641,1,0,0,6,41,84,574,1,1,16461,1641,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18283,20,adaptive-prasle,2472,1,0,0,5,41,70,574,1,1,15811,2472,0,5,0,0,0,NORMAL,0,0,0,0,0,5
17839,33,adaptive-prasle,2029,1,0,0,5,41,70,574,1,1,15810,2029,0,5,0,0,0,NORMAL,0,0,0,0,0,5
17976,38,adaptive-prasle,1717,1,0,0,7,41,98,574,2,38,16259,1717,0,5,0,0,0,LEADER,1,0,0,0,0,7
17970,58,adaptive-prasle,1740,1,0,0,7,41,98,574,1,1,16230,1740,0,6,0,0,0,NORMAL,0,0,0,0,0,7
18122,48,adaptive-prasle,1785,1,0,0,8,41,112,574,2,48,16337,1785,0,5,0,0,0,LEADER,1,0,0,0,0,8
18430,100,adaptive-prasle,1730,1,0,0,9,41,126,574,2,100,16700,1730,0,5,0,0,0,LEADER,1,0,0,0,0,9
18254,51,adaptive-prasle,1541,1,0,0,9,41,126,574,2,51,16713,1541,0,5,0,0,0,LEADER,1,0,0,0,0,9
18752,26,adaptive-prasle,2038,1,0,0,9,41,126,574,2,26,16714,2038,0,5,0,0,0,LEADER,1,0,0,0,0,9
18492,10,adaptive-prasle,2000,1,0,0,9,41,126,574,2,7,16492,2000,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18733,99,adaptive-prasle,1690,1,0,0,9,41,126,574,1,1,17043,1690,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18848,30,adaptive-prasle,2017,1,0,0,5,41,70,574,1,1,16831,2017,0,5,0,0,0,NORMAL,0,0,0,0,0,5
18510,1,adaptive-prasle,1472,1,0,0,5,42,70,588,1,1,17038,1472,0,6,0,0,0,LEADER,1,0,0,0,0,5
19136,73,adaptive-prasle,1448,1,0,0,10,41,140,574,2,73,17688,1448,0,5,0,0,0,LEADER,1,0,0,0,0,10
18585,52,adaptive-prasle,2285,1,0,0,6,41,84,574,3,1,16300,2285,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19534,43,adaptive-prasle,2190,1,0,0,6,41,84,574,2,43,17344,2190,0,4,0,0,0,LEADER,1,0,0,0,0,6
19145,47,adaptive-prasle,2210,1,0,0,6,41,84,574,1,1,16935,2210,0,6,0,0,0,NORMAL,0,0,0,0,0,6
18851,70,adaptive-prasle,1737,1,0,0,7,41,98,574,2,70,17114,1737,0,5,0,0,0,LEADER,1,0,0,0,0,7
19723,12,adaptive-prasle,2410,1,0,0,8,41,112,574,2,12,17313,2410,0,5,0,0,0,LEADER,1,0,0,0,0,8
19611,86,adaptive-prasle,2426,1,0,0,7,42,98,588,2,86,17185,2426,0,5,0,0,0,LEADER,1,0,0,0,0,7
19750,89,adaptive-prasle,2109,1,0,0,8,42,112,588,1,1,17641,2109,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19565,57,adaptive-prasle,1919,1,0,0,8,42,112,588,1,1,17646,1919,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19930,41,adaptive-prasle,1889,1,0,0,8,42,112,588,3,41,18041,1889,0,4,0,0,0,LEADER,1,0,0,0,0,8
19743,97,adaptive-prasle,2069,1,0,0,9,42,126,588,2,97,17674,2069,0,5,0,0,0,LEADER,1,0,0,0,0,9
19201,19,adaptive-prasle,1414,1,0,0,7,42,98,588,1,1,17787,1414,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19686,87,adaptive-prasle,1916,1,0,0,7,42,98,588,1,1,17770,1916,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19258,31,adaptive-prasle,1639,1,0,0,6,42,84,588,1,1,17619,1639,0,5,0,0,0,NORMAL,0,0,0,0,0,6
20124,18,adaptive-prasle,1889,1,0,0,7,42,98,588,1,1,18235,1889,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19481,72,adaptive-prasle,2190,1,0,0,7,42,98,588,2,72,17291,2190,0,5,0,0,0,LEADER,1,0,0,0,0,7
19254,36,adaptive-prasle,1944,1,0,0,6,42,84,588,1,1,17310,1944,0,5,0,0,0,NORMAL,0,0,0,0,0,6
19453,95,adaptive-prasle,1519,1,0,0,6,42,84,588,1,1,17934,1519,0,5,0,0,0,NORMAL,0,0,0,0,0,6
19317,13,adaptive-prasle,1902,1,0,0,6,42,84,588,1,1,17415,1902,0,5,0,0,0,NORMAL,0,0,0,0,0,6
19573,23,adaptive-prasle,1957,1,0,0,5,42,70,588,1,1,17616,1957,0,5,0,0,0,NORMAL,0,0,0,0,0,5
19396,88,adaptive-prasle,2300,1,0,0,5,42,70,588,1,1,17096,2300,0,5,0,0,0,NORMAL,0,0,0,0,0,5
19470,82,adaptive-prasle,2157,1,0,0,5,42,70,588,1,1,17313,2157,0,5,0,0,0,NORMAL,0,0,0,0,0,5
19513,6,adaptive-prasle,1764,1,0,0,7,42,98,588,1,1,17749,1764,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20389,71,adaptive-prasle,2166,1,0,0,10,43,140,602,2,7,18223,2166,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20370,21,adaptive-prasle,1704,1,0,0,7,43,98,602,1,1,18666,1704,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20150,78,adaptive-prasle,2265,1,0,0,6,43,84,602,1,1,17885,2265,0,5,0,0,0,NORMAL,0,0,0,0,0,6
20486,17,adaptive-prasle,2132,1,0,0,9,43,126,602,2,17,18354,2132,0,5,0,0,0,LEADER,1,0,0,0,0,9
20491,8,adaptive-prasle,2194,1,0,0,7,42,98,588,1,1,18297,2194,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20497,34,adaptive-prasle,2105,1,0,0,6,43,84,602,1,1,18392,2105,0,5,0,0,0,NORMAL,0,0,0,0,0,6
20677,84,adaptive-prasle,2306,1,0,0,8,44,112,616,2,84,18371,2306,0,5,0,0,0,LEADER,1,0,0,0,0,8
20045,58,adaptive-prasle,1740,1,0,0,7,44,98,616,1,1,18305,1740,0,6,0,0,0,NORMAL,0,0,0,0,0,7
