timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
54102,54,adaptive-prasle,3444,1,8,220979,69,514,414,3084,1,1,50658,3444,0,9,0,0,0,NORMAL,0,3,1,1,22,138
54255,30,adaptive-prasle,3601,1,8,222219,69,530,414,3180,1,1,50654,3601,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54054,83,adaptive-prasle,3400,1,8,220613,69,487,414,2922,1,1,50654,3400,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54344,12,adaptive-prasle,3685,1,8,222898,69,550,414,3300,1,1,50659,3685,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54056,50,adaptive-prasle,3396,1,8,220608,69,516,414,3096,1,1,50660,3396,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54139,38,adaptive-prasle,3480,1,8,221264,69,526,414,3156,1,1,50659,3480,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54335,55,adaptive-prasle,3683,1,8,0,69,513,414,3078,1,1,50652,3683,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54359,97,adaptive-prasle,3701,1,8,223024,69,481,414,2886,1,1,50658,3701,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54342,95,adaptive-prasle,3680,1,8,0,69,482,414,2892,1,1,50662,3680,0,9,0,0,0,NORMAL,0,3,1,1,23,138
55730,74,adaptive-prasle,2771,1,8,215571,72,499,432,2994,1,1,52959,2771,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55676,22,adaptive-prasle,2718,1,8,215160,72,542,432,3252,1,1,52958,2718,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55886,39,adaptive-prasle,2922,1,8,216810,72,534,432,3204,1,1,52964,2922,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55822,93,adaptive-prasle,2859,1,8,216300,72,486,432,2916,1,1,52963,2859,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55685,96,adaptive-prasle,2722,1,8,215207,72,486,432,2916,1,1,52963,2722,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55817,62,adaptive-prasle,2852,1,8,216247,72,511,432,3066,1,1,52965,2852,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55930,17,adaptive-prasle,2968,1,8,217171,72,550,432,3300,1,1,52962,2968,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56015,5,adaptive-prasle,3051,1,8,217839,72,564,432,3384,1,1,52964,3051,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55807,33,adaptive-prasle,2840,1,8,216168,72,537,432,3222,1,1,52967,2840,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55751,77,adaptive-prasle,2789,1,8,215748,72,500,432,3000,1,1,52962,2789,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56074,90,adaptive-prasle,3114,1,8,218322,72,487,432,2922,1,1,52960,3114,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55701,64,adaptive-prasle,2737,1,8,215331,72,512,432,3072,1,1,52964,2737,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55782,52,adaptive-prasle,2819,1,8,215978,72,525,432,3150,1,1,52963,2819,0,9,0,0,0,NORMAL,0,3,1,1,31,144
55932,91,adaptive-prasle,2973,1,8,217192,72,487,432,2922,1,1,52959,2973,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55745,42,adaptive-prasle,2786,1,8,215700,72,535,432,3210,1,1,52959,2786,0,9,0,0,0,NORMAL,0,3,1,1,32,144
55949,59,adaptive-prasle,2989,1,8,217331,72,515,432,3090,1,1,52960,2989,0,9,0,0,0,NORMAL,0,3,1,1,31,144
55850,29,adaptive-prasle,2889,1,8,216540,72,538,432,3228,1,1,52961,2889,0,9,0,0,0,NORMAL,0,3,1,1,31,144
55901,81,adaptive-prasle,2940,1,8,216946,72,496,432,2976,1,1,52961,2940,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56063,14,adaptive-prasle,3107,1,8,218265,72,554,432,3324,1,1,52956,3107,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55835,61,adaptive-prasle,2874,1,8,216415,72,514,432,3084,1,1,52961,2874,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56000,82,adaptive-prasle,3037,1,8,217715,72,497,432,2982,1,1,52963,3037,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55889,7,adaptive-prasle,2937,1,8,216890,72,567,432,3402,1,1,52952,2937,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55982,26,adaptive-prasle,3025,1,8,217593,72,544,432,3264,1,1,52957,3025,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56170,1,adaptive-prasle,3210,1,8,219093,72,571,432,3426,1,1,52960,3210,0,9,0,0,0,LEADER,1,3,1,1,8,144
56205,85,adaptive-prasle,3246,1,8,219386,72,495,432,2970,1,1,52959,3246,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55716,32,adaptive-prasle,2752,1,8,215457,72,541,432,3246,1,1,52964,2752,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55864,71,adaptive-prasle,2907,1,8,216665,72,510,432,3060,1,1,52957,2907,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55801,94,adaptive-prasle,2837,1,8,216138,72,490,432,2940,1,1,52964,2837,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56150,76,adaptive-prasle,3191,1,8,218942,72,504,432,3024,1,1,52959,3191,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56169,75,adaptive-prasle,3212,1,8,219108,72,505,432,3030,1,1,52957,3212,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55911,49,adaptive-prasle,2955,1,8,217027,72,529,432,3174,1,1,52956,2955,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56312,72,adaptive-prasle,3350,1,8,220223,72,509,432,3054,1,1,52962,3350,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56069,88,adaptive-prasle,3110,1,8,218293,72,492,432,2952,1,1,52959,3110,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56157,34,adaptive-prasle,3195,1,8,218995,72,542,432,3252,1,1,52962,3195,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55887,24,adaptive-prasle,2922,1,8,216815,72,548,432,3288,1,1,52965,2922,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56209,37,adaptive-prasle,3247,1,8,219398,72,540,432,3240,1,1,52962,3247,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56249,63,adaptive-prasle,3294,1,8,219755,72,517,432,3102,1,1,52955,3294,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55729,67,adaptive-prasle,2769,1,8,215575,72,514,432,3084,1,1,52960,2769,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55986,69,adaptive-prasle,3022,1,8,217599,72,513,432,3078,1,1,52964,3022,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56497,89,adaptive-prasle,3531,1,8,221676,72,493,432,2958,1,1,52966,3531,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55957,79,adaptive-prasle,2993,1,8,217379,72,504,432,3024,1,1,52964,2993,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55992,86,adaptive-prasle,3029,1,8,217660,72,496,432,2976,1,1,52963,3029,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56510,58,adaptive-prasle,3545,1,8,221790,72,522,432,3132,1,1,52965,3545,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56345,8,adaptive-prasle,3380,1,8,220474,72,571,432,3426,1,1,52965,3380,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56085,56,adaptive-prasle,3125,1,8,218420,72,524,432,3144,1,1,52960,3125,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55666,73,adaptive-prasle,2704,1,8,215053,72,507,432,3042,1,1,52962,2704,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56336,27,adaptive-prasle,3383,1,8,220458,72,546,432,3276,1,1,52953,3383,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55752,4,adaptive-prasle,2801,1,8,215805,72,572,432,3432,1,1,52951,2801,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55791,20,adaptive-prasle,2834,1,8,216085,72,550,432,3300,1,1,52957,2834,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56568,35,adaptive-prasle,3616,1,8,222317,72,543,432,3258,1,1,52952,3616,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56051,80,adaptive-prasle,3094,1,8,218154,72,505,432,3030,1,1,52957,3094,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56473,48,adaptive-prasle,3512,1,8,221521,72,535,432,3210,1,1,52961,3512,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56218,53,adaptive-prasle,3261,1,8,219496,72,530,432,3180,1,1,52957,3261,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56099,43,adaptive-prasle,3140,1,8,218534,72,541,432,3246,1,1,52959,3140,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56092,100,adaptive-prasle,3132,1,8,218485,72,493,432,2958,1,1,52960,3132,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56540,25,adaptive-prasle,3582,1,8,222076,72,550,432,3300,1,1,52958,3582,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56527,57,adaptive-prasle,3568,1,8,221971,72,525,432,3150,1,1,52959,3568,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56096,98,adaptive-prasle,3144,1,8,218544,72,493,432,2958,1,1,52952,3144,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56002,68,adaptive-prasle,3043,1,8,217751,72,515,432,3090,1,1,52959,3043,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56376,18,adaptive-prasle,3413,1,8,220740,72,558,432,3348,1,1,52963,3413,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56431,70,adaptive-prasle,3465,1,8,221158,72,516,432,3096,1,1,52966,3465,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56141,65,adaptive-prasle,3179,1,8,218853,72,519,432,3114,1,1,52962,3179,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55764,84,adaptive-prasle,2804,1,8,215853,72,502,432,3012,1,1,52960,2804,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56324,9,adaptive-prasle,3358,1,8,220303,72,574,432,3444,1,1,52966,3358,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56327,40,adaptive-prasle,3365,1,8,220344,72,544,432,3264,1,1,52962,3365,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56171,44,adaptive-prasle,3207,1,8,219093,72,542,432,3252,1,1,52964,3207,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56210,11,adaptive-prasle,3245,1,8,219399,72,571,432,3426,1,1,52965,3245,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56460,6,adaptive-prasle,3494,1,8,221388,72,576,432,3456,1,1,52966,3494,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56051,2,adaptive-prasle,3090,1,8,218151,72,579,432,3474,1,1,52961,3090,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56629,87,adaptive-prasle,3668,1,8,222775,72,501,432,3006,1,1,52961,3668,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56597,3,adaptive-prasle,3631,1,8,222491,72,579,432,3474,1,1,52966,3631,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56598,13,adaptive-prasle,3634,1,8,222508,72,569,432,3414,1,1,52964,3634,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56410,28,adaptive-prasle,3446,1,8,221006,72,551,432,3306,1,1,52964,3446,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56128,46,adaptive-prasle,3165,1,8,218751,72,543,432,3258,1,1,52963,3165,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56042,78,adaptive-prasle,3076,1,8,218047,72,511,432,3066,1,1,52966,3076,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56021,36,adaptive-prasle,3057,1,8,217900,72,547,432,3282,1,1,52964,3057,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56272,31,adaptive-prasle,3310,1,8,219904,72,551,432,3306,1,1,52962,3310,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56271,45,adaptive-prasle,3316,1,8,219930,72,546,432,3276,1,1,52955,3316,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56459,19,adaptive-prasle,3497,1,8,221402,72,562,432,3372,1,1,52962,3497,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56655,23,adaptive-prasle,3698,1,8,222991,72,558,432,3348,1,1,52957,3698,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56476,99,adaptive-prasle,3519,1,8,221559,72,501,432,3006,1,1,52957,3519,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56305,41,adaptive-prasle,3342,1,8,220147,72,550,432,3300,1,1,52963,3342,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56487,16,adaptive-prasle,3528,1,8,221636,72,566,432,3396,1,1,52959,3528,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56120,66,adaptive-prasle,3157,1,8,218689,72,524,432,3144,1,1,52963,3157,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56237,21,adaptive-prasle,3276,1,8,219626,72,558,432,3348,1,1,52961,3276,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56392,60,adaptive-prasle,3431,1,8,220865,72,528,432,3168,1,1,52961,3431,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56338,51,adaptive-prasle,3376,1,8,220437,72,540,432,3240,1,1,52962,3376,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56497,47,adaptive-prasle,3534,1,8,221706,72,544,432,3264,1,1,52963,3534,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56455,10,adaptive-prasle,3495,1,8,221381,72,579,432,3474,1,1,52960,3495,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56322,15,adaptive-prasle,3362,1,8,220317,72,566,432,3396,1,1,52960,3362,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56378,92,adaptive-prasle,3416,1,8,220756,72,503,432,3018,1,1,52962,3416,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56404,54,adaptive-prasle,3444,1,8,220979,72,539,432,3234,1,1,52960,3444,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56557,30,adaptive-prasle,3601,1,8,222219,72,554,432,3324,1,1,52956,3601,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56356,83,adaptive-prasle,3400,1,8,220613,72,510,432,3060,1,1,52956,3400,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56647,12,adaptive-prasle,3685,1,8,222898,72,574,432,3444,1,1,52962,3685,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56358,50,adaptive-prasle,3396,1,8,220608,72,540,432,3240,1,1,52962,3396,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56441,38,adaptive-prasle,3480,1,8,221264,72,550,432,3300,1,1,52961,3480,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56638,55,adaptive-prasle,3683,1,8,0,72,537,432,3222,1,1,52955,3683,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56661,97,adaptive-prasle,3701,1,8,223024,72,504,432,3024,1,1,52960,3701,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56645,95,adaptive-prasle,3680,1,8,0,72,505,432,3030,1,1,52965,3680,0,9,0,0,0,NORMAL,0,3,1,1,23,144
58032,74,adaptive-prasle,2771,1,9,273603,75,523,450,3138,1,1,55261,2771,0,10,0,0,0,NORMAL,0,3,1,1,20,150
57978,22,adaptive-prasle,2718,1,9,273138,75,566,450,3396,1,1,55260,2718,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58189,39,adaptive-prasle,2922,1,9,274999,75,558,450,3348,1,1,55267,2922,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58124,93,adaptive-prasle,2859,1,9,274424,75,508,450,3048,1,1,55265,2859,0,10,0,0,0,NORMAL,0,3,1,1,28,150
57988,96,adaptive-prasle,2722,1,9,273195,75,508,450,3048,1,1,55266,2722,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58120,62,adaptive-prasle,2852,1,9,274367,75,534,450,3204,1,1,55268,2852,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58233,17,adaptive-prasle,2968,1,9,275404,75,574,450,3444,1,1,55265,2968,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58317,5,adaptive-prasle,3051,1,9,276156,75,588,450,3528,1,1,55266,3051,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58109,33,adaptive-prasle,2840,1,9,274277,75,561,450,3366,1,1,55269,2840,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58055,77,adaptive-prasle,2789,1,9,273803,75,523,450,3138,1,1,55266,2789,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58377,90,adaptive-prasle,3114,1,9,276699,75,509,450,3054,1,1,55263,3114,0,10,0,0,0,NORMAL,0,3,1,1,34,150
58004,64,adaptive-prasle,2737,1,9,273335,75,535,450,3210,1,1,55267,2737,0,10,0,0,0,NORMAL,0,3,1,1,34,150
58085,52,adaptive-prasle,2819,1,9,274063,75,549,450,3294,1,1,55266,2819,0,10,0,0,0,NORMAL,0,3,1,1,35,150
58235,91,adaptive-prasle,2973,1,9,275427,75,509,450,3054,1,1,55262,2973,0,10,0,0,0,NORMAL,0,3,1,1,34,150
58048,42,adaptive-prasle,2786,1,9,273748,75,559,450,3354,1,1,55262,2786,0,10,0,0,0,NORMAL,0,3,1,1,36,150
58252,59,adaptive-prasle,2989,1,9,275583,75,538,450,3228,1,1,55263,2989,0,10,0,0,0,NORMAL,0,3,1,1,35,150
58152,29,adaptive-prasle,2889,1,9,274692,75,562,450,3372,1,1,55263,2889,0,10,0,0,0,NORMAL,0,3,1,1,34,150
58203,81,adaptive-prasle,2940,1,9,275149,75,519,450,3114,1,1,55263,2940,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58366,14,adaptive-prasle,3107,1,9,276631,75,578,450,3468,1,1,55259,3107,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58138,61,adaptive-prasle,2874,1,9,274553,75,537,450,3222,1,1,55264,2874,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58302,82,adaptive-prasle,3037,1,9,276017,75,520,450,3120,1,1,55265,3037,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58192,7,adaptive-prasle,2937,1,9,275082,75,591,450,3546,1,1,55255,2937,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58284,26,adaptive-prasle,3025,1,9,275877,75,567,450,3402,1,1,55259,3025,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58473,1,adaptive-prasle,3210,1,9,277566,75,594,450,3564,1,1,55263,3210,0,10,0,0,0,LEADER,1,3,1,1,9,150
58508,85,adaptive-prasle,3246,1,9,277894,75,517,450,3102,1,1,55262,3246,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58019,32,adaptive-prasle,2752,1,9,273476,75,565,450,3390,1,1,55267,2752,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58166,71,adaptive-prasle,2907,1,9,274831,75,533,450,3198,1,1,55259,2907,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58102,94,adaptive-prasle,2837,1,9,274240,75,511,450,3066,1,1,55265,2837,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58453,76,adaptive-prasle,3191,1,9,277395,75,527,450,3162,1,1,55262,3191,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58472,75,adaptive-prasle,3212,1,9,277580,75,528,450,3168,1,1,55260,3212,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58211,49,adaptive-prasle,2955,1,9,275238,75,553,450,3318,1,1,55256,2955,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58612,72,adaptive-prasle,3350,1,9,278835,75,532,450,3192,1,1,55262,3350,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58371,88,adaptive-prasle,3110,1,9,276664,75,514,450,3084,1,1,55261,3110,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58460,34,adaptive-prasle,3195,1,9,277455,75,565,450,3390,1,1,55265,3195,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58190,24,adaptive-prasle,2922,1,9,275005,75,572,450,3432,1,1,55268,2922,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58511,37,adaptive-prasle,3247,1,9,277909,75,564,450,3384,1,1,55264,3247,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58551,63,adaptive-prasle,3294,1,9,278306,75,540,450,3240,1,1,55257,3294,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58032,67,adaptive-prasle,2769,1,9,273607,75,537,450,3222,1,1,55263,2769,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58288,69,adaptive-prasle,3022,1,9,275887,75,536,450,3216,1,1,55266,3022,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58800,89,adaptive-prasle,3531,1,9,280476,75,515,450,3090,1,1,55269,3531,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58259,79,adaptive-prasle,2993,1,9,275638,75,527,450,3162,1,1,55266,2993,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58294,86,adaptive-prasle,3029,1,9,275954,75,519,450,3114,1,1,55265,3029,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58813,58,adaptive-prasle,3545,1,9,280603,75,546,450,3276,1,1,55268,3545,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58647,8,adaptive-prasle,3380,1,9,279121,75,595,450,3570,1,1,55267,3380,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58387,56,adaptive-prasle,3125,1,9,276807,75,548,450,3288,1,1,55262,3125,0,10,0,0,0,NORMAL,0,3,1,1,19,150
57968,73,adaptive-prasle,2704,1,9,273021,75,530,450,3180,1,1,55264,2704,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58638,27,adaptive-prasle,3383,1,9,279096,75,569,450,3414,1,1,55255,3383,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58053,4,adaptive-prasle,2801,1,9,273858,75,595,450,3570,1,1,55252,2801,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58094,20,adaptive-prasle,2834,1,9,274179,75,573,450,3438,1,1,55260,2834,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58871,35,adaptive-prasle,3616,1,9,281188,75,566,450,3396,1,1,55255,3616,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58354,80,adaptive-prasle,3094,1,9,276508,75,527,450,3162,1,1,55260,3094,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58776,48,adaptive-prasle,3512,1,9,280297,75,558,450,3348,1,1,55264,3512,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58521,53,adaptive-prasle,3261,1,9,278017,75,553,450,3318,1,1,55260,3261,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58402,43,adaptive-prasle,3140,1,9,276936,75,565,450,3390,1,1,55262,3140,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58394,100,adaptive-prasle,3132,1,9,276879,75,512,450,3072,1,1,55262,3132,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58842,25,adaptive-prasle,3582,1,9,280918,75,574,450,3444,1,1,55260,3582,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58829,57,adaptive-prasle,3568,1,9,280800,75,548,450,3288,1,1,55261,3568,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58398,98,adaptive-prasle,3144,1,9,276942,75,512,450,3072,1,1,55254,3144,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58305,68,adaptive-prasle,3043,1,9,276056,75,538,450,3228,1,1,55262,3043,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58678,18,adaptive-prasle,3413,1,9,279418,75,583,450,3498,1,1,55265,3413,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58733,70,adaptive-prasle,3465,1,9,279891,75,538,450,3228,1,1,55268,3465,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58444,65,adaptive-prasle,3179,1,9,277297,75,541,450,3246,1,1,55265,3179,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58067,84,adaptive-prasle,2804,1,9,273920,75,524,450,3144,1,1,55263,2804,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58627,9,adaptive-prasle,3358,1,9,278930,75,598,450,3588,1,1,55269,3358,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58630,40,adaptive-prasle,3365,1,9,278974,75,568,450,3408,1,1,55265,3365,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58474,44,adaptive-prasle,3207,1,9,277567,75,566,450,3396,1,1,55267,3207,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58513,11,adaptive-prasle,3245,1,9,277912,75,595,450,3570,1,1,55268,3245,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58762,6,adaptive-prasle,3494,1,9,280150,75,599,450,3594,1,1,55268,3494,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58353,2,adaptive-prasle,3090,1,9,276504,75,602,450,3612,1,1,55263,3090,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58931,87,adaptive-prasle,3668,1,9,281706,75,521,450,3126,1,1,55263,3668,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58899,3,adaptive-prasle,3631,1,9,281390,75,602,450,3612,1,1,55268,3631,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58900,13,adaptive-prasle,3634,1,9,281408,75,593,450,3558,1,1,55266,3634,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58713,28,adaptive-prasle,3446,1,9,279719,75,575,450,3450,1,1,55267,3446,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58431,46,adaptive-prasle,3165,1,9,277182,75,567,450,3402,1,1,55266,3165,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58345,78,adaptive-prasle,3076,1,9,276392,75,532,450,3192,1,1,55269,3076,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58323,36,adaptive-prasle,3057,1,9,276223,75,571,450,3426,1,1,55266,3057,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58574,31,adaptive-prasle,3310,1,9,278478,75,574,450,3444,1,1,55264,3310,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58573,45,adaptive-prasle,3316,1,9,278503,75,569,450,3414,1,1,55257,3316,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58762,19,adaptive-prasle,3497,1,9,280164,75,586,450,3516,1,1,55265,3497,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58958,23,adaptive-prasle,3698,1,9,281949,75,582,450,3492,1,1,55260,3698,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58779,99,adaptive-prasle,3519,1,9,280338,75,519,450,3114,1,1,55260,3519,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58608,41,adaptive-prasle,3342,1,9,278755,75,574,450,3444,1,1,55266,3342,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58789,16,adaptive-prasle,3528,1,9,280425,75,590,450,3540,1,1,55261,3528,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58422,66,adaptive-prasle,3157,1,9,277111,75,545,450,3270,1,1,55265,3157,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58539,21,adaptive-prasle,3276,1,9,278165,75,582,450,3492,1,1,55263,3276,0,10,0,0,0,NORMAL,0,3,1,1,27,150
