timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
84183,9,bully,3578,1,12,498930,108,109,648,654,2,1,80605,3578,0,13,0,0,0,NORMAL,0,84183000,0,331344,83851656,3,1,9,41,108,0,109,0,0,0,0,0,0,0
84117,51,bully,3512,1,12,498138,108,0,648,0,1,51,80605,3512,0,13,0,0,0,LEADER,1,84117000,0,328544,83788456,4,1,60,12,108,0,0,0,0,0,0,0,0,0
83990,97,bully,3385,1,12,496614,108,0,648,0,1,97,80605,3385,0,13,0,0,0,LEADER,1,83990000,0,328544,83661456,4,1,106,12,108,0,0,0,0,0,0,0,0,0
84287,70,bully,3684,1,12,500196,108,0,648,0,1,70,80603,3684,0,13,0,0,0,LEADER,1,84287000,0,328544,83958456,4,1,79,12,108,0,0,0,0,0,0,0,0,0
84135,12,bully,3530,1,12,498354,108,0,648,0,1,12,80605,3530,0,13,0,0,0,LEADER,1,84135000,0,325744,83809256,4,1,21,12,108,0,0,0,0,0,0,0,0,0
84189,40,bully,3584,1,12,499002,108,0,648,0,1,40,80605,3584,0,13,0,0,0,LEADER,1,84189000,0,330544,83858456,4,1,49,12,108,0,0,0,0,0,0,0,0,0
83998,34,bully,3393,1,12,496710,108,0,648,0,1,34,80605,3393,0,13,0,0,0,LEADER,1,83998000,0,325744,83672256,4,1,43,12,108,0,0,0,0,0,0,0,0,0
84241,92,bully,3636,1,12,499626,108,0,648,0,1,92,80605,3636,0,13,0,0,0,LEADER,1,84241000,0,325744,83915256,4,1,101,12,108,0,0,0,0,0,0,0,0,0
84133,87,bully,3528,1,12,498330,108,0,648,0,1,87,80605,3528,0,13,0,0,0,LEADER,1,84133000,0,325744,83807256,4,1,96,12,108,0,0,0,0,0,0,0,0,0
84223,50,bully,3618,1,12,499410,108,0,648,0,1,50,80605,3618,0,13,0,0,0,LEADER,1,84223000,0,325744,83897256,4,1,59,12,108,0,0,0,0,0,0,0,0,0
85644,79,bully,2739,1,13,574490,111,0,666,0,1,79,82905,2739,0,14,0,0,0,LEADER,1,85644000,0,340520,85303480,4,1,82,13,111,0,0,0,0,0,0,0,0,0
85696,57,bully,2788,1,13,575146,111,0,666,0,1,57,82908,2788,0,14,0,0,0,LEADER,1,85696000,0,334720,85361280,4,1,60,13,111,0,0,0,0,0,0,0,0,0
85625,80,bully,2718,1,13,574233,111,0,666,0,1,80,82907,2718,0,14,0,0,0,LEADER,1,85625000,0,339496,85285504,4,1,83,13,111,0,0,0,0,0,0,0,0,0
85743,35,bully,2836,1,13,575759,111,0,666,0,1,35,82907,2836,0,14,0,0,0,LEADER,1,85743000,0,334720,85408280,4,1,38,13,111,0,0,0,0,0,0,0,0,0
85662,47,bully,2754,1,13,574704,111,0,666,0,1,47,82908,2754,0,14,0,0,0,LEADER,1,85662000,0,334720,85327280,4,1,50,13,111,0,0,0,0,0,0,0,0,0
85681,29,bully,2773,1,13,574951,111,0,666,0,1,29,82908,2773,0,14,0,0,0,LEADER,1,85681000,0,334720,85346280,4,1,32,13,111,0,0,0,0,0,0,0,0,0
85799,44,bully,2891,1,13,576485,111,0,666,0,1,44,82908,2891,0,14,0,0,0,LEADER,1,85799000,0,337520,85461480,4,1,47,13,111,0,0,0,0,0,0,0,0,0
85899,74,bully,2991,1,13,577785,111,0,666,0,1,74,82908,2991,0,14,0,0,0,LEADER,1,85899000,0,337520,85561480,4,1,77,13,111,0,0,0,0,0,0,0,0,0
85759,3,bully,2851,1,13,575965,111,220,666,1320,1,1,82908,2851,0,14,0,0,0,NORMAL,0,85759000,0,334720,85424280,3,2,3,41,111,0,220,0,0,0,0,0,0,0
85629,37,bully,2721,1,13,574275,111,0,666,0,1,37,82908,2721,0,14,0,0,0,LEADER,1,85629000,0,337520,85291480,4,1,40,13,111,0,0,0,0,0,0,0,0,0
86048,39,bully,3142,1,13,579745,111,0,666,0,1,39,82906,3142,0,14,0,0,0,LEADER,1,86048000,0,339512,85708488,4,1,42,13,111,0,0,0,0,0,0,0,0,0
85729,67,bully,2821,1,13,575575,111,0,666,0,1,67,82908,2821,0,14,0,0,0,LEADER,1,85729000,0,334720,85394280,4,1,70,13,111,0,0,0,0,0,0,0,0,0
86065,7,bully,3157,1,13,579943,111,220,666,1320,2,1,82908,3157,0,14,0,0,0,NORMAL,0,86065000,0,337520,85727480,3,2,3,44,111,0,220,0,0,0,0,0,0,0
85784,76,bully,2876,1,13,576290,111,0,666,0,1,76,82908,2876,0,14,0,0,0,LEADER,1,85784000,0,334720,85449280,4,1,79,13,111,0,0,0,0,0,0,0,0,0
85622,62,bully,2714,1,13,574184,111,0,666,0,1,62,82908,2714,0,14,0,0,0,LEADER,1,85622000,0,334720,85287280,4,1,65,13,111,0,0,0,0,0,0,0,0,0
85847,22,bully,2939,1,13,577109,111,0,666,0,1,22,82908,2939,0,14,0,0,0,LEADER,1,85847000,0,334720,85512280,4,1,25,13,111,0,0,0,0,0,0,0,0,0
85644,100,bully,2736,1,13,574470,111,110,666,660,1,1,82908,2736,0,14,0,0,0,NORMAL,0,85644000,0,334720,85309280,3,2,3,39,111,0,110,0,0,0,0,0,0,0
85777,45,bully,2869,1,13,576199,111,0,666,0,1,45,82908,2869,0,14,0,0,0,LEADER,1,85777000,0,337520,85439480,4,1,48,13,111,0,0,0,0,0,0,0,0,0
85792,13,bully,2884,1,13,576394,111,0,666,0,1,13,82908,2884,0,14,0,0,0,LEADER,1,85792000,0,334720,85457280,4,1,16,13,111,0,0,0,0,0,0,0,0,0
86002,61,bully,3094,1,13,579124,111,0,666,0,1,61,82908,3094,0,14,0,0,0,LEADER,1,86002000,0,337520,85664480,4,1,64,13,111,0,0,0,0,0,0,0,0,0
85963,94,bully,3057,1,13,578625,111,0,666,0,1,94,82906,3057,0,14,0,0,0,LEADER,1,85963000,0,338712,85624288,4,1,97,13,111,0,0,0,0,0,0,0,0,0
85809,55,bully,2902,1,13,576619,111,0,666,0,1,55,82907,2902,0,14,0,0,0,LEADER,1,85809000,0,335720,85473280,4,1,58,13,111,0,0,0,0,0,0,0,0,0
86289,23,bully,3381,1,13,582855,111,0,666,0,1,23,82908,3381,0,14,0,0,0,LEADER,1,86289000,0,336712,85952288,4,1,26,13,111,0,0,0,0,0,0,0,0,0
86265,24,bully,3360,1,13,582564,111,0,666,0,1,24,82905,3360,0,14,0,0,0,LEADER,1,86265000,0,346512,85918488,4,1,27,13,111,0,0,0,0,0,0,0,0,0
86356,43,bully,3448,1,13,583726,111,0,666,0,1,43,82908,3448,0,14,0,0,0,LEADER,1,86356000,0,334720,86021280,4,1,46,13,111,0,0,0,0,0,0,0,0,0
85710,25,bully,2802,1,13,575328,111,0,666,0,1,25,82908,2802,0,14,0,0,0,LEADER,1,85710000,0,342720,85367280,4,1,28,13,111,0,0,0,0,0,0,0,0,0
86204,78,bully,3297,1,13,581754,111,0,666,0,1,78,82907,3297,0,14,0,0,0,LEADER,1,86204000,0,340720,85863280,4,1,81,13,111,0,0,0,0,0,0,0,0,0
86194,89,bully,3286,1,13,581620,111,0,666,0,1,89,82908,3286,0,14,0,0,0,LEADER,1,86194000,0,340320,85853680,4,1,92,13,111,0,0,0,0,0,0,0,0,0
86408,95,bully,3500,1,13,584402,111,0,666,0,1,95,82908,3500,0,14,0,0,0,LEADER,1,86408000,0,337520,86070480,4,1,98,13,111,0,0,0,0,0,0,0,0,0
85799,21,bully,2891,1,13,576485,111,0,666,0,1,21,82908,2891,0,14,0,0,0,LEADER,1,85799000,0,337520,85461480,4,1,24,13,111,0,0,0,0,0,0,0,0,0
85832,54,bully,2924,1,13,576914,111,0,666,0,1,54,82908,2924,0,14,0,0,0,LEADER,1,85832000,0,334720,85497280,4,1,57,13,111,0,0,0,0,0,0,0,0,0
85880,32,bully,2972,1,13,577538,111,0,666,0,1,32,82908,2972,0,14,0,0,0,LEADER,1,85880000,0,337520,85542480,4,1,35,13,111,0,0,0,0,0,0,0,0,0
85987,93,bully,3079,1,13,578929,111,0,666,0,1,93,82908,3079,0,14,0,0,0,LEADER,1,85987000,0,340320,85646680,4,1,96,13,111,0,0,0,0,0,0,0,0,0
85762,77,bully,2854,1,13,576004,111,0,666,0,1,77,82908,2854,0,14,0,0,0,LEADER,1,85762000,0,333712,85428288,4,1,80,13,111,0,0,0,0,0,0,0,0,0
86286,66,bully,3378,1,13,582816,111,0,666,0,1,66,82908,3378,0,14,0,0,0,LEADER,1,86286000,0,332704,85953296,4,1,69,13,111,0,0,0,0,0,0,0,0,0
86456,30,bully,3551,1,13,585040,111,0,666,0,1,30,82905,3551,0,14,0,0,0,LEADER,1,86456000,0,337512,86118488,4,1,33,13,111,0,0,0,0,0,0,0,0,0
86306,65,bully,3400,1,13,583090,111,0,666,0,1,65,82906,3400,0,14,0,0,0,LEADER,1,86306000,0,341712,85964288,4,1,68,13,111,0,0,0,0,0,0,0,0,0
85947,52,bully,3039,1,13,578409,111,0,666,0,1,52,82908,3039,0,14,0,0,0,LEADER,1,85947000,0,334720,85612280,4,1,55,13,111,0,0,0,0,0,0,0,0,0
85850,96,bully,2942,1,13,577148,111,0,666,0,1,96,82908,2942,0,14,0,0,0,LEADER,1,85850000,0,334720,85515280,4,1,99,13,111,0,0,0,0,0,0,0,0,0
86374,14,bully,3466,1,13,583960,111,0,666,0,1,14,82908,3466,0,14,0,0,0,LEADER,1,86374000,0,337520,86036480,4,1,17,13,111,0,0,0,0,0,0,0,0,0
85804,72,bully,2896,1,13,576550,111,0,666,0,1,72,82908,2896,0,14,0,0,0,LEADER,1,85804000,0,334720,85469280,4,1,75,13,111,0,0,0,0,0,0,0,0,0
86324,33,bully,3415,1,13,583305,111,0,666,0,1,33,82909,3415,0,14,0,0,0,LEADER,1,86324000,0,334720,85989280,4,1,36,13,111,0,0,0,0,0,0,0,0,0
86316,2,bully,3408,1,13,583206,111,222,666,1332,1,1,82908,3408,0,14,0,0,0,NORMAL,0,86316000,0,334720,85981280,3,2,3,39,111,0,222,0,0,0,0,0,0,0
85637,99,bully,2730,1,13,574388,111,0,666,0,1,99,82907,2730,0,14,0,0,0,LEADER,1,85637000,0,340312,85296688,4,1,102,13,111,0,0,0,0,0,0,0,0,0
86121,98,bully,3215,1,13,580683,111,0,666,0,1,98,82906,3215,0,14,0,0,0,LEADER,1,86121000,0,340712,85780288,4,1,101,13,111,0,0,0,0,0,0,0,0,0
85928,10,bully,3020,1,13,578162,111,0,666,0,1,10,82908,3020,0,14,0,0,0,LEADER,1,85928000,0,334720,85593280,4,1,13,13,111,0,0,0,0,0,0,0,0,0
86083,49,bully,3175,1,13,580177,111,0,666,0,1,49,82908,3175,0,14,0,0,0,LEADER,1,86083000,0,339312,85743688,4,1,52,13,111,0,0,0,0,0,0,0,0,0
86573,28,bully,3666,1,13,586557,111,0,666,0,1,28,82907,3666,0,14,0,0,0,LEADER,1,86573000,0,334720,86238280,4,1,31,13,111,0,0,0,0,0,0,0,0,0
85818,31,bully,2910,1,13,576732,111,0,666,0,1,31,82908,2910,0,14,0,0,0,LEADER,1,85818000,0,333712,85484288,4,1,34,13,111,0,0,0,0,0,0,0,0,0
85983,19,bully,3075,1,13,578877,111,0,666,0,1,19,82908,3075,0,14,0,0,0,LEADER,1,85983000,0,334712,85648288,4,1,22,13,111,0,0,0,0,0,0,0,0,0
86423,63,bully,3515,1,13,584597,111,0,666,0,1,63,82908,3515,0,14,0,0,0,LEADER,1,86423000,0,337520,86085480,4,1,66,13,111,0,0,0,0,0,0,0,0,0
86341,75,bully,3433,1,13,583531,111,0,666,0,1,75,82908,3433,0,14,0,0,0,LEADER,1,86341000,0,337520,86003480,4,1,78,13,111,0,0,0,0,0,0,0,0,0
86220,46,bully,3312,1,13,581958,111,0,666,0,1,46,82908,3312,0,14,0,0,0,LEADER,1,86220000,0,334720,85885280,4,1,49,13,111,0,0,0,0,0,0,0,0,0
86536,18,bully,3633,1,13,586084,111,0,666,0,1,18,82903,3633,0,14,0,0,0,LEADER,1,86536000,0,344488,86191512,4,1,21,13,111,0,0,0,0,0,0,0,0,0
86456,85,bully,3548,1,13,585026,111,0,666,0,1,85,82908,3548,0,14,0,0,0,LEADER,1,86456000,0,333520,86122480,4,1,88,13,111,0,0,0,0,0,0,0,0,0
86559,60,bully,3651,1,13,586365,111,0,666,0,1,60,82908,3651,0,14,0,0,0,LEADER,1,86559000,0,334720,86224280,4,1,63,13,111,0,0,0,0,0,0,0,0,0
86156,4,bully,3248,1,13,581126,111,222,666,1332,1,1,82908,3248,0,14,0,0,0,NORMAL,0,86156000,0,338512,85817488,3,2,4,30,111,0,222,0,0,0,0,0,0,0
86507,8,bully,3599,1,13,585689,111,222,666,1332,2,1,82908,3599,0,14,0,0,0,NORMAL,0,86507000,0,340320,86166680,3,2,3,44,111,0,222,0,0,0,0,0,0,0
86098,17,bully,3190,1,13,580372,111,0,666,0,1,17,82908,3190,0,14,0,0,0,LEADER,1,86098000,0,336488,85761512,4,1,20,13,111,0,0,0,0,0,0,0,0,0
86607,38,bully,3699,1,13,586989,111,0,666,0,1,38,82908,3699,0,14,0,0,0,LEADER,1,86607000,0,340320,86266680,4,1,41,13,111,0,0,0,0,0,0,0,0,0
86166,5,bully,3260,1,13,581273,111,220,666,1320,2,1,82906,3260,0,14,0,0,0,NORMAL,0,86166000,0,338504,85827496,3,2,4,32,111,0,220,0,0,0,0,0,0,0
85929,84,bully,3024,1,13,578193,111,0,666,0,1,84,82905,3024,0,14,0,0,0,LEADER,1,85929000,0,336512,85592488,4,1,87,13,111,0,0,0,0,0,0,0,0,0
85968,86,bully,3060,1,13,578682,111,0,666,0,1,86,82908,3060,0,14,0,0,0,LEADER,1,85968000,0,337520,85630480,4,1,89,13,111,0,0,0,0,0,0,0,0,0
86238,88,bully,3330,1,13,582192,111,0,666,0,1,88,82908,3330,0,14,0,0,0,LEADER,1,86238000,0,334720,85903280,4,1,91,13,111,0,0,0,0,0,0,0,0,0
86338,1,bully,3430,1,13,583492,111,112,666,672,1,1,82908,3430,0,14,0,0,0,LEADER,1,86338000,0,340320,85997680,4,1,4,13,111,0,112,0,0,0,0,0,0,0
86563,48,bully,3655,1,13,586417,111,0,666,0,1,48,82908,3655,0,14,0,0,0,LEADER,1,86563000,0,335720,86227280,4,1,51,13,111,0,0,0,0,0,0,0,0,0
86570,73,bully,3662,1,13,586508,111,0,666,0,1,73,82908,3662,0,14,0,0,0,LEADER,1,86570000,0,334720,86235280,4,1,76,13,111,0,0,0,0,0,0,0,0,0
86270,6,bully,3362,1,13,582608,111,223,666,1338,2,1,82908,3362,0,14,0,0,0,NORMAL,0,86270000,0,335712,85934288,3,2,4,34,111,0,223,0,0,0,0,0,0,0
86296,90,bully,3388,1,13,582946,111,0,666,0,1,90,82908,3388,0,14,0,0,0,LEADER,1,86296000,0,337520,85958480,4,1,93,13,111,0,0,0,0,0,0,0,0,0
86389,53,bully,3481,1,13,584155,111,0,666,0,1,53,82908,3481,0,14,0,0,0,LEADER,1,86389000,0,334720,86054280,4,1,56,13,111,0,0,0,0,0,0,0,0,0
86471,41,bully,3563,1,13,585221,111,0,666,0,1,41,82908,3563,0,14,0,0,0,LEADER,1,86471000,0,334712,86136288,4,1,44,13,111,0,0,0,0,0,0,0,0,0
85865,64,bully,2957,1,13,577343,111,0,666,0,1,64,82908,2957,0,14,0,0,0,LEADER,1,85865000,0,334720,85530280,4,1,67,13,111,0,0,0,0,0,0,0,0,0
85952,83,bully,3045,1,13,578479,111,0,666,0,1,83,82907,3045,0,14,0,0,0,LEADER,1,85952000,0,337520,85614480,4,1,86,13,111,0,0,0,0,0,0,0,0,0
85911,42,bully,3006,1,13,577955,111,0,666,0,1,42,82905,3006,0,14,0,0,0,LEADER,1,85911000,0,337712,85573288,4,1,45,13,111,0,0,0,0,0,0,0,0,0
86153,26,bully,3245,1,13,581087,111,0,666,0,1,26,82908,3245,0,14,0,0,0,LEADER,1,86153000,0,334720,85818280,4,1,29,13,111,0,0,0,0,0,0,0,0,0
86035,71,bully,3127,1,13,579553,111,0,666,0,1,71,82908,3127,0,14,0,0,0,LEADER,1,86035000,0,337520,85697480,4,1,74,13,111,0,0,0,0,0,0,0,0,0
86068,81,bully,3160,1,13,579982,111,0,666,0,1,81,82908,3160,0,14,0,0,0,LEADER,1,86068000,0,338512,85729488,4,1,84,13,111,0,0,0,0,0,0,0,0,0
86186,36,bully,3278,1,13,581516,111,0,666,0,1,36,82908,3278,0,14,0,0,0,LEADER,1,86186000,0,334720,85851280,4,1,39,13,111,0,0,0,0,0,0,0,0,0
86117,59,bully,3209,1,13,580619,111,0,666,0,1,59,82908,3209,0,14,0,0,0,LEADER,1,86117000,0,337520,85779480,4,1,62,13,111,0,0,0,0,0,0,0,0,0
86511,82,bully,3603,1,13,585741,111,0,666,0,1,82,82908,3603,0,14,0,0,0,LEADER,1,86511000,0,340320,86170680,4,1,85,13,111,0,0,0,0,0,0,0,0,0
86404,15,bully,3496,1,13,584350,111,0,666,0,1,15,82908,3496,0,14,0,0,0,LEADER,1,86404000,0,333704,86070296,4,1,18,13,111,0,0,0,0,0,0,0,0,0
86277,16,bully,3372,1,13,582711,111,0,666,0,1,16,82905,3372,0,14,0,0,0,LEADER,1,86277000,0,335712,85941288,4,1,19,13,111,0,0,0,0,0,0,0,0,0
86149,69,bully,3242,1,13,581047,111,0,666,0,1,69,82907,3242,0,14,0,0,0,LEADER,1,86149000,0,334720,85814280,4,1,72,13,111,0,0,0,0,0,0,0,0,0
86371,11,bully,3463,1,13,583921,111,0,666,0,1,11,82908,3463,0,14,0,0,0,LEADER,1,86371000,0,334720,86036280,4,1,14,13,111,0,0,0,0,0,0,0,0,0
86137,58,bully,3230,1,13,580882,111,0,666,0,1,58,82907,3230,0,14,0,0,0,LEADER,1,86137000,0,338520,85798480,4,1,61,13,111,0,0,0,0,0,0,0,0,0
86102,91,bully,3194,1,13,580424,111,0,666,0,1,91,82908,3194,0,14,0,0,0,LEADER,1,86102000,0,337520,85764480,4,1,94,13,111,0,0,0,0,0,0,0,0,0
86253,56,bully,3345,1,13,582387,111,0,666,0,1,56,82908,3345,0,14,0,0,0,LEADER,1,86253000,0,334720,85918280,4,1,59,13,111,0,0,0,0,0,0,0,0,0
86132,27,bully,3224,1,13,580814,111,0,666,0,1,27,82908,3224,0,14,0,0,0,LEADER,1,86132000,0,334720,85797280,4,1,30,13,111,0,0,0,0,0,0,0,0,0
86437,20,bully,3529,1,13,584779,111,0,666,0,1,20,82908,3529,0,14,0,0,0,LEADER,1,86437000,0,334720,86102280,4,1,23,13,111,0,0,0,0,0,0,0,0,0
86171,68,bully,3263,1,13,581321,111,0,666,0,1,68,82908,3263,0,14,0,0,0,LEADER,1,86171000,0,337520,85833480,4,1,71,13,111,0,0,0,0,0,0,0,0,0
86486,9,bully,3578,1,13,585416,111,112,666,672,2,1,82908,3578,0,14,0,0,0,NORMAL,0,86486000,0,340320,86145680,3,2,3,44,111,0,112,0,0,0,0,0,0,0
86293,97,bully,3385,1,13,582907,111,0,666,0,1,97,82908,3385,0,14,0,0,0,LEADER,1,86293000,0,337520,85955480,4,1,100,13,111,0,0,0,0,0,0,0,0,0
86420,51,bully,3512,1,13,584558,111,0,666,0,1,51,82908,3512,0,14,0,0,0,LEADER,1,86420000,0,337520,86082480,4,1,54,13,111,0,0,0,0,0,0,0,0,0
86590,70,bully,3684,1,13,586786,111,0,666,0,1,70,82906,3684,0,14,0,0,0,LEADER,1,86590000,0,337520,86252480,4,1,73,13,111,0,0,0,0,0,0,0,0,0
86438,12,bully,3530,1,13,584792,111,0,666,0,1,12,82908,3530,0,14,0,0,0,LEADER,1,86438000,0,334720,86103280,4,1,15,13,111,0,0,0,0,0,0,0,0,0
86492,40,bully,3584,1,13,585494,111,0,666,0,1,40,82908,3584,0,14,0,0,0,LEADER,1,86492000,0,339520,86152480,4,1,43,13,111,0,0,0,0,0,0,0,0,0
86301,34,bully,3393,1,13,583011,111,0,666,0,1,34,82908,3393,0,14,0,0,0,LEADER,1,86301000,0,334720,85966280,4,1,37,13,111,0,0,0,0,0,0,0,0,0
86544,92,bully,3636,1,13,586170,111,0,666,0,1,92,82908,3636,0,14,0,0,0,LEADER,1,86544000,0,337520,86206480,4,1,95,13,111,0,0,0,0,0,0,0,0,0
86436,87,bully,3528,1,13,584766,111,0,666,0,1,87,82908,3528,0,14,0,0,0,LEADER,1,86436000,0,334720,86101280,4,1,90,13,111,0,0,0,0,0,0,0,0,0
86526,50,bully,3618,1,13,585936,111,0,666,0,1,50,82908,3618,0,14,0,0,0,LEADER,1,86526000,0,334720,86191280,4,1,53,13,111,0,0,0,0,0,0,0,0,0
87947,79,bully,2739,1,13,574490,114,0,684,0,1,79,85208,2739,0,14,0,0,0,LEADER,1,87947000,0,349496,87597504,4,1,85,13,114,0,0,0,0,0,0,0,0,0
87999,57,bully,2788,1,13,575146,114,0,684,0,1,57,85211,2788,0,14,0,0,0,LEADER,1,87999000,0,343696,87655304,4,1,63,13,114,0,0,0,0,0,0,0,0,0
87928,80,bully,2718,1,13,574233,114,0,684,0,1,80,85210,2718,0,14,0,0,0,LEADER,1,87928000,0,348472,87579528,4,1,86,13,114,0,0,0,0,0,0,0,0,0
88046,35,bully,2836,1,13,575759,114,0,684,0,1,35,85210,2836,0,14,0,0,0,LEADER,1,88046000,0,343696,87702304,4,1,41,13,114,0,0,0,0,0,0,0,0,0
87965,47,bully,2754,1,13,574704,114,0,684,0,1,47,85211,2754,0,14,0,0,0,LEADER,1,87965000,0,343696,87621304,4,1,53,13,114,0,0,0,0,0,0,0,0,0
87984,29,bully,2773,1,13,574951,114,0,684,0,1,29,85211,2773,0,14,0,0,0,LEADER,1,87984000,0,343696,87640304,4,1,35,13,114,0,0,0,0,0,0,0,0,0
88102,44,bully,2891,1,13,576485,114,0,684,0,1,44,85211,2891,0,14,0,0,0,LEADER,1,88102000,0,346496,87755504,4,1,50,13,114,0,0,0,0,0,0,0,0,0
88202,74,bully,2991,1,13,577785,114,0,684,0,1,74,85211,2991,0,14,0,0,0,LEADER,1,88202000,0,346496,87855504,4,1,80,13,114,0,0,0,0,0,0,0,0,0
88062,3,bully,2851,1,13,575965,114,226,684,1356,1,1,85211,2851,0,14,0,0,0,NORMAL,0,88062000,0,343696,87718304,3,1,6,41,114,0,226,0,0,0,0,0,0,0
87932,37,bully,2721,1,13,574275,114,0,684,0,1,37,85211,2721,0,14,0,0,0,LEADER,1,87932000,0,346496,87585504,4,1,43,13,114,0,0,0,0,0,0,0,0,0
88351,39,bully,3142,1,13,579745,114,0,684,0,1,39,85209,3142,0,14,0,0,0,LEADER,1,88351000,0,351288,87999712,4,1,45,13,114,0,0,0,0,0,0,0,0,0
88032,67,bully,2821,1,13,575575,114,0,684,0,1,67,85211,2821,0,14,0,0,0,LEADER,1,88032000,0,343696,87688304,4,1,73,13,114,0,0,0,0,0,0,0,0,0
88368,7,bully,3157,1,13,579943,114,226,684,1356,2,1,85211,3157,0,14,0,0,0,NORMAL,0,88368000,0,346496,88021504,3,1,6,44,114,0,226,0,0,0,0,0,0,0
88087,76,bully,2876,1,13,576290,114,0,684,0,1,76,85211,2876,0,14,0,0,0,LEADER,1,88087000,0,343696,87743304,4,1,82,13,114,0,0,0,0,0,0,0,0,0
87925,62,bully,2714,1,13,574184,114,0,684,0,1,62,85211,2714,0,14,0,0,0,LEADER,1,87925000,0,343696,87581304,4,1,68,13,114,0,0,0,0,0,0,0,0,0
88150,22,bully,2939,1,13,577109,114,0,684,0,1,22,85211,2939,0,14,0,0,0,LEADER,1,88150000,0,343696,87806304,4,1,28,13,114,0,0,0,0,0,0,0,0,0
87947,100,bully,2736,1,13,574470,114,113,684,678,1,1,85211,2736,0,14,0,0,0,NORMAL,0,87947000,0,343696,87603304,3,1,6,39,114,0,113,0,0,0,0,0,0,0
88080,45,bully,2869,1,13,576199,114,0,684,0,1,45,85211,2869,0,14,0,0,0,LEADER,1,88080000,0,346496,87733504,4,1,51,13,114,0,0,0,0,0,0,0,0,0
88095,13,bully,2884,1,13,576394,114,0,684,0,1,13,85211,2884,0,14,0,0,0,LEADER,1,88095000,0,343696,87751304,4,1,19,13,114,0,0,0,0,0,0,0,0,0
88305,61,bully,3094,1,13,579124,114,0,684,0,1,61,85211,3094,0,14,0,0,0,LEADER,1,88305000,0,346496,87958504,4,1,67,13,114,0,0,0,0,0,0,0,0,0
88266,94,bully,3057,1,13,578625,114,0,684,0,1,94,85209,3057,0,14,0,0,0,LEADER,1,88266000,0,347688,87918312,4,1,100,13,114,0,0,0,0,0,0,0,0,0
88112,55,bully,2902,1,13,576619,114,0,684,0,1,55,85210,2902,0,14,0,0,0,LEADER,1,88112000,0,344696,87767304,4,1,61,13,114,0,0,0,0,0,0,0,0,0
88592,23,bully,3381,1,13,582855,114,0,684,0,1,23,85211,3381,0,14,0,0,0,LEADER,1,88592000,0,348488,88243512,4,1,29,13,114,0,0,0,0,0,0,0,0,0
88568,24,bully,3360,1,13,582564,114,0,684,0,1,24,85208,3360,0,14,0,0,0,LEADER,1,88568000,0,355488,88212512,4,1,30,13,114,0,0,0,0,0,0,0,0,0
88659,43,bully,3448,1,13,583726,114,0,684,0,1,43,85211,3448,0,14,0,0,0,LEADER,1,88659000,0,343696,88315304,4,1,49,13,114,0,0,0,0,0,0,0,0,0
88013,25,bully,2802,1,13,575328,114,0,684,0,1,25,85211,2802,0,14,0,0,0,LEADER,1,88013000,0,351696,87661304,4,1,31,13,114,0,0,0,0,0,0,0,0,0
88507,78,bully,3297,1,13,581754,114,0,684,0,1,78,85210,3297,0,14,0,0,0,LEADER,1,88507000,0,349696,88157304,4,1,84,13,114,0,0,0,0,0,0,0,0,0
88497,89,bully,3286,1,13,581620,114,0,684,0,1,89,85211,3286,0,14,0,0,0,LEADER,1,88497000,0,349296,88147704,4,1,95,13,114,0,0,0,0,0,0,0,0,0
88711,95,bully,3500,1,13,584402,114,0,684,0,1,95,85211,3500,0,14,0,0,0,LEADER,1,88711000,0,346496,88364504,4,1,101,13,114,0,0,0,0,0,0,0,0,0
88102,21,bully,2891,1,13,576485,114,0,684,0,1,21,85211,2891,0,14,0,0,0,LEADER,1,88102000,0,346496,87755504,4,1,27,13,114,0,0,0,0,0,0,0,0,0
88135,54,bully,2924,1,13,576914,114,0,684,0,1,54,85211,2924,0,14,0,0,0,LEADER,1,88135000,0,343696,87791304,4,1,60,13,114,0,0,0,0,0,0,0,0,0
88183,32,bully,2972,1,13,577538,114,0,684,0,1,32,85211,2972,0,14,0,0,0,LEADER,1,88183000,0,346496,87836504,4,1,38,13,114,0,0,0,0,0,0,0,0,0
88290,93,bully,3079,1,13,578929,114,0,684,0,1,93,85211,3079,0,14,0,0,0,LEADER,1,88290000,0,349296,87940704,4,1,99,13,114,0,0,0,0,0,0,0,0,0
88065,77,bully,2854,1,13,576004,114,0,684,0,1,77,85211,2854,0,14,0,0,0,LEADER,1,88065000,0,342688,87722312,4,1,83,13,114,0,0,0,0,0,0,0,0,0
88589,66,bully,3378,1,13,582816,114,0,684,0,1,66,85211,3378,0,14,0,0,0,LEADER,1,88589000,0,341680,88247320,4,1,72,13,114,0,0,0,0,0,0,0,0,0
