timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9618,48,ring,2710,1,2,12328,12,89,72,534,1,1,6908,2710,0,3,0,0,0,NORMAL,0,3,1,4,9,12,89,0,0,0,0,0,0,0,0
10447,41,ring,3540,1,2,13987,12,89,72,534,1,1,6907,3540,0,3,0,0,0,NORMAL,0,3,1,4,9,12,89,0,0,0,0,0,0,0,0
10415,31,ring,3507,1,2,13922,12,91,72,546,1,1,6908,3507,0,3,0,0,0,NORMAL,0,3,1,4,9,12,91,0,0,0,0,0,0,0,0
10436,30,ring,3528,1,2,13964,12,91,72,546,1,1,6908,3528,0,3,0,0,0,NORMAL,0,3,1,4,9,12,91,0,0,0,0,0,0,0,0
9823,22,ring,2916,1,2,12739,12,91,72,546,1,1,6907,2916,0,3,0,0,0,NORMAL,0,3,1,4,9,12,91,0,0,0,0,0,0,0,0
9711,46,ring,2804,1,2,12515,12,89,72,534,1,1,6907,2804,0,3,0,0,0,NORMAL,0,3,1,4,9,12,89,0,0,0,0,0,0,0,0
9892,42,ring,2983,1,2,12875,12,89,72,534,1,1,6909,2983,0,3,0,0,0,NORMAL,0,3,1,4,9,12,89,0,0,0,0,0,0,0,0
9754,45,ring,2846,1,2,12600,12,89,72,534,1,1,6908,2846,0,3,0,0,0,NORMAL,0,3,1,4,9,12,89,0,0,0,0,0,0,0,0
9962,19,ring,3053,1,2,13015,12,91,72,546,1,1,6909,3053,0,3,0,0,0,NORMAL,0,3,1,4,8,12,91,0,0,0,0,0,0,0,0
10314,1,ring,3407,1,2,13721,12,93,72,558,1,1,6907,3407,0,3,0,0,0,LEADER,1,3,1,4,2,12,93,0,0,0,0,0,0,0,0
9641,47,ring,2732,1,2,12373,12,89,72,534,1,1,6909,2732,0,3,0,0,0,NORMAL,0,3,1,4,7,12,89,0,0,0,0,0,0,0,0
10333,43,ring,3425,1,2,13758,12,90,72,540,1,1,6908,3425,0,3,0,0,0,NORMAL,0,3,1,4,7,12,90,0,0,0,0,0,0,0,0
9769,13,ring,2861,1,2,12630,12,94,72,564,1,1,6908,2861,0,3,0,0,0,NORMAL,0,3,1,4,7,12,94,0,0,0,0,0,0,0,0
10517,18,ring,3608,1,2,14125,12,93,72,558,1,1,6909,3608,0,3,0,0,0,NORMAL,0,3,1,3,8,12,93,0,0,0,0,0,0,0,0
10471,40,ring,3562,1,2,14033,12,93,72,558,1,1,6909,3562,0,3,0,0,0,NORMAL,0,3,1,3,8,12,93,0,0,0,0,0,0,0,0
9927,9,ring,3019,1,2,12946,12,96,72,576,1,1,6908,3019,0,3,0,0,0,NORMAL,0,3,1,4,7,12,96,0,0,0,0,0,0,0,0
9777,36,ring,2868,1,2,12645,12,94,72,564,1,1,6909,2868,0,3,0,0,0,NORMAL,0,3,1,4,7,12,94,0,0,0,0,0,0,0,0
10098,16,ring,3189,1,2,13287,12,94,72,564,1,1,6909,3189,0,3,0,0,0,NORMAL,0,3,1,4,7,12,94,0,0,0,0,0,0,0,0
10383,21,ring,3474,1,2,13857,12,94,72,564,1,1,6909,3474,0,3,0,0,0,NORMAL,0,3,1,4,7,12,94,0,0,0,0,0,0,0,0
10503,50,ring,3595,1,2,14098,12,92,72,552,1,1,6908,3595,0,3,0,0,0,NORMAL,0,3,1,4,7,12,92,0,0,0,0,0,0,0,0
10598,6,ring,3691,1,2,14289,12,97,72,582,1,1,6907,3691,0,3,0,0,0,NORMAL,0,3,1,4,6,12,97,0,0,0,0,0,0,0,0
10293,2,ring,3386,1,2,13679,12,98,72,588,1,1,6907,3386,0,3,0,0,0,NORMAL,0,3,1,4,4,12,98,0,0,0,0,0,0,0,0
10195,26,ring,3286,1,2,13481,12,96,72,576,1,1,6909,3286,0,3,0,0,0,NORMAL,0,3,1,4,7,12,96,0,0,0,0,0,0,0,0
10110,27,ring,3201,1,2,13311,12,97,72,582,1,1,6909,3201,0,3,0,0,0,NORMAL,0,3,1,4,7,12,97,0,0,0,0,0,0,0,0
10486,8,ring,3577,1,2,14063,12,102,72,612,1,1,6909,3577,0,3,0,0,0,NORMAL,0,3,1,4,7,12,102,0,0,0,0,0,0,0,0
10198,17,ring,3289,1,2,13487,12,99,72,594,1,1,6909,3289,0,3,0,0,0,NORMAL,0,3,1,4,7,12,99,0,0,0,0,0,0,0,0
10268,23,ring,3359,1,2,13627,12,99,72,594,1,1,6909,3359,0,3,0,0,0,NORMAL,0,3,1,4,7,12,99,0,0,0,0,0,0,0,0
10179,4,ring,3270,1,2,13449,12,103,72,618,1,1,6909,3270,0,3,0,0,0,NORMAL,0,3,1,4,5,12,103,0,0,0,0,0,0,0,0
10280,34,ring,3371,1,2,13651,12,99,72,594,1,1,6909,3371,0,3,0,0,0,NORMAL,0,3,1,4,7,12,99,0,0,0,0,0,0,0,0
10551,28,ring,3643,1,2,14194,12,100,72,600,1,1,6908,3643,0,3,0,0,0,NORMAL,0,3,1,4,7,12,100,0,0,0,0,0,0,0,0
10210,14,ring,3304,1,2,13514,12,102,72,612,1,1,6906,3304,0,3,0,0,0,NORMAL,0,3,1,3,8,12,102,0,0,0,0,0,0,0,0
10348,11,ring,3440,1,2,13788,12,104,72,624,1,1,6908,3440,0,3,0,0,0,NORMAL,0,3,1,3,8,12,104,0,0,0,0,0,0,0,0
10583,38,ring,3676,1,2,14259,12,102,72,612,1,1,6907,3676,0,3,0,0,0,NORMAL,0,3,1,4,7,12,102,0,0,0,0,0,0,0,0
10606,37,ring,3697,1,2,14303,12,104,72,624,1,1,6909,3697,0,3,0,0,0,NORMAL,0,3,1,3,8,12,104,0,0,0,0,0,0,0,0
10509,44,ring,3600,1,2,14109,12,102,72,612,1,1,6909,3600,0,3,0,0,0,NORMAL,0,3,1,3,8,12,102,0,0,0,0,0,0,0,0
11992,25,ring,2780,1,2,12469,15,108,90,648,1,1,9212,2780,0,3,0,0,0,NORMAL,0,3,1,7,8,15,108,0,0,0,0,0,0,0,0
12023,35,ring,2813,1,2,12534,15,108,90,648,1,1,9210,2813,0,3,0,0,0,NORMAL,0,3,1,7,8,15,108,0,0,0,0,0,0,0,0
12241,20,ring,3030,1,2,12968,15,110,90,660,1,1,9211,3030,0,3,0,0,0,NORMAL,0,3,1,6,9,15,110,0,0,0,0,0,0,0,0
12162,32,ring,2950,1,2,12809,15,110,90,660,1,1,9212,2950,0,3,0,0,0,NORMAL,0,3,1,6,9,15,110,0,0,0,0,0,0,0,0
11958,15,ring,2746,1,2,12401,15,110,90,660,1,1,9212,2746,0,3,0,0,0,NORMAL,0,3,1,7,8,15,110,0,0,0,0,0,0,0,0
12345,7,ring,3134,1,2,13176,15,112,90,672,1,1,9211,3134,0,3,0,0,0,NORMAL,0,3,1,7,7,15,112,0,0,0,0,0,0,0,0
12095,12,ring,2883,1,2,12675,15,111,90,666,1,1,9212,2883,0,3,0,0,0,NORMAL,0,3,1,7,8,15,111,0,0,0,0,0,0,0,0
11925,5,ring,2713,1,2,12335,15,112,90,672,1,1,9212,2713,0,3,0,0,0,NORMAL,0,3,1,6,7,15,112,0,0,0,0,0,0,0,0
12549,24,ring,3337,1,2,13583,15,113,90,678,1,1,9212,3337,0,3,0,0,0,NORMAL,0,3,1,7,8,15,113,0,0,0,0,0,0,0,0
12209,10,ring,2998,1,2,12904,15,116,90,696,1,1,9211,2998,0,3,0,0,0,NORMAL,0,3,1,7,8,15,116,0,0,0,0,0,0,0,0
12365,49,ring,3153,1,2,13215,15,112,90,672,1,1,9212,3153,0,3,0,0,0,NORMAL,0,3,1,7,8,15,112,0,0,0,0,0,0,0,0
12040,3,ring,2828,1,2,12565,15,116,90,696,1,1,9212,2828,0,3,0,0,0,NORMAL,0,3,1,6,6,15,116,0,0,0,0,0,0,0,0
11913,29,ring,2703,1,2,12313,15,114,90,684,1,1,9210,2703,0,3,0,0,0,NORMAL,0,3,1,6,10,15,114,0,0,0,0,0,0,0,0
12329,39,ring,3119,1,2,13145,15,113,90,678,1,1,9210,3119,0,3,0,0,0,NORMAL,0,3,1,6,10,15,113,0,0,0,0,0,0,0,0
12603,33,ring,3391,1,2,13691,15,114,90,684,1,1,9212,3391,0,3,0,0,0,NORMAL,0,3,1,7,9,15,114,0,0,0,0,0,0,0,0
11921,48,ring,2710,1,2,12328,15,113,90,678,1,1,9211,2710,0,3,0,0,0,NORMAL,0,3,1,7,9,15,113,0,0,0,0,0,0,0,0
12749,41,ring,3540,1,2,13987,15,113,90,678,1,1,9209,3540,0,3,0,0,0,NORMAL,0,3,1,7,9,15,113,0,0,0,0,0,0,0,0
12718,31,ring,3507,1,2,13922,15,115,90,690,1,1,9211,3507,0,3,0,0,0,NORMAL,0,3,1,7,9,15,115,0,0,0,0,0,0,0,0
12737,30,ring,3528,1,2,13964,15,115,90,690,1,1,9209,3528,0,3,0,0,0,NORMAL,0,3,1,7,9,15,115,0,0,0,0,0,0,0,0
12125,22,ring,2916,1,2,12739,15,115,90,690,1,1,9209,2916,0,3,0,0,0,NORMAL,0,3,1,7,9,15,115,0,0,0,0,0,0,0,0
12014,46,ring,2804,1,2,12515,15,113,90,678,1,1,9210,2804,0,3,0,0,0,NORMAL,0,3,1,7,9,15,113,0,0,0,0,0,0,0,0
12195,42,ring,2983,1,2,12875,15,113,90,678,1,1,9212,2983,0,3,0,0,0,NORMAL,0,3,1,7,9,15,113,0,0,0,0,0,0,0,0
12056,45,ring,2846,1,2,12600,15,113,90,678,1,1,9210,2846,0,3,0,0,0,NORMAL,0,3,1,7,9,15,113,0,0,0,0,0,0,0,0
12264,19,ring,3053,1,2,13015,15,115,90,690,1,1,9211,3053,0,3,0,0,0,NORMAL,0,3,1,7,8,15,115,0,0,0,0,0,0,0,0
12617,1,ring,3407,1,2,13721,15,117,90,702,1,1,9210,3407,0,3,0,0,0,LEADER,1,3,1,7,2,15,117,0,0,0,0,0,0,0,0
11944,47,ring,2732,1,2,12373,15,113,90,678,1,1,9212,2732,0,3,0,0,0,NORMAL,0,3,1,7,7,15,113,0,0,0,0,0,0,0,0
12636,43,ring,3425,1,2,13758,15,114,90,684,1,1,9211,3425,0,3,0,0,0,NORMAL,0,3,1,7,7,15,114,0,0,0,0,0,0,0,0
12072,13,ring,2861,1,2,12630,15,118,90,708,1,1,9211,2861,0,3,0,0,0,NORMAL,0,3,1,7,7,15,118,0,0,0,0,0,0,0,0
12820,18,ring,3608,1,2,14125,15,117,90,702,1,1,9212,3608,0,3,0,0,0,NORMAL,0,3,1,6,8,15,117,0,0,0,0,0,0,0,0
12774,40,ring,3562,1,2,14033,15,116,90,696,1,1,9212,3562,0,3,0,0,0,NORMAL,0,3,1,6,8,15,116,0,0,0,0,0,0,0,0
12230,9,ring,3019,1,2,12946,15,119,90,714,1,1,9211,3019,0,3,0,0,0,NORMAL,0,3,1,7,7,15,119,0,0,0,0,0,0,0,0
12080,36,ring,2868,1,2,12645,15,117,90,702,1,1,9212,2868,0,3,0,0,0,NORMAL,0,3,1,7,7,15,117,0,0,0,0,0,0,0,0
12401,16,ring,3189,1,2,13287,15,117,90,702,1,1,9212,3189,0,3,0,0,0,NORMAL,0,3,1,7,7,15,117,0,0,0,0,0,0,0,0
12686,21,ring,3474,1,2,13857,15,117,90,702,1,1,9212,3474,0,3,0,0,0,NORMAL,0,3,1,7,7,15,117,0,0,0,0,0,0,0,0
12806,50,ring,3595,1,2,14098,15,114,90,684,1,1,9211,3595,0,3,0,0,0,NORMAL,0,3,1,7,7,15,114,0,0,0,0,0,0,0,0
12900,6,ring,3691,1,2,14289,15,121,90,726,1,1,9209,3691,0,3,0,0,0,NORMAL,0,3,1,7,6,15,121,0,0,0,0,0,0,0,0
12596,2,ring,3386,1,2,13679,15,121,90,726,1,1,9210,3386,0,3,0,0,0,NORMAL,0,3,1,7,4,15,121,0,0,0,0,0,0,0,0
12498,26,ring,3286,1,2,13481,15,121,90,726,1,1,9212,3286,0,3,0,0,0,NORMAL,0,3,1,7,7,15,121,0,0,0,0,0,0,0,0
12413,27,ring,3201,1,2,13311,15,121,90,726,1,1,9212,3201,0,3,0,0,0,NORMAL,0,3,1,7,7,15,121,0,0,0,0,0,0,0,0
12789,8,ring,3577,1,2,14063,15,126,90,756,1,1,9212,3577,0,3,0,0,0,NORMAL,0,3,1,7,7,15,126,0,0,0,0,0,0,0,0
12571,23,ring,3359,1,2,13627,15,123,90,738,1,1,9212,3359,0,3,0,0,0,NORMAL,0,3,1,7,7,15,123,0,0,0,0,0,0,0,0
12502,17,ring,3289,1,2,13487,15,123,90,738,1,1,9213,3289,0,3,0,0,0,NORMAL,0,3,1,7,7,15,123,0,0,0,0,0,0,0,0
12482,4,ring,3270,1,2,13449,15,127,90,762,1,1,9212,3270,0,3,0,0,0,NORMAL,0,3,1,7,5,15,127,0,0,0,0,0,0,0,0
12583,34,ring,3371,1,2,13651,15,123,90,738,1,1,9212,3371,0,3,0,0,0,NORMAL,0,3,1,7,7,15,123,0,0,0,0,0,0,0,0
12854,28,ring,3643,1,2,14194,15,125,90,750,1,1,9211,3643,0,3,0,0,0,NORMAL,0,3,1,7,7,15,125,0,0,0,0,0,0,0,0
12513,14,ring,3304,1,2,13514,15,126,90,756,1,1,9209,3304,0,3,0,0,0,NORMAL,0,3,1,6,8,15,126,0,0,0,0,0,0,0,0
12651,11,ring,3440,1,2,13788,15,128,90,768,1,1,9211,3440,0,3,0,0,0,NORMAL,0,3,1,6,8,15,128,0,0,0,0,0,0,0,0
12885,38,ring,3676,1,2,14259,15,125,90,750,1,1,9209,3676,0,3,0,0,0,NORMAL,0,3,1,7,7,15,125,0,0,0,0,0,0,0,0
12909,37,ring,3697,1,2,14303,15,127,90,762,1,1,9212,3697,0,3,0,0,0,NORMAL,0,3,1,6,8,15,127,0,0,0,0,0,0,0,0
12812,44,ring,3600,1,2,14109,15,125,90,750,1,1,9212,3600,0,3,0,0,0,NORMAL,0,3,1,6,8,15,125,0,0,0,0,0,0,0,0
14295,25,ring,2780,1,2,12469,18,131,108,786,1,1,11515,2780,0,3,0,0,0,NORMAL,0,3,1,10,8,18,131,0,0,0,0,0,0,0,0
14326,35,ring,2813,1,2,12534,18,131,108,786,1,1,11513,2813,0,3,0,0,0,NORMAL,0,3,1,10,8,18,131,0,0,0,0,0,0,0,0
14544,20,ring,3030,1,2,12968,18,134,108,804,1,1,11514,3030,0,3,0,0,0,NORMAL,0,3,1,9,9,18,134,0,0,0,0,0,0,0,0
14465,32,ring,2950,1,2,12809,18,133,108,798,1,1,11515,2950,0,3,0,0,0,NORMAL,0,3,1,9,9,18,133,0,0,0,0,0,0,0,0
14261,15,ring,2746,1,2,12401,18,134,108,804,1,1,11515,2746,0,3,0,0,0,NORMAL,0,3,1,10,8,18,134,0,0,0,0,0,0,0,0
14648,7,ring,3134,1,2,13176,18,136,108,816,1,1,11514,3134,0,3,0,0,0,NORMAL,0,3,1,10,7,18,136,0,0,0,0,0,0,0,0
14397,12,ring,2883,1,2,12675,18,135,108,810,1,1,11514,2883,0,3,0,0,0,NORMAL,0,3,1,10,8,18,135,0,0,0,0,0,0,0,0
14228,5,ring,2713,1,2,12335,18,137,108,822,1,1,11515,2713,0,3,0,0,0,NORMAL,0,3,1,9,7,18,137,0,0,0,0,0,0,0,0
14851,24,ring,3337,1,2,13583,18,137,108,822,1,1,11514,3337,0,3,0,0,0,NORMAL,0,3,1,10,8,18,137,0,0,0,0,0,0,0,0
14512,10,ring,2998,1,2,12904,18,140,108,840,1,1,11514,2998,0,3,0,0,0,NORMAL,0,3,1,10,8,18,140,0,0,0,0,0,0,0,0
14668,49,ring,3153,1,2,13215,18,135,108,810,1,1,11515,3153,0,3,0,0,0,NORMAL,0,3,1,10,8,18,135,0,0,0,0,0,0,0,0
14343,3,ring,2828,1,2,12565,18,140,108,840,1,1,11515,2828,0,3,0,0,0,NORMAL,0,3,1,9,6,18,140,0,0,0,0,0,0,0,0
14216,29,ring,2703,1,2,12313,18,137,108,822,1,1,11513,2703,0,3,0,0,0,NORMAL,0,3,1,9,10,18,137,0,0,0,0,0,0,0,0
14632,39,ring,3119,1,2,13145,18,136,108,816,1,1,11513,3119,0,3,0,0,0,NORMAL,0,3,1,9,10,18,136,0,0,0,0,0,0,0,0
14905,33,ring,3391,1,2,13691,18,138,108,828,1,1,11514,3391,0,3,0,0,0,NORMAL,0,3,1,10,9,18,138,0,0,0,0,0,0,0,0
14223,48,ring,2710,1,2,12328,18,136,108,816,1,1,11513,2710,0,3,0,0,0,NORMAL,0,3,1,10,9,18,136,0,0,0,0,0,0,0,0
15052,41,ring,3540,1,2,13987,18,136,108,816,1,1,11512,3540,0,3,0,0,0,NORMAL,0,3,1,10,9,18,136,0,0,0,0,0,0,0,0
15039,30,ring,3528,1,2,13964,18,138,108,828,1,1,11511,3528,0,3,0,0,0,NORMAL,0,3,1,10,9,18,138,0,0,0,0,0,0,0,0
15020,31,ring,3507,1,2,13922,18,138,108,828,1,1,11513,3507,0,3,0,0,0,NORMAL,0,3,1,10,9,18,138,0,0,0,0,0,0,0,0
14428,22,ring,2916,1,2,12739,18,139,108,834,1,1,11512,2916,0,3,0,0,0,NORMAL,0,3,1,10,9,18,139,0,0,0,0,0,0,0,0
14317,46,ring,2804,1,2,12515,18,136,108,816,1,1,11513,2804,0,3,0,0,0,NORMAL,0,3,1,10,9,18,136,0,0,0,0,0,0,0,0
14498,42,ring,2983,1,2,12875,18,136,108,816,1,1,11515,2983,0,3,0,0,0,NORMAL,0,3,1,10,9,18,136,0,0,0,0,0,0,0,0
14359,45,ring,2846,1,2,12600,18,136,108,816,1,1,11513,2846,0,3,0,0,0,NORMAL,0,3,1,10,9,18,136,0,0,0,0,0,0,0,0
14567,19,ring,3053,1,2,13015,18,139,108,834,1,1,11514,3053,0,3,0,0,0,NORMAL,0,3,1,10,8,18,139,0,0,0,0,0,0,0,0
14920,1,ring,3407,1,2,13721,18,141,108,846,1,1,11513,3407,0,3,0,0,0,LEADER,1,3,1,10,2,18,141,0,0,0,0,0,0,0,0
14246,47,ring,2732,1,2,12373,18,136,108,816,1,1,11514,2732,0,3,0,0,0,NORMAL,0,3,1,10,7,18,136,0,0,0,0,0,0,0,0
14938,43,ring,3425,1,2,13758,18,138,108,828,1,1,11513,3425,0,3,0,0,0,NORMAL,0,3,1,10,7,18,138,0,0,0,0,0,0,0,0
14374,13,ring,2861,1,2,12630,18,142,108,852,1,1,11513,2861,0,3,0,0,0,NORMAL,0,3,1,10,7,18,142,0,0,0,0,0,0,0,0
15122,18,ring,3608,1,2,14125,18,141,108,846,1,1,11514,3608,0,3,0,0,0,NORMAL,0,3,1,9,8,18,141,0,0,0,0,0,0,0,0
15077,40,ring,3562,1,2,14033,18,140,108,840,1,1,11515,3562,0,3,0,0,0,NORMAL,0,3,1,9,8,18,140,0,0,0,0,0,0,0,0
14533,9,ring,3019,1,2,12946,18,144,108,864,1,1,11514,3019,0,3,0,0,0,NORMAL,0,3,1,10,7,18,144,0,0,0,0,0,0,0,0
14383,36,ring,2868,1,2,12645,18,141,108,846,1,1,11515,2868,0,3,0,0,0,NORMAL,0,3,1,10,7,18,141,0,0,0,0,0,0,0,0
14704,16,ring,3189,1,2,13287,18,142,108,852,1,1,11515,3189,0,3,0,0,0,NORMAL,0,3,1,10,7,18,142,0,0,0,0,0,0,0,0
14989,21,ring,3474,1,2,13857,18,142,108,852,1,1,11515,3474,0,3,0,0,0,NORMAL,0,3,1,10,7,18,142,0,0,0,0,0,0,0,0
15109,50,ring,3595,1,2,14098,18,138,108,828,1,1,11514,3595,0,3,0,0,0,NORMAL,0,3,1,10,7,18,138,0,0,0,0,0,0,0,0
15203,6,ring,3691,1,2,14289,18,145,108,870,1,1,11512,3691,0,3,0,0,0,NORMAL,0,3,1,10,6,18,145,0,0,0,0,0,0,0,0
14899,2,ring,3386,1,2,13679,18,146,108,876,1,1,11513,3386,0,3,0,0,0,NORMAL,0,3,1,10,4,18,146,0,0,0,0,0,0,0,0
14801,26,ring,3286,1,2,13481,18,144,108,864,1,1,11515,3286,0,3,0,0,0,NORMAL,0,3,1,10,7,18,144,0,0,0,0,0,0,0,0
14716,27,ring,3201,1,2,13311,18,145,108,870,1,1,11515,3201,0,3,0,0,0,NORMAL,0,3,1,10,7,18,145,0,0,0,0,0,0,0,0
15091,8,ring,3577,1,2,14063,18,150,108,900,1,1,11514,3577,0,3,0,0,0,NORMAL,0,3,1,10,7,18,150,0,0,0,0,0,0,0,0
14874,23,ring,3359,1,2,13627,18,147,108,882,1,1,11515,3359,0,3,0,0,0,NORMAL,0,3,1,10,7,18,147,0,0,0,0,0,0,0,0
14805,17,ring,3289,1,2,13487,18,147,108,882,1,1,11516,3289,0,3,0,0,0,NORMAL,0,3,1,10,7,18,147,0,0,0,0,0,0,0,0
14785,4,ring,3270,1,2,13449,18,151,108,906,1,1,11515,3270,0,3,0,0,0,NORMAL,0,3,1,10,5,18,151,0,0,0,0,0,0,0,0
14886,34,ring,3371,1,2,13651,18,146,108,876,1,1,11515,3371,0,3,0,0,0,NORMAL,0,3,1,10,7,18,146,0,0,0,0,0,0,0,0
15157,28,ring,3643,1,2,14194,18,148,108,888,1,1,11514,3643,0,3,0,0,0,NORMAL,0,3,1,10,7,18,148,0,0,0,0,0,0,0,0
14815,14,ring,3304,1,2,13514,18,150,108,900,1,1,11511,3304,0,3,0,0,0,NORMAL,0,3,1,9,8,18,150,0,0,0,0,0,0,0,0
14953,11,ring,3440,1,2,13788,18,152,108,912,1,1,11513,3440,0,3,0,0,0,NORMAL,0,3,1,9,8,18,152,0,0,0,0,0,0,0,0
15187,38,ring,3676,1,2,14259,18,149,108,894,1,1,11511,3676,0,3,0,0,0,NORMAL,0,3,1,10,7,18,149,0,0,0,0,0,0,0,0
15211,37,ring,3697,1,2,14303,18,151,108,906,1,1,11514,3697,0,3,0,0,0,NORMAL,0,3,1,9,8,18,151,0,0,0,0,0,0,0,0
15115,44,ring,3600,1,2,14109,18,149,108,894,1,1,11515,3600,0,3,0,0,0,NORMAL,0,3,1,9,8,18,149,0,0,0,0,0,0,0,0
16598,25,ring,2780,1,3,29067,21,155,126,930,1,1,13818,2780,0,4,0,0,0,NORMAL,0,3,1,4,10,21,155,0,0,0,0,0,0,0,0
16629,35,ring,2813,1,3,29163,21,155,126,930,1,1,13816,2813,0,4,0,0,0,NORMAL,0,3,1,4,10,21,155,0,0,0,0,0,0,0,0
16847,20,ring,3030,1,3,29815,21,157,126,942,1,1,13817,3030,0,4,0,0,0,NORMAL,0,3,1,3,12,21,157,0,0,0,0,0,0,0,0
16768,32,ring,2950,1,3,29577,21,157,126,942,1,1,13818,2950,0,4,0,0,0,NORMAL,0,3,1,3,12,21,157,0,0,0,0,0,0,0,0
16564,15,ring,2746,1,3,28965,21,158,126,948,1,1,13818,2746,0,4,0,0,0,NORMAL,0,3,1,4,10,21,158,0,0,0,0,0,0,0,0
16951,7,ring,3134,1,3,30127,21,160,126,960,1,1,13817,3134,0,4,0,0,0,NORMAL,0,3,1,4,9,21,160,0,0,0,0,0,0,0,0
16700,12,ring,2883,1,3,29375,21,159,126,954,1,1,13817,2883,0,4,0,0,0,NORMAL,0,3,1,4,10,21,159,0,0,0,0,0,0,0,0
16531,5,ring,2713,1,3,28866,21,160,126,960,1,1,13818,2713,0,4,0,0,0,NORMAL,0,3,1,4,9,21,160,0,0,0,0,0,0,0,0
17154,24,ring,3337,1,3,30737,21,160,126,960,1,1,13817,3337,0,4,0,0,0,NORMAL,0,3,1,3,11,21,160,0,0,0,0,0,0,0,0
16815,10,ring,2998,1,3,29719,21,163,126,978,1,1,13817,2998,0,4,0,0,0,NORMAL,0,3,1,3,11,21,163,0,0,0,0,0,0,0,0
16971,49,ring,3153,1,3,30186,21,158,126,948,1,1,13818,3153,0,4,0,0,0,NORMAL,0,3,1,3,11,21,158,0,0,0,0,0,0,0,0
16646,3,ring,2828,1,3,29211,21,164,126,984,1,1,13818,2828,0,4,0,0,0,NORMAL,0,3,1,3,9,21,164,0,0,0,0,0,0,0,0
16519,29,ring,2703,1,3,28832,21,160,126,960,1,1,13816,2703,0,4,0,0,0,NORMAL,0,3,1,4,12,21,160,0,0,0,0,0,0,0,0
16935,39,ring,3119,1,3,30080,21,159,126,954,1,1,13816,3119,0,4,0,0,0,NORMAL,0,3,1,4,12,21,159,0,0,0,0,0,0,0,0
17208,33,ring,3391,1,3,30899,21,160,126,960,1,1,13817,3391,0,4,0,0,0,NORMAL,0,3,1,3,12,21,160,0,0,0,0,0,0,0,0
16526,48,ring,2710,1,3,28854,21,158,126,948,1,1,13816,2710,0,4,0,0,0,NORMAL,0,3,1,4,11,21,158,0,0,0,0,0,0,0,0
17354,41,ring,3540,1,3,31341,21,159,126,954,1,1,13814,3540,0,4,0,0,0,NORMAL,0,3,1,4,11,21,159,0,0,0,0,0,0,0,0
17340,30,ring,3528,1,3,31304,21,161,126,966,1,1,13812,3528,0,4,0,0,0,NORMAL,0,3,1,4,11,21,161,0,0,0,0,0,0,0,0
17321,31,ring,3507,1,3,31243,21,161,126,966,1,1,13814,3507,0,4,0,0,0,NORMAL,0,3,1,4,11,21,161,0,0,0,0,0,0,0,0
16730,22,ring,2916,1,3,29469,21,162,126,972,1,1,13814,2916,0,4,0,0,0,NORMAL,0,3,1,4,11,21,162,0,0,0,0,0,0,0,0
16620,46,ring,2804,1,3,29135,21,159,126,954,1,1,13816,2804,0,4,0,0,0,NORMAL,0,3,1,4,11,21,159,0,0,0,0,0,0,0,0
16801,42,ring,2983,1,3,29676,21,159,126,954,1,1,13818,2983,0,4,0,0,0,NORMAL,0,3,1,4,11,21,159,0,0,0,0,0,0,0,0
16662,45,ring,2846,1,3,29262,21,159,126,954,1,1,13816,2846,0,4,0,0,0,NORMAL,0,3,1,4,11,21,159,0,0,0,0,0,0,0,0
16870,19,ring,3053,1,3,29885,21,162,126,972,1,1,13817,3053,0,4,0,0,0,NORMAL,0,3,1,4,10,21,162,0,0,0,0,0,0,0,0
17222,1,ring,3407,1,3,30943,21,165,126,990,1,1,13815,3407,0,4,0,0,0,LEADER,1,3,1,4,3,21,165,0,0,0,0,0,0,0,0
16549,47,ring,2732,1,3,28922,21,159,126,954,1,1,13817,2732,0,4,0,0,0,NORMAL,0,3,1,4,9,21,159,0,0,0,0,0,0,0,0
17241,43,ring,3425,1,3,30999,21,160,126,960,1,1,13816,3425,0,4,0,0,0,NORMAL,0,3,1,4,9,21,160,0,0,0,0,0,0,0,0
16677,13,ring,2861,1,3,29307,21,165,126,990,1,1,13816,2861,0,4,0,0,0,NORMAL,0,3,1,4,9,21,165,0,0,0,0,0,0,0,0
17425,18,ring,3608,1,3,31550,21,165,126,990,1,1,13817,3608,0,4,0,0,0,NORMAL,0,3,1,4,10,21,165,0,0,0,0,0,0,0,0
17380,40,ring,3562,1,3,31413,21,163,126,978,1,1,13818,3562,0,4,0,0,0,NORMAL,0,3,1,3,11,21,163,0,0,0,0,0,0,0,0
16836,9,ring,3019,1,3,29782,21,167,126,1002,1,1,13817,3019,0,4,0,0,0,NORMAL,0,3,1,4,9,21,167,0,0,0,0,0,0,0,0
16686,36,ring,2868,1,3,29331,21,164,126,984,1,1,13818,2868,0,4,0,0,0,NORMAL,0,3,1,4,9,21,164,0,0,0,0,0,0,0,0
