timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
67838,31,adaptive-prasle,3367,1,10,344516,87,662,522,3972,1,1,64471,3367,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67382,35,adaptive-prasle,2912,1,10,339951,87,662,522,3972,1,1,64470,2912,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67917,98,adaptive-prasle,3439,1,10,345257,87,610,522,3660,1,1,64478,3439,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67737,17,adaptive-prasle,3266,1,10,343510,87,673,522,4038,1,1,64471,3266,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67478,10,adaptive-prasle,3001,1,10,340890,87,682,522,4092,1,1,64477,3001,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67891,47,adaptive-prasle,3412,1,10,345017,87,660,522,3960,1,1,64479,3412,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67618,62,adaptive-prasle,3149,1,10,342323,87,638,522,3828,1,1,64469,3149,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67567,84,adaptive-prasle,3100,1,10,341815,87,621,522,3726,1,1,64467,3100,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67479,65,adaptive-prasle,3012,1,10,340952,87,638,522,3828,1,1,64467,3012,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67885,25,adaptive-prasle,3415,1,10,344996,87,664,522,3984,1,1,64470,3415,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67553,42,adaptive-prasle,3082,1,10,341660,87,660,522,3960,1,1,64471,3082,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67963,76,adaptive-prasle,3488,1,10,345749,87,624,522,3744,1,1,64475,3488,0,11,0,0,0,NORMAL,0,3,1,1,28,174
68022,22,adaptive-prasle,3551,1,10,346346,87,665,522,3990,1,1,64471,3551,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67969,44,adaptive-prasle,3503,1,10,345846,87,660,522,3960,1,1,64466,3503,0,11,0,0,0,NORMAL,0,3,1,1,28,174
68063,63,adaptive-prasle,3591,1,10,346761,87,638,522,3828,1,1,64472,3591,0,11,0,0,0,NORMAL,0,3,1,1,28,174
68099,73,adaptive-prasle,3624,1,10,347087,87,629,522,3774,1,1,64475,3624,0,11,0,0,0,NORMAL,0,3,1,1,28,174
68111,41,adaptive-prasle,3640,1,10,347253,87,660,522,3960,1,1,64471,3640,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67708,94,adaptive-prasle,3236,1,10,343206,87,612,522,3672,1,1,64472,3236,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67741,91,adaptive-prasle,3270,1,10,343535,87,614,522,3684,1,1,64471,3270,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68039,93,adaptive-prasle,3564,1,10,346509,87,612,522,3672,1,1,64475,3564,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67991,86,adaptive-prasle,3522,1,10,346039,87,620,522,3720,1,1,64469,3522,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67924,66,adaptive-prasle,3454,1,10,345381,87,638,522,3828,1,1,64470,3454,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67718,49,adaptive-prasle,3252,1,10,343330,87,657,522,3942,1,1,64466,3252,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67856,15,adaptive-prasle,3382,1,10,344679,87,674,522,4044,1,1,64474,3382,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67807,81,adaptive-prasle,3341,1,10,344217,87,621,522,3726,1,1,64466,3341,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67656,40,adaptive-prasle,3195,1,10,342760,87,660,522,3960,1,1,64461,3195,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67884,56,adaptive-prasle,3421,1,10,345023,87,648,522,3888,1,1,64463,3421,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68041,64,adaptive-prasle,3570,1,10,346531,87,638,522,3828,1,1,64471,3570,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67685,82,adaptive-prasle,3215,1,10,342972,87,621,522,3726,1,1,64470,3215,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67736,43,adaptive-prasle,3264,1,10,343486,87,660,522,3960,1,1,64472,3264,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68026,96,adaptive-prasle,3554,1,10,346388,87,611,522,3666,1,1,64472,3554,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68155,68,adaptive-prasle,3690,1,10,347707,87,637,522,3822,1,1,64465,3690,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68063,39,adaptive-prasle,3597,1,10,346788,87,660,522,3960,1,1,64466,3597,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67817,79,adaptive-prasle,3351,1,10,344328,87,622,522,3732,1,1,64466,3351,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67838,38,adaptive-prasle,3366,1,10,344502,87,661,522,3966,1,1,64472,3366,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67998,12,adaptive-prasle,3517,1,10,346062,87,679,522,4074,1,1,64481,3517,0,11,0,0,0,NORMAL,0,3,1,1,21,174
68163,24,adaptive-prasle,3684,1,10,347723,87,666,522,3996,1,1,64479,3684,0,11,0,0,0,NORMAL,0,3,1,1,21,174
68048,21,adaptive-prasle,3573,1,10,346579,87,668,522,4008,1,1,64475,3573,0,11,0,0,0,NORMAL,0,3,1,1,21,174
68134,83,adaptive-prasle,3658,1,10,347442,87,624,522,3744,1,1,64476,3658,0,11,0,0,0,NORMAL,0,3,1,1,21,174
69535,70,adaptive-prasle,2761,1,10,338460,90,640,540,3840,1,1,66774,2761,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69497,29,adaptive-prasle,2721,1,10,338052,90,670,540,4020,1,1,66776,2721,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69479,61,adaptive-prasle,2705,1,10,337904,90,646,540,3876,1,1,66774,2705,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69718,45,adaptive-prasle,2946,1,10,340292,90,668,540,4008,1,1,66772,2946,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69693,52,adaptive-prasle,2922,1,10,340057,90,662,540,3972,1,1,66771,2922,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69634,26,adaptive-prasle,2857,1,10,339426,90,672,540,4032,1,1,66777,2857,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69615,58,adaptive-prasle,2843,1,10,339258,90,653,540,3918,1,1,66772,2843,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69803,33,adaptive-prasle,3027,1,10,341128,90,670,540,4020,1,1,66776,3027,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69670,97,adaptive-prasle,2896,1,10,339808,90,619,540,3714,1,1,66774,2896,0,11,0,0,0,NORMAL,0,3,1,1,28,180
69499,60,adaptive-prasle,2728,1,10,338130,90,646,540,3876,1,1,66771,2728,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69824,88,adaptive-prasle,3054,1,10,341370,90,627,540,3762,1,1,66770,3054,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69522,85,adaptive-prasle,2749,1,10,338332,90,629,540,3774,1,1,66773,2749,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69601,16,adaptive-prasle,2824,1,10,339105,90,682,540,4092,1,1,66777,2824,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69821,1,adaptive-prasle,3042,1,10,341281,90,712,540,4272,1,1,66779,3042,0,11,0,0,0,LEADER,1,3,1,1,10,180
69897,37,adaptive-prasle,3116,1,10,342028,90,671,540,4026,1,1,66781,3116,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69740,13,adaptive-prasle,2961,1,10,340479,90,687,540,4122,1,1,66779,2961,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69572,6,adaptive-prasle,2791,1,10,338774,90,699,540,4194,1,1,66781,2791,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69831,14,adaptive-prasle,3048,1,10,341362,90,686,540,4116,1,1,66783,3048,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69693,78,adaptive-prasle,2908,1,10,339979,90,634,540,3804,1,1,66785,2908,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69642,100,adaptive-prasle,2861,1,10,339491,90,616,540,3696,1,1,66781,2861,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69520,28,adaptive-prasle,2743,1,10,338291,90,675,540,4050,1,1,66777,2743,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69703,3,adaptive-prasle,2927,1,10,340125,90,711,540,4266,1,1,66776,2927,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69532,95,adaptive-prasle,2755,1,10,338419,90,623,540,3738,1,1,66777,2755,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69668,36,adaptive-prasle,2891,1,10,339765,90,673,540,4038,1,1,66777,2891,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69657,99,adaptive-prasle,2883,1,10,339680,90,620,540,3720,1,1,66774,2883,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69859,48,adaptive-prasle,3079,1,10,341658,90,672,540,4032,1,1,66780,3079,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70139,2,adaptive-prasle,3360,1,10,344479,90,714,540,4284,1,1,66779,3360,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70185,75,adaptive-prasle,3406,1,10,344939,90,639,540,3834,1,1,66779,3406,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69936,89,adaptive-prasle,3155,1,10,342432,90,632,540,3792,1,1,66781,3155,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70160,46,adaptive-prasle,3388,1,10,344728,90,674,540,4044,1,1,66772,3388,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70249,34,adaptive-prasle,3470,1,10,345570,90,677,540,4062,1,1,66779,3470,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69571,80,adaptive-prasle,2794,1,10,338802,90,637,540,3822,1,1,66777,2794,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69986,8,adaptive-prasle,3212,1,10,342967,90,704,540,4224,1,1,66774,3212,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70094,69,adaptive-prasle,3319,1,10,344044,90,652,540,3912,1,1,66775,3319,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70051,59,adaptive-prasle,3285,1,10,343671,90,659,540,3954,1,1,66766,3285,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70258,71,adaptive-prasle,3484,1,10,345688,90,648,540,3888,1,1,66774,3484,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69850,11,adaptive-prasle,3076,1,10,341609,90,697,540,4182,1,1,66774,3076,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70179,67,adaptive-prasle,3403,1,10,344885,90,654,540,3924,1,1,66776,3403,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69741,87,adaptive-prasle,2964,1,10,340501,90,637,540,3822,1,1,66777,2964,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70315,54,adaptive-prasle,3537,1,10,346234,90,671,540,4026,1,1,66778,3537,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69961,72,adaptive-prasle,3182,1,10,342700,90,649,540,3894,1,1,66779,3182,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69711,77,adaptive-prasle,2930,1,10,340180,90,641,540,3846,1,1,66781,2930,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70021,4,adaptive-prasle,3245,1,10,343297,90,716,540,4296,1,1,66776,3245,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70125,5,adaptive-prasle,3348,1,10,344334,90,716,540,4296,1,1,66777,3348,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69898,20,adaptive-prasle,3130,1,10,342124,90,688,540,4128,1,1,66768,3130,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70312,9,adaptive-prasle,3539,1,10,346235,90,703,540,4218,1,1,66773,3539,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69750,55,adaptive-prasle,2979,1,10,340613,90,669,540,4014,1,1,66771,2979,0,11,0,0,0,NORMAL,0,3,1,1,20,180
70357,32,adaptive-prasle,3585,1,10,346695,90,682,540,4092,1,1,66772,3585,0,11,0,0,0,NORMAL,0,3,1,1,20,180
70162,23,adaptive-prasle,3385,1,10,344722,90,685,540,4110,1,1,66777,3385,0,11,0,0,0,NORMAL,0,3,1,1,20,180
70006,7,adaptive-prasle,3234,1,10,343173,90,708,540,4248,1,1,66772,3234,0,11,0,0,0,NORMAL,0,3,1,1,20,180
70174,57,adaptive-prasle,3400,1,10,344843,90,668,540,4008,1,1,66774,3400,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69848,74,adaptive-prasle,3067,1,10,341554,90,650,540,3900,1,1,66781,3067,0,11,0,0,0,NORMAL,0,3,1,1,20,180
70025,92,adaptive-prasle,3249,1,10,343337,90,634,540,3804,1,1,66776,3249,0,11,0,0,0,NORMAL,0,3,1,1,20,180
70426,53,adaptive-prasle,3654,1,10,347373,90,675,540,4050,1,1,66772,3654,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70464,19,adaptive-prasle,3687,1,10,347725,90,692,540,4152,1,1,66777,3687,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70446,51,adaptive-prasle,3673,1,10,347580,90,675,540,4050,1,1,66773,3673,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70000,50,adaptive-prasle,3230,1,10,343132,90,678,540,4068,1,1,66770,3230,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70074,27,adaptive-prasle,3298,1,10,343840,90,685,540,4110,1,1,66776,3298,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69942,30,adaptive-prasle,3164,1,10,342511,90,685,540,4110,1,1,66778,3164,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69604,90,adaptive-prasle,2827,1,10,339134,90,636,540,3816,1,1,66777,2827,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70230,18,adaptive-prasle,3455,1,10,345399,90,695,540,4170,1,1,66775,3455,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70140,31,adaptive-prasle,3367,1,10,344516,90,685,540,4110,1,1,66773,3367,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69684,35,adaptive-prasle,2912,1,10,339951,90,685,540,4110,1,1,66772,2912,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70038,17,adaptive-prasle,3266,1,10,343510,90,697,540,4182,1,1,66772,3266,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70219,98,adaptive-prasle,3439,1,10,345257,90,633,540,3798,1,1,66780,3439,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69781,10,adaptive-prasle,3001,1,10,340890,90,706,540,4236,1,1,66780,3001,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70194,47,adaptive-prasle,3412,1,10,345017,90,684,540,4104,1,1,66782,3412,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69921,62,adaptive-prasle,3149,1,10,342323,90,662,540,3972,1,1,66772,3149,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69870,84,adaptive-prasle,3100,1,10,341815,90,645,540,3870,1,1,66770,3100,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69781,65,adaptive-prasle,3012,1,10,340952,90,662,540,3972,1,1,66769,3012,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70188,25,adaptive-prasle,3415,1,10,344996,90,688,540,4128,1,1,66773,3415,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69856,42,adaptive-prasle,3082,1,10,341660,90,684,540,4104,1,1,66774,3082,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70266,76,adaptive-prasle,3488,1,10,345749,90,648,540,3888,1,1,66778,3488,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70325,22,adaptive-prasle,3551,1,10,346346,90,689,540,4134,1,1,66774,3551,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70272,44,adaptive-prasle,3503,1,10,345846,90,684,540,4104,1,1,66769,3503,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70366,63,adaptive-prasle,3591,1,10,346761,90,662,540,3972,1,1,66775,3591,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70402,73,adaptive-prasle,3624,1,10,347087,90,653,540,3918,1,1,66778,3624,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70414,41,adaptive-prasle,3640,1,10,347253,90,684,540,4104,1,1,66774,3640,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70011,94,adaptive-prasle,3236,1,10,343206,90,636,540,3816,1,1,66775,3236,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70044,91,adaptive-prasle,3270,1,10,343535,90,638,540,3828,1,1,66774,3270,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70342,93,adaptive-prasle,3564,1,10,346509,90,636,540,3816,1,1,66778,3564,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70293,86,adaptive-prasle,3522,1,10,346039,90,644,540,3864,1,1,66771,3522,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70227,66,adaptive-prasle,3454,1,10,345381,90,662,540,3972,1,1,66773,3454,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70020,49,adaptive-prasle,3252,1,10,343330,90,681,540,4086,1,1,66768,3252,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70159,15,adaptive-prasle,3382,1,10,344679,90,698,540,4188,1,1,66777,3382,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70110,81,adaptive-prasle,3341,1,10,344217,90,645,540,3870,1,1,66769,3341,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69959,40,adaptive-prasle,3195,1,10,342760,90,684,540,4104,1,1,66764,3195,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70187,56,adaptive-prasle,3421,1,10,345023,90,672,540,4032,1,1,66766,3421,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70342,64,adaptive-prasle,3570,1,10,346531,90,662,540,3972,1,1,66772,3570,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69986,82,adaptive-prasle,3215,1,10,342972,90,645,540,3870,1,1,66771,3215,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70039,43,adaptive-prasle,3264,1,10,343486,90,684,540,4104,1,1,66775,3264,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70329,96,adaptive-prasle,3554,1,10,346388,90,635,540,3810,1,1,66775,3554,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70458,68,adaptive-prasle,3690,1,10,347707,90,661,540,3966,1,1,66768,3690,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70366,39,adaptive-prasle,3597,1,10,346788,90,684,540,4104,1,1,66769,3597,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70120,79,adaptive-prasle,3351,1,10,344328,90,646,540,3876,1,1,66769,3351,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70141,38,adaptive-prasle,3366,1,10,344502,90,685,540,4110,1,1,66775,3366,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70301,12,adaptive-prasle,3517,1,10,346062,90,703,540,4218,1,1,66784,3517,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70466,24,adaptive-prasle,3684,1,10,347723,90,690,540,4140,1,1,66782,3684,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70350,21,adaptive-prasle,3573,1,10,346579,90,692,540,4152,1,1,66777,3573,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70435,83,adaptive-prasle,3658,1,10,347442,90,648,540,3888,1,1,66777,3658,0,11,0,0,0,NORMAL,0,3,1,1,21,180
71838,70,adaptive-prasle,2761,1,11,410298,93,663,558,3978,1,1,69077,2761,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71800,29,adaptive-prasle,2721,1,11,409852,93,694,558,4164,1,1,69079,2721,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71782,61,adaptive-prasle,2705,1,11,409686,93,669,558,4014,1,1,69077,2705,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72021,45,adaptive-prasle,2946,1,11,412313,93,692,558,4152,1,1,69075,2946,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71995,52,adaptive-prasle,2922,1,11,412052,93,685,558,4110,1,1,69073,2922,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71937,26,adaptive-prasle,2857,1,11,411363,93,696,558,4176,1,1,69080,2857,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71918,58,adaptive-prasle,2843,1,11,411176,93,676,558,4056,1,1,69075,2843,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72106,33,adaptive-prasle,3027,1,11,413234,93,694,558,4164,1,1,69079,3027,0,12,0,0,0,NORMAL,0,3,1,1,32,186
71973,97,adaptive-prasle,2896,1,11,411781,93,642,558,3852,1,1,69077,2896,0,12,0,0,0,NORMAL,0,3,1,1,31,186
71801,60,adaptive-prasle,2728,1,11,409931,93,669,558,4014,1,1,69073,2728,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72127,88,adaptive-prasle,3054,1,11,413497,93,650,558,3900,1,1,69073,3054,0,12,0,0,0,NORMAL,0,3,1,1,25,186
71825,85,adaptive-prasle,2749,1,11,410157,93,652,558,3912,1,1,69076,2749,0,12,0,0,0,NORMAL,0,3,1,1,24,186
71904,16,adaptive-prasle,2824,1,11,411009,93,706,558,4236,1,1,69080,2824,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72124,1,adaptive-prasle,3042,1,11,413405,93,736,558,4416,1,1,69082,3042,0,12,0,0,0,LEADER,1,3,1,1,11,186
72199,37,adaptive-prasle,3116,1,11,414227,93,695,558,4170,1,1,69083,3116,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72043,13,adaptive-prasle,2961,1,11,412522,93,711,558,4266,1,1,69082,2961,0,12,0,0,0,NORMAL,0,3,1,1,22,186
71874,6,adaptive-prasle,2791,1,11,410648,93,723,558,4338,1,1,69083,2791,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72133,14,adaptive-prasle,3048,1,11,413495,93,710,558,4260,1,1,69085,3048,0,12,0,0,0,NORMAL,0,3,1,1,22,186
71996,78,adaptive-prasle,2908,1,11,411975,93,657,558,3942,1,1,69088,2908,0,12,0,0,0,NORMAL,0,3,1,1,22,186
71944,100,adaptive-prasle,2861,1,11,411435,93,639,558,3834,1,1,69083,2861,0,12,0,0,0,NORMAL,0,3,1,1,22,186
71823,28,adaptive-prasle,2743,1,11,410114,93,699,558,4194,1,1,69080,2743,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72006,3,adaptive-prasle,2927,1,11,412131,93,735,558,4410,1,1,69079,2927,0,12,0,0,0,NORMAL,0,3,1,1,27,186
71834,95,adaptive-prasle,2755,1,11,410253,93,646,558,3876,1,1,69079,2755,0,12,0,0,0,NORMAL,0,3,1,1,25,186
71970,36,adaptive-prasle,2891,1,11,411735,93,698,558,4188,1,1,69079,2891,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71959,99,adaptive-prasle,2883,1,11,411639,93,644,558,3864,1,1,69076,2883,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72162,48,adaptive-prasle,3079,1,11,413820,93,697,558,4182,1,1,69083,3079,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72442,2,adaptive-prasle,3360,1,11,416921,93,739,558,4434,1,1,69082,3360,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72488,75,adaptive-prasle,3406,1,11,417427,93,663,558,3978,1,1,69082,3406,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72238,89,adaptive-prasle,3155,1,11,414670,93,655,558,3930,1,1,69083,3155,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72463,46,adaptive-prasle,3388,1,11,417191,93,697,558,4182,1,1,69075,3388,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72552,34,adaptive-prasle,3470,1,11,418122,93,699,558,4194,1,1,69082,3470,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71874,80,adaptive-prasle,2794,1,11,410676,93,658,558,3948,1,1,69080,2794,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72288,8,adaptive-prasle,3212,1,11,415255,93,728,558,4368,1,1,69076,3212,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72397,69,adaptive-prasle,3319,1,11,416441,93,674,558,4044,1,1,69078,3319,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72354,59,adaptive-prasle,3285,1,11,416025,93,681,558,4086,1,1,69069,3285,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72561,71,adaptive-prasle,3484,1,11,418249,93,670,558,4020,1,1,69077,3484,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72152,11,adaptive-prasle,3076,1,11,413761,93,721,558,4326,1,1,69076,3076,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72481,67,adaptive-prasle,3403,1,11,417366,93,676,558,4056,1,1,69078,3403,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72044,87,adaptive-prasle,2964,1,11,412545,93,659,558,3954,1,1,69080,2964,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72618,54,adaptive-prasle,3537,1,11,418852,93,693,558,4158,1,1,69081,3537,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72264,72,adaptive-prasle,3182,1,11,414964,93,671,558,4026,1,1,69082,3182,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72014,77,adaptive-prasle,2930,1,11,412194,93,663,558,3978,1,1,69084,2930,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72324,4,adaptive-prasle,3245,1,11,415621,93,740,558,4440,1,1,69079,3245,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72428,5,adaptive-prasle,3348,1,11,416762,93,740,558,4440,1,1,69080,3348,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72200,20,adaptive-prasle,3130,1,11,414324,93,712,558,4272,1,1,69070,3130,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72615,9,adaptive-prasle,3539,1,11,418850,93,727,558,4362,1,1,69076,3539,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72053,55,adaptive-prasle,2979,1,11,412666,93,689,558,4134,1,1,69074,2979,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72660,32,adaptive-prasle,3585,1,11,419355,93,704,558,4224,1,1,69075,3585,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72465,23,adaptive-prasle,3385,1,11,417187,93,707,558,4242,1,1,69080,3385,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72309,7,adaptive-prasle,3234,1,11,415482,93,731,558,4386,1,1,69075,3234,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72477,57,adaptive-prasle,3400,1,11,417320,93,689,558,4134,1,1,69077,3400,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72151,74,adaptive-prasle,3067,1,11,413705,93,670,558,4020,1,1,69084,3067,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72327,92,adaptive-prasle,3249,1,11,415664,93,654,558,3924,1,1,69078,3249,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72728,53,adaptive-prasle,3654,1,11,420101,93,696,558,4176,1,1,69074,3654,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72766,19,adaptive-prasle,3687,1,11,420491,93,716,558,4296,1,1,69079,3687,0,12,0,0,0,NORMAL,0,3,1,1,23,186
