timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
149810,10,adaptive-prasle,1637,1,0,0,54,0,756,0,1,10,148173,1637,0,55,0,0,0,LEADER,1,0,0,0,0,54
149592,40,adaptive-prasle,2339,1,0,0,54,0,756,0,1,40,147253,2339,0,55,0,0,0,LEADER,1,0,0,0,0,54
150341,30,adaptive-prasle,2168,1,0,0,54,0,756,0,1,30,148173,2168,0,55,0,0,0,LEADER,1,0,0,0,0,54
149695,12,adaptive-prasle,1522,1,0,0,54,0,756,0,1,12,148173,1522,0,55,0,0,0,LEADER,1,0,0,0,0,54
150529,79,adaptive-prasle,2356,1,0,0,54,0,756,0,1,79,148173,2356,0,55,0,0,0,LEADER,1,0,0,0,0,54
149901,34,adaptive-prasle,1728,1,0,0,54,0,756,0,1,34,148173,1728,0,55,0,0,0,LEADER,1,0,0,0,0,54
150175,91,adaptive-prasle,2002,1,0,0,54,0,756,0,1,91,148173,2002,0,55,0,0,0,LEADER,1,0,0,0,0,54
149795,42,adaptive-prasle,1622,1,0,0,54,0,756,0,1,42,148173,1622,0,55,0,0,0,LEADER,1,0,0,0,0,54
150577,57,adaptive-prasle,2404,1,0,0,54,0,756,0,1,57,148173,2404,0,55,0,0,0,LEADER,1,0,0,0,0,54
149980,17,adaptive-prasle,1807,1,0,0,54,0,756,0,1,17,148173,1807,0,55,0,0,0,LEADER,1,0,0,0,0,54
149998,59,adaptive-prasle,1825,1,0,0,54,0,756,0,1,59,148173,1825,0,55,0,0,0,LEADER,1,0,0,0,0,54
149714,19,adaptive-prasle,1541,1,0,0,54,0,756,0,1,19,148173,1541,0,55,0,0,0,LEADER,1,0,0,0,0,54
149642,50,adaptive-prasle,2389,1,0,0,54,0,756,0,1,50,147253,2389,0,55,0,0,0,LEADER,1,0,0,0,0,54
150326,92,adaptive-prasle,2153,1,0,0,54,0,756,0,1,92,148173,2153,0,55,0,0,0,LEADER,1,0,0,0,0,54
150290,95,adaptive-prasle,2117,1,0,0,54,0,756,0,1,95,148173,2117,0,55,0,0,0,LEADER,1,0,0,0,0,54
150620,86,adaptive-prasle,1526,1,0,0,55,0,770,0,1,86,149094,1526,0,56,0,0,0,LEADER,1,0,0,0,0,55
150286,21,adaptive-prasle,2113,1,0,0,54,0,756,0,1,21,148173,2113,0,55,0,0,0,LEADER,1,0,0,0,0,54
149950,81,adaptive-prasle,1777,1,0,0,54,0,756,0,1,81,148173,1777,0,55,0,0,0,LEADER,1,0,0,0,0,54
150504,56,adaptive-prasle,2331,1,0,0,54,0,756,0,1,56,148173,2331,0,55,0,0,0,LEADER,1,0,0,0,0,54
150423,69,adaptive-prasle,2250,1,0,0,54,0,756,0,1,69,148173,2250,0,55,0,0,0,LEADER,1,0,0,0,0,54
149917,71,adaptive-prasle,1744,1,0,0,54,0,756,0,1,71,148173,1744,0,55,0,0,0,LEADER,1,0,0,0,0,54
149932,39,adaptive-prasle,1759,1,0,0,54,0,756,0,1,39,148173,1759,0,55,0,0,0,LEADER,1,0,0,0,0,54
149844,20,adaptive-prasle,1671,1,0,0,54,0,756,0,1,20,148173,1671,0,55,0,0,0,LEADER,1,0,0,0,0,54
149835,83,adaptive-prasle,1662,1,0,0,54,0,756,0,1,83,148173,1662,0,55,0,0,0,LEADER,1,0,0,0,0,54
150701,74,adaptive-prasle,1607,1,0,0,55,0,770,0,1,74,149094,1607,0,56,0,0,0,LEADER,1,0,0,0,0,55
149899,29,adaptive-prasle,1725,1,0,0,54,0,756,0,1,29,148174,1725,0,55,0,0,0,LEADER,1,0,0,0,0,54
150053,53,adaptive-prasle,1880,1,0,0,54,0,756,0,1,53,148173,1880,0,55,0,0,0,LEADER,1,0,0,0,0,54
150022,45,adaptive-prasle,1849,1,0,0,54,0,756,0,1,45,148173,1849,0,55,0,0,0,LEADER,1,0,0,0,0,54
149965,65,adaptive-prasle,1792,1,0,0,54,0,756,0,1,65,148173,1792,0,55,0,0,0,LEADER,1,0,0,0,0,54
150532,67,adaptive-prasle,1438,1,0,0,55,0,770,0,1,67,149094,1438,0,56,0,0,0,LEADER,1,0,0,0,0,55
150442,60,adaptive-prasle,2268,1,0,0,54,0,756,0,1,60,148174,2268,0,55,0,0,0,LEADER,1,0,0,0,0,54
149882,61,adaptive-prasle,1710,1,0,0,54,0,756,0,1,61,148172,1710,0,55,0,0,0,LEADER,1,0,0,0,0,54
150013,27,adaptive-prasle,1840,1,0,0,54,0,756,0,1,27,148173,1840,0,55,0,0,0,LEADER,1,0,0,0,0,54
150601,44,adaptive-prasle,1507,1,0,0,55,0,770,0,1,44,149094,1507,0,56,0,0,0,LEADER,1,0,0,0,0,55
150307,63,adaptive-prasle,2132,1,0,0,54,0,756,0,1,63,148175,2132,0,55,0,0,0,LEADER,1,0,0,0,0,54
150183,87,adaptive-prasle,2010,1,0,0,54,0,756,0,1,87,148173,2010,0,55,0,0,0,LEADER,1,0,0,0,0,54
149940,52,adaptive-prasle,1767,1,0,0,54,0,756,0,1,52,148173,1767,0,55,0,0,0,LEADER,1,0,0,0,0,54
149975,54,adaptive-prasle,1802,1,0,0,54,0,756,0,1,54,148173,1802,0,55,0,0,0,LEADER,1,0,0,0,0,54
150153,98,adaptive-prasle,1980,1,0,0,54,0,756,0,1,98,148173,1980,0,55,0,0,0,LEADER,1,0,0,0,0,54
149987,48,adaptive-prasle,1814,1,0,0,54,0,756,0,1,48,148173,1814,0,55,0,0,0,LEADER,1,0,0,0,0,54
150087,36,adaptive-prasle,1914,1,0,0,54,0,756,0,1,36,148173,1914,0,55,0,0,0,LEADER,1,0,0,0,0,54
150768,94,adaptive-prasle,1674,1,0,0,55,0,770,0,1,94,149094,1674,0,56,0,0,0,LEADER,1,0,0,0,0,55
150256,85,adaptive-prasle,2083,1,0,0,54,0,756,0,1,85,148173,2083,0,55,0,0,0,LEADER,1,0,0,0,0,54
150559,15,adaptive-prasle,2386,1,0,0,54,0,756,0,1,15,148173,2386,0,55,0,0,0,LEADER,1,0,0,0,0,54
150650,22,adaptive-prasle,1556,1,0,0,55,0,770,0,1,22,149094,1556,0,56,0,0,0,LEADER,1,0,0,0,0,55
149971,89,adaptive-prasle,1798,1,0,0,54,0,756,0,1,89,148173,1798,0,55,0,0,0,LEADER,1,0,0,0,0,54
150727,18,adaptive-prasle,1633,1,0,0,55,0,770,0,1,18,149094,1633,0,56,0,0,0,LEADER,1,0,0,0,0,55
150474,70,adaptive-prasle,2301,1,0,0,54,0,756,0,1,70,148173,2301,0,55,0,0,0,LEADER,1,0,0,0,0,54
150790,93,adaptive-prasle,1696,1,0,0,55,0,770,0,1,93,149094,1696,0,56,0,0,0,LEADER,1,0,0,0,0,55
150676,62,adaptive-prasle,1582,1,0,0,55,0,770,0,1,62,149094,1582,0,56,0,0,0,LEADER,1,0,0,0,0,55
150513,37,adaptive-prasle,2338,1,0,0,54,0,756,0,1,37,148175,2338,0,55,0,0,0,LEADER,1,0,0,0,0,54
150190,78,adaptive-prasle,2017,1,0,0,54,0,756,0,1,78,148173,2017,0,55,0,0,0,LEADER,1,0,0,0,0,54
150117,14,adaptive-prasle,1943,1,0,0,54,0,756,0,1,14,148174,1943,0,55,0,0,0,LEADER,1,0,0,0,0,54
150926,90,adaptive-prasle,1832,1,0,0,55,0,770,0,1,90,149094,1832,0,56,0,0,0,LEADER,1,0,0,0,0,55
150631,3,adaptive-prasle,1469,1,0,0,9,26,126,364,4,3,149162,1469,0,6,0,0,0,LEADER,1,0,0,0,0,9
150923,16,adaptive-prasle,1829,1,0,0,55,0,770,0,1,16,149094,1829,0,56,0,0,0,LEADER,1,0,0,0,0,55
150205,33,adaptive-prasle,2032,1,0,0,54,0,756,0,1,33,148173,2032,0,55,0,0,0,LEADER,1,0,0,0,0,54
150735,84,adaptive-prasle,1641,1,0,0,55,0,770,0,1,84,149094,1641,0,56,0,0,0,LEADER,1,0,0,0,0,55
150595,13,adaptive-prasle,1501,1,0,0,55,0,770,0,1,13,149094,1501,0,56,0,0,0,LEADER,1,0,0,0,0,55
150367,68,adaptive-prasle,2194,1,0,0,54,0,756,0,1,68,148173,2194,0,55,0,0,0,LEADER,1,0,0,0,0,54
150508,76,adaptive-prasle,2335,1,0,0,54,0,756,0,1,76,148173,2335,0,55,0,0,0,LEADER,1,0,0,0,0,54
150338,73,adaptive-prasle,2165,1,0,0,54,0,756,0,1,73,148173,2165,0,55,0,0,0,LEADER,1,0,0,0,0,54
151092,23,adaptive-prasle,1998,1,0,0,55,0,770,0,1,23,149094,1998,0,56,0,0,0,LEADER,1,0,0,0,0,55
150592,25,adaptive-prasle,2419,1,0,0,54,0,756,0,1,25,148173,2419,0,55,0,0,0,LEADER,1,0,0,0,0,54
150156,55,adaptive-prasle,1983,1,0,0,54,0,756,0,1,55,148173,1983,0,55,0,0,0,LEADER,1,0,0,0,0,54
150956,26,adaptive-prasle,1862,1,0,0,55,0,770,0,1,26,149094,1862,0,56,0,0,0,LEADER,1,0,0,0,0,55
150175,97,adaptive-prasle,2002,1,0,0,54,0,756,0,1,97,148173,2002,0,55,0,0,0,LEADER,1,0,0,0,0,54
150547,35,adaptive-prasle,1453,1,0,0,55,0,770,0,1,35,149094,1453,0,56,0,0,0,LEADER,1,0,0,0,0,55
150544,47,adaptive-prasle,2371,1,0,0,54,0,756,0,1,47,148173,2371,0,55,0,0,0,LEADER,1,0,0,0,0,54
150489,38,adaptive-prasle,2316,1,0,0,54,0,756,0,1,38,148173,2316,0,55,0,0,0,LEADER,1,0,0,0,0,54
150590,80,adaptive-prasle,2417,1,0,0,54,0,756,0,1,80,148173,2417,0,55,0,0,0,LEADER,1,0,0,0,0,54
150943,58,adaptive-prasle,1847,1,0,0,55,0,770,0,1,58,149096,1847,0,56,0,0,0,LEADER,1,0,0,0,0,55
150359,72,adaptive-prasle,2186,1,0,0,54,0,756,0,1,72,148173,2186,0,55,0,0,0,LEADER,1,0,0,0,0,54
151144,75,adaptive-prasle,2050,1,0,0,55,0,770,0,1,75,149094,2050,0,56,0,0,0,LEADER,1,0,0,0,0,55
150653,96,adaptive-prasle,1559,1,0,0,55,0,770,0,1,96,149094,1559,0,56,0,0,0,LEADER,1,0,0,0,0,55
150320,31,adaptive-prasle,2147,1,0,0,54,0,756,0,1,31,148173,2147,0,55,0,0,0,LEADER,1,0,0,0,0,54
150738,41,adaptive-prasle,1644,1,0,0,55,0,770,0,1,41,149094,1644,0,56,0,0,0,LEADER,1,0,0,0,0,55
150430,49,adaptive-prasle,2257,1,0,0,54,0,756,0,1,49,148173,2257,0,55,0,0,0,LEADER,1,0,0,0,0,54
151174,11,adaptive-prasle,2080,1,0,0,55,0,770,0,1,11,149094,2080,0,56,0,0,0,LEADER,1,0,0,0,0,55
150393,82,adaptive-prasle,2220,1,0,0,54,0,756,0,1,82,148173,2220,0,55,0,0,0,LEADER,1,0,0,0,0,54
150373,32,adaptive-prasle,2201,1,0,0,54,0,756,0,1,32,148172,2201,0,55,0,0,0,LEADER,1,0,0,0,0,54
150904,43,adaptive-prasle,1810,1,0,0,55,0,770,0,1,43,149094,1810,0,56,0,0,0,LEADER,1,0,0,0,0,55
151089,66,adaptive-prasle,1995,1,0,0,55,0,770,0,1,66,149094,1995,0,56,0,0,0,LEADER,1,0,0,0,0,55
150517,99,adaptive-prasle,1423,1,0,0,55,0,770,0,1,99,149094,1423,0,56,0,0,0,LEADER,1,0,0,0,0,55
150771,51,adaptive-prasle,1677,1,0,0,55,0,770,0,1,51,149094,1677,0,56,0,0,0,LEADER,1,0,0,0,0,55
150565,77,adaptive-prasle,1471,1,0,0,55,0,770,0,1,77,149094,1471,0,56,0,0,0,LEADER,1,0,0,0,0,55
151071,24,adaptive-prasle,1977,1,0,0,55,0,770,0,1,24,149094,1977,0,56,0,0,0,LEADER,1,0,0,0,0,55
151041,88,adaptive-prasle,1947,1,0,0,55,0,770,0,1,88,149094,1947,0,56,0,0,0,LEADER,1,0,0,0,0,55
150456,28,adaptive-prasle,2283,1,0,0,54,0,756,0,1,28,148173,2283,0,55,0,0,0,LEADER,1,0,0,0,0,54
151022,46,adaptive-prasle,1928,1,0,0,55,0,770,0,1,46,149094,1928,0,56,0,0,0,LEADER,1,0,0,0,0,55
150668,64,adaptive-prasle,1574,1,0,0,55,0,770,0,1,64,149094,1574,0,56,0,0,0,LEADER,1,0,0,0,0,55
150731,10,adaptive-prasle,1637,1,0,0,55,0,770,0,1,10,149094,1637,0,56,0,0,0,LEADER,1,0,0,0,0,55
150512,40,adaptive-prasle,2339,1,0,0,54,0,756,0,1,40,148173,2339,0,55,0,0,0,LEADER,1,0,0,0,0,54
151262,30,adaptive-prasle,2168,1,0,0,55,0,770,0,1,30,149094,2168,0,56,0,0,0,LEADER,1,0,0,0,0,55
150616,12,adaptive-prasle,1522,1,0,0,55,0,770,0,1,12,149094,1522,0,56,0,0,0,LEADER,1,0,0,0,0,55
150822,34,adaptive-prasle,1728,1,0,0,55,0,770,0,1,34,149094,1728,0,56,0,0,0,LEADER,1,0,0,0,0,55
151450,79,adaptive-prasle,2356,1,0,0,55,0,770,0,1,79,149094,2356,0,56,0,0,0,LEADER,1,0,0,0,0,55
151096,91,adaptive-prasle,2002,1,0,0,55,0,770,0,1,91,149094,2002,0,56,0,0,0,LEADER,1,0,0,0,0,55
150716,42,adaptive-prasle,1622,1,0,0,55,0,770,0,1,42,149094,1622,0,56,0,0,0,LEADER,1,0,0,0,0,55
151498,57,adaptive-prasle,2404,1,0,0,55,0,770,0,1,57,149094,2404,0,56,0,0,0,LEADER,1,0,0,0,0,55
150901,17,adaptive-prasle,1807,1,0,0,55,0,770,0,1,17,149094,1807,0,56,0,0,0,LEADER,1,0,0,0,0,55
150919,59,adaptive-prasle,1825,1,0,0,55,0,770,0,1,59,149094,1825,0,56,0,0,0,LEADER,1,0,0,0,0,55
150635,19,adaptive-prasle,1541,1,0,0,55,0,770,0,1,19,149094,1541,0,56,0,0,0,LEADER,1,0,0,0,0,55
150562,50,adaptive-prasle,2389,1,0,0,54,0,756,0,1,50,148173,2389,0,55,0,0,0,LEADER,1,0,0,0,0,54
151247,92,adaptive-prasle,2153,1,0,0,55,0,770,0,1,92,149094,2153,0,56,0,0,0,LEADER,1,0,0,0,0,55
151211,95,adaptive-prasle,2117,1,0,0,55,0,770,0,1,95,149094,2117,0,56,0,0,0,LEADER,1,0,0,0,0,55
151540,86,adaptive-prasle,1526,1,0,0,55,0,770,0,1,86,150014,1526,0,56,0,0,0,LEADER,1,0,0,0,0,55
151207,21,adaptive-prasle,2113,1,0,0,55,0,770,0,1,21,149094,2113,0,56,0,0,0,LEADER,1,0,0,0,0,55
150871,81,adaptive-prasle,1777,1,0,0,55,0,770,0,1,81,149094,1777,0,56,0,0,0,LEADER,1,0,0,0,0,55
151344,69,adaptive-prasle,2250,1,0,0,55,0,770,0,1,69,149094,2250,0,56,0,0,0,LEADER,1,0,0,0,0,55
151425,56,adaptive-prasle,2331,1,0,0,55,0,770,0,1,56,149094,2331,0,56,0,0,0,LEADER,1,0,0,0,0,55
150838,71,adaptive-prasle,1744,1,0,0,55,0,770,0,1,71,149094,1744,0,56,0,0,0,LEADER,1,0,0,0,0,55
150853,39,adaptive-prasle,1759,1,0,0,55,0,770,0,1,39,149094,1759,0,56,0,0,0,LEADER,1,0,0,0,0,55
150765,20,adaptive-prasle,1671,1,0,0,55,0,770,0,1,20,149094,1671,0,56,0,0,0,LEADER,1,0,0,0,0,55
150756,83,adaptive-prasle,1662,1,0,0,55,0,770,0,1,83,149094,1662,0,56,0,0,0,LEADER,1,0,0,0,0,55
151621,74,adaptive-prasle,1607,1,0,0,55,0,770,0,1,74,150014,1607,0,56,0,0,0,LEADER,1,0,0,0,0,55
150820,29,adaptive-prasle,1725,1,0,0,55,0,770,0,1,29,149095,1725,0,56,0,0,0,LEADER,1,0,0,0,0,55
150974,53,adaptive-prasle,1880,1,0,0,55,0,770,0,1,53,149094,1880,0,56,0,0,0,LEADER,1,0,0,0,0,55
150943,45,adaptive-prasle,1849,1,0,0,55,0,770,0,1,45,149094,1849,0,56,0,0,0,LEADER,1,0,0,0,0,55
150886,65,adaptive-prasle,1792,1,0,0,55,0,770,0,1,65,149094,1792,0,56,0,0,0,LEADER,1,0,0,0,0,55
151452,67,adaptive-prasle,1438,1,0,0,55,0,770,0,1,67,150014,1438,0,56,0,0,0,LEADER,1,0,0,0,0,55
151363,60,adaptive-prasle,2268,1,0,0,55,0,770,0,1,60,149095,2268,0,56,0,0,0,LEADER,1,0,0,0,0,55
150803,61,adaptive-prasle,1710,1,0,0,55,0,770,0,1,61,149093,1710,0,56,0,0,0,LEADER,1,0,0,0,0,55
150934,27,adaptive-prasle,1840,1,0,0,55,0,770,0,1,27,149094,1840,0,56,0,0,0,LEADER,1,0,0,0,0,55
151521,44,adaptive-prasle,1507,1,0,0,55,0,770,0,1,44,150014,1507,0,56,0,0,0,LEADER,1,0,0,0,0,55
151228,63,adaptive-prasle,2132,1,0,0,55,0,770,0,1,63,149096,2132,0,56,0,0,0,LEADER,1,0,0,0,0,55
151104,87,adaptive-prasle,2010,1,0,0,55,0,770,0,1,87,149094,2010,0,56,0,0,0,LEADER,1,0,0,0,0,55
150861,52,adaptive-prasle,1767,1,0,0,55,0,770,0,1,52,149094,1767,0,56,0,0,0,LEADER,1,0,0,0,0,55
150896,54,adaptive-prasle,1802,1,0,0,55,0,770,0,1,54,149094,1802,0,56,0,0,0,LEADER,1,0,0,0,0,55
151074,98,adaptive-prasle,1980,1,0,0,55,0,770,0,1,98,149094,1980,0,56,0,0,0,LEADER,1,0,0,0,0,55
151008,36,adaptive-prasle,1914,1,0,0,55,0,770,0,1,36,149094,1914,0,56,0,0,0,LEADER,1,0,0,0,0,55
150908,48,adaptive-prasle,1814,1,0,0,55,0,770,0,1,48,149094,1814,0,56,0,0,0,LEADER,1,0,0,0,0,55
151688,94,adaptive-prasle,1674,1,0,0,55,0,770,0,1,94,150014,1674,0,56,0,0,0,LEADER,1,0,0,0,0,55
151177,85,adaptive-prasle,2083,1,0,0,55,0,770,0,1,85,149094,2083,0,56,0,0,0,LEADER,1,0,0,0,0,55
151480,15,adaptive-prasle,2386,1,0,0,55,0,770,0,1,15,149094,2386,0,56,0,0,0,LEADER,1,0,0,0,0,55
151570,22,adaptive-prasle,1556,1,0,0,55,0,770,0,1,22,150014,1556,0,56,0,0,0,LEADER,1,0,0,0,0,55
150892,89,adaptive-prasle,1798,1,0,0,55,0,770,0,1,89,149094,1798,0,56,0,0,0,LEADER,1,0,0,0,0,55
151647,18,adaptive-prasle,1633,1,0,0,55,0,770,0,1,18,150014,1633,0,56,0,0,0,LEADER,1,0,0,0,0,55
151395,70,adaptive-prasle,2301,1,0,0,55,0,770,0,1,70,149094,2301,0,56,0,0,0,LEADER,1,0,0,0,0,55
151710,93,adaptive-prasle,1696,1,0,0,55,0,770,0,1,93,150014,1696,0,56,0,0,0,LEADER,1,0,0,0,0,55
151596,62,adaptive-prasle,1582,1,0,0,55,0,770,0,1,62,150014,1582,0,56,0,0,0,LEADER,1,0,0,0,0,55
151434,37,adaptive-prasle,2338,1,0,0,55,0,770,0,1,37,149096,2338,0,56,0,0,0,LEADER,1,0,0,0,0,55
151111,78,adaptive-prasle,2017,1,0,0,55,0,770,0,1,78,149094,2017,0,56,0,0,0,LEADER,1,0,0,0,0,55
151038,14,adaptive-prasle,1943,1,0,0,55,0,770,0,1,14,149095,1943,0,56,0,0,0,LEADER,1,0,0,0,0,55
151846,90,adaptive-prasle,1832,1,0,0,55,0,770,0,1,90,150014,1832,0,56,0,0,0,LEADER,1,0,0,0,0,55
151843,16,adaptive-prasle,1829,1,0,0,55,0,770,0,1,16,150014,1829,0,56,0,0,0,LEADER,1,0,0,0,0,55
151126,33,adaptive-prasle,2032,1,0,0,55,0,770,0,1,33,149094,2032,0,56,0,0,0,LEADER,1,0,0,0,0,55
151655,84,adaptive-prasle,1641,1,0,0,55,0,770,0,1,84,150014,1641,0,56,0,0,0,LEADER,1,0,0,0,0,55
151515,13,adaptive-prasle,1501,1,0,0,55,0,770,0,1,13,150014,1501,0,56,0,0,0,LEADER,1,0,0,0,0,55
151288,68,adaptive-prasle,2194,1,0,0,55,0,770,0,1,68,149094,2194,0,56,0,0,0,LEADER,1,0,0,0,0,55
151429,76,adaptive-prasle,2335,1,0,0,55,0,770,0,1,76,149094,2335,0,56,0,0,0,LEADER,1,0,0,0,0,55
151259,73,adaptive-prasle,2165,1,0,0,55,0,770,0,1,73,149094,2165,0,56,0,0,0,LEADER,1,0,0,0,0,55
152012,23,adaptive-prasle,1998,1,0,0,55,0,770,0,1,23,150014,1998,0,56,0,0,0,LEADER,1,0,0,0,0,55
151513,25,adaptive-prasle,2419,1,0,0,55,0,770,0,1,25,149094,2419,0,56,0,0,0,LEADER,1,0,0,0,0,55
151077,55,adaptive-prasle,1983,1,0,0,55,0,770,0,1,55,149094,1983,0,56,0,0,0,LEADER,1,0,0,0,0,55
151876,26,adaptive-prasle,1862,1,0,0,55,0,770,0,1,26,150014,1862,0,56,0,0,0,LEADER,1,0,0,0,0,55
151096,97,adaptive-prasle,2002,1,0,0,55,0,770,0,1,97,149094,2002,0,56,0,0,0,LEADER,1,0,0,0,0,55
151467,35,adaptive-prasle,1453,1,0,0,55,0,770,0,1,35,150014,1453,0,56,0,0,0,LEADER,1,0,0,0,0,55
151465,47,adaptive-prasle,2371,1,0,0,55,0,770,0,1,47,149094,2371,0,56,0,0,0,LEADER,1,0,0,0,0,55
151410,38,adaptive-prasle,2316,1,0,0,55,0,770,0,1,38,149094,2316,0,56,0,0,0,LEADER,1,0,0,0,0,55
151511,80,adaptive-prasle,2417,1,0,0,55,0,770,0,1,80,149094,2417,0,56,0,0,0,LEADER,1,0,0,0,0,55
151863,58,adaptive-prasle,1847,1,0,0,55,0,770,0,1,58,150016,1847,0,56,0,0,0,LEADER,1,0,0,0,0,55
151280,72,adaptive-prasle,2186,1,0,0,55,0,770,0,1,72,149094,2186,0,56,0,0,0,LEADER,1,0,0,0,0,55
152064,75,adaptive-prasle,2050,1,0,0,55,0,770,0,1,75,150014,2050,0,56,0,0,0,LEADER,1,0,0,0,0,55
151573,96,adaptive-prasle,1559,1,0,0,55,0,770,0,1,96,150014,1559,0,56,0,0,0,LEADER,1,0,0,0,0,55
151241,31,adaptive-prasle,2147,1,0,0,55,0,770,0,1,31,149094,2147,0,56,0,0,0,LEADER,1,0,0,0,0,55
151658,41,adaptive-prasle,1644,1,0,0,55,0,770,0,1,41,150014,1644,0,56,0,0,0,LEADER,1,0,0,0,0,55
151351,49,adaptive-prasle,2257,1,0,0,55,0,770,0,1,49,149094,2257,0,56,0,0,0,LEADER,1,0,0,0,0,55
152094,11,adaptive-prasle,2080,1,0,0,55,0,770,0,1,11,150014,2080,0,56,0,0,0,LEADER,1,0,0,0,0,55
151314,82,adaptive-prasle,2220,1,0,0,55,0,770,0,1,82,149094,2220,0,56,0,0,0,LEADER,1,0,0,0,0,55
151294,32,adaptive-prasle,2201,1,0,0,55,0,770,0,1,32,149093,2201,0,56,0,0,0,LEADER,1,0,0,0,0,55
151824,43,adaptive-prasle,1810,1,0,0,55,0,770,0,1,43,150014,1810,0,56,0,0,0,LEADER,1,0,0,0,0,55
152009,66,adaptive-prasle,1995,1,0,0,55,0,770,0,1,66,150014,1995,0,56,0,0,0,LEADER,1,0,0,0,0,55
151437,99,adaptive-prasle,1423,1,0,0,55,0,770,0,1,99,150014,1423,0,56,0,0,0,LEADER,1,0,0,0,0,55
151691,51,adaptive-prasle,1677,1,0,0,55,0,770,0,1,51,150014,1677,0,56,0,0,0,LEADER,1,0,0,0,0,55
151485,77,adaptive-prasle,1471,1,0,0,55,0,770,0,1,77,150014,1471,0,56,0,0,0,LEADER,1,0,0,0,0,55
151991,24,adaptive-prasle,1977,1,0,0,55,0,770,0,1,24,150014,1977,0,56,0,0,0,LEADER,1,0,0,0,0,55
151961,88,adaptive-prasle,1947,1,0,0,55,0,770,0,1,88,150014,1947,0,56,0,0,0,LEADER,1,0,0,0,0,55
151377,28,adaptive-prasle,2283,1,0,0,55,0,770,0,1,28,149094,2283,0,56,0,0,0,LEADER,1,0,0,0,0,55
151588,64,adaptive-prasle,1574,1,0,0,55,0,770,0,1,64,150014,1574,0,56,0,0,0,LEADER,1,0,0,0,0,55
151942,46,adaptive-prasle,1928,1,0,0,55,0,770,0,1,46,150014,1928,0,56,0,0,0,LEADER,1,0,0,0,0,55
151651,10,adaptive-prasle,1637,1,0,0,55,0,770,0,1,10,150014,1637,0,56,0,0,0,LEADER,1,0,0,0,0,55
151433,40,adaptive-prasle,2339,1,0,0,55,0,770,0,1,40,149094,2339,0,56,0,0,0,LEADER,1,0,0,0,0,55
152182,30,adaptive-prasle,2168,1,0,0,55,0,770,0,1,30,150014,2168,0,56,0,0,0,LEADER,1,0,0,0,0,55
151536,12,adaptive-prasle,1522,1,0,0,55,0,770,0,1,12,150014,1522,0,56,0,0,0,LEADER,1,0,0,0,0,55
151742,34,adaptive-prasle,1728,1,0,0,55,0,770,0,1,34,150014,1728,0,56,0,0,0,LEADER,1,0,0,0,0,55
152370,79,adaptive-prasle,2356,1,0,0,55,0,770,0,1,79,150014,2356,0,56,0,0,0,LEADER,1,0,0,0,0,55
152016,91,adaptive-prasle,2002,1,0,0,55,0,770,0,1,91,150014,2002,0,56,0,0,0,LEADER,1,0,0,0,0,55
151636,42,adaptive-prasle,1622,1,0,0,55,0,770,0,1,42,150014,1622,0,56,0,0,0,LEADER,1,0,0,0,0,55
152418,57,adaptive-prasle,2404,1,0,0,55,0,770,0,1,57,150014,2404,0,56,0,0,0,LEADER,1,0,0,0,0,55
151821,17,adaptive-prasle,1807,1,0,0,55,0,770,0,1,17,150014,1807,0,56,0,0,0,LEADER,1,0,0,0,0,55
151839,59,adaptive-prasle,1825,1,0,0,55,0,770,0,1,59,150014,1825,0,56,0,0,0,LEADER,1,0,0,0,0,55
151555,19,adaptive-prasle,1541,1,0,0,55,0,770,0,1,19,150014,1541,0,56,0,0,0,LEADER,1,0,0,0,0,55
151483,50,adaptive-prasle,2389,1,0,0,55,0,770,0,1,50,149094,2389,0,56,0,0,0,LEADER,1,0,0,0,0,55
152167,92,adaptive-prasle,2153,1,0,0,55,0,770,0,1,92,150014,2153,0,56,0,0,0,LEADER,1,0,0,0,0,55
152131,95,adaptive-prasle,2117,1,0,0,55,0,770,0,1,95,150014,2117,0,56,0,0,0,LEADER,1,0,0,0,0,55
152460,86,adaptive-prasle,1526,1,0,0,55,0,770,0,1,86,150934,1526,0,56,0,0,0,LEADER,1,0,0,0,0,55
152127,21,adaptive-prasle,2113,1,0,0,55,0,770,0,1,21,150014,2113,0,56,0,0,0,LEADER,1,0,0,0,0,55
151791,81,adaptive-prasle,1777,1,0,0,55,0,770,0,1,81,150014,1777,0,56,0,0,0,LEADER,1,0,0,0,0,55
152264,69,adaptive-prasle,2250,1,0,0,55,0,770,0,1,69,150014,2250,0,56,0,0,0,LEADER,1,0,0,0,0,55
152345,56,adaptive-prasle,2331,1,0,0,55,0,770,0,1,56,150014,2331,0,56,0,0,0,LEADER,1,0,0,0,0,55
151758,71,adaptive-prasle,1744,1,0,0,55,0,770,0,1,71,150014,1744,0,56,0,0,0,LEADER,1,0,0,0,0,55
151773,39,adaptive-prasle,1759,1,0,0,55,0,770,0,1,39,150014,1759,0,56,0,0,0,LEADER,1,0,0,0,0,55
