timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
58645,41,adaptive-prasle,3373,1,9,279081,75,0,450,0,1,41,55272,3373,0,10,0,0,0,LEADER,1,3,1,41,9,150
58372,47,adaptive-prasle,3100,1,9,276624,75,0,450,0,1,47,55272,3100,0,10,0,0,0,LEADER,1,3,1,47,9,150
58578,21,adaptive-prasle,3306,1,9,278478,75,0,450,0,1,21,55272,3306,0,10,0,0,0,LEADER,1,3,1,21,9,150
58829,16,adaptive-prasle,3557,1,9,280737,75,75,450,450,2,1,55272,3557,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58508,44,adaptive-prasle,3236,1,9,277848,75,0,450,0,1,44,55272,3236,0,10,0,0,0,LEADER,1,3,1,44,9,150
58911,4,adaptive-prasle,3639,1,9,281475,75,151,450,906,1,1,55272,3639,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58726,29,adaptive-prasle,3454,1,9,279810,75,0,450,0,1,29,55272,3454,0,10,0,0,0,LEADER,1,3,1,29,9,150
58490,2,adaptive-prasle,3218,1,9,277686,75,152,450,912,1,1,55272,3218,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58965,13,adaptive-prasle,3694,1,9,281967,75,75,450,450,1,1,55271,3694,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58781,38,adaptive-prasle,3509,1,9,280305,75,0,450,0,1,38,55272,3509,0,10,0,0,0,LEADER,1,3,1,38,9,150
58951,45,adaptive-prasle,3679,1,9,281835,75,0,450,0,1,45,55272,3679,0,10,0,0,0,LEADER,1,3,1,45,9,150
58859,26,adaptive-prasle,3591,1,9,281027,75,0,450,0,1,26,55268,3591,0,10,0,0,0,LEADER,1,3,1,26,9,150
58796,6,adaptive-prasle,3524,1,9,280440,75,152,450,912,1,1,55272,3524,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58918,35,adaptive-prasle,3646,1,9,281538,75,0,450,0,1,35,55272,3646,0,10,0,0,0,LEADER,1,3,1,35,9,150
60384,11,adaptive-prasle,2809,1,9,274005,78,77,468,462,1,1,57575,2809,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60472,30,adaptive-prasle,2897,1,9,274797,78,0,468,0,1,30,57575,2897,0,10,0,0,0,LEADER,1,3,1,30,9,156
60390,42,adaptive-prasle,2815,1,9,274059,78,0,468,0,1,42,57575,2815,0,10,0,0,0,LEADER,1,3,1,42,9,156
60537,50,adaptive-prasle,2964,1,9,275392,78,0,468,0,1,50,57573,2964,0,10,0,0,0,LEADER,1,3,1,50,9,156
60608,27,adaptive-prasle,3033,1,9,276021,78,0,468,0,1,27,57575,3033,0,10,0,0,0,LEADER,1,3,1,27,9,156
60403,10,adaptive-prasle,2830,1,9,274187,78,77,468,462,1,1,57573,2830,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60554,18,adaptive-prasle,2979,1,9,275535,78,0,468,0,1,18,57575,2979,0,10,0,0,0,LEADER,1,3,1,18,9,156
60439,20,adaptive-prasle,2864,1,9,274500,78,0,468,0,1,20,57575,2864,0,10,0,0,0,LEADER,1,3,1,20,9,156
60574,17,adaptive-prasle,3000,1,9,275721,78,0,468,0,1,17,57574,3000,0,10,0,0,0,LEADER,1,3,1,17,9,156
60722,25,adaptive-prasle,3148,1,9,277051,78,0,468,0,1,25,57574,3148,0,10,0,0,0,LEADER,1,3,1,25,9,156
60542,24,adaptive-prasle,2967,1,9,275427,78,0,468,0,1,24,57575,2967,0,10,0,0,0,LEADER,1,3,1,24,9,156
60737,48,adaptive-prasle,3162,1,9,277182,78,0,468,0,1,48,57575,3162,0,10,0,0,0,LEADER,1,3,1,48,9,156
60336,33,adaptive-prasle,2761,1,9,273573,78,0,468,0,1,33,57575,2761,0,10,0,0,0,LEADER,1,3,1,33,9,156
60711,14,adaptive-prasle,3136,1,9,276948,78,77,468,462,2,1,57575,3136,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60642,37,adaptive-prasle,3067,1,9,276327,78,0,468,0,1,37,57575,3067,0,10,0,0,0,LEADER,1,3,1,37,9,156
60357,32,adaptive-prasle,2782,1,9,273762,78,0,468,0,1,32,57575,2782,0,10,0,0,0,LEADER,1,3,1,32,9,156
60560,19,adaptive-prasle,2985,1,9,275589,78,0,468,0,1,19,57575,2985,0,10,0,0,0,LEADER,1,3,1,19,9,156
60778,34,adaptive-prasle,3203,1,9,277551,78,0,468,0,1,34,57575,3203,0,10,0,0,0,LEADER,1,3,1,34,9,156
60503,40,adaptive-prasle,2930,1,9,275089,78,0,468,0,1,40,57573,2930,0,10,0,0,0,LEADER,1,3,1,40,9,156
60657,5,adaptive-prasle,3082,1,9,276462,78,154,468,924,1,1,57575,3082,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60302,23,adaptive-prasle,2727,1,9,273267,78,0,468,0,1,23,57575,2727,0,10,0,0,0,LEADER,1,3,1,23,9,156
60527,39,adaptive-prasle,2952,1,9,275292,78,0,468,0,1,39,57575,2952,0,10,0,0,0,LEADER,1,3,1,39,9,156
60826,12,adaptive-prasle,3251,1,9,277983,78,77,468,462,1,1,57575,3251,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60350,1,adaptive-prasle,2775,1,9,273699,78,154,468,924,1,1,57575,2775,0,10,0,0,0,LEADER,1,3,1,1,9,156
60914,31,adaptive-prasle,3339,1,9,278775,78,0,468,0,1,31,57575,3339,0,10,0,0,0,LEADER,1,3,1,31,9,156
60369,43,adaptive-prasle,2794,1,9,273870,78,0,468,0,1,43,57575,2794,0,10,0,0,0,LEADER,1,3,1,43,9,156
61051,28,adaptive-prasle,3476,1,9,280008,78,0,468,0,1,28,57575,3476,0,10,0,0,0,LEADER,1,3,1,28,9,156
61117,9,adaptive-prasle,3542,1,9,280602,78,78,468,468,1,1,57575,3542,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60520,8,adaptive-prasle,2945,1,9,275229,78,77,468,462,2,1,57575,2945,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60839,49,adaptive-prasle,3264,1,9,278100,78,0,468,0,1,49,57575,3264,0,10,0,0,0,LEADER,1,3,1,49,9,156
61236,3,adaptive-prasle,3661,1,9,281673,78,154,468,924,1,1,57575,3661,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60696,46,adaptive-prasle,3121,1,9,276813,78,0,468,0,1,46,57575,3121,0,10,0,0,0,LEADER,1,3,1,46,9,156
61093,7,adaptive-prasle,3518,1,9,280386,78,154,468,924,2,1,57575,3518,0,10,0,0,0,NORMAL,0,3,1,1,23,156
61199,36,adaptive-prasle,3624,1,9,281340,78,0,468,0,1,36,57575,3624,0,10,0,0,0,LEADER,1,3,1,36,9,156
60688,15,adaptive-prasle,3115,1,9,276749,78,77,468,462,2,1,57573,3115,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60859,22,adaptive-prasle,3285,1,9,278284,78,0,468,0,1,22,57574,3285,0,10,0,0,0,LEADER,1,3,1,22,9,156
60948,41,adaptive-prasle,3373,1,9,279081,78,0,468,0,1,41,57575,3373,0,10,0,0,0,LEADER,1,3,1,41,9,156
60675,47,adaptive-prasle,3100,1,9,276624,78,0,468,0,1,47,57575,3100,0,10,0,0,0,LEADER,1,3,1,47,9,156
60881,21,adaptive-prasle,3306,1,9,278478,78,0,468,0,1,21,57575,3306,0,10,0,0,0,LEADER,1,3,1,21,9,156
61132,16,adaptive-prasle,3557,1,9,280737,78,78,468,468,2,1,57575,3557,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60811,44,adaptive-prasle,3236,1,9,277848,78,0,468,0,1,44,57575,3236,0,10,0,0,0,LEADER,1,3,1,44,9,156
61214,4,adaptive-prasle,3639,1,9,281475,78,157,468,942,1,1,57575,3639,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61029,29,adaptive-prasle,3454,1,9,279810,78,0,468,0,1,29,57575,3454,0,10,0,0,0,LEADER,1,3,1,29,9,156
60793,2,adaptive-prasle,3218,1,9,277686,78,158,468,948,1,1,57575,3218,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61268,13,adaptive-prasle,3694,1,9,281967,78,78,468,468,1,1,57574,3694,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61084,38,adaptive-prasle,3509,1,9,280305,78,0,468,0,1,38,57575,3509,0,10,0,0,0,LEADER,1,3,1,38,9,156
61254,45,adaptive-prasle,3679,1,9,281835,78,0,468,0,1,45,57575,3679,0,10,0,0,0,LEADER,1,3,1,45,9,156
61162,26,adaptive-prasle,3591,1,9,281027,78,0,468,0,1,26,57571,3591,0,10,0,0,0,LEADER,1,3,1,26,9,156
61099,6,adaptive-prasle,3524,1,9,280440,78,158,468,948,1,1,57575,3524,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61221,35,adaptive-prasle,3646,1,9,281538,78,0,468,0,1,35,57575,3646,0,10,0,0,0,LEADER,1,3,1,35,9,156
62687,11,adaptive-prasle,2809,1,9,274005,81,80,486,480,1,1,59878,2809,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62775,30,adaptive-prasle,2897,1,9,274797,81,0,486,0,1,30,59878,2897,0,10,0,0,0,LEADER,1,3,1,30,9,162
62693,42,adaptive-prasle,2815,1,9,274059,81,0,486,0,1,42,59878,2815,0,10,0,0,0,LEADER,1,3,1,42,9,162
62840,50,adaptive-prasle,2964,1,9,275392,81,0,486,0,1,50,59876,2964,0,10,0,0,0,LEADER,1,3,1,50,9,162
62911,27,adaptive-prasle,3033,1,9,276021,81,0,486,0,1,27,59878,3033,0,10,0,0,0,LEADER,1,3,1,27,9,162
62706,10,adaptive-prasle,2830,1,9,274187,81,80,486,480,1,1,59876,2830,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62857,18,adaptive-prasle,2979,1,9,275535,81,0,486,0,1,18,59878,2979,0,10,0,0,0,LEADER,1,3,1,18,9,162
62742,20,adaptive-prasle,2864,1,9,274500,81,0,486,0,1,20,59878,2864,0,10,0,0,0,LEADER,1,3,1,20,9,162
62877,17,adaptive-prasle,3000,1,9,275721,81,0,486,0,1,17,59877,3000,0,10,0,0,0,LEADER,1,3,1,17,9,162
63025,25,adaptive-prasle,3148,1,9,277051,81,0,486,0,1,25,59877,3148,0,10,0,0,0,LEADER,1,3,1,25,9,162
62845,24,adaptive-prasle,2967,1,9,275427,81,0,486,0,1,24,59878,2967,0,10,0,0,0,LEADER,1,3,1,24,9,162
63040,48,adaptive-prasle,3162,1,9,277182,81,0,486,0,1,48,59878,3162,0,10,0,0,0,LEADER,1,3,1,48,9,162
62639,33,adaptive-prasle,2761,1,9,273573,81,0,486,0,1,33,59878,2761,0,10,0,0,0,LEADER,1,3,1,33,9,162
63014,14,adaptive-prasle,3136,1,9,276948,81,80,486,480,2,1,59878,3136,0,10,0,0,0,NORMAL,0,3,1,1,31,162
62945,37,adaptive-prasle,3067,1,9,276327,81,0,486,0,1,37,59878,3067,0,10,0,0,0,LEADER,1,3,1,37,9,162
62660,32,adaptive-prasle,2782,1,9,273762,81,0,486,0,1,32,59878,2782,0,10,0,0,0,LEADER,1,3,1,32,9,162
62863,19,adaptive-prasle,2985,1,9,275589,81,0,486,0,1,19,59878,2985,0,10,0,0,0,LEADER,1,3,1,19,9,162
63081,34,adaptive-prasle,3203,1,9,277551,81,0,486,0,1,34,59878,3203,0,10,0,0,0,LEADER,1,3,1,34,9,162
62806,40,adaptive-prasle,2930,1,9,275089,81,0,486,0,1,40,59876,2930,0,10,0,0,0,LEADER,1,3,1,40,9,162
62960,5,adaptive-prasle,3082,1,9,276462,81,160,486,960,1,1,59878,3082,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62605,23,adaptive-prasle,2727,1,9,273267,81,0,486,0,1,23,59878,2727,0,10,0,0,0,LEADER,1,3,1,23,9,162
62830,39,adaptive-prasle,2952,1,9,275292,81,0,486,0,1,39,59878,2952,0,10,0,0,0,LEADER,1,3,1,39,9,162
63129,12,adaptive-prasle,3251,1,9,277983,81,80,486,480,1,1,59878,3251,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62653,1,adaptive-prasle,2775,1,9,273699,81,160,486,960,1,1,59878,2775,0,10,0,0,0,LEADER,1,3,1,1,9,162
63217,31,adaptive-prasle,3339,1,9,278775,81,0,486,0,1,31,59878,3339,0,10,0,0,0,LEADER,1,3,1,31,9,162
62672,43,adaptive-prasle,2794,1,9,273870,81,0,486,0,1,43,59878,2794,0,10,0,0,0,LEADER,1,3,1,43,9,162
63354,28,adaptive-prasle,3476,1,9,280008,81,0,486,0,1,28,59878,3476,0,10,0,0,0,LEADER,1,3,1,28,9,162
63420,9,adaptive-prasle,3542,1,9,280602,81,81,486,486,1,1,59878,3542,0,10,0,0,0,NORMAL,0,3,1,1,18,162
62823,8,adaptive-prasle,2945,1,9,275229,81,80,486,480,2,1,59878,2945,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63142,49,adaptive-prasle,3264,1,9,278100,81,0,486,0,1,49,59878,3264,0,10,0,0,0,LEADER,1,3,1,49,9,162
63539,3,adaptive-prasle,3661,1,9,281673,81,160,486,960,1,1,59878,3661,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62999,46,adaptive-prasle,3121,1,9,276813,81,0,486,0,1,46,59878,3121,0,10,0,0,0,LEADER,1,3,1,46,9,162
63396,7,adaptive-prasle,3518,1,9,280386,81,160,486,960,2,1,59878,3518,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63502,36,adaptive-prasle,3624,1,9,281340,81,0,486,0,1,36,59878,3624,0,10,0,0,0,LEADER,1,3,1,36,9,162
62991,15,adaptive-prasle,3115,1,9,276749,81,81,486,486,2,1,59876,3115,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63162,22,adaptive-prasle,3285,1,9,278284,81,0,486,0,1,22,59877,3285,0,10,0,0,0,LEADER,1,3,1,22,9,162
63251,41,adaptive-prasle,3373,1,9,279081,81,0,486,0,1,41,59878,3373,0,10,0,0,0,LEADER,1,3,1,41,9,162
62978,47,adaptive-prasle,3100,1,9,276624,81,0,486,0,1,47,59878,3100,0,10,0,0,0,LEADER,1,3,1,47,9,162
63184,21,adaptive-prasle,3306,1,9,278478,81,0,486,0,1,21,59878,3306,0,10,0,0,0,LEADER,1,3,1,21,9,162
63435,16,adaptive-prasle,3557,1,9,280737,81,81,486,486,2,1,59878,3557,0,10,0,0,0,NORMAL,0,3,1,1,33,162
63114,44,adaptive-prasle,3236,1,9,277848,81,0,486,0,1,44,59878,3236,0,10,0,0,0,LEADER,1,3,1,44,9,162
63517,4,adaptive-prasle,3639,1,9,281475,81,163,486,978,1,1,59878,3639,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63332,29,adaptive-prasle,3454,1,9,279810,81,0,486,0,1,29,59878,3454,0,10,0,0,0,LEADER,1,3,1,29,9,162
63096,2,adaptive-prasle,3218,1,9,277686,81,164,486,984,1,1,59878,3218,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63571,13,adaptive-prasle,3694,1,9,281967,81,81,486,486,1,1,59877,3694,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63387,38,adaptive-prasle,3509,1,9,280305,81,0,486,0,1,38,59878,3509,0,10,0,0,0,LEADER,1,3,1,38,9,162
63557,45,adaptive-prasle,3679,1,9,281835,81,0,486,0,1,45,59878,3679,0,10,0,0,0,LEADER,1,3,1,45,9,162
63465,26,adaptive-prasle,3591,1,9,281027,81,0,486,0,1,26,59874,3591,0,10,0,0,0,LEADER,1,3,1,26,9,162
63402,6,adaptive-prasle,3524,1,9,280440,81,164,486,984,1,1,59878,3524,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63524,35,adaptive-prasle,3646,1,9,281538,81,0,486,0,1,35,59878,3646,0,10,0,0,0,LEADER,1,3,1,35,9,162
64990,11,adaptive-prasle,2809,1,10,338995,84,83,504,498,1,1,62181,2809,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65078,30,adaptive-prasle,2897,1,10,339875,84,0,504,0,1,30,62181,2897,0,11,0,0,0,LEADER,1,3,1,30,10,168
64996,42,adaptive-prasle,2815,1,10,339055,84,0,504,0,1,42,62181,2815,0,11,0,0,0,LEADER,1,3,1,42,10,168
65143,50,adaptive-prasle,2964,1,10,340535,84,0,504,0,1,50,62179,2964,0,11,0,0,0,LEADER,1,3,1,50,10,168
65214,27,adaptive-prasle,3033,1,10,341235,84,0,504,0,1,27,62181,3033,0,11,0,0,0,LEADER,1,3,1,27,10,168
65009,10,adaptive-prasle,2830,1,10,339196,84,83,504,498,1,1,62179,2830,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65160,18,adaptive-prasle,2979,1,10,340695,84,0,504,0,1,18,62181,2979,0,11,0,0,0,LEADER,1,3,1,18,10,168
65045,20,adaptive-prasle,2864,1,10,339545,84,0,504,0,1,20,62181,2864,0,11,0,0,0,LEADER,1,3,1,20,10,168
65180,17,adaptive-prasle,3000,1,10,340901,84,0,504,0,1,17,62180,3000,0,11,0,0,0,LEADER,1,3,1,17,10,168
65327,25,adaptive-prasle,3148,1,10,342378,84,0,504,0,1,25,62179,3148,0,11,0,0,0,LEADER,1,3,1,25,10,168
65148,24,adaptive-prasle,2967,1,10,340575,84,0,504,0,1,24,62181,2967,0,11,0,0,0,LEADER,1,3,1,24,10,168
65343,48,adaptive-prasle,3162,1,10,342525,84,0,504,0,1,48,62181,3162,0,11,0,0,0,LEADER,1,3,1,48,10,168
64942,33,adaptive-prasle,2761,1,10,338515,84,0,504,0,1,33,62181,2761,0,11,0,0,0,LEADER,1,3,1,33,10,168
65317,14,adaptive-prasle,3136,1,10,342265,84,83,504,498,2,1,62181,3136,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65248,37,adaptive-prasle,3067,1,10,341575,84,0,504,0,1,37,62181,3067,0,11,0,0,0,LEADER,1,3,1,37,10,168
64963,32,adaptive-prasle,2782,1,10,338725,84,0,504,0,1,32,62181,2782,0,11,0,0,0,LEADER,1,3,1,32,10,168
65166,19,adaptive-prasle,2985,1,10,340755,84,0,504,0,1,19,62181,2985,0,11,0,0,0,LEADER,1,3,1,19,10,168
65384,34,adaptive-prasle,3203,1,10,342935,84,0,504,0,1,34,62181,3203,0,11,0,0,0,LEADER,1,3,1,34,10,168
65109,40,adaptive-prasle,2930,1,10,340198,84,0,504,0,1,40,62179,2930,0,11,0,0,0,LEADER,1,3,1,40,10,168
65263,5,adaptive-prasle,3082,1,10,341725,84,166,504,996,1,1,62181,3082,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64908,23,adaptive-prasle,2727,1,10,338175,84,0,504,0,1,23,62181,2727,0,11,0,0,0,LEADER,1,3,1,23,10,168
65133,39,adaptive-prasle,2952,1,10,340425,84,0,504,0,1,39,62181,2952,0,11,0,0,0,LEADER,1,3,1,39,10,168
65432,12,adaptive-prasle,3251,1,10,343415,84,83,504,498,1,1,62181,3251,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64956,1,adaptive-prasle,2775,1,10,338655,84,166,504,996,1,1,62181,2775,0,11,0,0,0,LEADER,1,3,1,1,10,168
65520,31,adaptive-prasle,3339,1,10,344295,84,0,504,0,1,31,62181,3339,0,11,0,0,0,LEADER,1,3,1,31,10,168
64975,43,adaptive-prasle,2794,1,10,338845,84,0,504,0,1,43,62181,2794,0,11,0,0,0,LEADER,1,3,1,43,10,168
65657,28,adaptive-prasle,3476,1,10,345665,84,0,504,0,1,28,62181,3476,0,11,0,0,0,LEADER,1,3,1,28,10,168
65723,9,adaptive-prasle,3542,1,10,346325,84,84,504,504,1,1,62181,3542,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65126,8,adaptive-prasle,2945,1,10,340355,84,83,504,498,2,1,62181,2945,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65445,49,adaptive-prasle,3264,1,10,343545,84,0,504,0,1,49,62181,3264,0,11,0,0,0,LEADER,1,3,1,49,10,168
65842,3,adaptive-prasle,3661,1,10,347515,84,166,504,996,1,1,62181,3661,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65302,46,adaptive-prasle,3121,1,10,342115,84,0,504,0,1,46,62181,3121,0,11,0,0,0,LEADER,1,3,1,46,10,168
65699,7,adaptive-prasle,3518,1,10,346085,84,166,504,996,2,1,62181,3518,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65805,36,adaptive-prasle,3624,1,10,347145,84,0,504,0,1,36,62181,3624,0,11,0,0,0,LEADER,1,3,1,36,10,168
65294,15,adaptive-prasle,3115,1,10,342043,84,83,504,498,2,1,62179,3115,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65465,22,adaptive-prasle,3285,1,10,343749,84,0,504,0,1,22,62180,3285,0,11,0,0,0,LEADER,1,3,1,22,10,168
65554,41,adaptive-prasle,3373,1,10,344635,84,0,504,0,1,41,62181,3373,0,11,0,0,0,LEADER,1,3,1,41,10,168
65281,47,adaptive-prasle,3100,1,10,341905,84,0,504,0,1,47,62181,3100,0,11,0,0,0,LEADER,1,3,1,47,10,168
65487,21,adaptive-prasle,3306,1,10,343965,84,0,504,0,1,21,62181,3306,0,11,0,0,0,LEADER,1,3,1,21,10,168
65738,16,adaptive-prasle,3557,1,10,346475,84,84,504,504,2,1,62181,3557,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65417,44,adaptive-prasle,3236,1,10,343265,84,0,504,0,1,44,62181,3236,0,11,0,0,0,LEADER,1,3,1,44,10,168
65820,4,adaptive-prasle,3639,1,10,347295,84,169,504,1014,1,1,62181,3639,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65635,29,adaptive-prasle,3454,1,10,345445,84,0,504,0,1,29,62181,3454,0,11,0,0,0,LEADER,1,3,1,29,10,168
65399,2,adaptive-prasle,3218,1,10,343085,84,170,504,1020,1,1,62181,3218,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65874,13,adaptive-prasle,3694,1,10,347841,84,84,504,504,1,1,62180,3694,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65690,38,adaptive-prasle,3509,1,10,345995,84,0,504,0,1,38,62181,3509,0,11,0,0,0,LEADER,1,3,1,38,10,168
65860,45,adaptive-prasle,3679,1,10,347695,84,0,504,0,1,45,62181,3679,0,11,0,0,0,LEADER,1,3,1,45,10,168
65768,26,adaptive-prasle,3591,1,10,346795,84,0,504,0,1,26,62177,3591,0,11,0,0,0,LEADER,1,3,1,26,10,168
65705,6,adaptive-prasle,3524,1,10,346145,84,170,504,1020,1,1,62181,3524,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65827,35,adaptive-prasle,3646,1,10,347365,84,0,504,0,1,35,62181,3646,0,11,0,0,0,LEADER,1,3,1,35,10,168
67293,11,adaptive-prasle,2809,1,10,338995,87,86,522,516,1,1,64484,2809,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67381,30,adaptive-prasle,2897,1,10,339875,87,0,522,0,1,30,64484,2897,0,11,0,0,0,LEADER,1,3,1,30,10,174
67299,42,adaptive-prasle,2815,1,10,339055,87,0,522,0,1,42,64484,2815,0,11,0,0,0,LEADER,1,3,1,42,10,174
67445,50,adaptive-prasle,2964,1,10,340535,87,0,522,0,1,50,64481,2964,0,11,0,0,0,LEADER,1,3,1,50,10,174
67517,27,adaptive-prasle,3033,1,10,341235,87,0,522,0,1,27,64484,3033,0,11,0,0,0,LEADER,1,3,1,27,10,174
67312,10,adaptive-prasle,2830,1,10,339196,87,86,522,516,1,1,64482,2830,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67463,18,adaptive-prasle,2979,1,10,340695,87,0,522,0,1,18,64484,2979,0,11,0,0,0,LEADER,1,3,1,18,10,174
67348,20,adaptive-prasle,2864,1,10,339545,87,0,522,0,1,20,64484,2864,0,11,0,0,0,LEADER,1,3,1,20,10,174
67483,17,adaptive-prasle,3000,1,10,340901,87,0,522,0,1,17,64483,3000,0,11,0,0,0,LEADER,1,3,1,17,10,174
67630,25,adaptive-prasle,3148,1,10,342378,87,0,522,0,1,25,64482,3148,0,11,0,0,0,LEADER,1,3,1,25,10,174
67451,24,adaptive-prasle,2967,1,10,340575,87,0,522,0,1,24,64484,2967,0,11,0,0,0,LEADER,1,3,1,24,10,174
67646,48,adaptive-prasle,3162,1,10,342525,87,0,522,0,1,48,64484,3162,0,11,0,0,0,LEADER,1,3,1,48,10,174
67245,33,adaptive-prasle,2761,1,10,338515,87,0,522,0,1,33,64484,2761,0,11,0,0,0,LEADER,1,3,1,33,10,174
67620,14,adaptive-prasle,3136,1,10,342265,87,86,522,516,2,1,64484,3136,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67551,37,adaptive-prasle,3067,1,10,341575,87,0,522,0,1,37,64484,3067,0,11,0,0,0,LEADER,1,3,1,37,10,174
67266,32,adaptive-prasle,2782,1,10,338725,87,0,522,0,1,32,64484,2782,0,11,0,0,0,LEADER,1,3,1,32,10,174
67469,19,adaptive-prasle,2985,1,10,340755,87,0,522,0,1,19,64484,2985,0,11,0,0,0,LEADER,1,3,1,19,10,174
67687,34,adaptive-prasle,3203,1,10,342935,87,0,522,0,1,34,64484,3203,0,11,0,0,0,LEADER,1,3,1,34,10,174
67412,40,adaptive-prasle,2930,1,10,340198,87,0,522,0,1,40,64482,2930,0,11,0,0,0,LEADER,1,3,1,40,10,174
67566,5,adaptive-prasle,3082,1,10,341725,87,172,522,1032,1,1,64484,3082,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67211,23,adaptive-prasle,2727,1,10,338175,87,0,522,0,1,23,64484,2727,0,11,0,0,0,LEADER,1,3,1,23,10,174
67436,39,adaptive-prasle,2952,1,10,340425,87,0,522,0,1,39,64484,2952,0,11,0,0,0,LEADER,1,3,1,39,10,174
67735,12,adaptive-prasle,3251,1,10,343415,87,86,522,516,1,1,64484,3251,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67259,1,adaptive-prasle,2775,1,10,338655,87,172,522,1032,1,1,64484,2775,0,11,0,0,0,LEADER,1,3,1,1,10,174
67823,31,adaptive-prasle,3339,1,10,344295,87,0,522,0,1,31,64484,3339,0,11,0,0,0,LEADER,1,3,1,31,10,174
67278,43,adaptive-prasle,2794,1,10,338845,87,0,522,0,1,43,64484,2794,0,11,0,0,0,LEADER,1,3,1,43,10,174
67960,28,adaptive-prasle,3476,1,10,345665,87,0,522,0,1,28,64484,3476,0,11,0,0,0,LEADER,1,3,1,28,10,174
68026,9,adaptive-prasle,3542,1,10,346325,87,87,522,522,1,1,64484,3542,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67429,8,adaptive-prasle,2945,1,10,340355,87,86,522,516,2,1,64484,2945,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67748,49,adaptive-prasle,3264,1,10,343545,87,0,522,0,1,49,64484,3264,0,11,0,0,0,LEADER,1,3,1,49,10,174
68145,3,adaptive-prasle,3661,1,10,347515,87,172,522,1032,1,1,64484,3661,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67605,46,adaptive-prasle,3121,1,10,342115,87,0,522,0,1,46,64484,3121,0,11,0,0,0,LEADER,1,3,1,46,10,174
68002,7,adaptive-prasle,3518,1,10,346085,87,172,522,1032,2,1,64484,3518,0,11,0,0,0,NORMAL,0,3,1,1,25,174
68108,36,adaptive-prasle,3624,1,10,347145,87,0,522,0,1,36,64484,3624,0,11,0,0,0,LEADER,1,3,1,36,10,174
67597,15,adaptive-prasle,3115,1,10,342043,87,87,522,522,2,1,64482,3115,0,11,0,0,0,NORMAL,0,3,1,1,28,174
