timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160947,3,adaptive-prasle,2395,1,0,0,18,130,252,1820,5,1,158552,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,18
161705,12,adaptive-prasle,2062,1,0,0,18,133,252,1862,4,1,159643,2062,0,9,0,0,0,NORMAL,0,0,0,0,0,18
161723,1,adaptive-prasle,2192,1,0,0,17,131,238,1834,1,1,159531,2192,0,17,0,0,0,LEADER,1,0,0,0,0,17
162265,10,adaptive-prasle,2365,1,0,0,18,133,252,1862,4,1,159900,2365,0,11,0,0,0,NORMAL,0,0,0,0,0,18
162168,8,adaptive-prasle,2517,1,0,0,13,135,182,1890,1,1,159651,2517,0,8,0,0,0,NORMAL,0,0,0,0,0,13
162764,29,adaptive-prasle,1973,1,0,0,13,133,182,1862,3,1,160791,1973,0,9,0,0,0,NORMAL,0,0,0,0,0,13
162683,41,adaptive-prasle,1892,1,0,0,13,133,182,1862,3,1,160791,1892,0,9,0,0,0,NORMAL,0,0,0,0,0,13
163048,30,adaptive-prasle,2507,1,0,0,19,133,266,1862,5,1,160541,2507,0,10,0,0,0,NORMAL,0,0,0,0,0,19
163115,50,adaptive-prasle,2574,1,0,0,19,133,266,1862,5,1,160541,2574,0,10,0,0,0,NORMAL,0,0,0,0,0,19
162943,6,adaptive-prasle,1966,1,0,0,15,133,210,1862,4,1,160977,1966,0,9,0,0,0,NORMAL,0,0,0,0,0,15
162561,20,adaptive-prasle,2354,1,0,0,15,133,210,1862,3,1,160207,2354,0,9,0,0,0,NORMAL,0,0,0,0,0,15
163456,24,adaptive-prasle,2039,1,0,0,13,133,182,1862,2,1,161417,2039,0,7,0,0,0,NORMAL,0,0,0,0,0,13
163492,39,adaptive-prasle,2457,1,0,0,23,133,322,1862,7,1,161035,2457,0,11,0,0,0,NORMAL,0,0,0,0,0,23
163361,34,adaptive-prasle,1754,1,0,0,16,133,224,1862,3,1,161607,1754,0,9,0,0,0,NORMAL,0,0,0,0,0,16
164392,38,adaptive-prasle,2159,1,0,0,13,133,182,1862,2,1,162233,2159,0,9,0,0,0,NORMAL,0,0,0,0,0,13
163906,13,adaptive-prasle,2209,1,0,0,18,133,252,1862,6,1,161697,2209,0,9,0,0,0,NORMAL,0,0,0,0,0,18
164302,48,adaptive-prasle,2121,1,0,0,15,133,210,1862,3,1,162181,2121,0,8,0,0,0,NORMAL,0,0,0,0,0,15
165202,49,adaptive-prasle,1436,1,0,0,19,133,266,1862,4,1,163766,1436,0,10,0,0,0,NORMAL,0,0,0,0,0,19
165380,16,adaptive-prasle,1979,1,0,0,16,133,224,1862,2,1,163401,1979,0,11,0,0,0,NORMAL,0,0,0,0,0,16
165739,11,adaptive-prasle,1864,1,0,0,15,133,210,1862,4,1,163875,1864,0,9,0,0,0,NORMAL,0,0,0,0,0,15
166268,35,adaptive-prasle,2094,1,0,0,16,133,224,1862,3,1,164174,2094,0,11,0,0,0,NORMAL,0,0,0,0,0,16
167031,14,adaptive-prasle,1613,1,0,0,17,133,238,1862,6,1,165418,1613,0,10,0,0,0,NORMAL,0,0,0,0,0,17
166885,7,adaptive-prasle,2557,1,0,0,15,133,210,1862,5,1,164328,2557,0,9,0,0,0,NORMAL,0,0,0,0,0,15
167471,21,adaptive-prasle,1906,1,0,0,18,133,252,1862,6,1,165565,1906,0,10,0,0,0,NORMAL,0,0,0,0,0,18
167554,45,adaptive-prasle,2221,1,0,0,17,133,238,1862,6,1,165333,2221,0,10,0,0,0,NORMAL,0,0,0,0,0,17
168392,19,adaptive-prasle,1908,1,0,0,14,134,196,1876,4,1,166484,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,14
168774,18,adaptive-prasle,2018,1,0,0,17,134,238,1876,2,1,166756,2018,0,9,0,0,0,NORMAL,0,0,0,0,0,17
168485,47,adaptive-prasle,1532,1,0,0,15,134,210,1876,4,1,166953,1532,0,10,0,0,0,NORMAL,0,0,0,0,0,15
168282,33,adaptive-prasle,2243,1,0,0,19,134,266,1876,6,1,166039,2243,0,10,0,0,0,NORMAL,0,0,0,0,0,19
168817,9,adaptive-prasle,1815,1,0,0,15,134,210,1876,3,1,167002,1815,0,9,0,0,0,NORMAL,0,0,0,0,0,15
169213,22,adaptive-prasle,1777,1,0,0,9,134,126,1876,2,1,167436,1777,0,8,0,0,0,NORMAL,0,0,0,0,0,9
169709,46,adaptive-prasle,1573,1,0,0,17,134,238,1876,6,1,168136,1573,0,9,0,0,0,NORMAL,0,0,0,0,0,17
169015,1,adaptive-prasle,2192,1,0,0,17,132,238,1848,1,1,166823,2192,0,17,0,0,0,LEADER,1,0,0,0,0,17
169852,31,adaptive-prasle,2007,1,0,0,15,134,210,1876,4,1,167845,2007,0,8,0,0,0,NORMAL,0,0,0,0,0,15
170119,25,adaptive-prasle,2011,1,0,0,19,134,266,1876,4,1,168108,2011,0,9,0,0,0,NORMAL,0,0,0,0,0,19
169492,43,adaptive-prasle,2333,1,0,0,15,134,210,1876,5,1,167159,2333,0,9,0,0,0,NORMAL,0,0,0,0,0,15
169881,32,adaptive-prasle,2264,1,0,0,11,134,154,1876,3,1,167617,2264,0,8,0,0,0,NORMAL,0,0,0,0,0,11
171707,27,adaptive-prasle,1483,1,0,0,18,134,252,1876,2,1,170224,1483,0,9,0,0,0,NORMAL,0,0,0,0,0,18
172010,17,adaptive-prasle,1450,1,0,0,13,134,182,1876,2,1,170560,1450,0,7,0,0,0,NORMAL,0,0,0,0,0,13
171351,23,adaptive-prasle,2160,1,0,0,15,134,210,1876,3,1,169191,2160,0,9,0,0,0,NORMAL,0,0,0,0,0,15
172057,4,adaptive-prasle,1511,1,0,0,21,129,294,1806,4,1,170546,1511,0,13,0,0,0,NORMAL,0,0,0,0,0,21
172248,36,adaptive-prasle,2203,1,0,0,17,135,238,1890,5,1,170045,2203,0,9,0,0,0,NORMAL,0,0,0,0,0,17
173732,15,adaptive-prasle,1776,1,0,0,15,136,210,1904,4,1,171956,1776,0,9,0,0,0,NORMAL,0,0,0,0,0,15
173900,37,adaptive-prasle,1904,1,0,0,25,136,350,1904,2,1,171996,1904,0,12,0,0,0,NORMAL,0,0,0,0,0,25
173910,2,adaptive-prasle,1714,1,0,0,16,135,224,1890,6,1,172196,1714,0,10,0,0,0,NORMAL,0,0,0,0,0,16
174058,26,adaptive-prasle,2086,1,0,0,13,136,182,1904,1,1,171972,2086,0,9,0,0,0,NORMAL,0,0,0,0,0,13
174750,40,adaptive-prasle,2514,1,0,0,16,136,224,1904,3,1,172236,2514,0,9,0,0,0,NORMAL,0,0,0,0,0,16
174632,42,adaptive-prasle,2305,1,0,0,14,136,196,1904,3,1,172327,2305,0,9,0,0,0,NORMAL,0,0,0,0,0,14
174753,44,adaptive-prasle,1690,1,0,0,25,136,350,1904,5,1,173063,1690,0,11,0,0,0,NORMAL,0,0,0,0,0,25
174693,5,adaptive-prasle,1774,1,0,0,18,134,252,1876,5,1,172919,1774,0,10,0,0,0,NORMAL,0,0,0,0,0,18
176042,28,adaptive-prasle,2126,1,0,0,19,136,266,1904,6,1,173916,2126,0,9,0,0,0,NORMAL,0,0,0,0,0,19
175821,12,adaptive-prasle,2062,1,0,0,21,136,294,1904,4,1,173759,2062,0,10,0,0,0,NORMAL,0,0,0,0,0,21
176147,3,adaptive-prasle,2395,1,0,0,18,134,252,1876,5,1,173752,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,18
177465,10,adaptive-prasle,2365,1,0,0,18,136,252,1904,4,1,175100,2365,0,11,0,0,0,NORMAL,0,0,0,0,0,18
176990,1,adaptive-prasle,2192,1,0,0,18,134,252,1876,1,1,174798,2192,0,18,0,0,0,LEADER,1,0,0,0,0,18
177368,8,adaptive-prasle,2517,1,0,0,13,139,182,1946,1,1,174851,2517,0,8,0,0,0,NORMAL,0,0,0,0,0,13
177964,29,adaptive-prasle,1973,1,0,0,13,136,182,1904,3,1,175991,1973,0,9,0,0,0,NORMAL,0,0,0,0,0,13
177883,41,adaptive-prasle,1892,1,0,0,13,136,182,1904,3,1,175991,1892,0,9,0,0,0,NORMAL,0,0,0,0,0,13
178248,30,adaptive-prasle,2507,1,0,0,19,136,266,1904,5,1,175741,2507,0,10,0,0,0,NORMAL,0,0,0,0,0,19
178315,50,adaptive-prasle,2574,1,0,0,19,136,266,1904,5,1,175741,2574,0,10,0,0,0,NORMAL,0,0,0,0,0,19
178145,6,adaptive-prasle,1966,1,0,0,17,135,238,1890,4,1,176179,1966,0,10,0,0,0,NORMAL,0,0,0,0,0,17
177761,20,adaptive-prasle,2354,1,0,0,15,136,210,1904,3,1,175407,2354,0,9,0,0,0,NORMAL,0,0,0,0,0,15
178658,24,adaptive-prasle,2039,1,0,0,15,136,210,1904,2,1,176619,2039,0,8,0,0,0,NORMAL,0,0,0,0,0,15
178692,39,adaptive-prasle,2457,1,0,0,23,136,322,1904,7,1,176235,2457,0,11,0,0,0,NORMAL,0,0,0,0,0,23
178563,34,adaptive-prasle,1754,1,0,0,18,137,252,1918,3,1,176809,1754,0,10,0,0,0,NORMAL,0,0,0,0,0,18
179594,38,adaptive-prasle,2159,1,0,0,15,137,210,1918,2,1,177435,2159,0,10,0,0,0,NORMAL,0,0,0,0,0,15
179106,13,adaptive-prasle,2209,1,0,0,18,137,252,1918,6,1,176897,2209,0,9,0,0,0,NORMAL,0,0,0,0,0,18
179674,11,adaptive-prasle,1864,1,0,0,15,137,210,1918,4,1,177810,1864,0,9,0,0,0,NORMAL,0,0,0,0,0,15
179504,48,adaptive-prasle,2121,1,0,0,17,137,238,1918,3,1,177383,2121,0,9,0,0,0,NORMAL,0,0,0,0,0,17
180402,49,adaptive-prasle,1436,1,0,0,19,137,266,1918,4,1,178966,1436,0,10,0,0,0,NORMAL,0,0,0,0,0,19
180582,16,adaptive-prasle,1979,1,0,0,18,137,252,1918,2,1,178603,1979,0,12,0,0,0,NORMAL,0,0,0,0,0,18
181468,35,adaptive-prasle,2094,1,0,0,16,138,224,1932,3,1,179374,2094,0,11,0,0,0,NORMAL,0,0,0,0,0,16
182231,14,adaptive-prasle,1613,1,0,0,17,138,238,1932,6,1,180618,1613,0,10,0,0,0,NORMAL,0,0,0,0,0,17
182085,7,adaptive-prasle,2557,1,0,0,15,139,210,1946,5,1,179528,2557,0,9,0,0,0,NORMAL,0,0,0,0,0,15
182672,21,adaptive-prasle,1906,1,0,0,19,139,266,1946,6,1,180766,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,19
182755,45,adaptive-prasle,2221,1,0,0,18,139,252,1946,6,1,180534,2221,0,11,0,0,0,NORMAL,0,0,0,0,0,18
183593,19,adaptive-prasle,1908,1,0,0,15,139,210,1946,4,1,181685,1908,0,9,0,0,0,NORMAL,0,0,0,0,0,15
183975,18,adaptive-prasle,2018,1,0,0,18,139,252,1946,2,1,181957,2018,0,10,0,0,0,NORMAL,0,0,0,0,0,18
183686,47,adaptive-prasle,1532,1,0,0,16,139,224,1946,4,1,182154,1532,0,11,0,0,0,NORMAL,0,0,0,0,0,16
183483,33,adaptive-prasle,2243,1,0,0,20,139,280,1946,6,1,181240,2243,0,11,0,0,0,NORMAL,0,0,0,0,0,20
184018,9,adaptive-prasle,1815,1,0,0,16,139,224,1946,3,1,182203,1815,0,10,0,0,0,NORMAL,0,0,0,0,0,16
184414,22,adaptive-prasle,1777,1,0,0,10,139,140,1946,2,1,182637,1777,0,9,0,0,0,NORMAL,0,0,0,0,0,10
184909,46,adaptive-prasle,1573,1,0,0,17,139,238,1946,6,1,183336,1573,0,9,0,0,0,NORMAL,0,0,0,0,0,17
185053,31,adaptive-prasle,2007,1,0,0,16,139,224,1946,4,1,183046,2007,0,9,0,0,0,NORMAL,0,0,0,0,0,16
185319,25,adaptive-prasle,2011,1,0,0,19,139,266,1946,4,1,183308,2011,0,9,0,0,0,NORMAL,0,0,0,0,0,19
184693,43,adaptive-prasle,2333,1,0,0,16,139,224,1946,5,1,182360,2333,0,10,0,0,0,NORMAL,0,0,0,0,0,16
185082,32,adaptive-prasle,2264,1,0,0,12,139,168,1946,3,1,182818,2264,0,9,0,0,0,NORMAL,0,0,0,0,0,12
186328,1,adaptive-prasle,2192,1,0,0,18,137,252,1918,1,1,184136,2192,0,18,0,0,0,LEADER,1,0,0,0,0,18
186907,27,adaptive-prasle,1483,1,0,0,18,139,252,1946,2,1,185424,1483,0,9,0,0,0,NORMAL,0,0,0,0,0,18
187210,17,adaptive-prasle,1450,1,0,0,13,139,182,1946,2,1,185760,1450,0,7,0,0,0,NORMAL,0,0,0,0,0,13
186551,23,adaptive-prasle,2160,1,0,0,15,139,210,1946,3,1,184391,2160,0,9,0,0,0,NORMAL,0,0,0,0,0,15
187257,4,adaptive-prasle,1511,1,0,0,21,134,294,1876,4,1,185746,1511,0,13,0,0,0,NORMAL,0,0,0,0,0,21
187448,36,adaptive-prasle,2203,1,0,0,17,139,238,1946,5,1,185245,2203,0,9,0,0,0,NORMAL,0,0,0,0,0,17
188932,15,adaptive-prasle,1776,1,0,0,15,139,210,1946,4,1,187156,1776,0,9,0,0,0,NORMAL,0,0,0,0,0,15
189100,37,adaptive-prasle,1904,1,0,0,25,139,350,1946,2,1,187196,1904,0,12,0,0,0,NORMAL,0,0,0,0,0,25
189111,2,adaptive-prasle,1714,1,0,0,17,138,238,1932,6,1,187397,1714,0,11,0,0,0,NORMAL,0,0,0,0,0,17
189258,26,adaptive-prasle,2086,1,0,0,13,139,182,1946,1,1,187172,2086,0,9,0,0,0,NORMAL,0,0,0,0,0,13
189950,40,adaptive-prasle,2514,1,0,0,16,139,224,1946,3,1,187436,2514,0,9,0,0,0,NORMAL,0,0,0,0,0,16
190249,12,adaptive-prasle,2062,1,0,0,21,139,294,1946,4,1,188187,2062,0,10,0,0,0,NORMAL,0,0,0,0,0,21
189832,42,adaptive-prasle,2305,1,0,0,14,139,196,1946,3,1,187527,2305,0,9,0,0,0,NORMAL,0,0,0,0,0,14
189953,44,adaptive-prasle,1690,1,0,0,25,139,350,1946,5,1,188263,1690,0,11,0,0,0,NORMAL,0,0,0,0,0,25
189893,5,adaptive-prasle,1774,1,0,0,18,137,252,1918,5,1,188119,1774,0,10,0,0,0,NORMAL,0,0,0,0,0,18
191242,28,adaptive-prasle,2126,1,0,0,19,139,266,1946,6,1,189116,2126,0,9,0,0,0,NORMAL,0,0,0,0,0,19
191348,3,adaptive-prasle,2395,1,0,0,19,136,266,1904,5,1,188953,2395,0,11,0,0,0,NORMAL,0,0,0,0,0,19
192665,10,adaptive-prasle,2365,1,0,0,18,139,252,1946,4,1,190300,2365,0,11,0,0,0,NORMAL,0,0,0,0,0,18
192569,8,adaptive-prasle,2517,1,0,0,14,142,196,1988,1,1,190052,2517,0,9,0,0,0,NORMAL,0,0,0,0,0,14
193165,29,adaptive-prasle,1973,1,0,0,14,140,196,1960,3,1,191192,1973,0,10,0,0,0,NORMAL,0,0,0,0,0,14
193084,41,adaptive-prasle,1892,1,0,0,14,140,196,1960,3,1,191192,1892,0,10,0,0,0,NORMAL,0,0,0,0,0,14
193448,30,adaptive-prasle,2507,1,0,0,19,140,266,1960,5,1,190941,2507,0,10,0,0,0,NORMAL,0,0,0,0,0,19
193515,50,adaptive-prasle,2574,1,0,0,19,140,266,1960,5,1,190941,2574,0,10,0,0,0,NORMAL,0,0,0,0,0,19
193345,6,adaptive-prasle,1966,1,0,0,17,139,238,1946,4,1,191379,1966,0,10,0,0,0,NORMAL,0,0,0,0,0,17
192962,20,adaptive-prasle,2354,1,0,0,16,140,224,1960,3,1,190608,2354,0,10,0,0,0,NORMAL,0,0,0,0,0,16
193858,24,adaptive-prasle,2039,1,0,0,15,140,210,1960,2,1,191819,2039,0,8,0,0,0,NORMAL,0,0,0,0,0,15
193892,39,adaptive-prasle,2457,1,0,0,23,140,322,1960,7,1,191435,2457,0,11,0,0,0,NORMAL,0,0,0,0,0,23
193763,34,adaptive-prasle,1754,1,0,0,18,140,252,1960,3,1,192009,1754,0,10,0,0,0,NORMAL,0,0,0,0,0,18
194794,38,adaptive-prasle,2159,1,0,0,15,140,210,1960,2,1,192635,2159,0,10,0,0,0,NORMAL,0,0,0,0,0,15
194306,13,adaptive-prasle,2209,1,0,0,18,140,252,1960,6,1,192097,2209,0,9,0,0,0,NORMAL,0,0,0,0,0,18
194874,11,adaptive-prasle,1864,1,0,0,15,140,210,1960,4,1,193010,1864,0,9,0,0,0,NORMAL,0,0,0,0,0,15
194704,48,adaptive-prasle,2121,1,0,0,17,140,238,1960,3,1,192583,2121,0,9,0,0,0,NORMAL,0,0,0,0,0,17
195603,49,adaptive-prasle,1436,1,0,0,20,140,280,1960,4,1,194167,1436,0,11,0,0,0,NORMAL,0,0,0,0,0,20
195782,16,adaptive-prasle,1979,1,0,0,18,141,252,1974,2,1,193803,1979,0,12,0,0,0,NORMAL,0,0,0,0,0,18
195666,1,adaptive-prasle,2192,1,0,0,18,139,252,1946,1,1,193474,2192,0,18,0,0,0,LEADER,1,0,0,0,0,18
196669,35,adaptive-prasle,2094,1,0,0,17,141,238,1974,3,1,194575,2094,0,12,0,0,0,NORMAL,0,0,0,0,0,17
197431,14,adaptive-prasle,1613,1,0,0,17,141,238,1974,6,1,195818,1613,0,10,0,0,0,NORMAL,0,0,0,0,0,17
197285,7,adaptive-prasle,2557,1,0,0,15,142,210,1988,5,1,194728,2557,0,9,0,0,0,NORMAL,0,0,0,0,0,15
197872,21,adaptive-prasle,1906,1,0,0,19,141,266,1974,6,1,195966,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,19
197955,45,adaptive-prasle,2221,1,0,0,18,141,252,1974,6,1,195734,2221,0,11,0,0,0,NORMAL,0,0,0,0,0,18
198793,19,adaptive-prasle,1908,1,0,0,15,141,210,1974,4,1,196885,1908,0,9,0,0,0,NORMAL,0,0,0,0,0,15
199175,18,adaptive-prasle,2018,1,0,0,18,141,252,1974,2,1,197157,2018,0,10,0,0,0,NORMAL,0,0,0,0,0,18
198886,47,adaptive-prasle,1532,1,0,0,16,142,224,1988,4,1,197354,1532,0,11,0,0,0,NORMAL,0,0,0,0,0,16
198683,33,adaptive-prasle,2243,1,0,0,20,142,280,1988,6,1,196440,2243,0,11,0,0,0,NORMAL,0,0,0,0,0,20
199218,9,adaptive-prasle,1815,1,0,0,16,142,224,1988,3,1,197403,1815,0,10,0,0,0,NORMAL,0,0,0,0,0,16
199614,22,adaptive-prasle,1777,1,0,0,10,142,140,1988,2,1,197837,1777,0,9,0,0,0,NORMAL,0,0,0,0,0,10
200109,46,adaptive-prasle,1573,1,0,0,17,142,238,1988,6,1,198536,1573,0,9,0,0,0,NORMAL,0,0,0,0,0,17
200253,31,adaptive-prasle,2007,1,0,0,16,142,224,1988,4,1,198246,2007,0,9,0,0,0,NORMAL,0,0,0,0,0,16
200522,25,adaptive-prasle,2011,1,0,0,22,142,308,1988,4,1,198511,2011,0,10,0,0,0,NORMAL,0,0,0,0,0,22
199893,43,adaptive-prasle,2333,1,0,0,16,142,224,1988,5,1,197560,2333,0,10,0,0,0,NORMAL,0,0,0,0,0,16
200282,32,adaptive-prasle,2264,1,0,0,12,143,168,2002,3,1,198018,2264,0,9,0,0,0,NORMAL,0,0,0,0,0,12
202110,27,adaptive-prasle,1483,1,0,0,21,143,294,2002,2,1,200627,1483,0,10,0,0,0,NORMAL,0,0,0,0,0,21
202410,17,adaptive-prasle,1450,1,0,0,13,143,182,2002,2,1,200960,1450,0,7,0,0,0,NORMAL,0,0,0,0,0,13
201754,23,adaptive-prasle,2160,1,0,0,18,143,252,2002,3,1,199594,2160,0,10,0,0,0,NORMAL,0,0,0,0,0,18
202459,4,adaptive-prasle,1511,1,0,0,23,138,322,1932,4,1,200948,1511,0,14,0,0,0,NORMAL,0,0,0,0,0,23
202650,36,adaptive-prasle,2203,1,0,0,19,145,266,2030,5,1,200447,2203,0,10,0,0,0,NORMAL,0,0,0,0,0,19
204134,15,adaptive-prasle,1776,1,0,0,17,145,238,2030,4,1,202358,1776,0,10,0,0,0,NORMAL,0,0,0,0,0,17
204300,37,adaptive-prasle,1904,1,0,0,25,145,350,2030,2,1,202396,1904,0,12,0,0,0,NORMAL,0,0,0,0,0,25
204311,2,adaptive-prasle,1714,1,0,0,17,144,238,2016,6,1,202597,1714,0,11,0,0,0,NORMAL,0,0,0,0,0,17
204458,26,adaptive-prasle,2086,1,0,0,13,145,182,2030,1,1,202372,2086,0,9,0,0,0,NORMAL,0,0,0,0,0,13
205152,40,adaptive-prasle,2514,1,0,0,18,145,252,2030,3,1,202638,2514,0,10,0,0,0,NORMAL,0,0,0,0,0,18
205449,12,adaptive-prasle,2062,1,0,0,21,145,294,2030,4,1,203387,2062,0,10,0,0,0,NORMAL,0,0,0,0,0,21
205034,42,adaptive-prasle,2305,1,0,0,16,145,224,2030,3,1,202729,2305,0,10,0,0,0,NORMAL,0,0,0,0,0,16
205153,44,adaptive-prasle,1690,1,0,0,25,145,350,2030,5,1,203463,1690,0,11,0,0,0,NORMAL,0,0,0,0,0,25
205095,5,adaptive-prasle,1774,1,0,0,20,141,280,1974,5,1,203321,1774,0,11,0,0,0,NORMAL,0,0,0,0,0,20
205683,1,adaptive-prasle,2192,1,0,0,19,142,266,1988,1,1,203491,2192,0,19,0,0,0,LEADER,1,0,0,0,0,19
206442,28,adaptive-prasle,2126,1,0,0,19,145,266,2030,6,1,204316,2126,0,9,0,0,0,NORMAL,0,0,0,0,0,19
206548,3,adaptive-prasle,2395,1,0,0,19,142,266,1988,5,1,204153,2395,0,11,0,0,0,NORMAL,0,0,0,0,0,19
207867,10,adaptive-prasle,2365,1,0,0,20,145,280,2030,4,1,205502,2365,0,12,0,0,0,NORMAL,0,0,0,0,0,20
207769,8,adaptive-prasle,2517,1,0,0,14,147,196,2058,1,1,205252,2517,0,9,0,0,0,NORMAL,0,0,0,0,0,14
208365,29,adaptive-prasle,1973,1,0,0,14,145,196,2030,3,1,206392,1973,0,10,0,0,0,NORMAL,0,0,0,0,0,14
208284,41,adaptive-prasle,1892,1,0,0,14,145,196,2030,3,1,206392,1892,0,10,0,0,0,NORMAL,0,0,0,0,0,14
208650,30,adaptive-prasle,2507,1,0,0,21,145,294,2030,5,1,206143,2507,0,11,0,0,0,NORMAL,0,0,0,0,0,21
208717,50,adaptive-prasle,2574,1,0,0,21,145,294,2030,5,1,206143,2574,0,11,0,0,0,NORMAL,0,0,0,0,0,21
208545,6,adaptive-prasle,1966,1,0,0,17,144,238,2016,4,1,206579,1966,0,10,0,0,0,NORMAL,0,0,0,0,0,17
208162,20,adaptive-prasle,2354,1,0,0,16,145,224,2030,3,1,205808,2354,0,10,0,0,0,NORMAL,0,0,0,0,0,16
209058,24,adaptive-prasle,2039,1,0,0,15,145,210,2030,2,1,207019,2039,0,8,0,0,0,NORMAL,0,0,0,0,0,15
209094,39,adaptive-prasle,2457,1,0,0,25,145,350,2030,7,1,206637,2457,0,12,0,0,0,NORMAL,0,0,0,0,0,25
208963,34,adaptive-prasle,1754,1,0,0,18,145,252,2030,3,1,207209,1754,0,10,0,0,0,NORMAL,0,0,0,0,0,18
209994,38,adaptive-prasle,2159,1,0,0,15,145,210,2030,2,1,207835,2159,0,10,0,0,0,NORMAL,0,0,0,0,0,15
209507,13,adaptive-prasle,2209,1,0,0,19,145,266,2030,6,1,207298,2209,0,10,0,0,0,NORMAL,0,0,0,0,0,19
210075,11,adaptive-prasle,1864,1,0,0,16,145,224,2030,4,1,208211,1864,0,10,0,0,0,NORMAL,0,0,0,0,0,16
209904,48,adaptive-prasle,2121,1,0,0,17,145,238,2030,3,1,207783,2121,0,9,0,0,0,NORMAL,0,0,0,0,0,17
210803,49,adaptive-prasle,1436,1,0,0,20,145,280,2030,4,1,209367,1436,0,11,0,0,0,NORMAL,0,0,0,0,0,20
210982,16,adaptive-prasle,1979,1,0,0,18,145,252,2030,2,1,209003,1979,0,12,0,0,0,NORMAL,0,0,0,0,0,18
211869,35,adaptive-prasle,2094,1,0,0,17,145,238,2030,3,1,209775,2094,0,12,0,0,0,NORMAL,0,0,0,0,0,17
212632,14,adaptive-prasle,1613,1,0,0,18,145,252,2030,6,1,211019,1613,0,11,0,0,0,NORMAL,0,0,0,0,0,18
212486,7,adaptive-prasle,2557,1,0,0,16,145,224,2030,5,1,209929,2557,0,10,0,0,0,NORMAL,0,0,0,0,0,16
213072,21,adaptive-prasle,1906,1,0,0,19,145,266,2030,6,1,211166,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,19
213155,45,adaptive-prasle,2221,1,0,0,18,145,252,2030,6,1,210934,2221,0,11,0,0,0,NORMAL,0,0,0,0,0,18
213993,19,adaptive-prasle,1908,1,0,0,15,146,210,2044,4,1,212085,1908,0,9,0,0,0,NORMAL,0,0,0,0,0,15
214375,18,adaptive-prasle,2018,1,0,0,18,146,252,2044,2,1,212357,2018,0,10,0,0,0,NORMAL,0,0,0,0,0,18
214086,47,adaptive-prasle,1532,1,0,0,16,146,224,2044,4,1,212554,1532,0,11,0,0,0,NORMAL,0,0,0,0,0,16
213883,33,adaptive-prasle,2243,1,0,0,20,146,280,2044,6,1,211640,2243,0,11,0,0,0,NORMAL,0,0,0,0,0,20
214418,9,adaptive-prasle,1815,1,0,0,16,146,224,2044,3,1,212603,1815,0,10,0,0,0,NORMAL,0,0,0,0,0,16
214814,22,adaptive-prasle,1777,1,0,0,10,146,140,2044,2,1,213037,1777,0,9,0,0,0,NORMAL,0,0,0,0,0,10
215310,46,adaptive-prasle,1573,1,0,0,18,146,252,2044,6,1,213737,1573,0,10,0,0,0,NORMAL,0,0,0,0,0,18
215453,31,adaptive-prasle,2007,1,0,0,16,146,224,2044,4,1,213446,2007,0,9,0,0,0,NORMAL,0,0,0,0,0,16
215722,25,adaptive-prasle,2011,1,0,0,22,146,308,2044,4,1,213711,2011,0,10,0,0,0,NORMAL,0,0,0,0,0,22
215093,43,adaptive-prasle,2333,1,0,0,16,146,224,2044,5,1,212760,2333,0,10,0,0,0,NORMAL,0,0,0,0,0,16
215482,32,adaptive-prasle,2264,1,0,0,12,146,168,2044,3,1,213218,2264,0,9,0,0,0,NORMAL,0,0,0,0,0,12
217310,27,adaptive-prasle,1483,1,0,0,21,146,294,2044,2,1,215827,1483,0,10,0,0,0,NORMAL,0,0,0,0,0,21
217611,17,adaptive-prasle,1450,1,0,0,14,146,196,2044,2,1,216161,1450,0,8,0,0,0,NORMAL,0,0,0,0,0,14
216954,23,adaptive-prasle,2160,1,0,0,18,146,252,2044,3,1,214794,2160,0,10,0,0,0,NORMAL,0,0,0,0,0,18
217055,1,adaptive-prasle,2192,1,0,0,19,143,266,2002,1,1,214863,2192,0,19,0,0,0,LEADER,1,0,0,0,0,19
217659,4,adaptive-prasle,1511,1,0,0,23,139,322,1946,4,1,216148,1511,0,14,0,0,0,NORMAL,0,0,0,0,0,23
217850,36,adaptive-prasle,2203,1,0,0,19,146,266,2044,5,1,215647,2203,0,10,0,0,0,NORMAL,0,0,0,0,0,19
219334,15,adaptive-prasle,1776,1,0,0,17,146,238,2044,4,1,217558,1776,0,10,0,0,0,NORMAL,0,0,0,0,0,17
219502,37,adaptive-prasle,1904,1,0,0,27,146,378,2044,3,6,217598,1904,0,13,0,0,0,NORMAL,0,0,0,0,0,27
219511,2,adaptive-prasle,1714,1,0,0,17,145,238,2030,6,1,217797,1714,0,11,0,0,0,NORMAL,0,0,0,0,0,17
