timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
101877,89,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,97510,0,6,25,0,0,ELECTION,0,0,6,6,0,6
101944,72,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,98101,0,5,25,0,0,ELECTION,0,0,5,5,0,5
101859,85,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,97980,0,6,25,0,0,ELECTION,0,0,6,6,0,6
101892,20,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,100283,0,4,25,0,0,ELECTION,0,0,4,4,0,4
110014,49,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,106465,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110217,66,adaptive-prasle,0,1,0,0,5,9,70,126,0,0,0,106000,0,5,27,0,0,ELECTION,0,0,5,5,0,5
110135,78,adaptive-prasle,0,1,0,0,6,11,84,154,0,0,0,106000,0,6,27,0,0,ELECTION,0,0,6,6,0,6
110298,54,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,106419,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110353,63,adaptive-prasle,0,1,0,0,4,8,56,112,0,0,0,106000,0,5,27,0,0,ELECTION,0,0,4,4,0,4
110586,16,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108289,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110150,64,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,106160,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110707,45,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107119,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110247,2,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109169,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110368,31,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107850,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110029,17,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108377,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110675,93,adaptive-prasle,105963,1,1,101288,4,13,56,182,1,93,4712,101288,0,9,26,2,2,LEADER,1,4,4,1,1,6
110338,95,adaptive-prasle,0,1,0,0,3,5,42,70,0,0,0,106000,0,3,27,0,0,ELECTION,0,0,3,3,0,3
110804,1,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109326,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110095,37,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107661,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110474,92,adaptive-prasle,105759,1,0,0,11,19,154,266,1,93,4715,101285,0,9,26,2,2,NORMAL,0,0,11,8,1,13
110626,41,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107481,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110435,51,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107033,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110202,98,adaptive-prasle,0,1,0,0,3,6,42,84,0,0,0,106000,0,4,27,0,0,ELECTION,0,0,3,3,0,3
110080,69,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,106550,0,5,27,0,0,ELECTION,0,0,5,5,0,5
110420,46,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107313,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110829,74,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,106303,0,5,27,0,0,ELECTION,0,0,5,5,0,5
110420,73,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,106348,0,5,27,0,0,ELECTION,0,0,5,5,0,5
110759,97,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,106095,0,3,27,0,0,ELECTION,0,0,3,3,0,3
110980,39,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107709,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110571,48,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107303,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110450,3,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109396,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110110,5,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109327,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110722,13,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108922,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110489,60,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,106728,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110349,80,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,106620,0,6,27,0,0,ELECTION,0,0,6,6,0,6
110844,42,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107644,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110504,28,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108271,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110232,34,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108029,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110977,82,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,106547,0,6,27,0,0,ELECTION,0,0,6,6,0,6
110641,25,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108349,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110313,22,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108489,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110301,11,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109179,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111250,76,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,106488,0,5,27,0,0,ELECTION,0,0,5,5,0,5
110667,19,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108752,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111132,4,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109566,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111005,57,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107079,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111032,91,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,106214,0,6,27,0,0,ELECTION,0,0,6,6,0,6
110556,86,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,106517,0,6,27,0,0,ELECTION,0,0,6,6,0,6
110638,68,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,106960,0,5,27,0,0,ELECTION,0,0,5,5,0,5
110896,94,adaptive-prasle,0,1,0,0,1,1,14,14,0,0,0,106000,0,1,27,0,0,ELECTION,0,0,1,1,0,1
111062,27,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108518,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110774,65,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,106757,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111183,56,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107213,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111280,12,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109294,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110910,62,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107003,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110789,33,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108438,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111168,88,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,106580,0,6,27,0,0,ELECTION,0,0,6,6,0,6
111416,9,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109584,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110624,100,adaptive-prasle,0,1,0,0,4,7,56,98,0,0,0,110001,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111320,53,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107582,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111453,77,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,106836,0,5,27,0,0,ELECTION,0,0,5,5,0,5
110859,10,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109667,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111468,61,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107242,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111031,52,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107709,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111265,44,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108093,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111198,24,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108909,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111674,35,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108556,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111553,6,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109902,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111659,67,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,107375,0,5,27,0,0,ELECTION,0,0,5,5,0,5
110995,7,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109891,0,4,27,0,0,ELECTION,0,0,4,4,0,4
110965,71,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,107214,0,5,27,0,0,ELECTION,0,0,5,5,0,5
110925,30,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108798,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111047,43,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108219,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111114,79,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,107320,0,6,27,0,0,ELECTION,0,0,6,6,0,6
111807,75,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,107073,0,5,27,0,0,ELECTION,0,0,5,5,0,5
111471,18,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109322,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111143,15,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109503,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111619,26,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109053,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111369,90,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,106860,0,6,27,0,0,ELECTION,0,0,6,6,0,6
111781,96,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,107031,0,3,27,0,0,ELECTION,0,0,3,3,0,3
111209,59,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,107604,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111483,29,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109024,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111128,47,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108244,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111959,40,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108618,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111974,8,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,110165,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111456,50,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108224,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111589,14,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109858,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111999,81,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,107571,0,6,27,0,0,ELECTION,0,0,6,6,0,6
111862,84,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,107475,0,6,27,0,0,ELECTION,0,0,6,6,0,6
111305,36,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108990,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111538,38,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108898,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111335,21,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109574,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111726,87,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,107333,0,6,27,0,0,ELECTION,0,0,6,6,0,6
111655,83,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,107589,0,6,27,0,0,ELECTION,0,0,6,6,0,6
111644,99,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,107246,0,3,27,0,0,ELECTION,0,0,3,3,0,3
111756,23,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109595,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111741,55,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108179,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111604,58,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,108086,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111810,32,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,109437,0,4,27,0,0,ELECTION,0,0,4,4,0,4
111523,70,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,108018,0,5,27,0,0,ELECTION,0,0,5,5,0,5
111877,89,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,107510,0,6,27,0,0,ELECTION,0,0,6,6,0,6
111944,72,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,108101,0,5,27,0,0,ELECTION,0,0,5,5,0,5
111859,85,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,107980,0,6,27,0,0,ELECTION,0,0,6,6,0,6
111892,20,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,110283,0,4,27,0,0,ELECTION,0,0,4,4,0,4
120014,49,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,116465,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120217,66,adaptive-prasle,0,1,0,0,5,9,70,126,0,0,0,116000,0,5,30,0,0,ELECTION,0,0,5,5,0,5
120135,78,adaptive-prasle,0,1,0,0,6,11,84,154,0,0,0,116000,0,6,30,0,0,ELECTION,0,0,6,6,0,6
120298,54,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,116419,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120353,63,adaptive-prasle,0,1,0,0,4,8,56,112,0,0,0,116000,0,5,30,0,0,ELECTION,0,0,4,4,0,4
120586,16,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118289,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120150,64,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,116160,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120707,45,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117119,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120247,2,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119169,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120368,31,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117850,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120029,17,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118377,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120675,93,adaptive-prasle,105963,1,1,101288,9,18,126,252,1,93,14712,101288,0,9,26,7,7,LEADER,1,9,9,1,1,16
120338,95,adaptive-prasle,0,1,0,0,3,5,42,70,0,0,0,116000,0,3,30,0,0,ELECTION,0,0,3,3,0,3
120804,1,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119326,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120095,37,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117661,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120474,92,adaptive-prasle,105759,1,0,0,16,24,224,336,1,93,14715,101285,0,9,26,7,7,NORMAL,0,0,16,8,1,23
120626,41,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117481,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120435,51,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117033,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120202,98,adaptive-prasle,0,1,0,0,3,6,42,84,0,0,0,116000,0,4,30,0,0,ELECTION,0,0,3,3,0,3
120080,69,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,116550,0,5,30,0,0,ELECTION,0,0,5,5,0,5
120420,46,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117313,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120829,74,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,116303,0,5,30,0,0,ELECTION,0,0,5,5,0,5
120420,73,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,116348,0,5,30,0,0,ELECTION,0,0,5,5,0,5
120759,97,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,116095,0,3,30,0,0,ELECTION,0,0,3,3,0,3
120980,39,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117709,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120571,48,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117303,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120450,3,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119396,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120110,5,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119327,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120722,13,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118922,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120489,60,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,116728,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120349,80,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,116620,0,6,30,0,0,ELECTION,0,0,6,6,0,6
120844,42,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117644,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120504,28,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118271,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120232,34,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118029,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120977,82,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,116547,0,6,30,0,0,ELECTION,0,0,6,6,0,6
120641,25,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118349,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120313,22,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118489,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120301,11,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119179,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121250,76,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,116488,0,5,30,0,0,ELECTION,0,0,5,5,0,5
120667,19,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118752,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121132,4,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119566,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121005,57,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117079,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121032,91,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,116214,0,6,30,0,0,ELECTION,0,0,6,6,0,6
120556,86,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,116517,0,6,30,0,0,ELECTION,0,0,6,6,0,6
120638,68,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,116960,0,5,30,0,0,ELECTION,0,0,5,5,0,5
120896,94,adaptive-prasle,0,1,0,0,1,1,14,14,0,0,0,116000,0,1,30,0,0,ELECTION,0,0,1,1,0,1
121062,27,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118518,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120774,65,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,116757,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121183,56,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117213,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121280,12,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119294,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120910,62,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117003,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120789,33,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118438,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121168,88,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,116580,0,6,30,0,0,ELECTION,0,0,6,6,0,6
121416,9,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119584,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120624,100,adaptive-prasle,0,1,0,0,4,7,56,98,0,0,0,120001,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121320,53,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117582,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121453,77,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,116836,0,5,30,0,0,ELECTION,0,0,5,5,0,5
120859,10,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119667,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121468,61,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117242,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121031,52,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117709,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121265,44,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118093,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121198,24,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118909,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121674,35,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118556,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121553,6,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119902,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121659,67,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,117375,0,5,30,0,0,ELECTION,0,0,5,5,0,5
120995,7,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119891,0,4,30,0,0,ELECTION,0,0,4,4,0,4
120965,71,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,117214,0,5,30,0,0,ELECTION,0,0,5,5,0,5
120925,30,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118798,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121047,43,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118219,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121114,79,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,117320,0,6,30,0,0,ELECTION,0,0,6,6,0,6
121807,75,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,117073,0,5,30,0,0,ELECTION,0,0,5,5,0,5
121471,18,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119322,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121143,15,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119503,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121619,26,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119053,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121369,90,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,116860,0,6,30,0,0,ELECTION,0,0,6,6,0,6
121781,96,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,117031,0,3,30,0,0,ELECTION,0,0,3,3,0,3
121209,59,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,117604,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121483,29,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119024,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121128,47,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118244,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121959,40,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118618,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121974,8,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,120165,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121456,50,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118224,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121589,14,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119858,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121999,81,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,117571,0,6,30,0,0,ELECTION,0,0,6,6,0,6
121862,84,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,117475,0,6,30,0,0,ELECTION,0,0,6,6,0,6
121305,36,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118990,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121538,38,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118898,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121335,21,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119574,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121726,87,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,117333,0,6,30,0,0,ELECTION,0,0,6,6,0,6
121655,83,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,117589,0,6,30,0,0,ELECTION,0,0,6,6,0,6
121644,99,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,117246,0,3,30,0,0,ELECTION,0,0,3,3,0,3
121756,23,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119595,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121741,55,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118179,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121604,58,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,118086,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121810,32,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,119437,0,4,30,0,0,ELECTION,0,0,4,4,0,4
121523,70,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,118018,0,5,30,0,0,ELECTION,0,0,5,5,0,5
121877,89,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,117510,0,6,30,0,0,ELECTION,0,0,6,6,0,6
121944,72,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,118101,0,5,30,0,0,ELECTION,0,0,5,5,0,5
121859,85,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,117980,0,6,30,0,0,ELECTION,0,0,6,6,0,6
121892,20,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,120283,0,4,30,0,0,ELECTION,0,0,4,4,0,4
130014,49,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,126465,0,4,32,0,0,ELECTION,0,0,4,4,0,4
130217,66,adaptive-prasle,0,1,0,0,5,9,70,126,0,0,0,126000,0,5,32,0,0,ELECTION,0,0,5,5,0,5
