timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90158,67,adaptive-prasle,9104,2,1,4946,65,110,910,1540,1,100,62311,23689,0,48,6,22,22,NORMAL,0,3,65,21,22,87
90091,47,adaptive-prasle,11316,0,0,0,71,115,994,1610,1,100,55890,31157,0,46,4,27,27,NORMAL,0,0,71,21,23,98
90225,87,adaptive-prasle,9476,1,0,0,66,110,924,1540,1,100,64632,21368,0,48,8,21,21,NORMAL,0,0,66,21,24,87
90022,70,adaptive-prasle,8853,0,0,0,65,108,910,1512,1,100,62477,23650,0,46,6,22,22,NORMAL,0,0,65,21,22,87
90103,58,adaptive-prasle,11753,0,0,0,69,114,966,1596,1,100,55699,30857,0,47,5,25,25,NORMAL,0,0,69,21,23,94
90118,26,adaptive-prasle,10208,0,0,0,77,120,1078,1680,1,100,55834,32379,0,43,2,34,34,NORMAL,0,0,77,19,24,111
90294,64,adaptive-prasle,12245,0,0,0,69,114,966,1596,1,100,59193,27186,0,48,6,24,24,NORMAL,0,0,69,21,24,93
90431,61,adaptive-prasle,12207,0,0,0,70,115,980,1610,1,100,55726,30760,0,47,5,25,25,NORMAL,0,0,70,22,23,95
90088,90,adaptive-prasle,9352,0,0,0,65,110,910,1540,1,100,68229,17846,0,48,8,20,20,NORMAL,0,0,65,20,25,85
90173,35,adaptive-prasle,10600,0,0,0,71,113,994,1582,1,100,56149,31812,0,44,4,29,29,NORMAL,0,0,71,20,22,100
90188,3,adaptive-prasle,9023,0,0,0,82,124,1148,1736,1,100,61707,27755,0,42,2,40,40,NORMAL,0,0,82,20,22,122
90512,17,adaptive-prasle,9939,0,0,0,78,119,1092,1666,1,100,56171,32597,0,41,2,37,37,NORMAL,0,0,78,19,22,115
90240,55,adaptive-prasle,11554,0,0,0,71,116,994,1624,1,100,55948,30961,0,47,5,26,26,NORMAL,0,0,71,22,23,97
90391,84,adaptive-prasle,9233,3,1,4842,66,109,924,1526,1,100,65454,20546,0,48,8,22,22,NORMAL,0,2,66,20,24,88
90309,32,adaptive-prasle,10427,0,0,0,76,119,1064,1666,1,100,57589,30575,0,44,3,33,33,NORMAL,0,0,76,19,24,109
90279,96,adaptive-prasle,9677,3,3,14685,65,114,910,1596,1,100,65164,20836,0,49,7,19,19,NORMAL,0,8,65,24,22,84
90700,98,adaptive-prasle,9184,3,3,15650,62,107,868,1498,1,100,67568,18432,0,47,7,19,19,NORMAL,0,6,62,20,23,81
90376,52,adaptive-prasle,11457,0,0,0,71,116,994,1624,1,100,56165,31016,0,47,5,26,26,NORMAL,0,0,71,22,23,97
90609,5,adaptive-prasle,9398,0,0,0,79,120,1106,1680,1,100,61383,28167,0,41,2,38,38,NORMAL,0,0,79,19,22,117
90443,72,adaptive-prasle,9012,0,0,0,65,108,910,1512,1,100,62720,23669,0,46,6,22,22,NORMAL,0,0,65,21,22,87
90446,29,adaptive-prasle,10378,0,0,0,75,117,1050,1638,1,100,58810,29601,0,43,3,33,33,NORMAL,0,0,75,18,24,108
90143,99,adaptive-prasle,8598,2,2,9417,61,104,854,1456,1,100,72044,13966,0,46,9,19,19,NORMAL,0,5,61,20,22,80
90800,7,adaptive-prasle,9646,0,0,0,78,118,1092,1652,1,100,56990,32483,0,40,2,38,38,NORMAL,0,0,78,19,21,116
90782,86,adaptive-prasle,9535,1,0,0,66,110,924,1540,1,100,65106,20962,0,48,8,22,22,NORMAL,0,0,66,20,24,88
90634,78,adaptive-prasle,9359,1,0,0,65,108,910,1512,1,100,62958,23251,0,47,7,22,22,NORMAL,0,0,65,21,22,87
90837,95,adaptive-prasle,9982,3,1,4632,69,116,966,1624,1,100,67301,18942,0,53,9,20,20,NORMAL,0,2,69,25,24,89
90255,23,adaptive-prasle,9690,0,0,0,78,121,1092,1694,1,100,56481,32291,0,43,2,35,35,NORMAL,0,0,78,19,24,113
90973,92,adaptive-prasle,9943,1,0,0,67,113,938,1582,1,100,67475,18874,0,50,8,20,20,NORMAL,0,0,67,23,24,87
90906,49,adaptive-prasle,11581,0,0,0,70,114,980,1596,1,100,56490,31122,0,46,4,26,26,NORMAL,0,0,70,21,23,96
91033,11,adaptive-prasle,9802,0,0,0,78,119,1092,1666,1,100,58209,31305,0,42,3,37,37,NORMAL,0,0,78,19,22,115
90937,8,adaptive-prasle,9536,0,0,0,77,117,1078,1638,1,100,57172,32528,0,40,2,37,37,NORMAL,0,0,77,19,21,114
90770,75,adaptive-prasle,9168,0,0,0,67,111,938,1554,1,100,62870,23689,0,47,6,23,23,NORMAL,0,0,67,22,22,90
91124,100,adaptive-prasle,9362,1,0,0,100,103,1400,1442,1,100,61645,28357,0,42,2,41,19,LEADER,1,20,100,21,38,141
90867,31,adaptive-prasle,10577,0,0,0,76,119,1064,1666,1,100,56118,32491,0,43,2,33,33,NORMAL,0,0,76,19,24,109
91140,25,adaptive-prasle,10536,0,0,0,78,121,1092,1694,1,100,56508,32372,0,43,2,35,35,NORMAL,0,0,78,19,24,113
91221,13,adaptive-prasle,9955,0,0,0,78,119,1092,1666,1,100,58245,31299,0,42,3,37,37,NORMAL,0,0,78,19,22,115
90950,20,adaptive-prasle,9902,0,0,0,77,119,1078,1666,1,100,56812,32375,0,42,2,35,35,NORMAL,0,0,77,19,23,112
90715,66,adaptive-prasle,12022,0,0,0,68,113,952,1582,1,100,60028,27083,0,48,6,23,23,NORMAL,0,0,68,21,24,91
91258,97,adaptive-prasle,10127,2,3,15213,64,110,896,1540,1,100,66703,19856,0,48,7,19,19,NORMAL,0,5,64,22,23,83
90730,34,adaptive-prasle,10390,0,0,0,71,114,994,1596,1,100,58206,30465,0,44,3,30,30,NORMAL,0,0,71,19,22,101
90458,40,adaptive-prasle,10436,0,0,0,72,116,1008,1624,1,100,56636,31747,0,46,4,28,28,NORMAL,0,0,72,21,23,100
90594,37,adaptive-prasle,10419,0,0,0,72,115,1008,1610,1,100,56732,31825,0,45,4,29,29,NORMAL,0,0,72,21,22,101
91191,77,adaptive-prasle,9450,0,0,0,66,110,924,1540,1,100,63311,23355,0,47,6,23,23,NORMAL,0,0,66,21,22,89
91125,57,adaptive-prasle,11843,0,0,0,71,116,994,1624,1,100,56555,30923,0,47,5,26,26,NORMAL,0,0,71,22,23,97
90497,81,adaptive-prasle,8831,0,0,0,66,109,924,1526,1,100,66694,19837,0,46,7,23,23,NORMAL,0,0,66,18,25,89
90933,51,adaptive-prasle,11285,0,0,0,71,116,994,1624,1,100,60400,27492,0,48,6,26,26,NORMAL,0,0,71,22,23,97
91070,48,adaptive-prasle,11276,0,0,0,71,115,994,1610,1,100,56922,31165,0,46,4,27,27,NORMAL,0,0,71,21,23,98
91464,71,adaptive-prasle,9340,0,0,0,66,109,924,1526,1,100,63404,23669,0,46,5,23,23,NORMAL,0,0,66,21,22,89
90579,69,adaptive-prasle,8297,0,0,0,66,109,924,1526,1,100,63555,23696,0,46,5,23,23,NORMAL,0,0,66,21,22,89
90664,14,adaptive-prasle,9149,0,0,0,79,120,1106,1680,1,100,57139,32653,0,41,2,38,38,NORMAL,0,0,79,19,22,117
91110,89,adaptive-prasle,9368,0,0,0,65,109,910,1526,1,100,69078,17975,0,47,8,21,21,NORMAL,0,0,65,20,24,86
90649,6,adaptive-prasle,8747,0,0,0,79,120,1106,1680,1,100,62060,28195,0,41,2,39,39,NORMAL,0,0,79,19,21,118
91394,94,adaptive-prasle,9895,0,0,0,68,115,952,1610,1,100,68084,18745,0,50,8,21,21,NORMAL,0,0,68,23,24,89
90785,43,adaptive-prasle,10713,0,0,0,71,115,994,1610,1,100,56921,31530,0,46,4,27,27,NORMAL,0,0,71,21,23,98
90852,63,adaptive-prasle,11689,0,0,0,70,116,980,1624,1,100,60275,27222,0,49,6,25,25,NORMAL,0,0,70,21,24,95
91055,80,adaptive-prasle,9218,1,3,16729,65,107,910,1498,1,100,66905,19806,0,46,7,23,23,NORMAL,0,3,65,17,25,88
91085,16,adaptive-prasle,9579,0,0,0,79,120,1106,1680,1,100,57105,32626,0,41,2,38,38,NORMAL,0,0,79,19,22,117
91343,42,adaptive-prasle,11179,0,0,0,71,115,994,1610,1,100,60201,28330,0,47,5,27,27,NORMAL,0,0,71,21,23,98
91273,65,adaptive-prasle,12199,0,0,0,67,112,938,1568,1,100,60190,27241,0,48,6,23,23,NORMAL,0,0,67,21,23,90
91358,10,adaptive-prasle,9545,0,0,0,79,120,1106,1680,1,100,57377,32713,0,41,2,38,38,NORMAL,0,0,79,19,22,117
91003,28,adaptive-prasle,10043,0,0,0,75,118,1050,1652,1,100,59684,29642,0,44,3,33,33,NORMAL,0,0,75,18,24,108
90745,2,adaptive-prasle,8453,0,0,0,82,125,1148,1750,1,100,62806,27760,0,43,1,41,41,NORMAL,0,0,82,19,22,123
90948,19,adaptive-prasle,9379,0,0,0,77,118,1078,1652,1,100,57270,32409,0,41,2,36,36,NORMAL,0,0,77,19,22,113
90918,83,adaptive-prasle,9010,0,0,0,66,109,924,1526,1,100,67071,19678,0,46,8,23,23,NORMAL,0,0,66,18,25,89
91749,76,adaptive-prasle,9515,0,0,0,67,111,938,1554,1,100,63593,23564,0,47,5,23,23,NORMAL,0,0,67,22,22,90
91276,22,adaptive-prasle,9761,0,0,0,78,120,1092,1680,1,100,57426,32257,0,42,2,36,36,NORMAL,0,0,78,19,23,114
91764,44,adaptive-prasle,11450,0,0,0,71,115,994,1610,1,100,57222,31478,0,46,4,27,27,NORMAL,0,0,71,21,23,98
91546,59,adaptive-prasle,11809,0,0,0,71,116,994,1624,1,100,57096,30838,0,47,5,26,26,NORMAL,0,0,71,22,23,97
91630,4,adaptive-prasle,9272,0,0,0,80,122,1120,1708,1,100,62482,28202,0,42,1,40,40,NORMAL,0,0,80,19,21,120
90988,60,adaptive-prasle,11260,0,0,0,71,116,994,1624,1,100,57133,30811,0,47,5,26,26,NORMAL,0,0,71,22,23,97
91955,50,adaptive-prasle,11768,0,0,0,71,116,994,1624,1,100,57379,31060,0,47,5,26,26,NORMAL,0,0,71,22,23,97
91424,30,adaptive-prasle,10192,0,0,0,75,118,1050,1652,1,100,59980,29594,0,44,3,34,34,NORMAL,0,0,75,18,23,109
91667,88,adaptive-prasle,9377,2,2,11516,65,110,910,1540,1,100,69568,18017,0,48,7,22,22,NORMAL,0,4,65,19,24,87
91970,18,adaptive-prasle,10042,0,0,0,78,119,1092,1666,1,100,57604,32470,0,41,2,37,37,NORMAL,0,0,78,19,22,115
91804,85,adaptive-prasle,9332,0,0,0,67,111,938,1554,1,100,66252,21065,0,47,7,23,23,NORMAL,0,0,67,20,24,90
91409,62,adaptive-prasle,11689,0,0,0,70,115,980,1610,1,100,60858,27185,0,48,6,25,25,NORMAL,0,0,70,22,23,95
91288,33,adaptive-prasle,10098,0,0,0,75,118,1050,1652,1,100,58919,30556,0,44,3,32,32,NORMAL,0,0,75,19,24,107
91206,45,adaptive-prasle,10625,0,0,0,71,115,994,1610,1,100,57519,31419,0,46,4,27,27,NORMAL,0,0,71,21,23,98
91779,12,adaptive-prasle,9524,0,0,0,79,120,1106,1680,1,100,59296,31250,0,42,2,38,38,NORMAL,0,0,79,19,22,117
91261,54,adaptive-prasle,10989,0,0,0,71,116,994,1624,1,100,57489,30986,0,47,5,26,26,NORMAL,0,0,71,22,23,97
91531,91,adaptive-prasle,9220,2,0,0,67,112,938,1568,1,100,69726,17913,0,50,7,21,21,NORMAL,0,0,67,22,24,88
91561,27,adaptive-prasle,10009,0,0,0,78,121,1092,1694,1,100,57504,32388,0,43,2,35,35,NORMAL,0,0,78,19,24,113
91328,74,adaptive-prasle,8582,1,0,0,67,110,938,1540,1,100,64025,23691,0,47,5,23,23,NORMAL,0,0,67,22,22,90
91612,79,adaptive-prasle,9071,0,0,0,65,108,910,1512,1,100,64247,23191,0,46,6,23,23,NORMAL,0,0,65,20,22,88
91767,1,adaptive-prasle,8902,0,0,0,84,143,1176,2002,1,100,82373,8746,0,59,1,41,41,NORMAL,0,0,84,21,22,125
91697,24,adaptive-prasle,9835,0,0,0,79,122,1106,1708,1,100,57750,32322,0,43,2,36,36,NORMAL,0,0,79,19,24,115
91601,68,adaptive-prasle,8479,0,0,0,66,109,924,1526,1,100,64363,23733,0,46,5,23,23,NORMAL,0,0,66,21,22,89
91479,39,adaptive-prasle,10395,0,0,0,73,117,1022,1638,1,100,57671,31787,0,46,4,29,29,NORMAL,0,0,73,21,23,102
91885,73,adaptive-prasle,8960,0,0,0,66,109,924,1526,1,100,64275,23619,0,46,5,23,23,NORMAL,0,0,66,21,22,89
91615,36,adaptive-prasle,10327,0,0,0,73,116,1022,1624,1,100,57917,31741,0,45,4,30,30,NORMAL,0,0,73,21,22,103
91682,56,adaptive-prasle,11311,0,0,0,71,116,994,1624,1,100,57608,30965,0,47,5,26,26,NORMAL,0,0,71,22,23,97
91915,9,adaptive-prasle,9254,0,0,0,79,120,1106,1680,1,100,58399,32554,0,41,1,38,38,NORMAL,0,0,79,19,22,117
91601,46,adaptive-prasle,10682,0,0,0,72,116,1008,1624,1,100,58001,31220,0,46,4,28,28,NORMAL,0,0,72,21,23,100
91819,53,adaptive-prasle,11229,0,0,0,72,117,1008,1638,1,100,57834,31019,0,47,5,27,27,NORMAL,0,0,72,22,23,99
91833,21,adaptive-prasle,9586,0,0,0,78,120,1092,1680,1,100,58151,32244,0,42,1,36,36,NORMAL,0,0,78,19,23,114
91900,41,adaptive-prasle,10693,0,0,0,72,116,1008,1624,1,100,61078,28502,0,47,5,28,28,NORMAL,0,0,72,21,23,100
91952,93,adaptive-prasle,9145,1,0,0,68,115,952,1610,1,100,69339,18815,0,51,7,21,21,NORMAL,0,0,68,23,24,89
91940,82,adaptive-prasle,8877,0,0,0,66,109,924,1526,1,100,68168,19746,0,46,6,23,23,NORMAL,0,0,66,18,25,89
100037,38,adaptive-prasle,11253,0,0,0,76,119,1064,1666,1,100,65330,31873,0,45,4,33,33,NORMAL,0,0,76,21,22,109
100106,15,adaptive-prasle,9969,0,0,0,83,124,1162,1736,1,100,65746,32641,0,41,2,42,42,NORMAL,0,0,83,19,22,125
100158,67,adaptive-prasle,9104,2,1,4946,70,115,980,1610,1,100,72311,23689,0,48,6,27,27,NORMAL,0,3,70,21,22,97
100091,47,adaptive-prasle,11316,0,0,0,76,120,1064,1680,1,100,65890,31157,0,46,4,32,32,NORMAL,0,0,76,21,23,108
100225,87,adaptive-prasle,9476,1,0,0,71,115,994,1610,1,100,74632,21368,0,48,8,26,26,NORMAL,0,0,71,21,24,97
100022,70,adaptive-prasle,8853,0,0,0,70,113,980,1582,1,100,72477,23650,0,46,6,27,27,NORMAL,0,0,70,21,22,97
100103,58,adaptive-prasle,11753,0,0,0,74,119,1036,1666,1,100,65699,30857,0,47,5,30,30,NORMAL,0,0,74,21,23,104
100118,26,adaptive-prasle,10208,0,0,0,82,125,1148,1750,1,100,65834,32379,0,43,2,39,39,NORMAL,0,0,82,19,24,121
100294,64,adaptive-prasle,12245,0,0,0,74,119,1036,1666,1,100,69193,27186,0,48,6,29,29,NORMAL,0,0,74,21,24,103
100431,61,adaptive-prasle,12207,0,0,0,75,120,1050,1680,1,100,65726,30760,0,47,5,30,30,NORMAL,0,0,75,22,23,105
100088,90,adaptive-prasle,9352,0,0,0,70,115,980,1610,1,100,78229,17846,0,48,8,25,25,NORMAL,0,0,70,20,25,95
100173,35,adaptive-prasle,10600,0,0,0,76,118,1064,1652,1,100,66149,31812,0,44,4,34,34,NORMAL,0,0,76,20,22,110
100188,3,adaptive-prasle,9023,0,0,0,87,129,1218,1806,1,100,71707,27755,0,42,2,45,45,NORMAL,0,0,87,20,22,132
100512,17,adaptive-prasle,9939,0,0,0,83,124,1162,1736,1,100,66171,32597,0,41,2,42,42,NORMAL,0,0,83,19,22,125
100240,55,adaptive-prasle,11554,0,0,0,76,121,1064,1694,1,100,65948,30961,0,47,5,31,31,NORMAL,0,0,76,22,23,107
100391,84,adaptive-prasle,9233,3,1,4842,71,114,994,1596,1,100,75454,20546,0,48,8,27,27,NORMAL,0,2,71,20,24,98
100309,32,adaptive-prasle,10427,0,0,0,81,124,1134,1736,1,100,67589,30575,0,44,3,38,38,NORMAL,0,0,81,19,24,119
100279,96,adaptive-prasle,9677,3,3,14685,70,119,980,1666,1,100,75164,20836,0,49,7,24,24,NORMAL,0,8,70,24,22,94
100700,98,adaptive-prasle,9184,3,3,15650,67,112,938,1568,1,100,77568,18432,0,47,7,24,24,NORMAL,0,6,67,20,23,91
100376,52,adaptive-prasle,11457,0,0,0,76,121,1064,1694,1,100,66165,31016,0,47,5,31,31,NORMAL,0,0,76,22,23,107
100609,5,adaptive-prasle,9398,0,0,0,84,125,1176,1750,1,100,71383,28167,0,41,2,43,43,NORMAL,0,0,84,19,22,127
100443,72,adaptive-prasle,9012,0,0,0,70,113,980,1582,1,100,72720,23669,0,46,6,27,27,NORMAL,0,0,70,21,22,97
100446,29,adaptive-prasle,10378,0,0,0,80,122,1120,1708,1,100,68810,29601,0,43,3,38,38,NORMAL,0,0,80,18,24,118
100143,99,adaptive-prasle,8598,2,2,9417,66,109,924,1526,1,100,82044,13966,0,46,9,24,24,NORMAL,0,5,66,20,22,90
100800,7,adaptive-prasle,9646,0,0,0,83,123,1162,1722,1,100,66990,32483,0,40,2,43,43,NORMAL,0,0,83,19,21,126
100782,86,adaptive-prasle,9535,1,0,0,71,115,994,1610,1,100,75106,20962,0,48,8,27,27,NORMAL,0,0,71,20,24,98
100634,78,adaptive-prasle,9359,1,0,0,70,113,980,1582,1,100,72958,23251,0,47,7,27,27,NORMAL,0,0,70,21,22,97
100837,95,adaptive-prasle,9982,3,1,4632,74,121,1036,1694,1,100,77301,18942,0,53,9,25,25,NORMAL,0,2,74,25,24,99
100255,23,adaptive-prasle,9690,0,0,0,83,126,1162,1764,1,100,66481,32291,0,43,2,40,40,NORMAL,0,0,83,19,24,123
100973,92,adaptive-prasle,9943,1,0,0,72,118,1008,1652,1,100,77475,18874,0,50,8,25,25,NORMAL,0,0,72,23,24,97
100906,49,adaptive-prasle,11581,0,0,0,75,119,1050,1666,1,100,66490,31122,0,46,4,31,31,NORMAL,0,0,75,21,23,106
101033,11,adaptive-prasle,9802,0,0,0,83,124,1162,1736,1,100,68209,31305,0,42,3,42,42,NORMAL,0,0,83,19,22,125
100937,8,adaptive-prasle,9536,0,0,0,82,122,1148,1708,1,100,67172,32528,0,40,2,42,42,NORMAL,0,0,82,19,21,124
100770,75,adaptive-prasle,9168,0,0,0,72,116,1008,1624,1,100,72870,23689,0,47,6,28,28,NORMAL,0,0,72,22,22,100
101124,100,adaptive-prasle,9362,1,0,0,105,108,1470,1512,1,100,71645,28357,0,42,2,46,24,LEADER,1,25,105,21,38,151
100867,31,adaptive-prasle,10577,0,0,0,81,124,1134,1736,1,100,66118,32491,0,43,2,38,38,NORMAL,0,0,81,19,24,119
101140,25,adaptive-prasle,10536,0,0,0,83,126,1162,1764,1,100,66508,32372,0,43,2,40,40,NORMAL,0,0,83,19,24,123
101221,13,adaptive-prasle,9955,0,0,0,83,124,1162,1736,1,100,68245,31299,0,42,3,42,42,NORMAL,0,0,83,19,22,125
100950,20,adaptive-prasle,9902,0,0,0,82,124,1148,1736,1,100,66812,32375,0,42,2,40,40,NORMAL,0,0,82,19,23,122
100715,66,adaptive-prasle,12022,0,0,0,73,118,1022,1652,1,100,70028,27083,0,48,6,28,28,NORMAL,0,0,73,21,24,101
101258,97,adaptive-prasle,10127,2,3,15213,69,115,966,1610,1,100,76703,19856,0,48,7,24,24,NORMAL,0,5,69,22,23,93
100730,34,adaptive-prasle,10390,0,0,0,76,119,1064,1666,1,100,68206,30465,0,44,3,35,35,NORMAL,0,0,76,19,22,111
100458,40,adaptive-prasle,10436,0,0,0,77,121,1078,1694,1,100,66636,31747,0,46,4,33,33,NORMAL,0,0,77,21,23,110
100594,37,adaptive-prasle,10419,0,0,0,77,120,1078,1680,1,100,66732,31825,0,45,4,34,34,NORMAL,0,0,77,21,22,111
101191,77,adaptive-prasle,9450,0,0,0,71,115,994,1610,1,100,73311,23355,0,47,6,28,28,NORMAL,0,0,71,21,22,99
101125,57,adaptive-prasle,11843,0,0,0,76,121,1064,1694,1,100,66555,30923,0,47,5,31,31,NORMAL,0,0,76,22,23,107
100497,81,adaptive-prasle,8831,0,0,0,71,114,994,1596,1,100,76694,19837,0,46,7,28,28,NORMAL,0,0,71,18,25,99
100933,51,adaptive-prasle,11285,0,0,0,76,121,1064,1694,1,100,70400,27492,0,48,6,31,31,NORMAL,0,0,76,22,23,107
101070,48,adaptive-prasle,11276,0,0,0,76,120,1064,1680,1,100,66922,31165,0,46,4,32,32,NORMAL,0,0,76,21,23,108
101464,71,adaptive-prasle,9340,0,0,0,71,114,994,1596,1,100,73404,23669,0,46,5,28,28,NORMAL,0,0,71,21,22,99
100579,69,adaptive-prasle,8297,0,0,0,71,114,994,1596,1,100,73555,23696,0,46,5,28,28,NORMAL,0,0,71,21,22,99
100664,14,adaptive-prasle,9149,0,0,0,84,125,1176,1750,1,100,67139,32653,0,41,2,43,43,NORMAL,0,0,84,19,22,127
101110,89,adaptive-prasle,9368,0,0,0,70,114,980,1596,1,100,79078,17975,0,47,8,26,26,NORMAL,0,0,70,20,24,96
100649,6,adaptive-prasle,8747,0,0,0,84,125,1176,1750,1,100,72060,28195,0,41,2,44,44,NORMAL,0,0,84,19,21,128
101394,94,adaptive-prasle,9895,0,0,0,73,120,1022,1680,1,100,78084,18745,0,50,8,26,26,NORMAL,0,0,73,23,24,99
100785,43,adaptive-prasle,10713,0,0,0,76,120,1064,1680,1,100,66921,31530,0,46,4,32,32,NORMAL,0,0,76,21,23,108
100852,63,adaptive-prasle,11689,0,0,0,75,121,1050,1694,1,100,70275,27222,0,49,6,30,30,NORMAL,0,0,75,21,24,105
101055,80,adaptive-prasle,9218,1,3,16729,70,112,980,1568,1,100,76905,19806,0,46,7,28,28,NORMAL,0,3,70,17,25,98
101085,16,adaptive-prasle,9579,0,0,0,84,125,1176,1750,1,100,67105,32626,0,41,2,43,43,NORMAL,0,0,84,19,22,127
101343,42,adaptive-prasle,11179,0,0,0,76,120,1064,1680,1,100,70201,28330,0,47,5,32,32,NORMAL,0,0,76,21,23,108
101273,65,adaptive-prasle,12199,0,0,0,72,117,1008,1638,1,100,70190,27241,0,48,6,28,28,NORMAL,0,0,72,21,23,100
101358,10,adaptive-prasle,9545,0,0,0,84,125,1176,1750,1,100,67377,32713,0,41,2,43,43,NORMAL,0,0,84,19,22,127
101003,28,adaptive-prasle,10043,0,0,0,80,123,1120,1722,1,100,69684,29642,0,44,3,38,38,NORMAL,0,0,80,18,24,118
100745,2,adaptive-prasle,8453,0,0,0,87,130,1218,1820,1,100,72806,27760,0,43,1,46,46,NORMAL,0,0,87,19,22,133
100948,19,adaptive-prasle,9379,0,0,0,82,123,1148,1722,1,100,67270,32409,0,41,2,41,41,NORMAL,0,0,82,19,22,123
100918,83,adaptive-prasle,9010,0,0,0,71,114,994,1596,1,100,77071,19678,0,46,8,28,28,NORMAL,0,0,71,18,25,99
101749,76,adaptive-prasle,9515,0,0,0,72,116,1008,1624,1,100,73593,23564,0,47,5,28,28,NORMAL,0,0,72,22,22,100
101276,22,adaptive-prasle,9761,0,0,0,83,125,1162,1750,1,100,67426,32257,0,42,2,41,41,NORMAL,0,0,83,19,23,124
101764,44,adaptive-prasle,11450,0,0,0,76,120,1064,1680,1,100,67222,31478,0,46,4,32,32,NORMAL,0,0,76,21,23,108
101546,59,adaptive-prasle,11809,0,0,0,76,121,1064,1694,1,100,67096,30838,0,47,5,31,31,NORMAL,0,0,76,22,23,107
101630,4,adaptive-prasle,9272,0,0,0,85,127,1190,1778,1,100,72482,28202,0,42,1,45,45,NORMAL,0,0,85,19,21,130
100988,60,adaptive-prasle,11260,0,0,0,76,121,1064,1694,1,100,67133,30811,0,47,5,31,31,NORMAL,0,0,76,22,23,107
101955,50,adaptive-prasle,11768,0,0,0,76,121,1064,1694,1,100,67379,31060,0,47,5,31,31,NORMAL,0,0,76,22,23,107
101424,30,adaptive-prasle,10192,0,0,0,80,123,1120,1722,1,100,69980,29594,0,44,3,39,39,NORMAL,0,0,80,18,23,119
101667,88,adaptive-prasle,9377,2,2,11516,70,115,980,1610,1,100,79568,18017,0,48,7,27,27,NORMAL,0,4,70,19,24,97
101970,18,adaptive-prasle,10042,0,0,0,83,124,1162,1736,1,100,67604,32470,0,41,2,42,42,NORMAL,0,0,83,19,22,125
101804,85,adaptive-prasle,9332,0,0,0,72,116,1008,1624,1,100,76252,21065,0,47,7,28,28,NORMAL,0,0,72,20,24,100
101409,62,adaptive-prasle,11689,0,0,0,75,120,1050,1680,1,100,70858,27185,0,48,6,30,30,NORMAL,0,0,75,22,23,105
101288,33,adaptive-prasle,10098,0,0,0,80,123,1120,1722,1,100,68919,30556,0,44,3,37,37,NORMAL,0,0,80,19,24,117
101206,45,adaptive-prasle,10625,0,0,0,76,120,1064,1680,1,100,67519,31419,0,46,4,32,32,NORMAL,0,0,76,21,23,108
101779,12,adaptive-prasle,9524,0,0,0,84,125,1176,1750,1,100,69296,31250,0,42,2,43,43,NORMAL,0,0,84,19,22,127
101261,54,adaptive-prasle,10989,0,0,0,76,121,1064,1694,1,100,67489,30986,0,47,5,31,31,NORMAL,0,0,76,22,23,107
101531,91,adaptive-prasle,9220,2,0,0,72,117,1008,1638,1,100,79726,17913,0,50,7,26,26,NORMAL,0,0,72,22,24,98
101561,27,adaptive-prasle,10009,0,0,0,83,126,1162,1764,1,100,67504,32388,0,43,2,40,40,NORMAL,0,0,83,19,24,123
101328,74,adaptive-prasle,8582,1,0,0,72,115,1008,1610,1,100,74025,23691,0,47,5,28,28,NORMAL,0,0,72,22,22,100
101612,79,adaptive-prasle,9071,0,0,0,70,113,980,1582,1,100,74247,23191,0,46,6,28,28,NORMAL,0,0,70,20,22,98
101767,1,adaptive-prasle,8902,0,0,0,89,148,1246,2072,1,100,92373,8746,0,59,1,46,46,NORMAL,0,0,89,21,22,135
101697,24,adaptive-prasle,9835,0,0,0,84,127,1176,1778,1,100,67750,32322,0,43,2,41,41,NORMAL,0,0,84,19,24,125
101601,68,adaptive-prasle,8479,0,0,0,71,114,994,1596,1,100,74363,23733,0,46,5,28,28,NORMAL,0,0,71,21,22,99
101479,39,adaptive-prasle,10395,0,0,0,78,122,1092,1708,1,100,67671,31787,0,46,4,34,34,NORMAL,0,0,78,21,23,112
101885,73,adaptive-prasle,8960,0,0,0,71,114,994,1596,1,100,74275,23619,0,46,5,28,28,NORMAL,0,0,71,21,22,99
101615,36,adaptive-prasle,10327,0,0,0,78,121,1092,1694,1,100,67917,31741,0,45,4,35,35,NORMAL,0,0,78,21,22,113
101915,9,adaptive-prasle,9254,0,0,0,84,125,1176,1750,1,100,68399,32554,0,41,1,43,43,NORMAL,0,0,84,19,22,127
101682,56,adaptive-prasle,11311,0,0,0,77,122,1078,1708,1,100,67608,30965,0,47,5,32,32,NORMAL,0,0,77,22,23,109
101601,46,adaptive-prasle,10682,0,0,0,77,121,1078,1694,1,100,68001,31220,0,46,4,33,33,NORMAL,0,0,77,21,23,110
101819,53,adaptive-prasle,11229,0,0,0,77,122,1078,1708,1,100,67834,31019,0,47,5,32,32,NORMAL,0,0,77,22,23,109
101833,21,adaptive-prasle,9586,0,0,0,83,125,1162,1750,1,100,68151,32244,0,42,1,41,41,NORMAL,0,0,83,19,23,124
