timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224646,10,adaptive-prasle,3558,1,33,3765366,291,0,1746,0,1,10,221088,3558,0,34,0,0,0,LEADER,1,3,1,10,33,582
224476,3,adaptive-prasle,3388,1,33,3759756,291,582,1746,3492,1,1,221088,3388,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224761,8,adaptive-prasle,3673,1,33,3769161,291,584,1746,3504,1,1,221088,3673,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224455,4,adaptive-prasle,3367,1,33,3759063,291,584,1746,3504,1,1,221088,3367,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224591,1,adaptive-prasle,3503,1,33,3763551,291,292,1746,1752,1,1,221088,3503,0,34,0,0,0,LEADER,1,3,1,1,33,582
226200,5,adaptive-prasle,2809,1,33,3740649,294,586,1764,3516,1,1,223391,2809,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226643,6,adaptive-prasle,3252,1,33,3755268,294,588,1764,3528,1,1,223391,3252,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226506,9,adaptive-prasle,3115,1,33,3750747,294,293,1764,1758,2,1,223391,3115,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226621,7,adaptive-prasle,3230,1,33,3754542,294,588,1764,3528,1,1,223391,3230,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226337,2,adaptive-prasle,2946,1,33,3745170,294,586,1764,3516,1,1,223391,2946,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226949,10,adaptive-prasle,3558,1,33,3765366,294,0,1764,0,1,10,223391,3558,0,34,0,0,0,LEADER,1,3,1,10,33,588
226779,3,adaptive-prasle,3388,1,33,3759756,294,588,1764,3528,1,1,223391,3388,0,34,0,0,0,NORMAL,0,3,1,1,100,588
227064,8,adaptive-prasle,3673,1,33,3769161,294,590,1764,3540,1,1,223391,3673,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226758,4,adaptive-prasle,3367,1,33,3759063,294,590,1764,3540,1,1,223391,3367,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226894,1,adaptive-prasle,3503,1,33,3763551,294,295,1764,1770,1,1,223391,3503,0,34,0,0,0,LEADER,1,3,1,1,33,588
228503,5,adaptive-prasle,2809,1,33,3740649,297,592,1782,3552,1,1,225694,2809,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228946,6,adaptive-prasle,3252,1,33,3755268,297,594,1782,3564,1,1,225694,3252,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228809,9,adaptive-prasle,3115,1,33,3750747,297,296,1782,1776,2,1,225694,3115,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228924,7,adaptive-prasle,3230,1,33,3754542,297,594,1782,3564,1,1,225694,3230,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228640,2,adaptive-prasle,2946,1,33,3745170,297,592,1782,3552,1,1,225694,2946,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229252,10,adaptive-prasle,3558,1,33,3765366,297,0,1782,0,1,10,225694,3558,0,34,0,0,0,LEADER,1,3,1,10,33,594
229082,3,adaptive-prasle,3388,1,33,3759756,297,594,1782,3564,1,1,225694,3388,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229367,8,adaptive-prasle,3673,1,33,3769161,297,596,1782,3576,1,1,225694,3673,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229061,4,adaptive-prasle,3367,1,33,3759063,297,596,1782,3576,1,1,225694,3367,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229197,1,adaptive-prasle,3503,1,33,3763551,297,298,1782,1788,1,1,225694,3503,0,34,0,0,0,LEADER,1,3,1,1,33,594
230806,5,adaptive-prasle,2809,1,34,3971455,300,598,1800,3588,1,1,227997,2809,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231249,6,adaptive-prasle,3252,1,34,3986517,300,600,1800,3600,1,1,227997,3252,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231112,9,adaptive-prasle,3115,1,34,3981859,300,299,1800,1794,2,1,227997,3115,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231227,7,adaptive-prasle,3230,1,34,3985769,300,600,1800,3600,1,1,227997,3230,0,35,0,0,0,NORMAL,0,3,1,1,105,600
230943,2,adaptive-prasle,2946,1,34,3976113,300,598,1800,3588,1,1,227997,2946,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231555,10,adaptive-prasle,3558,1,34,3996921,300,0,1800,0,1,10,227997,3558,0,35,0,0,0,LEADER,1,3,1,10,34,600
231385,3,adaptive-prasle,3388,1,34,3991141,300,600,1800,3600,1,1,227997,3388,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231670,8,adaptive-prasle,3673,1,34,4000831,300,602,1800,3612,1,1,227997,3673,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231364,4,adaptive-prasle,3367,1,34,3990427,300,602,1800,3612,1,1,227997,3367,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231500,1,adaptive-prasle,3503,1,34,3995051,300,301,1800,1806,1,1,227997,3503,0,35,0,0,0,LEADER,1,3,1,1,34,600
233109,5,adaptive-prasle,2809,1,34,3971455,303,604,1818,3624,1,1,230300,2809,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233552,6,adaptive-prasle,3252,1,34,3986517,303,606,1818,3636,1,1,230300,3252,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233415,9,adaptive-prasle,3115,1,34,3981859,303,302,1818,1812,2,1,230300,3115,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233530,7,adaptive-prasle,3230,1,34,3985769,303,606,1818,3636,1,1,230300,3230,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233246,2,adaptive-prasle,2946,1,34,3976113,303,604,1818,3624,1,1,230300,2946,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233858,10,adaptive-prasle,3558,1,34,3996921,303,0,1818,0,1,10,230300,3558,0,35,0,0,0,LEADER,1,3,1,10,34,606
233688,3,adaptive-prasle,3388,1,34,3991141,303,606,1818,3636,1,1,230300,3388,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233973,8,adaptive-prasle,3673,1,34,4000831,303,608,1818,3648,1,1,230300,3673,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233667,4,adaptive-prasle,3367,1,34,3990427,303,608,1818,3648,1,1,230300,3367,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233803,1,adaptive-prasle,3503,1,34,3995051,303,304,1818,1824,1,1,230300,3503,0,35,0,0,0,LEADER,1,3,1,1,34,606
235412,5,adaptive-prasle,2809,1,34,3971455,306,610,1836,3660,1,1,232603,2809,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235855,6,adaptive-prasle,3252,1,34,3986517,306,612,1836,3672,1,1,232603,3252,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235718,9,adaptive-prasle,3115,1,34,3981859,306,305,1836,1830,2,1,232603,3115,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235833,7,adaptive-prasle,3230,1,34,3985769,306,612,1836,3672,1,1,232603,3230,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235549,2,adaptive-prasle,2946,1,34,3976113,306,610,1836,3660,1,1,232603,2946,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236161,10,adaptive-prasle,3558,1,34,3996921,306,0,1836,0,1,10,232603,3558,0,35,0,0,0,LEADER,1,3,1,10,34,612
235991,3,adaptive-prasle,3388,1,34,3991141,306,612,1836,3672,1,1,232603,3388,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236276,8,adaptive-prasle,3673,1,34,4000831,306,614,1836,3684,1,1,232603,3673,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235970,4,adaptive-prasle,3367,1,34,3990427,306,614,1836,3684,1,1,232603,3367,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236106,1,adaptive-prasle,3503,1,34,3995051,306,307,1836,1842,1,1,232603,3503,0,35,0,0,0,LEADER,1,3,1,1,34,612
237715,5,adaptive-prasle,2809,1,35,4209170,309,616,1854,3696,1,1,234906,2809,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238158,6,adaptive-prasle,3252,1,35,4224675,309,618,1854,3708,1,1,234906,3252,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238021,9,adaptive-prasle,3115,1,35,4219880,309,308,1854,1848,2,1,234906,3115,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238136,7,adaptive-prasle,3230,1,35,4223905,309,618,1854,3708,1,1,234906,3230,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237852,2,adaptive-prasle,2946,1,35,4213965,309,616,1854,3696,1,1,234906,2946,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238464,10,adaptive-prasle,3558,1,35,4235385,309,0,1854,0,1,10,234906,3558,0,36,0,0,0,LEADER,1,3,1,10,35,618
238294,3,adaptive-prasle,3388,1,35,4229435,309,618,1854,3708,1,1,234906,3388,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238579,8,adaptive-prasle,3673,1,35,4239410,309,620,1854,3720,1,1,234906,3673,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238273,4,adaptive-prasle,3367,1,35,4228700,309,620,1854,3720,1,1,234906,3367,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238409,1,adaptive-prasle,3503,1,35,4233460,309,310,1854,1860,1,1,234906,3503,0,36,0,0,0,LEADER,1,3,1,1,35,618
240018,5,adaptive-prasle,2809,1,35,4209170,312,622,1872,3732,1,1,237209,2809,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240461,6,adaptive-prasle,3252,1,35,4224675,312,624,1872,3744,1,1,237209,3252,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240324,9,adaptive-prasle,3115,1,35,4219880,312,311,1872,1866,2,1,237209,3115,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240439,7,adaptive-prasle,3230,1,35,4223905,312,624,1872,3744,1,1,237209,3230,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240155,2,adaptive-prasle,2946,1,35,4213965,312,622,1872,3732,1,1,237209,2946,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240767,10,adaptive-prasle,3558,1,35,4235385,312,0,1872,0,1,10,237209,3558,0,36,0,0,0,LEADER,1,3,1,10,35,624
240597,3,adaptive-prasle,3388,1,35,4229435,312,624,1872,3744,1,1,237209,3388,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240882,8,adaptive-prasle,3673,1,35,4239410,312,626,1872,3756,1,1,237209,3673,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240576,4,adaptive-prasle,3367,1,35,4228700,312,626,1872,3756,1,1,237209,3367,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240712,1,adaptive-prasle,3503,1,35,4233460,312,313,1872,1878,1,1,237209,3503,0,36,0,0,0,LEADER,1,3,1,1,35,624
242321,5,adaptive-prasle,2809,1,35,4209170,315,628,1890,3768,1,1,239512,2809,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242764,6,adaptive-prasle,3252,1,35,4224675,315,630,1890,3780,1,1,239512,3252,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242627,9,adaptive-prasle,3115,1,35,4219880,315,314,1890,1884,2,1,239512,3115,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242742,7,adaptive-prasle,3230,1,35,4223905,315,630,1890,3780,1,1,239512,3230,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242458,2,adaptive-prasle,2946,1,35,4213965,315,628,1890,3768,1,1,239512,2946,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243070,10,adaptive-prasle,3558,1,35,4235385,315,0,1890,0,1,10,239512,3558,0,36,0,0,0,LEADER,1,3,1,10,35,630
242900,3,adaptive-prasle,3388,1,35,4229435,315,630,1890,3780,1,1,239512,3388,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243185,8,adaptive-prasle,3673,1,35,4239410,315,632,1890,3792,1,1,239512,3673,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242879,4,adaptive-prasle,3367,1,35,4228700,315,632,1890,3792,1,1,239512,3367,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243015,1,adaptive-prasle,3503,1,35,4233460,315,316,1890,1896,1,1,239512,3503,0,36,0,0,0,LEADER,1,3,1,1,35,630
244624,5,adaptive-prasle,2809,1,36,4453794,318,634,1908,3804,1,1,241815,2809,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245067,6,adaptive-prasle,3252,1,36,4469742,318,636,1908,3816,1,1,241815,3252,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244930,9,adaptive-prasle,3115,1,36,4464810,318,317,1908,1902,2,1,241815,3115,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245045,7,adaptive-prasle,3230,1,36,4468950,318,636,1908,3816,1,1,241815,3230,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244761,2,adaptive-prasle,2946,1,36,4458726,318,634,1908,3804,1,1,241815,2946,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245373,10,adaptive-prasle,3558,1,36,4480758,318,0,1908,0,1,10,241815,3558,0,37,0,0,0,LEADER,1,3,1,10,36,636
245203,3,adaptive-prasle,3388,1,36,4474638,318,636,1908,3816,1,1,241815,3388,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245488,8,adaptive-prasle,3673,1,36,4484898,318,638,1908,3828,1,1,241815,3673,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245182,4,adaptive-prasle,3367,1,36,4473882,318,638,1908,3828,1,1,241815,3367,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245318,1,adaptive-prasle,3503,1,36,4478778,318,319,1908,1914,1,1,241815,3503,0,37,0,0,0,LEADER,1,3,1,1,36,636
246927,5,adaptive-prasle,2809,1,36,4453794,321,640,1926,3840,1,1,244118,2809,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247370,6,adaptive-prasle,3252,1,36,4469742,321,642,1926,3852,1,1,244118,3252,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247233,9,adaptive-prasle,3115,1,36,4464810,321,320,1926,1920,2,1,244118,3115,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247348,7,adaptive-prasle,3230,1,36,4468950,321,642,1926,3852,1,1,244118,3230,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247064,2,adaptive-prasle,2946,1,36,4458726,321,640,1926,3840,1,1,244118,2946,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247676,10,adaptive-prasle,3558,1,36,4480758,321,0,1926,0,1,10,244118,3558,0,37,0,0,0,LEADER,1,3,1,10,36,642
247506,3,adaptive-prasle,3388,1,36,4474638,321,642,1926,3852,1,1,244118,3388,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247791,8,adaptive-prasle,3673,1,36,4484898,321,644,1926,3864,1,1,244118,3673,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247485,4,adaptive-prasle,3367,1,36,4473882,321,644,1926,3864,1,1,244118,3367,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247621,1,adaptive-prasle,3503,1,36,4478778,321,322,1926,1932,1,1,244118,3503,0,37,0,0,0,LEADER,1,3,1,1,36,642
249230,5,adaptive-prasle,2809,1,36,4453794,324,646,1944,3876,1,1,246421,2809,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249673,6,adaptive-prasle,3252,1,36,4469742,324,648,1944,3888,1,1,246421,3252,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249536,9,adaptive-prasle,3115,1,36,4464810,324,323,1944,1938,2,1,246421,3115,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249651,7,adaptive-prasle,3230,1,36,4468950,324,648,1944,3888,1,1,246421,3230,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249367,2,adaptive-prasle,2946,1,36,4458726,324,646,1944,3876,1,1,246421,2946,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249979,10,adaptive-prasle,3558,1,36,4480758,324,0,1944,0,1,10,246421,3558,0,37,0,0,0,LEADER,1,3,1,10,36,648
249809,3,adaptive-prasle,3388,1,36,4474638,324,648,1944,3888,1,1,246421,3388,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250094,8,adaptive-prasle,3673,1,36,4484898,324,650,1944,3900,1,1,246421,3673,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249788,4,adaptive-prasle,3367,1,36,4473882,324,650,1944,3900,1,1,246421,3367,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249924,1,adaptive-prasle,3503,1,36,4478778,324,325,1944,1950,1,1,246421,3503,0,37,0,0,0,LEADER,1,3,1,1,36,648
251533,5,adaptive-prasle,2809,1,37,4705327,327,652,1962,3912,1,1,248724,2809,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251976,6,adaptive-prasle,3252,1,37,4721718,327,654,1962,3924,1,1,248724,3252,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251839,9,adaptive-prasle,3115,1,37,4716649,327,326,1962,1956,2,1,248724,3115,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251954,7,adaptive-prasle,3230,1,37,4720904,327,654,1962,3924,1,1,248724,3230,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251670,2,adaptive-prasle,2946,1,37,4710396,327,652,1962,3912,1,1,248724,2946,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252282,10,adaptive-prasle,3558,1,37,4733040,327,0,1962,0,1,10,248724,3558,0,38,0,0,0,LEADER,1,3,1,10,37,654
252112,3,adaptive-prasle,3388,1,37,4726750,327,654,1962,3924,1,1,248724,3388,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252397,8,adaptive-prasle,3673,1,37,4737295,327,656,1962,3936,1,1,248724,3673,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252091,4,adaptive-prasle,3367,1,37,4725973,327,656,1962,3936,1,1,248724,3367,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252227,1,adaptive-prasle,3503,1,37,4731005,327,328,1962,1968,1,1,248724,3503,0,38,0,0,0,LEADER,1,3,1,1,37,654
253836,5,adaptive-prasle,2809,1,37,4705327,330,658,1980,3948,1,1,251027,2809,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254279,6,adaptive-prasle,3252,1,37,4721718,330,660,1980,3960,1,1,251027,3252,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254142,9,adaptive-prasle,3115,1,37,4716649,330,329,1980,1974,2,1,251027,3115,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254257,7,adaptive-prasle,3230,1,37,4720904,330,660,1980,3960,1,1,251027,3230,0,38,0,0,0,NORMAL,0,3,1,1,114,660
253973,2,adaptive-prasle,2946,1,37,4710396,330,658,1980,3948,1,1,251027,2946,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254585,10,adaptive-prasle,3558,1,37,4733040,330,0,1980,0,1,10,251027,3558,0,38,0,0,0,LEADER,1,3,1,10,37,660
254415,3,adaptive-prasle,3388,1,37,4726750,330,660,1980,3960,1,1,251027,3388,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254700,8,adaptive-prasle,3673,1,37,4737295,330,662,1980,3972,1,1,251027,3673,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254394,4,adaptive-prasle,3367,1,37,4725973,330,662,1980,3972,1,1,251027,3367,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254530,1,adaptive-prasle,3503,1,37,4731005,330,331,1980,1986,1,1,251027,3503,0,38,0,0,0,LEADER,1,3,1,1,37,660
256139,5,adaptive-prasle,2809,1,37,4705327,333,664,1998,3984,1,1,253330,2809,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256582,6,adaptive-prasle,3252,1,37,4721718,333,666,1998,3996,1,1,253330,3252,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256445,9,adaptive-prasle,3115,1,37,4716649,333,332,1998,1992,2,1,253330,3115,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256560,7,adaptive-prasle,3230,1,37,4720904,333,666,1998,3996,1,1,253330,3230,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256276,2,adaptive-prasle,2946,1,37,4710396,333,664,1998,3984,1,1,253330,2946,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256888,10,adaptive-prasle,3558,1,37,4733040,333,0,1998,0,1,10,253330,3558,0,38,0,0,0,LEADER,1,3,1,10,37,666
256718,3,adaptive-prasle,3388,1,37,4726750,333,666,1998,3996,1,1,253330,3388,0,38,0,0,0,NORMAL,0,3,1,1,112,666
257003,8,adaptive-prasle,3673,1,37,4737295,333,668,1998,4008,1,1,253330,3673,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256697,4,adaptive-prasle,3367,1,37,4725973,333,668,1998,4008,1,1,253330,3367,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256833,1,adaptive-prasle,3503,1,37,4731005,333,334,1998,2004,1,1,253330,3503,0,38,0,0,0,LEADER,1,3,1,1,37,666
258442,5,adaptive-prasle,2809,1,38,4963769,336,670,2016,4020,1,1,255633,2809,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258885,6,adaptive-prasle,3252,1,38,4980603,336,672,2016,4032,1,1,255633,3252,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258748,9,adaptive-prasle,3115,1,38,4975397,336,335,2016,2010,2,1,255633,3115,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258863,7,adaptive-prasle,3230,1,38,4979767,336,672,2016,4032,1,1,255633,3230,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258579,2,adaptive-prasle,2946,1,38,4968975,336,670,2016,4020,1,1,255633,2946,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259191,10,adaptive-prasle,3558,1,38,4992231,336,0,2016,0,1,10,255633,3558,0,39,0,0,0,LEADER,1,3,1,10,38,672
259021,3,adaptive-prasle,3388,1,38,4985771,336,672,2016,4032,1,1,255633,3388,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259306,8,adaptive-prasle,3673,1,38,4996601,336,674,2016,4044,1,1,255633,3673,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259000,4,adaptive-prasle,3367,1,38,4984973,336,674,2016,4044,1,1,255633,3367,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259136,1,adaptive-prasle,3503,1,38,4990141,336,337,2016,2022,1,1,255633,3503,0,39,0,0,0,LEADER,1,3,1,1,38,672
260745,5,adaptive-prasle,2809,1,38,4963769,339,676,2034,4056,1,1,257936,2809,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261188,6,adaptive-prasle,3252,1,38,4980603,339,678,2034,4068,1,1,257936,3252,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261051,9,adaptive-prasle,3115,1,38,4975397,339,338,2034,2028,2,1,257936,3115,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261166,7,adaptive-prasle,3230,1,38,4979767,339,678,2034,4068,1,1,257936,3230,0,39,0,0,0,NORMAL,0,3,1,1,117,678
260882,2,adaptive-prasle,2946,1,38,4968975,339,676,2034,4056,1,1,257936,2946,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261494,10,adaptive-prasle,3558,1,38,4992231,339,0,2034,0,1,10,257936,3558,0,39,0,0,0,LEADER,1,3,1,10,38,678
261324,3,adaptive-prasle,3388,1,38,4985771,339,678,2034,4068,1,1,257936,3388,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261609,8,adaptive-prasle,3673,1,38,4996601,339,680,2034,4080,1,1,257936,3673,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261303,4,adaptive-prasle,3367,1,38,4984973,339,680,2034,4080,1,1,257936,3367,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261439,1,adaptive-prasle,3503,1,38,4990141,339,340,2034,2040,1,1,257936,3503,0,39,0,0,0,LEADER,1,3,1,1,38,678
263048,5,adaptive-prasle,2809,1,38,4963769,342,682,2052,4092,1,1,260239,2809,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263491,6,adaptive-prasle,3252,1,38,4980603,342,684,2052,4104,1,1,260239,3252,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263354,9,adaptive-prasle,3115,1,38,4975397,342,341,2052,2046,2,1,260239,3115,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263469,7,adaptive-prasle,3230,1,38,4979767,342,684,2052,4104,1,1,260239,3230,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263185,2,adaptive-prasle,2946,1,38,4968975,342,682,2052,4092,1,1,260239,2946,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263797,10,adaptive-prasle,3558,1,38,4992231,342,0,2052,0,1,10,260239,3558,0,39,0,0,0,LEADER,1,3,1,10,38,684
263627,3,adaptive-prasle,3388,1,38,4985771,342,684,2052,4104,1,1,260239,3388,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263912,8,adaptive-prasle,3673,1,38,4996601,342,686,2052,4116,1,1,260239,3673,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263606,4,adaptive-prasle,3367,1,38,4984973,342,686,2052,4116,1,1,260239,3367,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263742,1,adaptive-prasle,3503,1,38,4990141,342,343,2052,2058,1,1,260239,3503,0,39,0,0,0,LEADER,1,3,1,1,38,684
265351,5,adaptive-prasle,2809,1,39,5229120,345,688,2070,4128,1,1,262542,2809,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265794,6,adaptive-prasle,3252,1,39,5246397,345,690,2070,4140,1,1,262542,3252,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265657,9,adaptive-prasle,3115,1,39,5241054,345,344,2070,2064,2,1,262542,3115,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265772,7,adaptive-prasle,3230,1,39,5245539,345,690,2070,4140,1,1,262542,3230,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265488,2,adaptive-prasle,2946,1,39,5234463,345,688,2070,4128,1,1,262542,2946,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266100,10,adaptive-prasle,3558,1,39,5258331,345,0,2070,0,1,10,262542,3558,0,40,0,0,0,LEADER,1,3,1,10,39,690
265930,3,adaptive-prasle,3388,1,39,5251701,345,690,2070,4140,1,1,262542,3388,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266215,8,adaptive-prasle,3673,1,39,5262816,345,692,2070,4152,1,1,262542,3673,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265909,4,adaptive-prasle,3367,1,39,5250882,345,692,2070,4152,1,1,262542,3367,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266045,1,adaptive-prasle,3503,1,39,5256186,345,346,2070,2076,1,1,262542,3503,0,40,0,0,0,LEADER,1,3,1,1,39,690
267654,5,adaptive-prasle,2809,1,39,5229120,348,694,2088,4164,1,1,264845,2809,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268097,6,adaptive-prasle,3252,1,39,5246397,348,696,2088,4176,1,1,264845,3252,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267960,9,adaptive-prasle,3115,1,39,5241054,348,347,2088,2082,2,1,264845,3115,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268075,7,adaptive-prasle,3230,1,39,5245539,348,696,2088,4176,1,1,264845,3230,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267791,2,adaptive-prasle,2946,1,39,5234463,348,694,2088,4164,1,1,264845,2946,0,40,0,0,0,NORMAL,0,3,1,1,117,696
