timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
86296,37,adaptive-prasle,3388,1,13,582946,111,0,666,0,1,37,82908,3388,0,14,0,0,0,LEADER,1,3,1,37,13,222
86464,40,adaptive-prasle,3556,1,13,585130,111,0,666,0,1,40,82908,3556,0,14,0,0,0,LEADER,1,3,1,40,13,222
86408,88,adaptive-prasle,3501,1,13,584408,111,0,666,0,1,88,82907,3501,0,14,0,0,0,LEADER,1,3,1,88,13,222
86496,50,adaptive-prasle,3589,1,13,585550,111,0,666,0,1,50,82907,3589,0,14,0,0,0,LEADER,1,3,1,50,13,222
86600,65,adaptive-prasle,3692,1,13,586898,111,0,666,0,1,65,82908,3692,0,14,0,0,0,LEADER,1,3,1,65,13,222
87914,5,adaptive-prasle,2707,1,13,574068,114,225,684,1350,2,1,85207,2707,0,14,0,0,0,NORMAL,0,3,1,1,37,228
88037,77,adaptive-prasle,2826,1,13,575640,114,0,684,0,1,77,85211,2826,0,14,0,0,0,LEADER,1,3,1,77,13,228
87968,57,adaptive-prasle,2759,1,13,574750,114,0,684,0,1,57,85209,2759,0,14,0,0,0,LEADER,1,3,1,57,13,228
87922,82,adaptive-prasle,2711,1,13,574145,114,0,684,0,1,82,85211,2711,0,14,0,0,0,LEADER,1,3,1,82,13,228
87937,47,adaptive-prasle,2726,1,13,574340,114,0,684,0,1,47,85211,2726,0,14,0,0,0,LEADER,1,3,1,47,13,228
88088,12,adaptive-prasle,2877,1,13,576303,114,113,684,678,1,1,85211,2877,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88173,74,adaptive-prasle,2962,1,13,577408,114,0,684,0,1,74,85211,2962,0,14,0,0,0,LEADER,1,3,1,74,13,228
88155,32,adaptive-prasle,2944,1,13,577174,114,0,684,0,1,32,85211,2944,0,14,0,0,0,LEADER,1,3,1,32,13,228
87985,25,adaptive-prasle,2774,1,13,574964,114,0,684,0,1,25,85211,2774,0,14,0,0,0,LEADER,1,3,1,25,13,228
88376,76,adaptive-prasle,3165,1,13,580047,114,0,684,0,1,76,85211,3165,0,14,0,0,0,LEADER,1,3,1,76,13,228
88022,66,adaptive-prasle,2814,1,13,575480,114,0,684,0,1,66,85208,2814,0,14,0,0,0,LEADER,1,3,1,66,13,228
88121,22,adaptive-prasle,2910,1,13,576732,114,0,684,0,1,22,85211,2910,0,14,0,0,0,LEADER,1,3,1,22,13,228
88125,96,adaptive-prasle,2914,1,13,576784,114,0,684,0,1,96,85211,2914,0,14,0,0,0,LEADER,1,3,1,96,13,228
88429,23,adaptive-prasle,3220,1,13,580746,114,0,684,0,1,23,85209,3220,0,14,0,0,0,LEADER,1,3,1,23,13,228
88223,68,adaptive-prasle,3012,1,13,578058,114,0,684,0,1,68,85211,3012,0,14,0,0,0,LEADER,1,3,1,68,13,228
88485,100,adaptive-prasle,3274,1,13,581464,114,0,684,0,1,100,85211,3274,0,14,0,0,0,LEADER,1,3,1,100,13,228
88342,79,adaptive-prasle,3134,1,13,579621,114,0,684,0,1,79,85208,3134,0,14,0,0,0,LEADER,1,3,1,79,13,228
88106,13,adaptive-prasle,2895,1,13,576537,114,113,684,678,2,1,85211,2895,0,14,0,0,0,NORMAL,0,3,1,1,37,228
88343,81,adaptive-prasle,3132,1,13,579618,114,0,684,0,1,81,85211,3132,0,14,0,0,0,LEADER,1,3,1,81,13,228
88566,91,adaptive-prasle,3357,1,13,582528,114,0,684,0,1,91,85209,3357,0,14,0,0,0,LEADER,1,3,1,91,13,228
88115,54,adaptive-prasle,2904,1,13,576654,114,0,684,0,1,54,85211,2904,0,14,0,0,0,LEADER,1,3,1,54,13,228
88508,14,adaptive-prasle,3298,1,13,581770,114,113,684,678,2,1,85210,3298,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88210,41,adaptive-prasle,2998,1,13,577870,114,0,684,0,1,41,85212,2998,0,14,0,0,0,LEADER,1,3,1,41,13,228
88324,19,adaptive-prasle,3113,1,13,579371,114,0,684,0,1,19,85211,3113,0,14,0,0,0,LEADER,1,3,1,19,13,228
88325,17,adaptive-prasle,3114,1,13,579384,114,113,684,678,2,1,85211,3114,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88364,80,adaptive-prasle,3153,1,13,579891,114,0,684,0,1,80,85211,3153,0,14,0,0,0,LEADER,1,3,1,80,13,228
88194,73,adaptive-prasle,2983,1,13,577681,114,0,684,0,1,73,85211,2983,0,14,0,0,0,LEADER,1,3,1,73,13,228
88358,49,adaptive-prasle,3147,1,13,579813,114,0,684,0,1,49,85211,3147,0,14,0,0,0,LEADER,1,3,1,49,13,228
87952,15,adaptive-prasle,2741,1,13,574535,114,114,684,684,2,1,85211,2741,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88427,26,adaptive-prasle,3216,1,13,580710,114,0,684,0,1,26,85211,3216,0,14,0,0,0,LEADER,1,3,1,26,13,228
88291,29,adaptive-prasle,3080,1,13,578942,114,0,684,0,1,29,85211,3080,0,14,0,0,0,LEADER,1,3,1,29,13,228
88033,3,adaptive-prasle,2822,1,13,575588,114,226,684,1356,1,1,85211,2822,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88475,78,adaptive-prasle,3268,1,13,581363,114,0,684,0,1,78,85207,3268,0,14,0,0,0,LEADER,1,3,1,78,13,228
87988,99,adaptive-prasle,2777,1,13,575003,114,0,684,0,1,99,85211,2777,0,14,0,0,0,LEADER,1,3,1,99,13,228
88444,89,adaptive-prasle,3235,1,13,580945,114,0,684,0,1,89,85209,3235,0,14,0,0,0,LEADER,1,3,1,89,13,228
88244,51,adaptive-prasle,3032,1,13,578325,114,0,684,0,1,51,85212,3032,0,14,0,0,0,LEADER,1,3,1,51,13,228
87992,21,adaptive-prasle,2781,1,13,575055,114,0,684,0,1,21,85211,2781,0,14,0,0,0,LEADER,1,3,1,21,13,228
88010,98,adaptive-prasle,2799,1,13,575289,114,0,684,0,1,98,85211,2799,0,14,0,0,0,LEADER,1,3,1,98,13,228
88449,69,adaptive-prasle,3238,1,13,580996,114,0,684,0,1,69,85211,3238,0,14,0,0,0,LEADER,1,3,1,69,13,228
88188,42,adaptive-prasle,2977,1,13,577603,114,0,684,0,1,42,85211,2977,0,14,0,0,0,LEADER,1,3,1,42,13,228
88719,62,adaptive-prasle,3508,1,13,584506,114,0,684,0,1,62,85211,3508,0,14,0,0,0,LEADER,1,3,1,62,13,228
88516,45,adaptive-prasle,3305,1,13,581867,114,0,684,0,1,45,85211,3305,0,14,0,0,0,LEADER,1,3,1,45,13,228
88650,85,adaptive-prasle,3438,1,13,583606,114,0,684,0,1,85,85212,3438,0,14,0,0,0,LEADER,1,3,1,85,13,228
88206,83,adaptive-prasle,2995,1,13,577837,114,0,684,0,1,83,85211,2995,0,14,0,0,0,LEADER,1,3,1,83,13,228
88052,86,adaptive-prasle,2847,1,13,575871,114,0,684,0,1,86,85205,2847,0,14,0,0,0,LEADER,1,3,1,86,13,228
88003,67,adaptive-prasle,2792,1,13,575198,114,0,684,0,1,67,85211,2792,0,14,0,0,0,LEADER,1,3,1,67,13,228
88309,71,adaptive-prasle,3098,1,13,579176,114,0,684,0,1,71,85211,3098,0,14,0,0,0,LEADER,1,3,1,71,13,228
88089,95,adaptive-prasle,2880,1,13,576336,114,0,684,0,1,95,85209,2880,0,14,0,0,0,LEADER,1,3,1,95,13,228
88339,7,adaptive-prasle,3128,1,13,579566,114,225,684,1350,2,1,85211,3128,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88040,34,adaptive-prasle,2829,1,13,575679,114,0,684,0,1,34,85211,2829,0,14,0,0,0,LEADER,1,3,1,34,13,228
88016,35,adaptive-prasle,2807,1,13,575374,114,0,684,0,1,35,85209,2807,0,14,0,0,0,LEADER,1,3,1,35,13,228
88064,44,adaptive-prasle,2862,1,13,576052,114,0,684,0,1,44,85202,2862,0,14,0,0,0,LEADER,1,3,1,44,13,228
88819,92,adaptive-prasle,3608,1,13,585806,114,0,684,0,1,92,85211,3608,0,14,0,0,0,LEADER,1,3,1,92,13,228
88276,61,adaptive-prasle,3065,1,13,578747,114,0,684,0,1,61,85211,3065,0,14,0,0,0,LEADER,1,3,1,61,13,228
88494,46,adaptive-prasle,3283,1,13,581581,114,0,684,0,1,46,85211,3283,0,14,0,0,0,LEADER,1,3,1,46,13,228
88140,64,adaptive-prasle,2929,1,13,576979,114,0,684,0,1,64,85211,2929,0,14,0,0,0,LEADER,1,3,1,64,13,228
88197,11,adaptive-prasle,2986,1,13,577720,114,113,684,678,1,1,85211,2986,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88378,48,adaptive-prasle,3168,1,13,580080,114,0,684,0,1,48,85210,3168,0,14,0,0,0,LEADER,1,3,1,48,13,228
88409,58,adaptive-prasle,3201,1,13,580492,114,0,684,0,1,58,85208,3201,0,14,0,0,0,LEADER,1,3,1,58,13,228
88630,43,adaptive-prasle,3419,1,13,583349,114,0,684,0,1,43,85211,3419,0,14,0,0,0,LEADER,1,3,1,43,13,228
87988,31,adaptive-prasle,2777,1,13,575003,114,0,684,0,1,31,85211,2777,0,14,0,0,0,LEADER,1,3,1,31,13,228
88427,70,adaptive-prasle,3216,1,13,580710,114,0,684,0,1,70,85211,3216,0,14,0,0,0,LEADER,1,3,1,70,13,228
88549,55,adaptive-prasle,3338,1,13,582296,114,0,684,0,1,55,85211,3338,0,14,0,0,0,LEADER,1,3,1,55,13,228
88592,52,adaptive-prasle,3381,1,13,582855,114,0,684,0,1,52,85211,3381,0,14,0,0,0,LEADER,1,3,1,52,13,228
88752,72,adaptive-prasle,3541,1,13,584935,114,0,684,0,1,72,85211,3541,0,14,0,0,0,LEADER,1,3,1,72,13,228
88881,38,adaptive-prasle,3671,1,13,586620,114,0,684,0,1,38,85210,3671,0,14,0,0,0,LEADER,1,3,1,38,13,228
88259,93,adaptive-prasle,3050,1,13,578546,114,0,684,0,1,93,85209,3050,0,14,0,0,0,LEADER,1,3,1,93,13,228
88394,16,adaptive-prasle,3183,1,13,580281,114,113,684,678,2,1,85211,3183,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88476,4,adaptive-prasle,3265,1,13,581347,114,230,684,1380,1,1,85211,3265,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88845,28,adaptive-prasle,3637,1,13,586174,114,0,684,0,1,28,85208,3637,0,14,0,0,0,LEADER,1,3,1,28,13,228
88803,39,adaptive-prasle,3592,1,13,585598,114,0,684,0,1,39,85211,3592,0,14,0,0,0,LEADER,1,3,1,39,13,228
88534,87,adaptive-prasle,3323,1,13,582101,114,0,684,0,1,87,85211,3323,0,14,0,0,0,LEADER,1,3,1,87,13,228
88685,24,adaptive-prasle,3474,1,13,584064,114,0,684,0,1,24,85211,3474,0,14,0,0,0,LEADER,1,3,1,24,13,228
88704,94,adaptive-prasle,3493,1,13,584311,114,0,684,0,1,94,85211,3493,0,14,0,0,0,LEADER,1,3,1,94,13,228
88203,10,adaptive-prasle,2992,1,13,577798,114,0,684,0,1,10,85211,2992,0,14,0,0,0,LEADER,1,3,1,10,13,228
88597,33,adaptive-prasle,3386,1,13,582920,114,0,684,0,1,33,85211,3386,0,14,0,0,0,LEADER,1,3,1,33,13,228
88225,9,adaptive-prasle,3013,1,13,578080,114,113,684,678,2,1,85212,3013,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88527,56,adaptive-prasle,3316,1,13,582010,114,0,684,0,1,56,85211,3316,0,14,0,0,0,LEADER,1,3,1,56,13,228
88813,18,adaptive-prasle,3604,1,13,585733,114,113,684,678,2,1,85209,3604,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88885,2,adaptive-prasle,3677,1,13,586688,114,228,684,1368,1,1,85208,3677,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88361,6,adaptive-prasle,3150,1,13,579852,114,230,684,1380,2,1,85211,3150,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88567,97,adaptive-prasle,3356,1,13,582530,114,0,684,0,1,97,85211,3356,0,14,0,0,0,LEADER,1,3,1,97,13,228
88796,1,adaptive-prasle,3585,1,13,585507,114,114,684,684,1,1,85211,3585,0,14,0,0,0,LEADER,1,3,1,1,13,228
88461,36,adaptive-prasle,3250,1,13,581152,114,0,684,0,1,36,85211,3250,0,14,0,0,0,LEADER,1,3,1,36,13,228
88700,20,adaptive-prasle,3489,1,13,584259,114,0,684,0,1,20,85211,3489,0,14,0,0,0,LEADER,1,3,1,20,13,228
88697,63,adaptive-prasle,3486,1,13,584220,114,0,684,0,1,63,85211,3486,0,14,0,0,0,LEADER,1,3,1,63,13,228
88854,59,adaptive-prasle,3644,1,13,586267,114,0,684,0,1,59,85210,3644,0,14,0,0,0,LEADER,1,3,1,59,13,228
88870,27,adaptive-prasle,3659,1,13,586469,114,0,684,0,1,27,85211,3659,0,14,0,0,0,LEADER,1,3,1,27,13,228
88867,90,adaptive-prasle,3656,1,13,586430,114,0,684,0,1,90,85211,3656,0,14,0,0,0,LEADER,1,3,1,90,13,228
88853,84,adaptive-prasle,3643,1,13,586256,114,0,684,0,1,84,85210,3643,0,14,0,0,0,LEADER,1,3,1,84,13,228
88732,30,adaptive-prasle,3523,1,13,584692,114,0,684,0,1,30,85209,3523,0,14,0,0,0,LEADER,1,3,1,30,13,228
88664,53,adaptive-prasle,3453,1,13,583791,114,0,684,0,1,53,85211,3453,0,14,0,0,0,LEADER,1,3,1,53,13,228
88782,8,adaptive-prasle,3571,1,13,585325,114,230,684,1380,2,1,85211,3571,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88834,60,adaptive-prasle,3623,1,13,586001,114,0,684,0,1,60,85211,3623,0,14,0,0,0,LEADER,1,3,1,60,13,228
88616,75,adaptive-prasle,3405,1,13,583167,114,0,684,0,1,75,85211,3405,0,14,0,0,0,LEADER,1,3,1,75,13,228
88599,37,adaptive-prasle,3388,1,13,582946,114,0,684,0,1,37,85211,3388,0,14,0,0,0,LEADER,1,3,1,37,13,228
88767,40,adaptive-prasle,3556,1,13,585130,114,0,684,0,1,40,85211,3556,0,14,0,0,0,LEADER,1,3,1,40,13,228
88711,88,adaptive-prasle,3501,1,13,584408,114,0,684,0,1,88,85210,3501,0,14,0,0,0,LEADER,1,3,1,88,13,228
88799,50,adaptive-prasle,3589,1,13,585550,114,0,684,0,1,50,85210,3589,0,14,0,0,0,LEADER,1,3,1,50,13,228
88903,65,adaptive-prasle,3692,1,13,586898,114,0,684,0,1,65,85211,3692,0,14,0,0,0,LEADER,1,3,1,65,13,228
90217,5,adaptive-prasle,2707,1,13,574068,117,231,702,1386,2,1,87510,2707,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90340,77,adaptive-prasle,2826,1,13,575640,117,0,702,0,1,77,87514,2826,0,14,0,0,0,LEADER,1,3,1,77,13,234
90271,57,adaptive-prasle,2759,1,13,574750,117,0,702,0,1,57,87512,2759,0,14,0,0,0,LEADER,1,3,1,57,13,234
90225,82,adaptive-prasle,2711,1,13,574145,117,0,702,0,1,82,87514,2711,0,14,0,0,0,LEADER,1,3,1,82,13,234
90240,47,adaptive-prasle,2726,1,13,574340,117,0,702,0,1,47,87514,2726,0,14,0,0,0,LEADER,1,3,1,47,13,234
90391,12,adaptive-prasle,2877,1,13,576303,117,116,702,696,1,1,87514,2877,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90476,74,adaptive-prasle,2962,1,13,577408,117,0,702,0,1,74,87514,2962,0,14,0,0,0,LEADER,1,3,1,74,13,234
90458,32,adaptive-prasle,2944,1,13,577174,117,0,702,0,1,32,87514,2944,0,14,0,0,0,LEADER,1,3,1,32,13,234
90288,25,adaptive-prasle,2774,1,13,574964,117,0,702,0,1,25,87514,2774,0,14,0,0,0,LEADER,1,3,1,25,13,234
90679,76,adaptive-prasle,3165,1,13,580047,117,0,702,0,1,76,87514,3165,0,14,0,0,0,LEADER,1,3,1,76,13,234
90325,66,adaptive-prasle,2814,1,13,575480,117,0,702,0,1,66,87511,2814,0,14,0,0,0,LEADER,1,3,1,66,13,234
90424,22,adaptive-prasle,2910,1,13,576732,117,0,702,0,1,22,87514,2910,0,14,0,0,0,LEADER,1,3,1,22,13,234
90428,96,adaptive-prasle,2914,1,13,576784,117,0,702,0,1,96,87514,2914,0,14,0,0,0,LEADER,1,3,1,96,13,234
90732,23,adaptive-prasle,3220,1,13,580746,117,0,702,0,1,23,87512,3220,0,14,0,0,0,LEADER,1,3,1,23,13,234
90526,68,adaptive-prasle,3012,1,13,578058,117,0,702,0,1,68,87514,3012,0,14,0,0,0,LEADER,1,3,1,68,13,234
90788,100,adaptive-prasle,3274,1,13,581464,117,0,702,0,1,100,87514,3274,0,14,0,0,0,LEADER,1,3,1,100,13,234
90645,79,adaptive-prasle,3134,1,13,579621,117,0,702,0,1,79,87511,3134,0,14,0,0,0,LEADER,1,3,1,79,13,234
90409,13,adaptive-prasle,2895,1,13,576537,117,116,702,696,2,1,87514,2895,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90646,81,adaptive-prasle,3132,1,13,579618,117,0,702,0,1,81,87514,3132,0,14,0,0,0,LEADER,1,3,1,81,13,234
90869,91,adaptive-prasle,3357,1,13,582528,117,0,702,0,1,91,87512,3357,0,14,0,0,0,LEADER,1,3,1,91,13,234
90418,54,adaptive-prasle,2904,1,13,576654,117,0,702,0,1,54,87514,2904,0,14,0,0,0,LEADER,1,3,1,54,13,234
90811,14,adaptive-prasle,3298,1,13,581770,117,116,702,696,2,1,87513,3298,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90513,41,adaptive-prasle,2998,1,13,577870,117,0,702,0,1,41,87515,2998,0,14,0,0,0,LEADER,1,3,1,41,13,234
90627,19,adaptive-prasle,3113,1,13,579371,117,0,702,0,1,19,87514,3113,0,14,0,0,0,LEADER,1,3,1,19,13,234
90628,17,adaptive-prasle,3114,1,13,579384,117,116,702,696,2,1,87514,3114,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90667,80,adaptive-prasle,3153,1,13,579891,117,0,702,0,1,80,87514,3153,0,14,0,0,0,LEADER,1,3,1,80,13,234
90497,73,adaptive-prasle,2983,1,13,577681,117,0,702,0,1,73,87514,2983,0,14,0,0,0,LEADER,1,3,1,73,13,234
90661,49,adaptive-prasle,3147,1,13,579813,117,0,702,0,1,49,87514,3147,0,14,0,0,0,LEADER,1,3,1,49,13,234
90255,15,adaptive-prasle,2741,1,13,574535,117,117,702,702,2,1,87514,2741,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90730,26,adaptive-prasle,3216,1,13,580710,117,0,702,0,1,26,87514,3216,0,14,0,0,0,LEADER,1,3,1,26,13,234
90594,29,adaptive-prasle,3080,1,13,578942,117,0,702,0,1,29,87514,3080,0,14,0,0,0,LEADER,1,3,1,29,13,234
90336,3,adaptive-prasle,2822,1,13,575588,117,232,702,1392,1,1,87514,2822,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90778,78,adaptive-prasle,3268,1,13,581363,117,0,702,0,1,78,87510,3268,0,14,0,0,0,LEADER,1,3,1,78,13,234
90291,99,adaptive-prasle,2777,1,13,575003,117,0,702,0,1,99,87514,2777,0,14,0,0,0,LEADER,1,3,1,99,13,234
90747,89,adaptive-prasle,3235,1,13,580945,117,0,702,0,1,89,87512,3235,0,14,0,0,0,LEADER,1,3,1,89,13,234
90547,51,adaptive-prasle,3032,1,13,578325,117,0,702,0,1,51,87515,3032,0,14,0,0,0,LEADER,1,3,1,51,13,234
90295,21,adaptive-prasle,2781,1,13,575055,117,0,702,0,1,21,87514,2781,0,14,0,0,0,LEADER,1,3,1,21,13,234
90313,98,adaptive-prasle,2799,1,13,575289,117,0,702,0,1,98,87514,2799,0,14,0,0,0,LEADER,1,3,1,98,13,234
90752,69,adaptive-prasle,3238,1,13,580996,117,0,702,0,1,69,87514,3238,0,14,0,0,0,LEADER,1,3,1,69,13,234
90491,42,adaptive-prasle,2977,1,13,577603,117,0,702,0,1,42,87514,2977,0,14,0,0,0,LEADER,1,3,1,42,13,234
91022,62,adaptive-prasle,3508,1,13,584506,117,0,702,0,1,62,87514,3508,0,14,0,0,0,LEADER,1,3,1,62,13,234
90819,45,adaptive-prasle,3305,1,13,581867,117,0,702,0,1,45,87514,3305,0,14,0,0,0,LEADER,1,3,1,45,13,234
90953,85,adaptive-prasle,3438,1,13,583606,117,0,702,0,1,85,87515,3438,0,14,0,0,0,LEADER,1,3,1,85,13,234
90509,83,adaptive-prasle,2995,1,13,577837,117,0,702,0,1,83,87514,2995,0,14,0,0,0,LEADER,1,3,1,83,13,234
90355,86,adaptive-prasle,2847,1,13,575871,117,0,702,0,1,86,87508,2847,0,14,0,0,0,LEADER,1,3,1,86,13,234
90306,67,adaptive-prasle,2792,1,13,575198,117,0,702,0,1,67,87514,2792,0,14,0,0,0,LEADER,1,3,1,67,13,234
90612,71,adaptive-prasle,3098,1,13,579176,117,0,702,0,1,71,87514,3098,0,14,0,0,0,LEADER,1,3,1,71,13,234
90392,95,adaptive-prasle,2880,1,13,576336,117,0,702,0,1,95,87512,2880,0,14,0,0,0,LEADER,1,3,1,95,13,234
90642,7,adaptive-prasle,3128,1,13,579566,117,231,702,1386,2,1,87514,3128,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90343,34,adaptive-prasle,2829,1,13,575679,117,0,702,0,1,34,87514,2829,0,14,0,0,0,LEADER,1,3,1,34,13,234
90319,35,adaptive-prasle,2807,1,13,575374,117,0,702,0,1,35,87512,2807,0,14,0,0,0,LEADER,1,3,1,35,13,234
90366,44,adaptive-prasle,2862,1,13,576052,117,0,702,0,1,44,87504,2862,0,14,0,0,0,LEADER,1,3,1,44,13,234
91122,92,adaptive-prasle,3608,1,13,585806,117,0,702,0,1,92,87514,3608,0,14,0,0,0,LEADER,1,3,1,92,13,234
90579,61,adaptive-prasle,3065,1,13,578747,117,0,702,0,1,61,87514,3065,0,14,0,0,0,LEADER,1,3,1,61,13,234
90797,46,adaptive-prasle,3283,1,13,581581,117,0,702,0,1,46,87514,3283,0,14,0,0,0,LEADER,1,3,1,46,13,234
90443,64,adaptive-prasle,2929,1,13,576979,117,0,702,0,1,64,87514,2929,0,14,0,0,0,LEADER,1,3,1,64,13,234
90500,11,adaptive-prasle,2986,1,13,577720,117,116,702,696,1,1,87514,2986,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90681,48,adaptive-prasle,3168,1,13,580080,117,0,702,0,1,48,87513,3168,0,14,0,0,0,LEADER,1,3,1,48,13,234
90712,58,adaptive-prasle,3201,1,13,580492,117,0,702,0,1,58,87511,3201,0,14,0,0,0,LEADER,1,3,1,58,13,234
90933,43,adaptive-prasle,3419,1,13,583349,117,0,702,0,1,43,87514,3419,0,14,0,0,0,LEADER,1,3,1,43,13,234
90291,31,adaptive-prasle,2777,1,13,575003,117,0,702,0,1,31,87514,2777,0,14,0,0,0,LEADER,1,3,1,31,13,234
90730,70,adaptive-prasle,3216,1,13,580710,117,0,702,0,1,70,87514,3216,0,14,0,0,0,LEADER,1,3,1,70,13,234
90852,55,adaptive-prasle,3338,1,13,582296,117,0,702,0,1,55,87514,3338,0,14,0,0,0,LEADER,1,3,1,55,13,234
90895,52,adaptive-prasle,3381,1,13,582855,117,0,702,0,1,52,87514,3381,0,14,0,0,0,LEADER,1,3,1,52,13,234
91055,72,adaptive-prasle,3541,1,13,584935,117,0,702,0,1,72,87514,3541,0,14,0,0,0,LEADER,1,3,1,72,13,234
91184,38,adaptive-prasle,3671,1,13,586620,117,0,702,0,1,38,87513,3671,0,14,0,0,0,LEADER,1,3,1,38,13,234
90562,93,adaptive-prasle,3050,1,13,578546,117,0,702,0,1,93,87512,3050,0,14,0,0,0,LEADER,1,3,1,93,13,234
90697,16,adaptive-prasle,3183,1,13,580281,117,116,702,696,2,1,87514,3183,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90779,4,adaptive-prasle,3265,1,13,581347,117,236,702,1416,1,1,87514,3265,0,14,0,0,0,NORMAL,0,3,1,1,42,234
91148,28,adaptive-prasle,3637,1,13,586174,117,0,702,0,1,28,87511,3637,0,14,0,0,0,LEADER,1,3,1,28,13,234
91106,39,adaptive-prasle,3592,1,13,585598,117,0,702,0,1,39,87514,3592,0,14,0,0,0,LEADER,1,3,1,39,13,234
90837,87,adaptive-prasle,3323,1,13,582101,117,0,702,0,1,87,87514,3323,0,14,0,0,0,LEADER,1,3,1,87,13,234
90988,24,adaptive-prasle,3474,1,13,584064,117,0,702,0,1,24,87514,3474,0,14,0,0,0,LEADER,1,3,1,24,13,234
91007,94,adaptive-prasle,3493,1,13,584311,117,0,702,0,1,94,87514,3493,0,14,0,0,0,LEADER,1,3,1,94,13,234
90506,10,adaptive-prasle,2992,1,13,577798,117,0,702,0,1,10,87514,2992,0,14,0,0,0,LEADER,1,3,1,10,13,234
90900,33,adaptive-prasle,3386,1,13,582920,117,0,702,0,1,33,87514,3386,0,14,0,0,0,LEADER,1,3,1,33,13,234
90528,9,adaptive-prasle,3013,1,13,578080,117,116,702,696,2,1,87515,3013,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90830,56,adaptive-prasle,3316,1,13,582010,117,0,702,0,1,56,87514,3316,0,14,0,0,0,LEADER,1,3,1,56,13,234
91116,18,adaptive-prasle,3604,1,13,585733,117,116,702,696,2,1,87512,3604,0,14,0,0,0,NORMAL,0,3,1,1,45,234
91188,2,adaptive-prasle,3677,1,13,586688,117,234,702,1404,1,1,87511,3677,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90664,6,adaptive-prasle,3150,1,13,579852,117,236,702,1416,2,1,87514,3150,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90870,97,adaptive-prasle,3356,1,13,582530,117,0,702,0,1,97,87514,3356,0,14,0,0,0,LEADER,1,3,1,97,13,234
91099,1,adaptive-prasle,3585,1,13,585507,117,117,702,702,1,1,87514,3585,0,14,0,0,0,LEADER,1,3,1,1,13,234
90764,36,adaptive-prasle,3250,1,13,581152,117,0,702,0,1,36,87514,3250,0,14,0,0,0,LEADER,1,3,1,36,13,234
91003,20,adaptive-prasle,3489,1,13,584259,117,0,702,0,1,20,87514,3489,0,14,0,0,0,LEADER,1,3,1,20,13,234
91000,63,adaptive-prasle,3486,1,13,584220,117,0,702,0,1,63,87514,3486,0,14,0,0,0,LEADER,1,3,1,63,13,234
91157,59,adaptive-prasle,3644,1,13,586267,117,0,702,0,1,59,87513,3644,0,14,0,0,0,LEADER,1,3,1,59,13,234
91173,27,adaptive-prasle,3659,1,13,586469,117,0,702,0,1,27,87514,3659,0,14,0,0,0,LEADER,1,3,1,27,13,234
91170,90,adaptive-prasle,3656,1,13,586430,117,0,702,0,1,90,87514,3656,0,14,0,0,0,LEADER,1,3,1,90,13,234
91156,84,adaptive-prasle,3643,1,13,586256,117,0,702,0,1,84,87513,3643,0,14,0,0,0,LEADER,1,3,1,84,13,234
91035,30,adaptive-prasle,3523,1,13,584692,117,0,702,0,1,30,87512,3523,0,14,0,0,0,LEADER,1,3,1,30,13,234
90967,53,adaptive-prasle,3453,1,13,583791,117,0,702,0,1,53,87514,3453,0,14,0,0,0,LEADER,1,3,1,53,13,234
91085,8,adaptive-prasle,3571,1,13,585325,117,236,702,1416,2,1,87514,3571,0,14,0,0,0,NORMAL,0,3,1,1,44,234
91137,60,adaptive-prasle,3623,1,13,586001,117,0,702,0,1,60,87514,3623,0,14,0,0,0,LEADER,1,3,1,60,13,234
