timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111631,2,bully,3390,1,16,883320,144,433,864,2598,1,1,108241,3390,0,17,0,0,0,NORMAL,0,111631000,0,433456,111197544,3,1,9,47,144,0,433,0,0,0,0,0,0,0
111494,5,bully,3253,1,16,881128,144,435,864,2610,1,1,108241,3253,0,17,0,0,0,NORMAL,0,111494000,0,436256,111057744,3,1,9,47,144,0,435,0,0,0,0,0,0,0
111916,7,bully,3675,1,16,887880,144,435,864,2610,1,1,108241,3675,0,17,0,0,0,NORMAL,0,111916000,0,436256,111479744,3,1,9,49,144,0,435,0,0,0,0,0,0,0
111779,10,bully,3538,1,16,885688,144,145,864,870,1,1,108241,3538,0,17,0,0,0,NORMAL,0,111779000,0,436256,111342744,3,1,9,49,144,0,145,0,0,0,0,0,0,0
113355,4,bully,2811,1,17,987411,147,292,882,1752,1,1,110544,2811,0,18,0,0,0,NORMAL,0,113355000,0,448032,112906968,3,2,3,53,147,0,292,0,0,0,0,0,0,0
113491,1,bully,2947,1,17,989723,147,292,882,1752,1,1,110544,2947,0,18,0,0,0,LEADER,1,113491000,0,445232,113045768,4,1,4,17,147,0,292,0,0,0,0,0,0,0
113912,3,bully,3368,1,17,996880,147,440,882,2640,1,1,110544,3368,0,18,0,0,0,NORMAL,0,113912000,0,450832,113461168,3,2,3,51,147,0,440,0,0,0,0,0,0,0
113776,6,bully,3232,1,17,994568,147,434,882,2604,1,1,110544,3232,0,18,0,0,0,NORMAL,0,113776000,0,450832,113325168,3,2,3,51,147,0,434,0,0,0,0,0,0,0
113661,8,bully,3117,1,17,992613,147,294,882,1764,1,1,110544,3117,0,18,0,0,0,NORMAL,0,113661000,0,445232,113215768,3,2,3,54,147,0,294,0,0,0,0,0,0,0
114104,9,bully,3560,1,17,1000144,147,146,882,876,1,1,110544,3560,0,18,0,0,0,NORMAL,0,114104000,0,448032,113655968,3,2,3,51,147,0,146,0,0,0,0,0,0,0
113934,2,bully,3390,1,17,997254,147,442,882,2652,1,1,110544,3390,0,18,0,0,0,NORMAL,0,113934000,0,445232,113488768,3,2,3,50,147,0,442,0,0,0,0,0,0,0
113797,5,bully,3253,1,17,994925,147,444,882,2664,1,1,110544,3253,0,18,0,0,0,NORMAL,0,113797000,0,445232,113351768,3,2,3,50,147,0,444,0,0,0,0,0,0,0
114219,7,bully,3675,1,17,1002099,147,444,882,2664,1,1,110544,3675,0,18,0,0,0,NORMAL,0,114219000,0,445232,113773768,3,2,3,52,147,0,444,0,0,0,0,0,0,0
114082,10,bully,3538,1,17,999770,147,148,882,888,1,1,110544,3538,0,18,0,0,0,NORMAL,0,114082000,0,445232,113636768,3,2,3,52,147,0,148,0,0,0,0,0,0,0
115658,4,bully,2811,1,17,987411,150,298,900,1788,1,1,112847,2811,0,18,0,0,0,NORMAL,0,115658000,0,457008,115200992,3,1,6,53,150,0,298,0,0,0,0,0,0,0
115794,1,bully,2947,1,17,989723,150,298,900,1788,1,1,112847,2947,0,18,0,0,0,LEADER,1,115794000,0,454208,115339792,4,1,7,17,150,0,298,0,0,0,0,0,0,0
116215,3,bully,3368,1,17,996880,150,449,900,2694,1,1,112847,3368,0,18,0,0,0,NORMAL,0,116215000,0,459808,115755192,3,1,6,51,150,0,449,0,0,0,0,0,0,0
116079,6,bully,3232,1,17,994568,150,443,900,2658,1,1,112847,3232,0,18,0,0,0,NORMAL,0,116079000,0,459808,115619192,3,1,6,51,150,0,443,0,0,0,0,0,0,0
115964,8,bully,3117,1,17,992613,150,300,900,1800,1,1,112847,3117,0,18,0,0,0,NORMAL,0,115964000,0,454208,115509792,3,1,6,54,150,0,300,0,0,0,0,0,0,0
116407,9,bully,3560,1,17,1000144,150,149,900,894,1,1,112847,3560,0,18,0,0,0,NORMAL,0,116407000,0,457008,115949992,3,1,6,51,150,0,149,0,0,0,0,0,0,0
116237,2,bully,3390,1,17,997254,150,451,900,2706,1,1,112847,3390,0,18,0,0,0,NORMAL,0,116237000,0,454208,115782792,3,1,6,50,150,0,451,0,0,0,0,0,0,0
116100,5,bully,3253,1,17,994925,150,453,900,2718,1,1,112847,3253,0,18,0,0,0,NORMAL,0,116100000,0,454208,115645792,3,1,6,50,150,0,453,0,0,0,0,0,0,0
116522,7,bully,3675,1,17,1002099,150,453,900,2718,1,1,112847,3675,0,18,0,0,0,NORMAL,0,116522000,0,454208,116067792,3,1,6,52,150,0,453,0,0,0,0,0,0,0
116385,10,bully,3538,1,17,999770,150,151,900,906,1,1,112847,3538,0,18,0,0,0,NORMAL,0,116385000,0,454208,115930792,3,1,6,52,150,0,151,0,0,0,0,0,0,0
117961,4,bully,2811,1,17,987411,153,304,918,1824,1,1,115150,2811,0,18,0,0,0,NORMAL,0,117961000,0,465984,117495016,3,1,9,53,153,0,304,0,0,0,0,0,0,0
118097,1,bully,2947,1,17,989723,153,304,918,1824,1,1,115150,2947,0,18,0,0,0,LEADER,1,118097000,0,463184,117633816,4,1,10,17,153,0,304,0,0,0,0,0,0,0
118518,3,bully,3368,1,17,996880,153,458,918,2748,1,1,115150,3368,0,18,0,0,0,NORMAL,0,118518000,0,468784,118049216,3,1,9,51,153,0,458,0,0,0,0,0,0,0
118382,6,bully,3232,1,17,994568,153,452,918,2712,1,1,115150,3232,0,18,0,0,0,NORMAL,0,118382000,0,468784,117913216,3,1,9,51,153,0,452,0,0,0,0,0,0,0
118267,8,bully,3117,1,17,992613,153,306,918,1836,1,1,115150,3117,0,18,0,0,0,NORMAL,0,118267000,0,463184,117803816,3,1,9,54,153,0,306,0,0,0,0,0,0,0
118710,9,bully,3560,1,17,1000144,153,152,918,912,1,1,115150,3560,0,18,0,0,0,NORMAL,0,118710000,0,465984,118244016,3,1,9,51,153,0,152,0,0,0,0,0,0,0
118540,2,bully,3390,1,17,997254,153,460,918,2760,1,1,115150,3390,0,18,0,0,0,NORMAL,0,118540000,0,463184,118076816,3,1,9,50,153,0,460,0,0,0,0,0,0,0
118403,5,bully,3253,1,17,994925,153,462,918,2772,1,1,115150,3253,0,18,0,0,0,NORMAL,0,118403000,0,463184,117939816,3,1,9,50,153,0,462,0,0,0,0,0,0,0
118825,7,bully,3675,1,17,1002099,153,462,918,2772,1,1,115150,3675,0,18,0,0,0,NORMAL,0,118825000,0,463184,118361816,3,1,9,52,153,0,462,0,0,0,0,0,0,0
118688,10,bully,3538,1,17,999770,153,154,918,924,1,1,115150,3538,0,18,0,0,0,NORMAL,0,118688000,0,463184,118224816,3,1,9,52,153,0,154,0,0,0,0,0,0,0
120264,4,bully,2811,1,18,1107675,156,310,936,1860,1,1,117453,2811,0,19,0,0,0,NORMAL,0,120264000,0,474960,119789040,3,2,3,56,156,0,310,0,0,0,0,0,0,0
120400,1,bully,2947,1,18,1110123,156,310,936,1860,1,1,117453,2947,0,19,0,0,0,LEADER,1,120400000,0,472160,119927840,4,1,4,18,156,0,310,0,0,0,0,0,0,0
120821,3,bully,3368,1,18,1117701,156,467,936,2802,1,1,117453,3368,0,19,0,0,0,NORMAL,0,120821000,0,477760,120343240,3,2,3,54,156,0,467,0,0,0,0,0,0,0
120685,6,bully,3232,1,18,1115253,156,461,936,2766,1,1,117453,3232,0,19,0,0,0,NORMAL,0,120685000,0,477760,120207240,3,2,3,54,156,0,461,0,0,0,0,0,0,0
120570,8,bully,3117,1,18,1113183,156,312,936,1872,1,1,117453,3117,0,19,0,0,0,NORMAL,0,120570000,0,472160,120097840,3,2,3,57,156,0,312,0,0,0,0,0,0,0
121013,9,bully,3560,1,18,1121157,156,155,936,930,1,1,117453,3560,0,19,0,0,0,NORMAL,0,121013000,0,474960,120538040,3,2,3,54,156,0,155,0,0,0,0,0,0,0
120843,2,bully,3390,1,18,1118097,156,469,936,2814,1,1,117453,3390,0,19,0,0,0,NORMAL,0,120843000,0,472160,120370840,3,2,3,53,156,0,469,0,0,0,0,0,0,0
120706,5,bully,3253,1,18,1115631,156,471,936,2826,1,1,117453,3253,0,19,0,0,0,NORMAL,0,120706000,0,472160,120233840,3,2,3,53,156,0,471,0,0,0,0,0,0,0
121128,7,bully,3675,1,18,1123227,156,471,936,2826,1,1,117453,3675,0,19,0,0,0,NORMAL,0,121128000,0,472160,120655840,3,2,3,55,156,0,471,0,0,0,0,0,0,0
120991,10,bully,3538,1,18,1120761,156,157,936,942,1,1,117453,3538,0,19,0,0,0,NORMAL,0,120991000,0,472160,120518840,3,2,3,55,156,0,157,0,0,0,0,0,0,0
122567,4,bully,2811,1,18,1107675,159,316,954,1896,1,1,119756,2811,0,19,0,0,0,NORMAL,0,122567000,0,483936,122083064,3,1,6,56,159,0,316,0,0,0,0,0,0,0
122703,1,bully,2947,1,18,1110123,159,316,954,1896,1,1,119756,2947,0,19,0,0,0,LEADER,1,122703000,0,483936,122219064,4,1,7,18,159,0,316,0,0,0,0,0,0,0
123124,3,bully,3368,1,18,1117701,159,476,954,2856,1,1,119756,3368,0,19,0,0,0,NORMAL,0,123124000,0,486736,122637264,3,1,6,54,159,0,476,0,0,0,0,0,0,0
122988,6,bully,3232,1,18,1115253,159,470,954,2820,1,1,119756,3232,0,19,0,0,0,NORMAL,0,122988000,0,486736,122501264,3,1,6,54,159,0,470,0,0,0,0,0,0,0
122873,8,bully,3117,1,18,1113183,159,318,954,1908,1,1,119756,3117,0,19,0,0,0,NORMAL,0,122873000,0,481136,122391864,3,1,6,57,159,0,318,0,0,0,0,0,0,0
123316,9,bully,3560,1,18,1121157,159,158,954,948,1,1,119756,3560,0,19,0,0,0,NORMAL,0,123316000,0,483936,122832064,3,1,6,54,159,0,158,0,0,0,0,0,0,0
123146,2,bully,3390,1,18,1118097,159,478,954,2868,1,1,119756,3390,0,19,0,0,0,NORMAL,0,123146000,0,481136,122664864,3,1,6,53,159,0,478,0,0,0,0,0,0,0
123009,5,bully,3253,1,18,1115631,159,480,954,2880,1,1,119756,3253,0,19,0,0,0,NORMAL,0,123009000,0,481136,122527864,3,1,6,53,159,0,480,0,0,0,0,0,0,0
123431,7,bully,3675,1,18,1123227,159,480,954,2880,1,1,119756,3675,0,19,0,0,0,NORMAL,0,123431000,0,481136,122949864,3,1,6,55,159,0,480,0,0,0,0,0,0,0
123294,10,bully,3538,1,18,1120761,159,160,954,960,1,1,119756,3538,0,19,0,0,0,NORMAL,0,123294000,0,481136,122812864,3,1,6,55,159,0,160,0,0,0,0,0,0,0
124870,4,bully,2811,1,18,1107675,162,322,972,1932,1,1,122059,2811,0,19,0,0,0,NORMAL,0,124870000,0,492912,124377088,3,1,9,56,162,0,322,0,0,0,0,0,0,0
125006,1,bully,2947,1,18,1110123,162,322,972,1932,1,1,122059,2947,0,19,0,0,0,LEADER,1,125006000,0,492912,124513088,4,1,10,18,162,0,322,0,0,0,0,0,0,0
125427,3,bully,3368,1,18,1117701,162,485,972,2910,1,1,122059,3368,0,19,0,0,0,NORMAL,0,125427000,0,495712,124931288,3,1,9,54,162,0,485,0,0,0,0,0,0,0
125291,6,bully,3232,1,18,1115253,162,479,972,2874,1,1,122059,3232,0,19,0,0,0,NORMAL,0,125291000,0,495712,124795288,3,1,9,54,162,0,479,0,0,0,0,0,0,0
125176,8,bully,3117,1,18,1113183,162,324,972,1944,1,1,122059,3117,0,19,0,0,0,NORMAL,0,125176000,0,490112,124685888,3,1,9,57,162,0,324,0,0,0,0,0,0,0
125619,9,bully,3560,1,18,1121157,162,161,972,966,1,1,122059,3560,0,19,0,0,0,NORMAL,0,125619000,0,492912,125126088,3,1,9,54,162,0,161,0,0,0,0,0,0,0
125449,2,bully,3390,1,18,1118097,162,487,972,2922,1,1,122059,3390,0,19,0,0,0,NORMAL,0,125449000,0,490112,124958888,3,1,9,53,162,0,487,0,0,0,0,0,0,0
125312,5,bully,3253,1,18,1115631,162,489,972,2934,1,1,122059,3253,0,19,0,0,0,NORMAL,0,125312000,0,490112,124821888,3,1,9,53,162,0,489,0,0,0,0,0,0,0
125734,7,bully,3675,1,18,1123227,162,489,972,2934,1,1,122059,3675,0,19,0,0,0,NORMAL,0,125734000,0,492912,125241088,3,1,9,55,162,0,489,0,0,0,0,0,0,0
125597,10,bully,3538,1,18,1120761,162,163,972,978,1,1,122059,3538,0,19,0,0,0,NORMAL,0,125597000,0,490112,125106888,3,1,9,55,162,0,163,0,0,0,0,0,0,0
127173,4,bully,2811,1,19,1234848,165,328,990,1968,1,1,124362,2811,0,20,0,0,0,NORMAL,0,127173000,0,501888,126671112,3,2,3,59,165,0,328,0,0,0,0,0,0,0
127309,1,bully,2947,1,19,1237432,165,328,990,1968,1,1,124362,2947,0,20,0,0,0,LEADER,1,127309000,0,501888,126807112,4,1,4,19,165,0,328,0,0,0,0,0,0,0
127730,3,bully,3368,1,19,1245431,165,494,990,2964,1,1,124362,3368,0,20,0,0,0,NORMAL,0,127730000,0,507488,127222512,3,2,3,57,165,0,494,0,0,0,0,0,0,0
127594,6,bully,3232,1,19,1242847,165,488,990,2928,1,1,124362,3232,0,20,0,0,0,NORMAL,0,127594000,0,504688,127089312,3,2,3,57,165,0,488,0,0,0,0,0,0,0
127479,8,bully,3117,1,19,1240662,165,330,990,1980,1,1,124362,3117,0,20,0,0,0,NORMAL,0,127479000,0,499088,126979912,3,2,3,60,165,0,330,0,0,0,0,0,0,0
127922,9,bully,3560,1,19,1249079,165,164,990,984,1,1,124362,3560,0,20,0,0,0,NORMAL,0,127922000,0,501888,127420112,3,2,3,57,165,0,164,0,0,0,0,0,0,0
127752,2,bully,3390,1,19,1245849,165,496,990,2976,1,1,124362,3390,0,20,0,0,0,NORMAL,0,127752000,0,499088,127252912,3,2,3,56,165,0,496,0,0,0,0,0,0,0
127615,5,bully,3253,1,19,1243246,165,498,990,2988,1,1,124362,3253,0,20,0,0,0,NORMAL,0,127615000,0,499088,127115912,3,2,3,56,165,0,498,0,0,0,0,0,0,0
128037,7,bully,3675,1,19,1251264,165,498,990,2988,1,1,124362,3675,0,20,0,0,0,NORMAL,0,128037000,0,501888,127535112,3,2,3,58,165,0,498,0,0,0,0,0,0,0
127900,10,bully,3538,1,19,1248661,165,166,990,996,1,1,124362,3538,0,20,0,0,0,NORMAL,0,127900000,0,501888,127398112,3,2,3,58,165,0,166,0,0,0,0,0,0,0
129476,4,bully,2811,1,19,1234848,168,334,1008,2004,1,1,126665,2811,0,20,0,0,0,NORMAL,0,129476000,0,510864,128965136,3,1,6,59,168,0,334,0,0,0,0,0,0,0
129612,1,bully,2947,1,19,1237432,168,334,1008,2004,1,1,126665,2947,0,20,0,0,0,LEADER,1,129612000,0,510864,129101136,4,1,7,19,168,0,334,0,0,0,0,0,0,0
130033,3,bully,3368,1,19,1245431,168,503,1008,3018,1,1,126665,3368,0,20,0,0,0,NORMAL,0,130033000,0,516464,129516536,3,1,6,57,168,0,503,0,0,0,0,0,0,0
129897,6,bully,3232,1,19,1242847,168,497,1008,2982,1,1,126665,3232,0,20,0,0,0,NORMAL,0,129897000,0,513664,129383336,3,1,6,57,168,0,497,0,0,0,0,0,0,0
129782,8,bully,3117,1,19,1240662,168,336,1008,2016,1,1,126665,3117,0,20,0,0,0,NORMAL,0,129782000,0,508064,129273936,3,1,6,60,168,0,336,0,0,0,0,0,0,0
130225,9,bully,3560,1,19,1249079,168,167,1008,1002,1,1,126665,3560,0,20,0,0,0,NORMAL,0,130225000,0,510864,129714136,3,1,6,57,168,0,167,0,0,0,0,0,0,0
130055,2,bully,3390,1,19,1245849,168,505,1008,3030,1,1,126665,3390,0,20,0,0,0,NORMAL,0,130055000,0,508064,129546936,3,1,6,56,168,0,505,0,0,0,0,0,0,0
129918,5,bully,3253,1,19,1243246,168,507,1008,3042,1,1,126665,3253,0,20,0,0,0,NORMAL,0,129918000,0,508064,129409936,3,1,6,56,168,0,507,0,0,0,0,0,0,0
130340,7,bully,3675,1,19,1251264,168,507,1008,3042,1,1,126665,3675,0,20,0,0,0,NORMAL,0,130340000,0,510864,129829136,3,1,6,58,168,0,507,0,0,0,0,0,0,0
130203,10,bully,3538,1,19,1248661,168,169,1008,1014,1,1,126665,3538,0,20,0,0,0,NORMAL,0,130203000,0,510864,129692136,3,1,6,58,168,0,169,0,0,0,0,0,0,0
131779,4,bully,2811,1,19,1234848,171,340,1026,2040,1,1,128968,2811,0,20,0,0,0,NORMAL,0,131779000,0,519840,131259160,3,1,9,59,171,0,340,0,0,0,0,0,0,0
131915,1,bully,2947,1,19,1237432,171,340,1026,2040,1,1,128968,2947,0,20,0,0,0,LEADER,1,131915000,0,519840,131395160,4,1,10,19,171,0,340,0,0,0,0,0,0,0
132336,3,bully,3368,1,19,1245431,171,512,1026,3072,1,1,128968,3368,0,20,0,0,0,NORMAL,0,132336000,0,525440,131810560,3,1,9,57,171,0,512,0,0,0,0,0,0,0
132200,6,bully,3232,1,19,1242847,171,506,1026,3036,1,1,128968,3232,0,20,0,0,0,NORMAL,0,132200000,0,522640,131677360,3,1,9,57,171,0,506,0,0,0,0,0,0,0
132085,8,bully,3117,1,19,1240662,171,342,1026,2052,1,1,128968,3117,0,20,0,0,0,NORMAL,0,132085000,0,517040,131567960,3,1,9,60,171,0,342,0,0,0,0,0,0,0
132528,9,bully,3560,1,19,1249079,171,170,1026,1020,1,1,128968,3560,0,20,0,0,0,NORMAL,0,132528000,0,519840,132008160,3,1,9,57,171,0,170,0,0,0,0,0,0,0
132358,2,bully,3390,1,19,1245849,171,514,1026,3084,1,1,128968,3390,0,20,0,0,0,NORMAL,0,132358000,0,517040,131840960,3,1,9,56,171,0,514,0,0,0,0,0,0,0
132221,5,bully,3253,1,19,1243246,171,516,1026,3096,1,1,128968,3253,0,20,0,0,0,NORMAL,0,132221000,0,517040,131703960,3,1,9,56,171,0,516,0,0,0,0,0,0,0
132643,7,bully,3675,1,19,1251264,171,516,1026,3096,1,1,128968,3675,0,20,0,0,0,NORMAL,0,132643000,0,519840,132123160,3,1,9,58,171,0,516,0,0,0,0,0,0,0
132506,10,bully,3538,1,19,1248661,171,172,1026,1032,1,1,128968,3538,0,20,0,0,0,NORMAL,0,132506000,0,519840,131986160,3,1,9,58,171,0,172,0,0,0,0,0,0,0
134082,4,bully,2811,1,20,1368930,174,346,1044,2076,1,1,131271,2811,0,21,0,0,0,NORMAL,0,134082000,0,528816,133553184,3,2,3,62,174,0,346,0,0,0,0,0,0,0
134218,1,bully,2947,1,20,1371650,174,346,1044,2076,1,1,131271,2947,0,21,0,0,0,LEADER,1,134218000,0,528816,133689184,4,1,4,20,174,0,346,0,0,0,0,0,0,0
134639,3,bully,3368,1,20,1380070,174,521,1044,3126,1,1,131271,3368,0,21,0,0,0,NORMAL,0,134639000,0,534416,134104584,3,2,3,60,174,0,521,0,0,0,0,0,0,0
134503,6,bully,3232,1,20,1377350,174,515,1044,3090,1,1,131271,3232,0,21,0,0,0,NORMAL,0,134503000,0,534416,133968584,3,2,3,60,174,0,515,0,0,0,0,0,0,0
134388,8,bully,3117,1,20,1375050,174,348,1044,2088,1,1,131271,3117,0,21,0,0,0,NORMAL,0,134388000,0,528816,133859184,3,2,3,63,174,0,348,0,0,0,0,0,0,0
134831,9,bully,3560,1,20,1383910,174,173,1044,1038,1,1,131271,3560,0,21,0,0,0,NORMAL,0,134831000,0,528816,134302184,3,2,3,60,174,0,173,0,0,0,0,0,0,0
134661,2,bully,3390,1,20,1380510,174,523,1044,3138,1,1,131271,3390,0,21,0,0,0,NORMAL,0,134661000,0,526016,134134984,3,2,3,59,174,0,523,0,0,0,0,0,0,0
134524,5,bully,3253,1,20,1377770,174,525,1044,3150,1,1,131271,3253,0,21,0,0,0,NORMAL,0,134524000,0,528816,133995184,3,2,3,59,174,0,525,0,0,0,0,0,0,0
134946,7,bully,3675,1,20,1386210,174,525,1044,3150,1,1,131271,3675,0,21,0,0,0,NORMAL,0,134946000,0,528816,134417184,3,2,3,61,174,0,525,0,0,0,0,0,0,0
134809,10,bully,3538,1,20,1383470,174,175,1044,1050,1,1,131271,3538,0,21,0,0,0,NORMAL,0,134809000,0,528816,134280184,3,2,3,61,174,0,175,0,0,0,0,0,0,0
136385,4,bully,2811,1,20,1368930,177,352,1062,2112,1,1,133574,2811,0,21,0,0,0,NORMAL,0,136385000,0,540592,135844408,3,1,6,62,177,0,352,0,0,0,0,0,0,0
136521,1,bully,2947,1,20,1371650,177,352,1062,2112,1,1,133574,2947,0,21,0,0,0,LEADER,1,136521000,0,537792,135983208,4,1,7,20,177,0,352,0,0,0,0,0,0,0
136942,3,bully,3368,1,20,1380070,177,530,1062,3180,1,1,133574,3368,0,21,0,0,0,NORMAL,0,136942000,0,543392,136398608,3,1,6,60,177,0,530,0,0,0,0,0,0,0
136806,6,bully,3232,1,20,1377350,177,524,1062,3144,1,1,133574,3232,0,21,0,0,0,NORMAL,0,136806000,0,543392,136262608,3,1,6,60,177,0,524,0,0,0,0,0,0,0
136691,8,bully,3117,1,20,1375050,177,354,1062,2124,1,1,133574,3117,0,21,0,0,0,NORMAL,0,136691000,0,537792,136153208,3,1,6,63,177,0,354,0,0,0,0,0,0,0
137134,9,bully,3560,1,20,1383910,177,176,1062,1056,1,1,133574,3560,0,21,0,0,0,NORMAL,0,137134000,0,537792,136596208,3,1,6,60,177,0,176,0,0,0,0,0,0,0
136964,2,bully,3390,1,20,1380510,177,532,1062,3192,1,1,133574,3390,0,21,0,0,0,NORMAL,0,136964000,0,534992,136429008,3,1,6,59,177,0,532,0,0,0,0,0,0,0
136827,5,bully,3253,1,20,1377770,177,534,1062,3204,1,1,133574,3253,0,21,0,0,0,NORMAL,0,136827000,0,537792,136289208,3,1,6,59,177,0,534,0,0,0,0,0,0,0
137249,7,bully,3675,1,20,1386210,177,534,1062,3204,1,1,133574,3675,0,21,0,0,0,NORMAL,0,137249000,0,537792,136711208,3,1,6,61,177,0,534,0,0,0,0,0,0,0
137112,10,bully,3538,1,20,1383470,177,178,1062,1068,1,1,133574,3538,0,21,0,0,0,NORMAL,0,137112000,0,537792,136574208,3,1,6,61,177,0,178,0,0,0,0,0,0,0
138688,4,bully,2811,1,20,1368930,180,358,1080,2148,1,1,135877,2811,0,21,0,0,0,NORMAL,0,138688000,0,549568,138138432,3,1,9,62,180,0,358,0,0,0,0,0,0,0
138824,1,bully,2947,1,20,1371650,180,358,1080,2148,1,1,135877,2947,0,21,0,0,0,LEADER,1,138824000,0,546768,138277232,4,1,10,20,180,0,358,0,0,0,0,0,0,0
139245,3,bully,3368,1,20,1380070,180,539,1080,3234,1,1,135877,3368,0,21,0,0,0,NORMAL,0,139245000,0,552368,138692632,3,1,9,60,180,0,539,0,0,0,0,0,0,0
139109,6,bully,3232,1,20,1377350,180,533,1080,3198,1,1,135877,3232,0,21,0,0,0,NORMAL,0,139109000,0,552368,138556632,3,1,9,60,180,0,533,0,0,0,0,0,0,0
138994,8,bully,3117,1,20,1375050,180,360,1080,2160,1,1,135877,3117,0,21,0,0,0,NORMAL,0,138994000,0,546768,138447232,3,1,9,63,180,0,360,0,0,0,0,0,0,0
139437,9,bully,3560,1,20,1383910,180,179,1080,1074,1,1,135877,3560,0,21,0,0,0,NORMAL,0,139437000,0,546768,138890232,3,1,9,60,180,0,179,0,0,0,0,0,0,0
139267,2,bully,3390,1,20,1380510,180,541,1080,3246,1,1,135877,3390,0,21,0,0,0,NORMAL,0,139267000,0,543968,138723032,3,1,9,59,180,0,541,0,0,0,0,0,0,0
139130,5,bully,3253,1,20,1377770,180,543,1080,3258,1,1,135877,3253,0,21,0,0,0,NORMAL,0,139130000,0,546768,138583232,3,1,9,59,180,0,543,0,0,0,0,0,0,0
139552,7,bully,3675,1,20,1386210,180,543,1080,3258,1,1,135877,3675,0,21,0,0,0,NORMAL,0,139552000,0,546768,139005232,3,1,9,61,180,0,543,0,0,0,0,0,0,0
139415,10,bully,3538,1,20,1383470,180,181,1080,1086,1,1,135877,3538,0,21,0,0,0,NORMAL,0,139415000,0,546768,138868232,3,1,9,61,180,0,181,0,0,0,0,0,0,0
140991,4,bully,2811,1,21,1509921,183,364,1098,2184,1,1,138180,2811,0,22,0,0,0,NORMAL,0,140991000,0,558544,140432456,3,2,3,65,183,0,364,0,0,0,0,0,0,0
141127,1,bully,2947,1,21,1512777,183,364,1098,2184,1,1,138180,2947,0,22,0,0,0,LEADER,1,141127000,0,555744,140571256,4,1,4,21,183,0,364,0,0,0,0,0,0,0
141548,3,bully,3368,1,21,1521618,183,548,1098,3288,1,1,138180,3368,0,22,0,0,0,NORMAL,0,141548000,0,561344,140986656,3,2,3,63,183,0,548,0,0,0,0,0,0,0
141412,6,bully,3232,1,21,1518762,183,542,1098,3252,1,1,138180,3232,0,22,0,0,0,NORMAL,0,141412000,0,561344,140850656,3,2,3,63,183,0,542,0,0,0,0,0,0,0
141297,8,bully,3117,1,21,1516347,183,366,1098,2196,1,1,138180,3117,0,22,0,0,0,NORMAL,0,141297000,0,555744,140741256,3,2,3,66,183,0,366,0,0,0,0,0,0,0
141740,9,bully,3560,1,21,1525650,183,182,1098,1092,1,1,138180,3560,0,22,0,0,0,NORMAL,0,141740000,0,555744,141184256,3,2,3,63,183,0,182,0,0,0,0,0,0,0
141570,2,bully,3390,1,21,1522080,183,550,1098,3300,1,1,138180,3390,0,22,0,0,0,NORMAL,0,141570000,0,552944,141017056,3,2,3,62,183,0,550,0,0,0,0,0,0,0
141433,5,bully,3253,1,21,1519203,183,552,1098,3312,1,1,138180,3253,0,22,0,0,0,NORMAL,0,141433000,0,555744,140877256,3,2,3,62,183,0,552,0,0,0,0,0,0,0
141855,7,bully,3675,1,21,1528065,183,552,1098,3312,1,1,138180,3675,0,22,0,0,0,NORMAL,0,141855000,0,555744,141299256,3,2,3,64,183,0,552,0,0,0,0,0,0,0
141718,10,bully,3538,1,21,1525188,183,184,1098,1104,1,1,138180,3538,0,22,0,0,0,NORMAL,0,141718000,0,555744,141162256,3,2,3,64,183,0,184,0,0,0,0,0,0,0
143294,4,bully,2811,1,21,1509921,186,370,1116,2220,1,1,140483,2811,0,22,0,0,0,NORMAL,0,143294000,0,567520,142726480,3,1,6,65,186,0,370,0,0,0,0,0,0,0
143430,1,bully,2947,1,21,1512777,186,370,1116,2220,1,1,140483,2947,0,22,0,0,0,LEADER,1,143430000,0,564720,142865280,4,1,7,21,186,0,370,0,0,0,0,0,0,0
143851,3,bully,3368,1,21,1521618,186,557,1116,3342,1,1,140483,3368,0,22,0,0,0,NORMAL,0,143851000,0,570320,143280680,3,1,6,63,186,0,557,0,0,0,0,0,0,0
143715,6,bully,3232,1,21,1518762,186,551,1116,3306,1,1,140483,3232,0,22,0,0,0,NORMAL,0,143715000,0,570320,143144680,3,1,6,63,186,0,551,0,0,0,0,0,0,0
143600,8,bully,3117,1,21,1516347,186,372,1116,2232,1,1,140483,3117,0,22,0,0,0,NORMAL,0,143600000,0,564720,143035280,3,1,6,66,186,0,372,0,0,0,0,0,0,0
144043,9,bully,3560,1,21,1525650,186,185,1116,1110,1,1,140483,3560,0,22,0,0,0,NORMAL,0,144043000,0,564720,143478280,3,1,6,63,186,0,185,0,0,0,0,0,0,0
143873,2,bully,3390,1,21,1522080,186,559,1116,3354,1,1,140483,3390,0,22,0,0,0,NORMAL,0,143873000,0,561920,143311080,3,1,6,62,186,0,559,0,0,0,0,0,0,0
