timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101604,40,bully,5604,1,1,4000,62,1561,496,12488,10,50,96000,4000,0,20,1,0,47,NORMAL,0,101603944,0,209752,101394192,1,0,1,58,3,0,82,1414,18,47,0,0,2,0
101210,17,bully,5361,1,1,801,24,1498,192,11984,10,50,95849,801,3350,21,0,0,47,NORMAL,0,101210000,0,119800,101090200,0,1,1,23,0,0,75,1357,19,47,0,0,0,0
101619,8,bully,5664,1,1,393,13,1565,104,12520,10,50,95955,393,3652,21,0,0,47,NORMAL,0,101619000,0,66984,101552016,0,1,1,12,0,0,78,1421,19,47,0,0,0,0
101890,45,bully,5861,4,0,0,69,1555,552,12440,3,50,95510,4491,0,18,0,0,47,NORMAL,0,101890000,0,234920,101655080,0,0,4,65,0,0,80,1409,19,47,0,5,0,0
101877,34,bully,5817,1,0,0,51,1559,408,12472,10,50,96060,3940,0,20,0,0,47,NORMAL,0,101877000,0,205696,101671304,0,0,1,50,0,0,82,1411,19,47,0,0,0,0
101686,28,bully,5448,1,0,0,39,1505,312,12040,10,50,96238,3762,0,20,0,0,47,NORMAL,0,101686000,0,176472,101509528,0,0,1,38,0,0,77,1362,19,47,0,0,0,0
101746,35,bully,5420,1,1,1513,45,1497,360,11976,10,50,96326,1513,2162,21,0,0,47,NORMAL,0,101745944,0,192696,101553248,0,1,1,44,0,0,75,1356,19,47,0,0,0,0
101960,22,bully,5592,1,1,858,33,1533,264,12264,10,50,96368,858,2775,21,0,0,47,NORMAL,0,101960000,0,156560,101803440,0,1,1,32,0,0,78,1389,19,47,0,0,0,0
110027,10,bully,6131,2,2,51,18,1614,144,12912,10,50,103896,51,6054,23,1,0,51,NORMAL,0,110027000,0,85208,109941792,0,2,2,16,0,0,82,1462,19,51,0,0,0,0
110314,4,bully,6330,2,2,96,7,1625,56,13000,10,50,103984,96,5921,23,1,0,51,NORMAL,0,110314000,0,32792,110281208,0,2,2,5,0,0,82,1473,19,51,0,0,0,0
110232,16,bully,6174,2,2,243,29,1603,232,12824,10,50,104058,243,5699,23,1,0,51,NORMAL,0,110232000,0,149592,110082408,0,2,2,27,0,0,82,1451,19,51,0,0,0,0
110299,36,bully,6185,2,1,1347,55,1591,440,12728,10,50,104114,1887,4000,22,1,0,51,NORMAL,0,110299000,0,208808,110090192,0,1,2,53,0,0,82,1439,19,51,0,0,0,0
110517,21,bully,6304,2,2,919,37,1595,296,12760,10,50,104213,919,4869,23,1,0,51,NORMAL,0,110517000,0,169384,110347616,0,2,2,35,0,0,82,1443,19,51,0,0,0,0
110096,19,bully,5824,2,2,340,31,1570,248,12560,10,50,104272,340,5389,23,1,0,51,NORMAL,0,110096000,0,138992,109957008,0,2,2,29,0,0,80,1420,19,51,0,0,0,0
110644,13,bully,6269,2,2,98,24,1608,192,12864,10,50,104375,98,5527,23,1,0,51,NORMAL,0,110644000,0,109544,110534456,0,2,2,22,0,0,82,1456,19,51,0,0,0,0
110639,50,bully,4638,2,2,8001,179,1527,1432,12216,1,50,102000,8001,0,4,1,53,0,LEADER,1,110639000,0,424824,110214176,2,0,2,83,41,53,83,1435,9,0,0,9,39,0
110451,1,bully,6014,2,2,410,2,1622,16,12976,10,50,104437,410,5154,23,1,0,52,NORMAL,0,110451000,0,20312,110430688,0,2,2,0,0,0,81,1470,19,52,0,0,0,0
110076,3,bully,5604,2,2,152,5,1567,40,12536,10,50,104472,152,5377,23,1,0,52,NORMAL,0,110075944,0,29480,110046464,0,2,2,3,0,0,77,1419,19,52,0,0,0,0
110162,39,bully,5650,2,1,512,56,1544,448,12352,10,50,104512,1488,4000,22,1,0,52,NORMAL,0,110162000,0,205328,109956672,0,1,2,54,0,0,78,1395,19,52,0,0,0,0
110656,38,bully,6122,2,1,445,59,1585,472,12680,10,50,104534,1466,4000,22,1,0,52,NORMAL,0,110656000,0,221888,110434112,0,1,2,57,0,0,82,1432,19,52,0,0,0,0
110719,5,bully,6122,2,2,681,9,1624,72,12992,10,50,104597,681,4722,23,1,0,52,NORMAL,0,110719000,0,55704,110663296,0,2,2,7,0,0,82,1471,19,52,0,0,0,0
110735,6,bully,6114,2,2,103,11,1622,88,12976,10,50,104621,103,5277,23,1,0,52,NORMAL,0,110735000,0,47872,110687128,0,2,2,9,0,0,82,1469,19,52,0,0,0,0
110177,7,bully,5517,2,2,437,12,1546,96,12368,10,50,104660,437,4903,23,1,0,52,NORMAL,0,110177000,0,57728,110119272,0,2,2,10,0,0,76,1399,19,52,0,0,0,0
110775,47,bully,6107,5,3,3885,78,1578,624,12624,3,50,104149,3993,1859,22,0,0,52,NORMAL,0,110775000,0,270648,110504352,0,3,5,73,0,0,79,1428,19,52,0,5,0,0
110205,37,bully,5535,2,1,766,51,1523,408,12184,10,50,104670,1331,4000,22,1,0,52,NORMAL,0,110204944,0,189472,110015472,0,1,2,49,0,0,76,1376,19,52,0,0,0,0
110436,33,bully,5727,2,1,940,48,1548,384,12384,10,50,104709,1292,4000,22,1,0,52,NORMAL,0,110436000,0,212608,110223392,0,1,2,46,0,0,78,1399,19,52,0,0,0,0
110381,24,bully,5615,1,1,1433,35,1545,280,12360,10,50,104766,1433,3802,21,0,0,52,NORMAL,0,110381000,0,155080,110225920,0,1,1,34,0,0,78,1396,19,52,0,0,0,0
110572,30,bully,5780,1,1,2444,45,1574,360,12592,10,50,104792,2444,2765,21,0,0,52,NORMAL,0,110572000,0,154968,110417032,0,1,1,44,0,0,81,1422,19,52,0,0,0,0
110398,48,bully,5487,4,1,2287,76,1497,608,11976,3,50,104392,2806,2802,19,0,0,52,NORMAL,0,110397944,0,271448,110126496,0,1,4,72,0,0,74,1352,19,52,0,5,0,0
111065,42,bully,6131,3,1,2666,64,1585,512,12680,6,50,104526,3074,2401,20,0,0,52,NORMAL,0,111065000,0,239144,110825856,0,1,3,61,0,0,82,1432,19,52,0,3,0,0
111074,20,bully,6136,2,1,871,35,1598,280,12784,10,50,104938,1062,4000,22,1,0,52,NORMAL,0,111074000,0,155328,110918672,0,1,2,33,0,0,82,1445,19,52,0,0,0,0
110654,18,bully,5524,1,1,897,27,1531,216,12248,10,50,105130,897,3974,21,0,0,52,NORMAL,0,110654000,0,127968,110526032,0,1,1,26,0,0,77,1383,19,52,0,0,0,0
111196,49,bully,5196,3,1,4001,89,1565,712,12520,2,50,105172,4829,0,14,1,0,52,NORMAL,0,111196000,0,288392,110907608,1,0,3,81,5,0,82,1416,15,52,0,5,4,0
110992,32,bully,5774,2,1,555,47,1553,376,12424,10,50,105218,782,4000,22,1,0,52,NORMAL,0,110992000,0,211088,110780912,0,1,2,45,0,0,79,1403,19,52,0,0,0,0
111484,11,bully,6248,2,2,498,20,1613,160,12904,10,50,105236,498,4267,23,1,0,52,NORMAL,0,111484000,0,93520,111390480,0,2,2,18,0,0,82,1460,19,52,0,0,0,0
110709,27,bully,5473,2,1,655,39,1513,312,12104,10,50,105236,765,4000,22,1,0,52,NORMAL,0,110709000,0,186640,110522360,0,1,2,37,0,0,76,1366,19,52,0,0,0,0
111469,43,bully,5469,3,1,4001,71,1597,568,12776,5,50,105592,4409,0,19,1,0,52,NORMAL,0,111469000,0,201328,111267672,1,0,3,63,5,0,82,1445,18,52,0,3,4,0
111332,46,bully,6022,4,1,3120,72,1576,576,12608,3,50,104791,3639,1570,19,0,0,52,NORMAL,0,111331944,0,250400,111081544,0,1,4,68,0,0,79,1426,19,52,0,5,0,0
110911,44,bully,4911,4,2,4029,68,1539,544,12312,4,50,105481,4477,42,20,1,0,52,NORMAL,0,110911000,0,192160,110718840,1,1,4,60,4,0,77,1392,18,52,0,4,3,0
110927,12,bully,5610,2,2,568,20,1554,160,12432,10,50,105317,568,4116,23,1,0,52,NORMAL,0,110927000,0,98376,110828624,0,2,2,18,0,0,77,1406,19,52,0,0,0,0
110790,15,bully,5454,2,1,204,24,1523,192,12184,10,50,105336,665,4000,22,1,0,52,NORMAL,0,110790000,0,124688,110665312,0,1,2,22,0,0,76,1376,19,52,0,0,0,0
111551,31,bully,6074,1,1,706,48,1589,384,12712,10,50,105477,706,3818,21,0,0,52,NORMAL,0,111551000,0,223832,111327168,0,1,1,47,0,0,83,1435,19,52,0,0,0,0
111348,14,bully,5835,1,1,1890,23,1580,184,12640,10,50,105513,1890,2598,21,0,0,52,NORMAL,0,111348000,0,117800,111230200,0,1,1,22,0,0,81,1428,19,52,0,0,0,0
111063,9,bully,5519,2,1,295,15,1543,120,12344,10,50,105544,457,4000,22,1,0,52,NORMAL,0,111063000,0,66352,110996648,0,1,2,13,0,0,76,1396,19,52,0,0,0,0
111130,29,bully,5571,1,1,944,40,1533,320,12264,10,50,105559,944,3498,21,0,0,52,NORMAL,0,111130000,0,175472,110954528,0,1,1,39,0,0,77,1385,19,52,0,0,0,0
111558,41,bully,5558,2,1,4001,64,1580,512,12640,7,50,105660,4341,0,19,1,0,52,NORMAL,0,111557944,0,189416,111368528,1,0,2,58,4,0,81,1430,17,52,0,1,3,0
111822,25,bully,6192,1,1,542,41,1592,328,12736,10,50,105630,542,3828,21,0,0,52,NORMAL,0,111822000,0,184696,111637304,0,1,1,40,0,0,83,1438,19,52,0,0,0,0
111905,23,bully,6270,1,1,786,39,1594,312,12752,10,50,105635,786,3580,21,0,0,52,NORMAL,0,111905000,0,182640,111722360,0,1,1,38,0,0,83,1440,19,52,0,0,0,0
111893,2,bully,6214,1,1,451,3,1630,24,13040,10,50,105679,451,3871,21,0,0,52,NORMAL,0,111893000,0,22624,111870376,0,1,1,2,0,0,83,1476,19,52,0,0,0,0
111266,26,bully,5567,2,1,238,37,1529,296,12232,10,50,105699,302,4000,22,1,0,52,NORMAL,0,111266000,0,182384,111083616,0,1,2,35,0,0,76,1382,19,52,0,0,0,0
111604,40,bully,5604,1,1,4000,62,1566,496,12528,10,50,106000,4000,0,20,1,0,52,NORMAL,0,111603944,0,212552,111391392,1,0,1,58,3,0,82,1414,18,52,0,0,2,0
111210,17,bully,5361,1,1,801,24,1503,192,12024,10,50,105849,801,3350,21,0,0,52,NORMAL,0,111210000,0,119800,111090200,0,1,1,23,0,0,75,1357,19,52,0,0,0,0
111619,8,bully,5664,1,1,393,13,1570,104,12560,10,50,105955,393,3652,21,0,0,52,NORMAL,0,111619000,0,66984,111552016,0,1,1,12,0,0,78,1421,19,52,0,0,0,0
111890,45,bully,5861,4,0,0,69,1560,552,12480,3,50,105510,4491,0,18,0,0,52,NORMAL,0,111890000,0,234920,111655080,0,0,4,65,0,0,80,1409,19,52,0,5,0,0
111877,34,bully,5817,1,0,0,51,1564,408,12512,10,50,106060,3940,0,20,0,0,52,NORMAL,0,111877000,0,205696,111671304,0,0,1,50,0,0,82,1411,19,52,0,0,0,0
111686,28,bully,5448,1,0,0,39,1510,312,12080,10,50,106238,3762,0,20,0,0,52,NORMAL,0,111686000,0,176472,111509528,0,0,1,38,0,0,77,1362,19,52,0,0,0,0
111746,35,bully,5420,1,1,1513,45,1502,360,12016,10,50,106326,1513,2162,21,0,0,52,NORMAL,0,111745944,0,192696,111553248,0,1,1,44,0,0,75,1356,19,52,0,0,0,0
111960,22,bully,5592,1,1,858,33,1538,264,12304,10,50,106368,858,2775,21,0,0,52,NORMAL,0,111960000,0,159360,111800640,0,1,1,32,0,0,78,1389,19,52,0,0,0,0
120027,10,bully,6131,2,2,51,18,1619,144,12952,10,50,113896,51,6054,23,1,0,56,NORMAL,0,120027000,0,88008,119938992,0,2,2,16,0,0,82,1462,19,56,0,0,0,0
120314,4,bully,6330,2,2,96,7,1630,56,13040,10,50,113984,96,5921,23,1,0,56,NORMAL,0,120314000,0,35592,120278408,0,2,2,5,0,0,82,1473,19,56,0,0,0,0
120232,16,bully,6174,2,2,243,29,1608,232,12864,10,50,114058,243,5699,23,1,0,56,NORMAL,0,120232000,0,152392,120079608,0,2,2,27,0,0,82,1451,19,56,0,0,0,0
120299,36,bully,6185,2,1,1347,55,1596,440,12768,10,50,114114,1887,4000,22,1,0,56,NORMAL,0,120299000,0,208808,120090192,0,1,2,53,0,0,82,1439,19,56,0,0,0,0
120517,21,bully,6304,2,2,919,37,1600,296,12800,10,50,114213,919,4869,23,1,0,56,NORMAL,0,120517000,0,169384,120347616,0,2,2,35,0,0,82,1443,19,56,0,0,0,0
120096,19,bully,5824,2,2,340,31,1575,248,12600,10,50,114272,340,5389,23,1,0,56,NORMAL,0,120096000,0,138992,119957008,0,2,2,29,0,0,80,1420,19,56,0,0,0,0
120644,13,bully,6269,2,2,98,24,1613,192,12904,10,50,114375,98,5527,23,1,0,56,NORMAL,0,120644000,0,109544,120534456,0,2,2,22,0,0,82,1456,19,56,0,0,0,0
120639,50,bully,4638,2,2,8001,184,1527,1472,12216,1,50,112000,8001,0,4,1,58,0,LEADER,1,120639000,0,440104,120198896,2,0,2,83,41,58,83,1435,9,0,0,9,39,0
120451,1,bully,6014,2,2,410,2,1626,16,13008,10,50,114437,410,5154,23,1,0,56,NORMAL,0,120451000,0,20312,120430688,0,2,2,0,0,0,81,1470,19,56,0,0,0,0
120076,3,bully,5604,2,2,152,5,1572,40,12576,10,50,114472,152,5377,23,1,0,57,NORMAL,0,120075944,0,32280,120043664,0,2,2,3,0,0,77,1419,19,57,0,0,0,0
120162,39,bully,5650,2,1,512,56,1549,448,12392,10,50,114512,1488,4000,22,1,0,57,NORMAL,0,120162000,0,205328,119956672,0,1,2,54,0,0,78,1395,19,57,0,0,0,0
120656,38,bully,6122,2,1,445,59,1590,472,12720,10,50,114534,1466,4000,22,1,0,57,NORMAL,0,120656000,0,221888,120434112,0,1,2,57,0,0,82,1432,19,57,0,0,0,0
120719,5,bully,6122,2,2,681,9,1629,72,13032,10,50,114597,681,4722,23,1,0,57,NORMAL,0,120719000,0,55704,120663296,0,2,2,7,0,0,82,1471,19,57,0,0,0,0
120735,6,bully,6114,2,2,103,11,1627,88,13016,10,50,114621,103,5277,23,1,0,57,NORMAL,0,120735000,0,47872,120687128,0,2,2,9,0,0,82,1469,19,57,0,0,0,0
120177,7,bully,5517,2,2,437,12,1551,96,12408,10,50,114660,437,4903,23,1,0,57,NORMAL,0,120177000,0,57728,120119272,0,2,2,10,0,0,76,1399,19,57,0,0,0,0
120775,47,bully,6107,5,3,3885,78,1583,624,12664,3,50,114149,3993,1859,22,0,0,57,NORMAL,0,120775000,0,273448,120501552,0,3,5,73,0,0,79,1428,19,57,0,5,0,0
120205,37,bully,5535,2,1,766,51,1528,408,12224,10,50,114670,1331,4000,22,1,0,57,NORMAL,0,120204944,0,192272,120012672,0,1,2,49,0,0,76,1376,19,57,0,0,0,0
120436,33,bully,5727,2,1,940,48,1553,384,12424,10,50,114709,1292,4000,22,1,0,57,NORMAL,0,120436000,0,212608,120223392,0,1,2,46,0,0,78,1399,19,57,0,0,0,0
120381,24,bully,5615,1,1,1433,35,1550,280,12400,10,50,114766,1433,3802,21,0,0,57,NORMAL,0,120381000,0,155080,120225920,0,1,1,34,0,0,78,1396,19,57,0,0,0,0
120572,30,bully,5780,1,1,2444,45,1579,360,12632,10,50,114792,2444,2765,21,0,0,57,NORMAL,0,120572000,0,154968,120417032,0,1,1,44,0,0,81,1422,19,57,0,0,0,0
120398,48,bully,5487,4,1,2287,76,1502,608,12016,3,50,114392,2806,2802,19,0,0,57,NORMAL,0,120397944,0,274248,120123696,0,1,4,72,0,0,74,1352,19,57,0,5,0,0
121065,42,bully,6131,3,1,2666,64,1590,512,12720,6,50,114526,3074,2401,20,0,0,57,NORMAL,0,121065000,0,241944,120823056,0,1,3,61,0,0,82,1432,19,57,0,3,0,0
121074,20,bully,6136,2,1,871,35,1603,280,12824,10,50,114938,1062,4000,22,1,0,57,NORMAL,0,121074000,0,158128,120915872,0,1,2,33,0,0,82,1445,19,57,0,0,0,0
120654,18,bully,5524,1,1,897,27,1536,216,12288,10,50,115130,897,3974,21,0,0,57,NORMAL,0,120654000,0,130768,120523232,0,1,1,26,0,0,77,1383,19,57,0,0,0,0
121196,49,bully,5196,3,1,4001,89,1570,712,12560,2,50,115172,4829,0,14,1,0,57,NORMAL,0,121196000,0,288392,120907608,1,0,3,81,5,0,82,1416,15,57,0,5,4,0
120992,32,bully,5774,2,1,555,47,1558,376,12464,10,50,115218,782,4000,22,1,0,57,NORMAL,0,120992000,0,211088,120780912,0,1,2,45,0,0,79,1403,19,57,0,0,0,0
121484,11,bully,6248,2,2,498,20,1618,160,12944,10,50,115236,498,4267,23,1,0,57,NORMAL,0,121484000,0,96320,121387680,0,2,2,18,0,0,82,1460,19,57,0,0,0,0
120709,27,bully,5473,2,1,655,39,1518,312,12144,10,50,115236,765,4000,22,1,0,57,NORMAL,0,120709000,0,189440,120519560,0,1,2,37,0,0,76,1366,19,57,0,0,0,0
121469,43,bully,5469,3,1,4001,71,1602,568,12816,5,50,115592,4409,0,19,1,0,57,NORMAL,0,121469000,0,201328,121267672,1,0,3,63,5,0,82,1445,18,57,0,3,4,0
121332,46,bully,6022,4,1,3120,72,1581,576,12648,3,50,114791,3639,1570,19,0,0,57,NORMAL,0,121331944,0,253200,121078744,0,1,4,68,0,0,79,1426,19,57,0,5,0,0
120911,44,bully,4911,4,2,4029,68,1544,544,12352,4,50,115481,4477,42,20,1,0,57,NORMAL,0,120911000,0,194960,120716040,1,1,4,60,4,0,77,1392,18,57,0,4,3,0
120927,12,bully,5610,2,2,568,20,1559,160,12472,10,50,115317,568,4116,23,1,0,57,NORMAL,0,120927000,0,101176,120825824,0,2,2,18,0,0,77,1406,19,57,0,0,0,0
120790,15,bully,5454,2,1,204,24,1528,192,12224,10,50,115336,665,4000,22,1,0,57,NORMAL,0,120790000,0,127488,120662512,0,1,2,22,0,0,76,1376,19,57,0,0,0,0
121551,31,bully,6074,1,1,706,48,1594,384,12752,10,50,115477,706,3818,21,0,0,57,NORMAL,0,121551000,0,223832,121327168,0,1,1,47,0,0,83,1435,19,57,0,0,0,0
121348,14,bully,5835,1,1,1890,23,1585,184,12680,10,50,115513,1890,2598,21,0,0,57,NORMAL,0,121348000,0,117800,121230200,0,1,1,22,0,0,81,1428,19,57,0,0,0,0
121063,9,bully,5519,2,1,295,15,1548,120,12384,10,50,115544,457,4000,22,1,0,57,NORMAL,0,121063000,0,69152,120993848,0,1,2,13,0,0,76,1396,19,57,0,0,0,0
121130,29,bully,5571,1,1,944,40,1538,320,12304,10,50,115559,944,3498,21,0,0,57,NORMAL,0,121130000,0,178272,120951728,0,1,1,39,0,0,77,1385,19,57,0,0,0,0
121558,41,bully,5558,2,1,4001,64,1585,512,12680,7,50,115660,4341,0,19,1,0,57,NORMAL,0,121557944,0,192216,121365728,1,0,2,58,4,0,81,1430,17,57,0,1,3,0
121822,25,bully,6192,1,1,542,41,1597,328,12776,10,50,115630,542,3828,21,0,0,57,NORMAL,0,121822000,0,184696,121637304,0,1,1,40,0,0,83,1438,19,57,0,0,0,0
121905,23,bully,6270,1,1,786,39,1599,312,12792,10,50,115635,786,3580,21,0,0,57,NORMAL,0,121905000,0,185440,121719560,0,1,1,38,0,0,83,1440,19,57,0,0,0,0
121893,2,bully,6214,1,1,451,3,1635,24,13080,10,50,115679,451,3871,21,0,0,57,NORMAL,0,121893000,0,22624,121870376,0,1,1,2,0,0,83,1476,19,57,0,0,0,0
121266,26,bully,5567,2,1,238,37,1534,296,12272,10,50,115699,302,4000,22,1,0,57,NORMAL,0,121266000,0,182384,121083616,0,1,2,35,0,0,76,1382,19,57,0,0,0,0
121604,40,bully,5604,1,1,4000,62,1571,496,12568,10,50,116000,4000,0,20,1,0,57,NORMAL,0,121603944,0,212552,121391392,1,0,1,58,3,0,82,1414,18,57,0,0,2,0
121210,17,bully,5361,1,1,801,24,1508,192,12064,10,50,115849,801,3350,21,0,0,57,NORMAL,0,121210000,0,122600,121087400,0,1,1,23,0,0,75,1357,19,57,0,0,0,0
121619,8,bully,5664,1,1,393,13,1575,104,12600,10,50,115955,393,3652,21,0,0,57,NORMAL,0,121619000,0,66984,121552016,0,1,1,12,0,0,78,1421,19,57,0,0,0,0
121892,45,bully,5861,4,0,0,69,1565,552,12520,3,50,115512,4491,0,18,0,0,57,NORMAL,0,121892800,0,237720,121655080,0,0,4,65,0,0,80,1409,19,57,0,5,0,0
121877,34,bully,5817,1,0,0,51,1569,408,12552,10,50,116060,3940,0,20,0,0,57,NORMAL,0,121877000,0,205696,121671304,0,0,1,50,0,0,82,1411,19,57,0,0,0,0
121686,28,bully,5448,1,0,0,39,1515,312,12120,10,50,116238,3762,0,20,0,0,57,NORMAL,0,121686000,0,179272,121506728,0,0,1,38,0,0,77,1362,19,57,0,0,0,0
121746,35,bully,5420,1,1,1513,45,1507,360,12056,10,50,116326,1513,2162,21,0,0,57,NORMAL,0,121745944,0,195496,121550448,0,1,1,44,0,0,75,1356,19,57,0,0,0,0
121960,22,bully,5592,1,1,858,33,1543,264,12344,10,50,116368,858,2775,21,0,0,57,NORMAL,0,121960000,0,159360,121800640,0,1,1,32,0,0,78,1389,19,57,0,0,0,0
130027,10,bully,6131,2,2,51,18,1624,144,12992,10,50,123896,51,6054,23,1,0,61,NORMAL,0,130027000,0,88008,129938992,0,2,2,16,0,0,82,1462,19,61,0,0,0,0
130314,4,bully,6330,2,2,96,7,1635,56,13080,10,50,123984,96,5921,23,1,0,61,NORMAL,0,130314000,0,35592,130278408,0,2,2,5,0,0,82,1473,19,61,0,0,0,0
130232,16,bully,6174,2,2,243,29,1613,232,12904,10,50,124058,243,5699,23,1,0,61,NORMAL,0,130232000,0,152392,130079608,0,2,2,27,0,0,82,1451,19,61,0,0,0,0
130299,36,bully,6185,2,1,1347,55,1601,440,12808,10,50,124114,1887,4000,22,1,0,61,NORMAL,0,130299000,0,208808,130090192,0,1,2,53,0,0,82,1439,19,61,0,0,0,0
130517,21,bully,6304,2,2,919,37,1605,296,12840,10,50,124213,919,4869,23,1,0,61,NORMAL,0,130517000,0,172184,130344816,0,2,2,35,0,0,82,1443,19,61,0,0,0,0
130096,19,bully,5824,2,2,340,31,1580,248,12640,10,50,124272,340,5389,23,1,0,61,NORMAL,0,130096000,0,138992,129957008,0,2,2,29,0,0,80,1420,19,61,0,0,0,0
130644,13,bully,6269,2,2,98,24,1618,192,12944,10,50,124375,98,5527,23,1,0,61,NORMAL,0,130644000,0,112344,130531656,0,2,2,22,0,0,82,1456,19,61,0,0,0,0
130639,50,bully,4638,2,2,8001,189,1527,1512,12216,1,50,122000,8001,0,4,1,63,0,LEADER,1,130639000,0,458184,130180816,2,0,2,83,41,63,83,1435,9,0,0,9,39,0
130451,1,bully,6014,2,2,410,2,1631,16,13048,10,50,124437,410,5154,23,1,0,61,NORMAL,0,130451000,0,20312,130430688,0,2,2,0,0,0,81,1470,19,61,0,0,0,0
130076,3,bully,5604,2,2,152,5,1577,40,12616,10,50,124472,152,5377,23,1,0,62,NORMAL,0,130075944,0,35080,130040864,0,2,2,3,0,0,77,1419,19,62,0,0,0,0
130162,39,bully,5650,2,1,512,56,1554,448,12432,10,50,124512,1488,4000,22,1,0,62,NORMAL,0,130162000,0,208128,129953872,0,1,2,54,0,0,78,1395,19,62,0,0,0,0
130656,38,bully,6122,2,1,445,59,1595,472,12760,10,50,124534,1466,4000,22,1,0,62,NORMAL,0,130656000,0,224688,130431312,0,1,2,57,0,0,82,1432,19,62,0,0,0,0
130719,5,bully,6122,2,2,681,9,1634,72,13072,10,50,124597,681,4722,23,1,0,62,NORMAL,0,130719000,0,55704,130663296,0,2,2,7,0,0,82,1471,19,62,0,0,0,0
130735,6,bully,6114,2,2,103,11,1632,88,13056,10,50,124621,103,5277,23,1,0,62,NORMAL,0,130735000,0,47872,130687128,0,2,2,9,0,0,82,1469,19,62,0,0,0,0
130177,7,bully,5517,2,2,437,12,1556,96,12448,10,50,124660,437,4903,23,1,0,62,NORMAL,0,130177000,0,60528,130116472,0,2,2,10,0,0,76,1399,19,62,0,0,0,0
130775,47,bully,6107,5,3,3885,78,1588,624,12704,3,50,124149,3993,1859,22,0,0,62,NORMAL,0,130775000,0,273448,130501552,0,3,5,73,0,0,79,1428,19,62,0,5,0,0
130205,37,bully,5535,2,1,766,51,1533,408,12264,10,50,124670,1331,4000,22,1,0,62,NORMAL,0,130204944,0,195072,130009872,0,1,2,49,0,0,76,1376,19,62,0,0,0,0
130436,33,bully,5727,2,1,940,48,1558,384,12464,10,50,124709,1292,4000,22,1,0,62,NORMAL,0,130436000,0,212608,130223392,0,1,2,46,0,0,78,1399,19,62,0,0,0,0
130381,24,bully,5615,1,1,1433,35,1555,280,12440,10,50,124766,1433,3802,21,0,0,62,NORMAL,0,130381000,0,155080,130225920,0,1,1,34,0,0,78,1396,19,62,0,0,0,0
130572,30,bully,5780,1,1,2444,45,1584,360,12672,10,50,124792,2444,2765,21,0,0,62,NORMAL,0,130572000,0,157768,130414232,0,1,1,44,0,0,81,1422,19,62,0,0,0,0
130398,48,bully,5487,4,1,2287,76,1507,608,12056,3,50,124392,2806,2802,19,0,0,62,NORMAL,0,130397944,0,274248,130123696,0,1,4,72,0,0,74,1352,19,62,0,5,0,0
131065,42,bully,6131,3,1,2666,64,1595,512,12760,6,50,124526,3074,2401,20,0,0,62,NORMAL,0,131065000,0,241944,130823056,0,1,3,61,0,0,82,1432,19,62,0,3,0,0
131074,20,bully,6136,2,1,871,35,1608,280,12864,10,50,124938,1062,4000,22,1,0,62,NORMAL,0,131074000,0,158128,130915872,0,1,2,33,0,0,82,1445,19,62,0,0,0,0
130654,18,bully,5524,1,1,897,27,1541,216,12328,10,50,125130,897,3974,21,0,0,62,NORMAL,0,130654000,0,130768,130523232,0,1,1,26,0,0,77,1383,19,62,0,0,0,0
131196,49,bully,5196,3,1,4001,89,1575,712,12600,2,50,125172,4829,0,14,1,0,62,NORMAL,0,131196000,0,291192,130904808,1,0,3,81,5,0,82,1416,15,62,0,5,4,0
130992,32,bully,5774,2,1,555,47,1563,376,12504,10,50,125218,782,4000,22,1,0,62,NORMAL,0,130992000,0,211088,130780912,0,1,2,45,0,0,79,1403,19,62,0,0,0,0
131484,11,bully,6248,2,2,498,20,1623,160,12984,10,50,125236,498,4267,23,1,0,62,NORMAL,0,131484000,0,96320,131387680,0,2,2,18,0,0,82,1460,19,62,0,0,0,0
130709,27,bully,5473,2,1,655,39,1523,312,12184,10,50,125236,765,4000,22,1,0,62,NORMAL,0,130709000,0,189440,130519560,0,1,2,37,0,0,76,1366,19,62,0,0,0,0
131469,43,bully,5469,3,1,4001,71,1607,568,12856,5,50,125592,4409,0,19,1,0,62,NORMAL,0,131469000,0,201328,131267672,1,0,3,63,5,0,82,1445,18,62,0,3,4,0
131332,46,bully,6022,4,1,3120,72,1586,576,12688,3,50,124791,3639,1570,19,0,0,62,NORMAL,0,131331944,0,253200,131078744,0,1,4,68,0,0,79,1426,19,62,0,5,0,0
130911,44,bully,4911,4,2,4029,68,1549,544,12392,4,50,125481,4477,42,20,1,0,62,NORMAL,0,130911000,0,194960,130716040,1,1,4,60,4,0,77,1392,18,62,0,4,3,0
130927,12,bully,5610,2,2,568,20,1564,160,12512,10,50,125317,568,4116,23,1,0,62,NORMAL,0,130927000,0,101176,130825824,0,2,2,18,0,0,77,1406,19,62,0,0,0,0
