timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
53769,32,adaptive-prasle,3103,1,8,218276,69,0,414,0,1,32,50666,3103,0,9,0,0,0,LEADER,1,3,1,32,8,138
53624,98,adaptive-prasle,2958,1,8,217116,69,0,414,0,1,98,50666,2958,0,9,0,0,0,LEADER,1,3,1,98,8,138
53569,89,adaptive-prasle,2903,1,8,216676,69,0,414,0,1,89,50666,2903,0,9,0,0,0,LEADER,1,3,1,89,8,138
53653,34,adaptive-prasle,2988,1,8,217352,69,0,414,0,1,34,50665,2988,0,9,0,0,0,LEADER,1,3,1,34,8,138
53875,93,adaptive-prasle,3209,1,8,219124,69,0,414,0,1,93,50666,3209,0,9,0,0,0,LEADER,1,3,1,93,8,138
53602,99,adaptive-prasle,2936,1,8,216940,69,0,414,0,1,99,50666,2936,0,9,0,0,0,LEADER,1,3,1,99,8,138
53800,42,adaptive-prasle,3136,1,8,218529,69,0,414,0,1,42,50664,3136,0,9,0,0,0,LEADER,1,3,1,42,8,138
53957,81,adaptive-prasle,3291,1,8,219780,69,0,414,0,1,81,50666,3291,0,9,0,0,0,LEADER,1,3,1,81,8,138
53427,69,adaptive-prasle,2763,1,8,215550,69,0,414,0,1,69,50664,2763,0,9,0,0,0,LEADER,1,3,1,69,8,138
53595,49,adaptive-prasle,2929,1,8,216884,69,0,414,0,1,49,50666,2929,0,9,0,0,0,LEADER,1,3,1,49,8,138
53534,79,adaptive-prasle,2870,1,8,216403,69,0,414,0,1,79,50664,2870,0,9,0,0,0,LEADER,1,3,1,79,8,138
54141,56,adaptive-prasle,3475,1,8,221252,69,0,414,0,1,56,50666,3475,0,9,0,0,0,LEADER,1,3,1,56,8,138
53517,37,adaptive-prasle,2851,1,8,216260,69,0,414,0,1,37,50666,2851,0,9,0,0,0,LEADER,1,3,1,37,8,138
54126,88,adaptive-prasle,3460,1,8,221132,69,0,414,0,1,88,50666,3460,0,9,0,0,0,LEADER,1,3,1,88,8,138
54026,58,adaptive-prasle,3360,1,8,220332,69,0,414,0,1,58,50666,3360,0,9,0,0,0,LEADER,1,3,1,58,8,138
53923,71,adaptive-prasle,3257,1,8,219508,69,0,414,0,1,71,50666,3257,0,9,0,0,0,LEADER,1,3,1,71,8,138
54058,68,adaptive-prasle,3394,1,8,220600,69,0,414,0,1,68,50664,3394,0,9,0,0,0,LEADER,1,3,1,68,8,138
53454,91,adaptive-prasle,2788,1,8,215756,69,0,414,0,1,91,50666,2788,0,9,0,0,0,LEADER,1,3,1,91,8,138
54196,65,adaptive-prasle,3530,1,8,221692,69,0,414,0,1,65,50666,3530,0,9,0,0,0,LEADER,1,3,1,65,8,138
54130,45,adaptive-prasle,3464,1,8,221164,69,0,414,0,1,45,50666,3464,0,9,0,0,0,LEADER,1,3,1,45,8,138
54200,70,adaptive-prasle,3534,1,8,221724,69,0,414,0,1,70,50666,3534,0,9,0,0,0,LEADER,1,3,1,70,8,138
53735,22,adaptive-prasle,3069,1,8,218004,69,0,414,0,1,22,50666,3069,0,9,0,0,0,LEADER,1,3,1,22,8,138
53790,31,adaptive-prasle,3124,1,8,218444,69,0,414,0,1,31,50666,3124,0,9,0,0,0,LEADER,1,3,1,31,8,138
53381,76,adaptive-prasle,2715,1,8,215172,69,0,414,0,1,76,50666,2715,0,9,0,0,0,LEADER,1,3,1,76,8,138
54122,14,adaptive-prasle,3457,1,8,221107,69,68,414,408,2,1,50665,3457,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53953,7,adaptive-prasle,3287,1,8,219748,69,136,414,816,2,1,50666,3287,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53842,83,adaptive-prasle,3176,1,8,218860,69,0,414,0,1,83,50666,3176,0,9,0,0,0,LEADER,1,3,1,83,8,138
53448,17,adaptive-prasle,2785,1,8,215724,69,68,414,408,2,1,50663,2785,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54090,4,adaptive-prasle,3424,1,8,220844,69,140,414,840,1,1,50666,3424,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53938,39,adaptive-prasle,3272,1,8,219628,69,0,414,0,1,39,50666,3272,0,9,0,0,0,LEADER,1,3,1,39,8,138
53992,48,adaptive-prasle,3327,1,8,220066,69,0,414,0,1,48,50665,3327,0,9,0,0,0,LEADER,1,3,1,48,8,138
53978,13,adaptive-prasle,3312,1,8,219948,69,70,414,420,1,1,50666,3312,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53399,18,adaptive-prasle,2733,1,8,215316,69,68,414,408,2,1,50666,2733,0,9,0,0,0,NORMAL,0,3,1,1,32,138
54046,24,adaptive-prasle,3381,1,8,220498,69,0,414,0,1,24,50665,3381,0,9,0,0,0,LEADER,1,3,1,24,8,138
53423,66,adaptive-prasle,2757,1,8,215508,69,0,414,0,1,66,50666,2757,0,9,0,0,0,LEADER,1,3,1,66,8,138
54115,77,adaptive-prasle,3449,1,8,221044,69,0,414,0,1,77,50666,3449,0,9,0,0,0,LEADER,1,3,1,77,8,138
53973,6,adaptive-prasle,3309,1,8,219915,69,140,414,840,2,1,50664,3309,0,9,0,0,0,NORMAL,0,3,1,1,29,138
54012,90,adaptive-prasle,3346,1,8,220220,69,0,414,0,1,90,50666,3346,0,9,0,0,0,LEADER,1,3,1,90,8,138
54008,16,adaptive-prasle,3342,1,8,220188,69,69,414,414,2,1,50666,3342,0,9,0,0,0,NORMAL,0,3,1,1,36,138
53632,35,adaptive-prasle,2966,1,8,217180,69,0,414,0,1,35,50666,2966,0,9,0,0,0,LEADER,1,3,1,35,8,138
53807,73,adaptive-prasle,3142,1,8,218585,69,0,414,0,1,73,50665,3142,0,9,0,0,0,LEADER,1,3,1,73,8,138
53952,97,adaptive-prasle,3286,1,8,219740,69,0,414,0,1,97,50666,3286,0,9,0,0,0,LEADER,1,3,1,97,8,138
53620,10,adaptive-prasle,2954,1,8,217084,69,0,414,0,1,10,50666,2954,0,9,0,0,0,LEADER,1,3,1,10,8,138
53974,41,adaptive-prasle,3306,1,8,219902,69,0,414,0,1,41,50668,3306,0,9,0,0,0,LEADER,1,3,1,41,8,138
53739,96,adaptive-prasle,3073,1,8,218036,69,0,414,0,1,96,50666,3073,0,9,0,0,0,LEADER,1,3,1,96,8,138
54314,20,adaptive-prasle,3648,1,8,222636,69,0,414,0,1,20,50666,3648,0,9,0,0,0,LEADER,1,3,1,20,8,138
53797,51,adaptive-prasle,3133,1,8,218514,69,0,414,0,1,51,50664,3133,0,9,0,0,0,LEADER,1,3,1,51,8,138
54230,75,adaptive-prasle,3564,1,8,221964,69,0,414,0,1,75,50666,3564,0,9,0,0,0,LEADER,1,3,1,75,8,138
53678,40,adaptive-prasle,3012,1,8,217548,69,0,414,0,1,40,50666,3012,0,9,0,0,0,LEADER,1,3,1,40,8,138
54366,72,adaptive-prasle,3700,1,8,223052,69,0,414,0,1,72,50666,3700,0,9,0,0,0,LEADER,1,3,1,72,8,138
54218,80,adaptive-prasle,3553,1,8,221869,69,0,414,0,1,80,50665,3553,0,9,0,0,0,LEADER,1,3,1,80,8,138
53857,8,adaptive-prasle,3191,1,8,218980,69,140,414,840,2,1,50666,3191,0,9,0,0,0,NORMAL,0,3,1,1,31,138
53599,25,adaptive-prasle,2933,1,8,216916,69,0,414,0,1,25,50666,2933,0,9,0,0,0,LEADER,1,3,1,25,8,138
54041,26,adaptive-prasle,3375,1,8,220452,69,0,414,0,1,26,50666,3375,0,9,0,0,0,LEADER,1,3,1,26,8,138
54211,33,adaptive-prasle,3545,1,8,221812,69,0,414,0,1,33,50666,3545,0,9,0,0,0,LEADER,1,3,1,33,8,138
53953,27,adaptive-prasle,3287,1,8,219748,69,0,414,0,1,27,50666,3287,0,9,0,0,0,LEADER,1,3,1,27,8,138
53817,47,adaptive-prasle,3151,1,8,218660,69,0,414,0,1,47,50666,3151,0,9,0,0,0,LEADER,1,3,1,47,8,138
53705,86,adaptive-prasle,3039,1,8,217764,69,0,414,0,1,86,50666,3039,0,9,0,0,0,LEADER,1,3,1,86,8,138
54181,78,adaptive-prasle,3515,1,8,221572,69,0,414,0,1,78,50666,3515,0,9,0,0,0,LEADER,1,3,1,78,8,138
54001,67,adaptive-prasle,3336,1,8,220134,69,0,414,0,1,67,50665,3336,0,9,0,0,0,LEADER,1,3,1,67,8,138
54259,85,adaptive-prasle,3597,1,8,222210,69,0,414,0,1,85,50662,3597,0,9,0,0,0,LEADER,1,3,1,85,8,138
53932,87,adaptive-prasle,3267,1,8,219585,69,0,414,0,1,87,50665,3267,0,9,0,0,0,LEADER,1,3,1,87,8,138
53787,74,adaptive-prasle,3121,1,8,218420,69,0,414,0,1,74,50666,3121,0,9,0,0,0,LEADER,1,3,1,74,8,138
54226,1,adaptive-prasle,3560,1,8,221932,69,70,414,420,1,1,50666,3560,0,9,0,0,0,LEADER,1,3,1,1,8,138
54277,53,adaptive-prasle,3612,1,8,222343,69,0,414,0,1,53,50665,3612,0,9,0,0,0,LEADER,1,3,1,53,8,138
54045,100,adaptive-prasle,3379,1,8,220484,69,0,414,0,1,100,50666,3379,0,9,0,0,0,LEADER,1,3,1,100,8,138
53960,38,adaptive-prasle,3294,1,8,219804,69,0,414,0,1,38,50666,3294,0,9,0,0,0,LEADER,1,3,1,38,8,138
54318,94,adaptive-prasle,3652,1,8,222668,69,0,414,0,1,94,50666,3652,0,9,0,0,0,LEADER,1,3,1,94,8,138
54244,43,adaptive-prasle,3578,1,8,222076,69,0,414,0,1,43,50666,3578,0,9,0,0,0,LEADER,1,3,1,43,8,138
53890,61,adaptive-prasle,3224,1,8,219244,69,0,414,0,1,61,50666,3224,0,9,0,0,0,LEADER,1,3,1,61,8,138
54075,36,adaptive-prasle,3409,1,8,220724,69,0,414,0,1,36,50666,3409,0,9,0,0,0,LEADER,1,3,1,36,8,138
54148,52,adaptive-prasle,3482,1,8,221308,69,0,414,0,1,52,50666,3482,0,9,0,0,0,LEADER,1,3,1,52,8,138
54284,84,adaptive-prasle,3618,1,8,222396,69,0,414,0,1,84,50666,3618,0,9,0,0,0,LEADER,1,3,1,84,8,138
54108,46,adaptive-prasle,3442,1,8,220988,69,0,414,0,1,46,50666,3442,0,9,0,0,0,LEADER,1,3,1,46,8,138
54256,82,adaptive-prasle,3590,1,8,222172,69,0,414,0,1,82,50666,3590,0,9,0,0,0,LEADER,1,3,1,82,8,138
54296,95,adaptive-prasle,3630,1,8,222492,69,0,414,0,1,95,50666,3630,0,9,0,0,0,LEADER,1,3,1,95,8,138
54293,21,adaptive-prasle,3627,1,8,222468,69,0,414,0,1,21,50666,3627,0,9,0,0,0,LEADER,1,3,1,21,8,138
54348,30,adaptive-prasle,3682,1,8,222908,69,0,414,0,1,30,50666,3682,0,9,0,0,0,LEADER,1,3,1,30,8,138
54333,62,adaptive-prasle,3667,1,8,222788,69,0,414,0,1,62,50666,3667,0,9,0,0,0,LEADER,1,3,1,62,8,138
55784,23,adaptive-prasle,2815,1,8,215972,72,0,432,0,1,23,52969,2815,0,9,0,0,0,LEADER,1,3,1,23,8,144
55736,92,adaptive-prasle,2767,1,8,215588,72,0,432,0,1,92,52969,2767,0,9,0,0,0,LEADER,1,3,1,92,8,144
55772,59,adaptive-prasle,2803,1,8,215876,72,0,432,0,1,59,52969,2803,0,9,0,0,0,LEADER,1,3,1,59,8,144
55886,57,adaptive-prasle,2918,1,8,216791,72,0,432,0,1,57,52968,2918,0,9,0,0,0,LEADER,1,3,1,57,8,144
55835,5,adaptive-prasle,2866,1,8,216380,72,142,432,852,2,1,52969,2866,0,9,0,0,0,NORMAL,0,3,1,1,28,144
55950,3,adaptive-prasle,2981,1,8,217300,72,142,432,852,1,1,52969,2981,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55872,54,adaptive-prasle,2903,1,8,216676,72,0,432,0,1,54,52969,2903,0,9,0,0,0,LEADER,1,3,1,54,8,144
56057,64,adaptive-prasle,3088,1,8,218156,72,0,432,0,1,64,52969,3088,0,9,0,0,0,LEADER,1,3,1,64,8,144
56004,63,adaptive-prasle,3036,1,8,217734,72,0,432,0,1,63,52968,3036,0,9,0,0,0,LEADER,1,3,1,63,8,144
55869,15,adaptive-prasle,2900,1,8,216652,72,73,432,438,2,1,52969,2900,0,9,0,0,0,NORMAL,0,3,1,1,29,144
55751,60,adaptive-prasle,2782,1,8,215708,72,0,432,0,1,60,52969,2782,0,9,0,0,0,LEADER,1,3,1,60,8,144
56023,11,adaptive-prasle,3054,1,8,217884,72,71,432,426,1,1,52969,3054,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56141,9,adaptive-prasle,3172,1,8,218828,72,71,432,426,2,1,52969,3172,0,9,0,0,0,NORMAL,0,3,1,1,32,144
55990,44,adaptive-prasle,3021,1,8,217620,72,0,432,0,1,44,52969,3021,0,9,0,0,0,LEADER,1,3,1,44,8,144
55972,2,adaptive-prasle,3003,1,8,217476,72,144,432,864,1,1,52969,3003,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56123,12,adaptive-prasle,3156,1,8,218695,72,71,432,426,1,1,52967,3156,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56174,19,adaptive-prasle,3206,1,8,219093,72,0,432,0,1,19,52968,3206,0,9,0,0,0,LEADER,1,3,1,19,8,144
55765,28,adaptive-prasle,2796,1,8,215820,72,0,432,0,1,28,52969,2796,0,9,0,0,0,LEADER,1,3,1,28,8,144
55717,50,adaptive-prasle,2748,1,8,215436,72,0,432,0,1,50,52969,2748,0,9,0,0,0,LEADER,1,3,1,50,8,144
55923,55,adaptive-prasle,2954,1,8,217084,72,0,432,0,1,55,52969,2954,0,9,0,0,0,LEADER,1,3,1,55,8,144
56205,29,adaptive-prasle,3238,1,8,219352,72,0,432,0,1,29,52967,3238,0,9,0,0,0,LEADER,1,3,1,29,8,144
56072,32,adaptive-prasle,3103,1,8,218276,72,0,432,0,1,32,52969,3103,0,9,0,0,0,LEADER,1,3,1,32,8,144
55927,98,adaptive-prasle,2958,1,8,217116,72,0,432,0,1,98,52969,2958,0,9,0,0,0,LEADER,1,3,1,98,8,144
55872,89,adaptive-prasle,2903,1,8,216676,72,0,432,0,1,89,52969,2903,0,9,0,0,0,LEADER,1,3,1,89,8,144
55956,34,adaptive-prasle,2988,1,8,217352,72,0,432,0,1,34,52968,2988,0,9,0,0,0,LEADER,1,3,1,34,8,144
56178,93,adaptive-prasle,3209,1,8,219124,72,0,432,0,1,93,52969,3209,0,9,0,0,0,LEADER,1,3,1,93,8,144
55905,99,adaptive-prasle,2936,1,8,216940,72,0,432,0,1,99,52969,2936,0,9,0,0,0,LEADER,1,3,1,99,8,144
56103,42,adaptive-prasle,3136,1,8,218529,72,0,432,0,1,42,52967,3136,0,9,0,0,0,LEADER,1,3,1,42,8,144
56260,81,adaptive-prasle,3291,1,8,219780,72,0,432,0,1,81,52969,3291,0,9,0,0,0,LEADER,1,3,1,81,8,144
55730,69,adaptive-prasle,2763,1,8,215550,72,0,432,0,1,69,52967,2763,0,9,0,0,0,LEADER,1,3,1,69,8,144
55898,49,adaptive-prasle,2929,1,8,216884,72,0,432,0,1,49,52969,2929,0,9,0,0,0,LEADER,1,3,1,49,8,144
55837,79,adaptive-prasle,2870,1,8,216403,72,0,432,0,1,79,52967,2870,0,9,0,0,0,LEADER,1,3,1,79,8,144
56444,56,adaptive-prasle,3475,1,8,221252,72,0,432,0,1,56,52969,3475,0,9,0,0,0,LEADER,1,3,1,56,8,144
55820,37,adaptive-prasle,2851,1,8,216260,72,0,432,0,1,37,52969,2851,0,9,0,0,0,LEADER,1,3,1,37,8,144
56429,88,adaptive-prasle,3460,1,8,221132,72,0,432,0,1,88,52969,3460,0,9,0,0,0,LEADER,1,3,1,88,8,144
56329,58,adaptive-prasle,3360,1,8,220332,72,0,432,0,1,58,52969,3360,0,9,0,0,0,LEADER,1,3,1,58,8,144
56226,71,adaptive-prasle,3257,1,8,219508,72,0,432,0,1,71,52969,3257,0,9,0,0,0,LEADER,1,3,1,71,8,144
56361,68,adaptive-prasle,3394,1,8,220600,72,0,432,0,1,68,52967,3394,0,9,0,0,0,LEADER,1,3,1,68,8,144
55757,91,adaptive-prasle,2788,1,8,215756,72,0,432,0,1,91,52969,2788,0,9,0,0,0,LEADER,1,3,1,91,8,144
56499,65,adaptive-prasle,3530,1,8,221692,72,0,432,0,1,65,52969,3530,0,9,0,0,0,LEADER,1,3,1,65,8,144
56433,45,adaptive-prasle,3464,1,8,221164,72,0,432,0,1,45,52969,3464,0,9,0,0,0,LEADER,1,3,1,45,8,144
56503,70,adaptive-prasle,3534,1,8,221724,72,0,432,0,1,70,52969,3534,0,9,0,0,0,LEADER,1,3,1,70,8,144
56038,22,adaptive-prasle,3069,1,8,218004,72,0,432,0,1,22,52969,3069,0,9,0,0,0,LEADER,1,3,1,22,8,144
56093,31,adaptive-prasle,3124,1,8,218444,72,0,432,0,1,31,52969,3124,0,9,0,0,0,LEADER,1,3,1,31,8,144
55684,76,adaptive-prasle,2715,1,8,215172,72,0,432,0,1,76,52969,2715,0,9,0,0,0,LEADER,1,3,1,76,8,144
56425,14,adaptive-prasle,3457,1,8,221107,72,71,432,426,2,1,52968,3457,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56256,7,adaptive-prasle,3287,1,8,219748,72,142,432,852,2,1,52969,3287,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56145,83,adaptive-prasle,3176,1,8,218860,72,0,432,0,1,83,52969,3176,0,9,0,0,0,LEADER,1,3,1,83,8,144
55751,17,adaptive-prasle,2785,1,8,215724,72,71,432,426,2,1,52966,2785,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56393,4,adaptive-prasle,3424,1,8,220844,72,146,432,876,1,1,52969,3424,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56241,39,adaptive-prasle,3272,1,8,219628,72,0,432,0,1,39,52969,3272,0,9,0,0,0,LEADER,1,3,1,39,8,144
56295,48,adaptive-prasle,3327,1,8,220066,72,0,432,0,1,48,52968,3327,0,9,0,0,0,LEADER,1,3,1,48,8,144
56281,13,adaptive-prasle,3312,1,8,219948,72,73,432,438,1,1,52969,3312,0,9,0,0,0,NORMAL,0,3,1,1,27,144
55702,18,adaptive-prasle,2733,1,8,215316,72,71,432,426,2,1,52969,2733,0,9,0,0,0,NORMAL,0,3,1,1,32,144
56349,24,adaptive-prasle,3381,1,8,220498,72,0,432,0,1,24,52968,3381,0,9,0,0,0,LEADER,1,3,1,24,8,144
55726,66,adaptive-prasle,2757,1,8,215508,72,0,432,0,1,66,52969,2757,0,9,0,0,0,LEADER,1,3,1,66,8,144
56418,77,adaptive-prasle,3449,1,8,221044,72,0,432,0,1,77,52969,3449,0,9,0,0,0,LEADER,1,3,1,77,8,144
56276,6,adaptive-prasle,3309,1,8,219915,72,146,432,876,2,1,52967,3309,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56315,90,adaptive-prasle,3346,1,8,220220,72,0,432,0,1,90,52969,3346,0,9,0,0,0,LEADER,1,3,1,90,8,144
56311,16,adaptive-prasle,3342,1,8,220188,72,71,432,426,2,1,52969,3342,0,9,0,0,0,NORMAL,0,3,1,1,36,144
55935,35,adaptive-prasle,2966,1,8,217180,72,0,432,0,1,35,52969,2966,0,9,0,0,0,LEADER,1,3,1,35,8,144
56110,73,adaptive-prasle,3142,1,8,218585,72,0,432,0,1,73,52968,3142,0,9,0,0,0,LEADER,1,3,1,73,8,144
56255,97,adaptive-prasle,3286,1,8,219740,72,0,432,0,1,97,52969,3286,0,9,0,0,0,LEADER,1,3,1,97,8,144
55923,10,adaptive-prasle,2954,1,8,217084,72,0,432,0,1,10,52969,2954,0,9,0,0,0,LEADER,1,3,1,10,8,144
56277,41,adaptive-prasle,3306,1,8,219902,72,0,432,0,1,41,52971,3306,0,9,0,0,0,LEADER,1,3,1,41,8,144
56099,51,adaptive-prasle,3133,1,8,218514,72,0,432,0,1,51,52966,3133,0,9,0,0,0,LEADER,1,3,1,51,8,144
56042,96,adaptive-prasle,3073,1,8,218036,72,0,432,0,1,96,52969,3073,0,9,0,0,0,LEADER,1,3,1,96,8,144
56617,20,adaptive-prasle,3648,1,8,222636,72,0,432,0,1,20,52969,3648,0,9,0,0,0,LEADER,1,3,1,20,8,144
56533,75,adaptive-prasle,3564,1,8,221964,72,0,432,0,1,75,52969,3564,0,9,0,0,0,LEADER,1,3,1,75,8,144
55981,40,adaptive-prasle,3012,1,8,217548,72,0,432,0,1,40,52969,3012,0,9,0,0,0,LEADER,1,3,1,40,8,144
56669,72,adaptive-prasle,3700,1,8,223052,72,0,432,0,1,72,52969,3700,0,9,0,0,0,LEADER,1,3,1,72,8,144
56521,80,adaptive-prasle,3553,1,8,221869,72,0,432,0,1,80,52968,3553,0,9,0,0,0,LEADER,1,3,1,80,8,144
56160,8,adaptive-prasle,3191,1,8,218980,72,146,432,876,2,1,52969,3191,0,9,0,0,0,NORMAL,0,3,1,1,31,144
55902,25,adaptive-prasle,2933,1,8,216916,72,0,432,0,1,25,52969,2933,0,9,0,0,0,LEADER,1,3,1,25,8,144
56344,26,adaptive-prasle,3375,1,8,220452,72,0,432,0,1,26,52969,3375,0,9,0,0,0,LEADER,1,3,1,26,8,144
56514,33,adaptive-prasle,3545,1,8,221812,72,0,432,0,1,33,52969,3545,0,9,0,0,0,LEADER,1,3,1,33,8,144
56256,27,adaptive-prasle,3287,1,8,219748,72,0,432,0,1,27,52969,3287,0,9,0,0,0,LEADER,1,3,1,27,8,144
56120,47,adaptive-prasle,3151,1,8,218660,72,0,432,0,1,47,52969,3151,0,9,0,0,0,LEADER,1,3,1,47,8,144
56008,86,adaptive-prasle,3039,1,8,217764,72,0,432,0,1,86,52969,3039,0,9,0,0,0,LEADER,1,3,1,86,8,144
56484,78,adaptive-prasle,3515,1,8,221572,72,0,432,0,1,78,52969,3515,0,9,0,0,0,LEADER,1,3,1,78,8,144
56304,67,adaptive-prasle,3336,1,8,220134,72,0,432,0,1,67,52968,3336,0,9,0,0,0,LEADER,1,3,1,67,8,144
56562,85,adaptive-prasle,3597,1,8,222210,72,0,432,0,1,85,52965,3597,0,9,0,0,0,LEADER,1,3,1,85,8,144
56235,87,adaptive-prasle,3267,1,8,219585,72,0,432,0,1,87,52968,3267,0,9,0,0,0,LEADER,1,3,1,87,8,144
56090,74,adaptive-prasle,3121,1,8,218420,72,0,432,0,1,74,52969,3121,0,9,0,0,0,LEADER,1,3,1,74,8,144
56529,1,adaptive-prasle,3560,1,8,221932,72,73,432,438,1,1,52969,3560,0,9,0,0,0,LEADER,1,3,1,1,8,144
56580,53,adaptive-prasle,3612,1,8,222343,72,0,432,0,1,53,52968,3612,0,9,0,0,0,LEADER,1,3,1,53,8,144
56348,100,adaptive-prasle,3379,1,8,220484,72,0,432,0,1,100,52969,3379,0,9,0,0,0,LEADER,1,3,1,100,8,144
56263,38,adaptive-prasle,3294,1,8,219804,72,0,432,0,1,38,52969,3294,0,9,0,0,0,LEADER,1,3,1,38,8,144
56621,94,adaptive-prasle,3652,1,8,222668,72,0,432,0,1,94,52969,3652,0,9,0,0,0,LEADER,1,3,1,94,8,144
56547,43,adaptive-prasle,3578,1,8,222076,72,0,432,0,1,43,52969,3578,0,9,0,0,0,LEADER,1,3,1,43,8,144
56193,61,adaptive-prasle,3224,1,8,219244,72,0,432,0,1,61,52969,3224,0,9,0,0,0,LEADER,1,3,1,61,8,144
56378,36,adaptive-prasle,3409,1,8,220724,72,0,432,0,1,36,52969,3409,0,9,0,0,0,LEADER,1,3,1,36,8,144
56451,52,adaptive-prasle,3482,1,8,221308,72,0,432,0,1,52,52969,3482,0,9,0,0,0,LEADER,1,3,1,52,8,144
56587,84,adaptive-prasle,3618,1,8,222396,72,0,432,0,1,84,52969,3618,0,9,0,0,0,LEADER,1,3,1,84,8,144
56411,46,adaptive-prasle,3442,1,8,220988,72,0,432,0,1,46,52969,3442,0,9,0,0,0,LEADER,1,3,1,46,8,144
56559,82,adaptive-prasle,3590,1,8,222172,72,0,432,0,1,82,52969,3590,0,9,0,0,0,LEADER,1,3,1,82,8,144
56599,95,adaptive-prasle,3630,1,8,222492,72,0,432,0,1,95,52969,3630,0,9,0,0,0,LEADER,1,3,1,95,8,144
56596,21,adaptive-prasle,3627,1,8,222468,72,0,432,0,1,21,52969,3627,0,9,0,0,0,LEADER,1,3,1,21,8,144
56651,30,adaptive-prasle,3682,1,8,222908,72,0,432,0,1,30,52969,3682,0,9,0,0,0,LEADER,1,3,1,30,8,144
56636,62,adaptive-prasle,3667,1,8,222788,72,0,432,0,1,62,52969,3667,0,9,0,0,0,LEADER,1,3,1,62,8,144
58087,23,adaptive-prasle,2815,1,9,274059,75,0,450,0,1,23,55272,2815,0,10,0,0,0,LEADER,1,3,1,23,9,150
58039,92,adaptive-prasle,2767,1,9,273627,75,0,450,0,1,92,55272,2767,0,10,0,0,0,LEADER,1,3,1,92,9,150
58075,59,adaptive-prasle,2803,1,9,273951,75,0,450,0,1,59,55272,2803,0,10,0,0,0,LEADER,1,3,1,59,9,150
58189,57,adaptive-prasle,2918,1,9,274980,75,0,450,0,1,57,55271,2918,0,10,0,0,0,LEADER,1,3,1,57,9,150
58138,5,adaptive-prasle,2866,1,9,274518,75,148,450,888,2,1,55272,2866,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58253,3,adaptive-prasle,2981,1,9,275553,75,148,450,888,1,1,55272,2981,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58175,54,adaptive-prasle,2903,1,9,274851,75,0,450,0,1,54,55272,2903,0,10,0,0,0,LEADER,1,3,1,54,9,150
58360,64,adaptive-prasle,3088,1,9,276516,75,0,450,0,1,64,55272,3088,0,10,0,0,0,LEADER,1,3,1,64,9,150
58307,63,adaptive-prasle,3036,1,9,276041,75,0,450,0,1,63,55271,3036,0,10,0,0,0,LEADER,1,3,1,63,9,150
58172,15,adaptive-prasle,2900,1,9,274824,75,76,450,456,2,1,55272,2900,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58054,60,adaptive-prasle,2782,1,9,273762,75,0,450,0,1,60,55272,2782,0,10,0,0,0,LEADER,1,3,1,60,9,150
58326,11,adaptive-prasle,3054,1,9,276210,75,74,450,444,1,1,55272,3054,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58444,9,adaptive-prasle,3172,1,9,277272,75,74,450,444,2,1,55272,3172,0,10,0,0,0,NORMAL,0,3,1,1,35,150
58293,44,adaptive-prasle,3021,1,9,275913,75,0,450,0,1,44,55272,3021,0,10,0,0,0,LEADER,1,3,1,44,9,150
58275,2,adaptive-prasle,3003,1,9,275751,75,150,450,900,1,1,55272,3003,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58426,12,adaptive-prasle,3156,1,9,277121,75,74,450,444,1,1,55270,3156,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58477,19,adaptive-prasle,3206,1,9,277570,75,0,450,0,1,19,55271,3206,0,10,0,0,0,LEADER,1,3,1,19,9,150
58068,28,adaptive-prasle,2796,1,9,273888,75,0,450,0,1,28,55272,2796,0,10,0,0,0,LEADER,1,3,1,28,9,150
58020,50,adaptive-prasle,2748,1,9,273456,75,0,450,0,1,50,55272,2748,0,10,0,0,0,LEADER,1,3,1,50,9,150
58226,55,adaptive-prasle,2954,1,9,275310,75,0,450,0,1,55,55272,2954,0,10,0,0,0,LEADER,1,3,1,55,9,150
