timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
46733,84,ring,1637,1,0,0,17,0,238,0,1,84,45096,1637,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47248,6,ring,2360,1,0,0,7,15,98,210,4,1,44888,2360,0,5,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
47025,66,ring,1929,1,0,0,17,0,238,0,1,66,45096,1929,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47484,23,ring,1468,1,0,0,17,0,238,0,1,23,46016,1468,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47325,39,ring,2229,1,0,0,17,0,238,0,1,39,45096,2229,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46649,85,ring,1553,1,0,0,17,0,238,0,1,85,45096,1553,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47007,52,ring,1911,1,0,0,17,0,238,0,1,52,45096,1911,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47338,42,ring,2244,1,0,0,17,0,238,0,1,42,45094,2244,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47346,38,ring,2250,1,0,0,17,0,238,0,1,38,45096,2250,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47243,51,ring,2147,1,0,0,17,0,238,0,1,51,45096,2147,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47639,62,ring,1623,1,0,0,17,0,238,0,1,62,46016,1623,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47343,81,ring,2247,1,0,0,17,0,238,0,1,81,45096,2247,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47428,26,ring,2332,1,0,0,17,0,238,0,1,26,45096,2332,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47058,76,ring,1962,1,0,0,17,0,238,0,1,76,45096,1962,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46842,70,ring,1746,1,0,0,17,0,238,0,1,70,45096,1746,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47494,46,ring,2398,1,0,0,17,0,238,0,1,46,45096,2398,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47599,21,ring,1583,1,0,0,17,0,238,0,1,21,46016,1583,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46822,18,ring,1907,1,0,0,7,9,98,126,2,8,44915,1907,0,3,0,0,0,NORMAL,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0
46937,47,ring,1841,1,0,0,17,0,238,0,1,47,45096,1841,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46834,60,ring,1738,1,0,0,17,0,238,0,1,60,45096,1738,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47448,56,ring,1432,1,0,0,17,0,238,0,1,56,46016,1432,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47723,50,ring,1707,1,0,0,17,0,238,0,1,50,46016,1707,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47584,53,ring,1568,1,0,0,17,0,238,0,1,53,46016,1568,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47125,96,ring,2029,1,0,0,17,0,238,0,1,96,45096,2029,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47291,29,ring,2195,1,0,0,17,0,238,0,1,29,45096,2195,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47672,72,ring,1656,1,0,0,17,0,238,0,1,72,46016,1656,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47687,40,ring,1671,1,0,0,17,0,238,0,1,40,46016,1671,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47757,33,ring,1741,1,0,0,17,0,238,0,1,33,46016,1741,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47431,100,ring,2335,1,0,0,17,0,238,0,1,100,45096,2335,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47073,44,ring,1977,1,0,0,17,0,238,0,1,44,45096,1977,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47413,58,ring,2317,1,0,0,17,0,238,0,1,58,45096,2317,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46955,89,ring,1859,1,0,0,17,0,238,0,1,89,45096,1859,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47210,41,ring,2114,1,0,0,17,0,238,0,1,41,45096,2114,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47039,87,ring,1943,1,0,0,17,0,238,0,1,87,45096,1943,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47228,83,ring,2132,1,0,0,17,0,238,0,1,83,45096,2132,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47930,98,ring,1914,1,0,0,17,0,238,0,1,98,46016,1914,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47790,27,ring,1774,1,0,0,17,0,238,0,1,27,46016,1774,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47706,82,ring,1690,1,0,0,17,0,238,0,1,82,46016,1690,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47446,91,ring,2350,1,0,0,17,0,238,0,1,91,45096,2350,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47365,80,ring,2269,1,0,0,17,0,238,0,1,80,45096,2269,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47106,86,ring,2010,1,0,0,17,0,238,0,1,86,45096,2010,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47310,71,ring,2214,1,0,0,17,0,238,0,1,71,45096,2214,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47654,30,ring,1638,1,0,0,17,0,238,0,1,30,46016,1638,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47602,95,ring,1586,1,0,0,17,0,238,0,1,95,46016,1586,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47809,69,ring,1793,1,0,0,17,0,238,0,1,69,46016,1793,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47140,64,ring,2044,1,0,0,17,0,238,0,1,64,45096,2044,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47461,36,ring,2365,1,0,0,17,0,238,0,1,36,45096,2365,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47488,97,ring,1472,1,0,0,17,0,238,0,1,97,46016,1472,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48027,54,ring,2011,1,0,0,17,0,238,0,1,54,46016,2011,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47890,57,ring,1874,1,0,0,17,0,238,0,1,57,46016,1874,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47824,37,ring,1808,1,0,0,17,0,238,0,1,37,46016,1808,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47905,25,ring,1889,1,0,0,17,0,238,0,1,25,46016,1889,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47451,31,ring,1435,1,0,0,17,0,238,0,1,31,46016,1435,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47938,35,ring,1923,1,0,0,17,0,238,0,1,35,46015,1923,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47516,45,ring,2420,1,0,0,17,0,238,0,1,45,45096,2420,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48196,61,ring,2180,1,0,0,17,0,238,0,1,61,46016,2180,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48081,63,ring,2065,1,0,0,17,0,238,0,1,63,46016,2065,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47960,34,ring,1944,1,0,0,17,0,238,0,1,34,46016,1944,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47842,79,ring,1826,1,0,0,17,0,238,0,1,79,46016,1826,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47331,90,ring,2235,1,0,0,17,0,238,0,1,90,45096,2235,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47769,28,ring,1753,1,0,0,17,0,238,0,1,28,46016,1753,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47446,68,ring,2350,1,0,0,17,0,238,0,1,68,45096,2350,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47478,78,ring,2383,1,0,0,17,0,238,0,1,78,45095,2383,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47503,65,ring,1487,1,0,0,17,0,238,0,1,65,46016,1487,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48042,22,ring,2026,1,0,0,17,0,238,0,1,22,46016,2026,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47760,94,ring,1744,1,0,0,17,0,238,0,1,94,46016,1744,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48093,74,ring,2077,1,0,0,17,0,238,0,1,74,46016,2077,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47587,10,ring,1571,1,0,0,17,0,238,0,1,10,46016,1571,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47872,19,ring,1856,1,0,0,17,0,238,0,1,19,46016,1856,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47927,24,ring,1911,1,0,0,17,0,238,0,1,24,46016,1911,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47551,43,ring,1535,1,0,0,17,0,238,0,1,43,46016,1535,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47454,49,ring,1438,1,0,0,17,0,238,0,1,49,46016,1438,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47513,88,ring,2417,1,0,0,17,0,238,0,1,88,45096,2417,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47536,75,ring,1520,1,0,0,17,0,238,0,1,75,46016,1520,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47774,59,ring,1758,1,0,0,17,0,238,0,1,59,46016,1758,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48299,48,ring,2283,1,0,0,17,0,238,0,1,48,46016,2283,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48075,32,ring,2059,1,0,0,17,0,238,0,1,32,46016,2059,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47909,99,ring,1893,1,0,0,17,0,238,0,1,99,46016,1893,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48115,73,ring,2099,1,0,0,17,0,238,0,1,73,46016,2099,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48181,93,ring,2165,1,0,0,17,0,238,0,1,93,46016,2165,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48421,77,ring,2405,1,0,0,17,0,238,0,1,77,46016,2405,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47738,92,ring,1723,1,0,0,17,0,238,0,1,92,46015,1723,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47953,55,ring,1937,1,0,0,17,0,238,0,1,55,46016,1937,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47924,67,ring,1908,1,0,0,17,0,238,0,1,67,46016,1908,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47621,20,ring,1605,1,0,0,17,0,238,0,1,20,46016,1605,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47653,84,ring,1637,1,0,0,17,0,238,0,1,84,46016,1637,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47945,66,ring,1929,1,0,0,17,0,238,0,1,66,46016,1929,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48405,23,ring,1468,1,0,0,18,0,252,0,1,23,46937,1468,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48245,39,ring,2229,1,0,0,17,0,238,0,1,39,46016,2229,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47569,85,ring,1553,1,0,0,17,0,238,0,1,85,46016,1553,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47927,52,ring,1911,1,0,0,17,0,238,0,1,52,46016,1911,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48258,42,ring,2244,1,0,0,17,0,238,0,1,42,46014,2244,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48266,38,ring,2250,1,0,0,17,0,238,0,1,38,46016,2250,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48163,51,ring,2147,1,0,0,17,0,238,0,1,51,46016,2147,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48560,62,ring,1623,1,0,0,18,0,252,0,1,62,46937,1623,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48263,81,ring,2247,1,0,0,17,0,238,0,1,81,46016,2247,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48348,26,ring,2332,1,0,0,17,0,238,0,1,26,46016,2332,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47978,76,ring,1962,1,0,0,17,0,238,0,1,76,46016,1962,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47762,70,ring,1746,1,0,0,17,0,238,0,1,70,46016,1746,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48414,46,ring,2398,1,0,0,17,0,238,0,1,46,46016,2398,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48520,21,ring,1583,1,0,0,18,0,252,0,1,21,46937,1583,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47857,47,ring,1841,1,0,0,17,0,238,0,1,47,46016,1841,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47754,60,ring,1738,1,0,0,17,0,238,0,1,60,46016,1738,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48369,56,ring,1432,1,0,0,18,0,252,0,1,56,46937,1432,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48644,50,ring,1707,1,0,0,18,0,252,0,1,50,46937,1707,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48505,53,ring,1568,1,0,0,18,0,252,0,1,53,46937,1568,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48045,96,ring,2029,1,0,0,17,0,238,0,1,96,46016,2029,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48211,29,ring,2195,1,0,0,17,0,238,0,1,29,46016,2195,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48593,72,ring,1656,1,0,0,18,0,252,0,1,72,46937,1656,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48608,40,ring,1671,1,0,0,18,0,252,0,1,40,46937,1671,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48678,33,ring,1741,1,0,0,18,0,252,0,1,33,46937,1741,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48351,100,ring,2335,1,0,0,17,0,238,0,1,100,46016,2335,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47993,44,ring,1977,1,0,0,17,0,238,0,1,44,46016,1977,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48333,58,ring,2317,1,0,0,17,0,238,0,1,58,46016,2317,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47875,89,ring,1859,1,0,0,17,0,238,0,1,89,46016,1859,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48130,41,ring,2114,1,0,0,17,0,238,0,1,41,46016,2114,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47959,87,ring,1943,1,0,0,17,0,238,0,1,87,46016,1943,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48148,83,ring,2132,1,0,0,17,0,238,0,1,83,46016,2132,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48851,98,ring,1914,1,0,0,18,0,252,0,1,98,46937,1914,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48711,27,ring,1774,1,0,0,18,0,252,0,1,27,46937,1774,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48627,82,ring,1690,1,0,0,18,0,252,0,1,82,46937,1690,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48366,91,ring,2350,1,0,0,17,0,238,0,1,91,46016,2350,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48285,80,ring,2269,1,0,0,17,0,238,0,1,80,46016,2269,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48026,86,ring,2010,1,0,0,17,0,238,0,1,86,46016,2010,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48230,71,ring,2214,1,0,0,17,0,238,0,1,71,46016,2214,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48575,30,ring,1638,1,0,0,18,0,252,0,1,30,46937,1638,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48523,95,ring,1586,1,0,0,18,0,252,0,1,95,46937,1586,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48730,69,ring,1793,1,0,0,18,0,252,0,1,69,46937,1793,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48060,64,ring,2044,1,0,0,17,0,238,0,1,64,46016,2044,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48381,36,ring,2365,1,0,0,17,0,238,0,1,36,46016,2365,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48409,97,ring,1472,1,0,0,18,0,252,0,1,97,46937,1472,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48948,54,ring,2011,1,0,0,18,0,252,0,1,54,46937,2011,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48811,57,ring,1874,1,0,0,18,0,252,0,1,57,46937,1874,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48745,37,ring,1808,1,0,0,18,0,252,0,1,37,46937,1808,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48826,25,ring,1889,1,0,0,18,0,252,0,1,25,46937,1889,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48372,31,ring,1435,1,0,0,18,0,252,0,1,31,46937,1435,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48859,35,ring,1923,1,0,0,18,0,252,0,1,35,46936,1923,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48436,45,ring,2420,1,0,0,17,0,238,0,1,45,46016,2420,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49117,61,ring,2180,1,0,0,18,0,252,0,1,61,46937,2180,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49002,63,ring,2065,1,0,0,18,0,252,0,1,63,46937,2065,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48881,34,ring,1944,1,0,0,18,0,252,0,1,34,46937,1944,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48763,79,ring,1826,1,0,0,18,0,252,0,1,79,46937,1826,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48251,90,ring,2235,1,0,0,17,0,238,0,1,90,46016,2235,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48690,28,ring,1753,1,0,0,18,0,252,0,1,28,46937,1753,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48366,68,ring,2350,1,0,0,17,0,238,0,1,68,46016,2350,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48398,78,ring,2383,1,0,0,17,0,238,0,1,78,46015,2383,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48424,65,ring,1487,1,0,0,18,0,252,0,1,65,46937,1487,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48577,11,ring,1601,1,0,0,16,3,224,42,6,11,46976,1601,0,14,0,0,0,LEADER,1,0,0,16,0,0,3,0,0,0,0,0,0,0,0
48963,22,ring,2026,1,0,0,18,0,252,0,1,22,46937,2026,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48681,94,ring,1744,1,0,0,18,0,252,0,1,94,46937,1744,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49014,74,ring,2077,1,0,0,18,0,252,0,1,74,46937,2077,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48508,10,ring,1571,1,0,0,18,0,252,0,1,10,46937,1571,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48793,19,ring,1856,1,0,0,18,0,252,0,1,19,46937,1856,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48848,24,ring,1911,1,0,0,18,0,252,0,1,24,46937,1911,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48472,43,ring,1535,1,0,0,18,0,252,0,1,43,46937,1535,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48375,49,ring,1438,1,0,0,18,0,252,0,1,49,46937,1438,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48433,88,ring,2417,1,0,0,17,0,238,0,1,88,46016,2417,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48457,75,ring,1520,1,0,0,18,0,252,0,1,75,46937,1520,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48695,59,ring,1758,1,0,0,18,0,252,0,1,59,46937,1758,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49220,48,ring,2283,1,0,0,18,0,252,0,1,48,46937,2283,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48996,32,ring,2059,1,0,0,18,0,252,0,1,32,46937,2059,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48830,99,ring,1893,1,0,0,18,0,252,0,1,99,46937,1893,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49036,73,ring,2099,1,0,0,18,0,252,0,1,73,46937,2099,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49102,93,ring,2165,1,0,0,18,0,252,0,1,93,46937,2165,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49342,77,ring,2405,1,0,0,18,0,252,0,1,77,46937,2405,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48659,92,ring,1723,1,0,0,18,0,252,0,1,92,46936,1723,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48874,55,ring,1937,1,0,0,18,0,252,0,1,55,46937,1937,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48845,67,ring,1908,1,0,0,18,0,252,0,1,67,46937,1908,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48542,20,ring,1605,1,0,0,18,0,252,0,1,20,46937,1605,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48574,84,ring,1637,1,0,0,18,0,252,0,1,84,46937,1637,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48866,66,ring,1929,1,0,0,18,0,252,0,1,66,46937,1929,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
