timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
55842,70,bully,2873,1,8,216436,72,0,432,0,1,70,52969,2873,0,9,0,0,0,LEADER,1,55842000,0,217232,55624768,4,1,79,8,72,0,0,0,0,0,0,0,0,0
55790,18,bully,2821,1,8,216020,72,0,432,0,1,18,52969,2821,0,9,0,0,0,LEADER,1,55790000,0,218032,55571968,4,1,27,8,72,0,0,0,0,0,0,0,0,0
55963,99,bully,2994,1,8,217404,72,0,432,0,1,99,52969,2994,0,9,0,0,0,LEADER,1,55963000,0,218032,55744968,4,1,108,8,72,0,0,0,0,0,0,0,0,0
55852,95,bully,2883,1,8,216516,72,0,432,0,1,95,52969,2883,0,9,0,0,0,LEADER,1,55852000,0,215232,55636768,4,1,104,8,72,0,0,0,0,0,0,0,0,0
55993,35,bully,3024,1,8,217644,72,0,432,0,1,35,52969,3024,0,9,0,0,0,LEADER,1,55993000,0,218032,55774968,4,1,44,8,72,0,0,0,0,0,0,0,0,0
55762,30,bully,2793,1,8,215796,72,0,432,0,1,30,52969,2793,0,9,0,0,0,LEADER,1,55762000,0,213208,55548792,4,1,39,8,72,0,0,0,0,0,0,0,0,0
55687,31,bully,2718,1,8,215196,72,0,432,0,1,31,52969,2718,0,9,0,0,0,LEADER,1,55687000,0,220216,55466784,4,1,40,8,72,0,0,0,0,0,0,0,0,0
55775,50,bully,2806,1,8,215900,72,0,432,0,1,50,52969,2806,0,9,0,0,0,LEADER,1,55775000,0,221824,55553176,4,1,59,8,72,0,0,0,0,0,0,0,0,0
55752,51,bully,2785,1,8,215720,72,0,432,0,1,51,52967,2785,0,9,0,0,0,LEADER,1,55752000,0,215224,55536776,4,1,60,8,72,0,0,0,0,0,0,0,0,0
55739,83,bully,2770,1,8,215612,72,0,432,0,1,83,52969,2770,0,9,0,0,0,LEADER,1,55739000,0,218032,55520968,4,1,92,8,72,0,0,0,0,0,0,0,0,0
55905,16,bully,2936,1,8,216940,72,0,432,0,1,16,52969,2936,0,9,0,0,0,LEADER,1,55905000,0,216232,55688768,4,1,25,8,72,0,0,0,0,0,0,0,0,0
55742,40,bully,2773,1,8,215636,72,0,432,0,1,40,52969,2773,0,9,0,0,0,LEADER,1,55742000,0,218032,55523968,4,1,49,8,72,0,0,0,0,0,0,0,0,0
56157,9,bully,3188,1,8,218956,72,73,432,438,2,1,52969,3188,0,9,0,0,0,NORMAL,0,56157000,0,215232,55941768,3,1,9,29,72,0,73,0,0,0,0,0,0,0
56215,94,bully,3246,1,8,219420,72,0,432,0,1,94,52969,3246,0,9,0,0,0,LEADER,1,56215000,0,215232,55999768,4,1,103,8,72,0,0,0,0,0,0,0,0,0
56145,73,bully,3176,1,8,218860,72,0,432,0,1,73,52969,3176,0,9,0,0,0,LEADER,1,56145000,0,218032,55926968,4,1,82,8,72,0,0,0,0,0,0,0,0,0
56091,65,bully,3124,1,8,218435,72,0,432,0,1,65,52967,3124,0,9,0,0,0,LEADER,1,56091000,0,219224,55871776,4,1,74,8,72,0,0,0,0,0,0,0,0,0
55823,28,bully,2854,1,8,216284,72,0,432,0,1,28,52969,2854,0,9,0,0,0,LEADER,1,55823000,0,214224,55608776,4,1,37,8,72,0,0,0,0,0,0,0,0,0
56211,20,bully,3242,1,8,219388,72,0,432,0,1,20,52969,3242,0,9,0,0,0,LEADER,1,56211000,0,215232,55995768,4,1,29,8,72,0,0,0,0,0,0,0,0,0
56266,29,bully,3297,1,8,219828,72,0,432,0,1,29,52969,3297,0,9,0,0,0,LEADER,1,56266000,0,219024,56046976,4,1,38,8,72,0,0,0,0,0,0,0,0,0
56078,97,bully,3109,1,8,218324,72,0,432,0,1,97,52969,3109,0,9,0,0,0,LEADER,1,56078000,0,218032,55859968,4,1,106,8,72,0,0,0,0,0,0,0,0,0
56048,23,bully,3079,1,8,218084,72,0,432,0,1,23,52969,3079,0,9,0,0,0,LEADER,1,56048000,0,215232,55832768,4,1,32,8,72,0,0,0,0,0,0,0,0,0
55926,15,bully,2958,1,8,217110,72,0,432,0,1,15,52968,2958,0,9,0,0,0,LEADER,1,55926000,0,215232,55710768,4,1,24,8,72,0,0,0,0,0,0,0,0,0
56196,52,bully,3227,1,8,219268,72,0,432,0,1,52,52969,3227,0,9,0,0,0,LEADER,1,56196000,0,218032,55977968,4,1,61,8,72,0,0,0,0,0,0,0,0,0
56075,68,bully,3106,1,8,218300,72,0,432,0,1,68,52969,3106,0,9,0,0,0,LEADER,1,56075000,0,215232,55859768,4,1,77,8,72,0,0,0,0,0,0,0,0,0
55794,92,bully,2825,1,8,216052,72,0,432,0,1,92,52969,2825,0,9,0,0,0,LEADER,1,55794000,0,220832,55573168,4,1,101,8,72,0,0,0,0,0,0,0,0,0
55809,60,bully,2840,1,8,216172,72,0,432,0,1,60,52969,2840,0,9,0,0,0,LEADER,1,55809000,0,218032,55590968,4,1,69,8,72,0,0,0,0,0,0,0,0,0
55720,41,bully,2751,1,8,215460,72,0,432,0,1,41,52969,2751,0,9,0,0,0,LEADER,1,55720000,0,214224,55505776,4,1,50,8,72,0,0,0,0,0,0,0,0,0
55760,82,bully,2791,1,8,215780,72,0,432,0,1,82,52969,2791,0,9,0,0,0,LEADER,1,55760000,0,218032,55541968,4,1,91,8,72,0,0,0,0,0,0,0,0,0
56036,87,bully,3067,1,8,217988,72,0,432,0,1,87,52969,3067,0,9,0,0,0,LEADER,1,56036000,0,218032,55817968,4,1,96,8,72,0,0,0,0,0,0,0,0,0
56045,78,bully,3076,1,8,218060,72,0,432,0,1,78,52969,3076,0,9,0,0,0,LEADER,1,56045000,0,215232,55829768,4,1,87,8,72,0,0,0,0,0,0,0,0,0
56027,45,bully,3058,1,8,217916,72,0,432,0,1,45,52969,3058,0,9,0,0,0,LEADER,1,56027000,0,218032,55808968,4,1,54,8,72,0,0,0,0,0,0,0,0,0
56381,27,bully,3412,1,8,220748,72,0,432,0,1,27,52969,3412,0,9,0,0,0,LEADER,1,56381000,0,215232,56165768,4,1,36,8,72,0,0,0,0,0,0,0,0,0
55896,79,bully,2928,1,8,216876,72,0,432,0,1,79,52968,2928,0,9,0,0,0,LEADER,1,55896000,0,215232,55680768,4,1,88,8,72,0,0,0,0,0,0,0,0,0
56115,64,bully,3146,1,8,218620,72,0,432,0,1,64,52969,3146,0,9,0,0,0,LEADER,1,56115000,0,217024,55897976,4,1,73,8,72,0,0,0,0,0,0,0,0,0
55852,6,bully,2883,1,8,216516,72,144,432,864,1,1,52969,2883,0,9,0,0,0,NORMAL,0,55852000,0,215232,55636768,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56163,42,bully,3194,1,8,219004,72,0,432,0,1,42,52969,3194,0,9,0,0,0,LEADER,1,56163000,0,222032,55940968,4,1,51,8,72,0,0,0,0,0,0,0,0,0
55872,69,bully,2903,1,8,216676,72,0,432,0,1,69,52969,2903,0,9,0,0,0,LEADER,1,55872000,0,215232,55656768,4,1,78,8,72,0,0,0,0,0,0,0,0,0
56148,74,bully,3179,1,8,218884,72,0,432,0,1,74,52969,3179,0,9,0,0,0,LEADER,1,56148000,0,214224,55933776,4,1,83,8,72,0,0,0,0,0,0,0,0,0
56436,36,bully,3467,1,8,221188,72,0,432,0,1,36,52969,3467,0,9,0,0,0,LEADER,1,56436000,0,215232,56220768,4,1,45,8,72,0,0,0,0,0,0,0,0,0
56245,85,bully,3276,1,8,219660,72,0,432,0,1,85,52969,3276,0,9,0,0,0,LEADER,1,56245000,0,218032,56026968,4,1,94,8,72,0,0,0,0,0,0,0,0,0
56299,39,bully,3330,1,8,220092,72,0,432,0,1,39,52969,3330,0,9,0,0,0,LEADER,1,56299000,0,218032,56080968,4,1,48,8,72,0,0,0,0,0,0,0,0,0
56251,61,bully,3282,1,8,219708,72,0,432,0,1,61,52969,3282,0,9,0,0,0,LEADER,1,56251000,0,215232,56035768,4,1,70,8,72,0,0,0,0,0,0,0,0,0
56487,88,bully,3518,1,8,221596,72,0,432,0,1,88,52969,3518,0,9,0,0,0,LEADER,1,56487000,0,215232,56271768,4,1,97,8,72,0,0,0,0,0,0,0,0,0
55912,47,bully,2943,1,8,216996,72,0,432,0,1,47,52969,2943,0,9,0,0,0,LEADER,1,55912000,0,215232,55696768,4,1,56,8,72,0,0,0,0,0,0,0,0,0
56348,17,bully,3379,1,8,220484,72,0,432,0,1,17,52969,3379,0,9,0,0,0,LEADER,1,56348000,0,215232,56132768,4,1,26,8,72,0,0,0,0,0,0,0,0,0
56414,37,bully,3445,1,8,221012,72,0,432,0,1,37,52969,3445,0,9,0,0,0,LEADER,1,56414000,0,215232,56198768,4,1,46,8,72,0,0,0,0,0,0,0,0,0
55672,63,bully,2703,1,8,215076,72,0,432,0,1,63,52969,2703,0,9,0,0,0,LEADER,1,55672000,0,220024,55451976,4,1,72,8,72,0,0,0,0,0,0,0,0,0
56081,54,bully,3112,1,8,218348,72,0,432,0,1,54,52969,3112,0,9,0,0,0,LEADER,1,56081000,0,215232,55865768,4,1,63,8,72,0,0,0,0,0,0,0,0,0
55890,77,bully,2921,1,8,216820,72,0,432,0,1,77,52969,2921,0,9,0,0,0,LEADER,1,55890000,0,215232,55674768,4,1,86,8,72,0,0,0,0,0,0,0,0,0
56566,2,bully,3597,1,8,222228,72,142,432,852,1,1,52969,3597,0,9,0,0,0,NORMAL,0,56566000,0,218032,56347968,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56096,22,bully,3127,1,8,218468,72,0,432,0,1,22,52969,3127,0,9,0,0,0,LEADER,1,56096000,0,218032,55877968,4,1,31,8,72,0,0,0,0,0,0,0,0,0
55945,75,bully,2976,1,8,217260,72,0,432,0,1,75,52969,2976,0,9,0,0,0,LEADER,1,55945000,0,215224,55729776,4,1,84,8,72,0,0,0,0,0,0,0,0,0
56620,11,bully,3651,1,8,222660,72,0,432,0,1,11,52969,3651,0,9,0,0,0,LEADER,1,56620000,0,218032,56401968,4,1,20,8,72,0,0,0,0,0,0,0,0,0
56639,53,bully,3670,1,8,222812,72,0,432,0,1,53,52969,3670,0,9,0,0,0,LEADER,1,56639000,0,218032,56420968,4,1,62,8,72,0,0,0,0,0,0,0,0,0
55908,90,bully,2940,1,8,216972,72,0,432,0,1,90,52968,2940,0,9,0,0,0,LEADER,1,55908000,0,217232,55690768,4,1,99,8,72,0,0,0,0,0,0,0,0,0
56100,96,bully,3131,1,8,218500,72,0,432,0,1,96,52969,3131,0,9,0,0,0,LEADER,1,56100000,0,215232,55884768,4,1,105,8,72,0,0,0,0,0,0,0,0,0
55857,43,bully,2888,1,8,216556,72,0,432,0,1,43,52969,2888,0,9,0,0,0,LEADER,1,55857000,0,214224,55642776,4,1,52,8,72,0,0,0,0,0,0,0,0,0
56469,46,bully,3500,1,8,221452,72,0,432,0,1,46,52969,3500,0,9,0,0,0,LEADER,1,56469000,0,215232,56253768,4,1,55,8,72,0,0,0,0,0,0,0,0,0
56181,84,bully,3212,1,8,219148,72,0,432,0,1,84,52969,3212,0,9,0,0,0,LEADER,1,56181000,0,215232,55965768,4,1,93,8,72,0,0,0,0,0,0,0,0,0
56572,33,bully,3603,1,8,222276,72,0,432,0,1,33,52969,3603,0,9,0,0,0,LEADER,1,56572000,0,218032,56353968,4,1,42,8,72,0,0,0,0,0,0,0,0,0
55976,44,bully,3009,1,8,217518,72,0,432,0,1,44,52967,3009,0,9,0,0,0,LEADER,1,55976000,0,221032,55754968,4,1,53,8,72,0,0,0,0,0,0,0,0,0
56406,100,bully,3437,1,8,220948,72,71,432,426,1,1,52969,3437,0,9,0,0,0,NORMAL,0,56406000,0,215232,56190768,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56351,91,bully,3382,1,8,220508,72,0,432,0,1,91,52969,3382,0,9,0,0,0,LEADER,1,56351000,0,215232,56135768,4,1,100,8,72,0,0,0,0,0,0,0,0,0
56130,32,bully,3161,1,8,218740,72,0,432,0,1,32,52969,3161,0,9,0,0,0,LEADER,1,56130000,0,218032,55911968,4,1,41,8,72,0,0,0,0,0,0,0,0,0
56657,55,bully,3688,1,8,222956,72,0,432,0,1,55,52969,3688,0,9,0,0,0,LEADER,1,56657000,0,215232,56441768,4,1,64,8,72,0,0,0,0,0,0,0,0,0
56366,59,bully,3397,1,8,220628,72,0,432,0,1,59,52969,3397,0,9,0,0,0,LEADER,1,56366000,0,215232,56150768,4,1,68,8,72,0,0,0,0,0,0,0,0,0
55875,80,bully,2906,1,8,216700,72,0,432,0,1,80,52969,2906,0,9,0,0,0,LEADER,1,55875000,0,215232,55659768,4,1,89,8,72,0,0,0,0,0,0,0,0,0
55930,89,bully,2961,1,8,217140,72,0,432,0,1,89,52969,2961,0,9,0,0,0,LEADER,1,55930000,0,215232,55714768,4,1,98,8,72,0,0,0,0,0,0,0,0,0
55960,25,bully,2991,1,8,217380,72,0,432,0,1,25,52969,2991,0,9,0,0,0,LEADER,1,55960000,0,219032,55740968,4,1,34,8,72,0,0,0,0,0,0,0,0,0
56236,93,bully,3267,1,8,219588,72,0,432,0,1,93,52969,3267,0,9,0,0,0,LEADER,1,56236000,0,218032,56017968,4,1,102,8,72,0,0,0,0,0,0,0,0,0
56169,34,bully,3201,1,8,219060,72,0,432,0,1,34,52968,3201,0,9,0,0,0,LEADER,1,56169000,0,215232,55953768,4,1,43,8,72,0,0,0,0,0,0,0,0,0
56230,62,bully,3261,1,8,219540,72,0,432,0,1,62,52969,3261,0,9,0,0,0,LEADER,1,56230000,0,218032,56011968,4,1,71,8,72,0,0,0,0,0,0,0,0,0
56008,3,bully,3039,1,8,217764,72,144,432,864,1,1,52969,3039,0,9,0,0,0,NORMAL,0,56008000,0,218032,55789968,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56624,10,bully,3655,1,8,222692,72,0,432,0,1,10,52969,3655,0,9,0,0,0,LEADER,1,56624000,0,218032,56405968,4,1,19,8,72,0,0,0,0,0,0,0,0,0
56521,98,bully,3552,1,8,221868,72,0,432,0,1,98,52969,3552,0,9,0,0,0,LEADER,1,56521000,0,215232,56305768,4,1,107,8,72,0,0,0,0,0,0,0,0,0
56176,81,bully,3207,1,8,219108,72,0,432,0,1,81,52969,3207,0,9,0,0,0,LEADER,1,56176000,0,217232,55958768,4,1,90,8,72,0,0,0,0,0,0,0,0,0
56041,13,bully,3072,1,8,218028,72,0,432,0,1,13,52969,3072,0,9,0,0,0,LEADER,1,56041000,0,215232,55825768,4,1,22,8,72,0,0,0,0,0,0,0,0,0
56569,76,bully,3600,1,8,222252,72,0,432,0,1,76,52969,3600,0,9,0,0,0,LEADER,1,56569000,0,218032,56350968,4,1,85,8,72,0,0,0,0,0,0,0,0,0
56402,26,bully,3433,1,8,220916,72,0,432,0,1,26,52969,3433,0,9,0,0,0,LEADER,1,56402000,0,215232,56186768,4,1,35,8,72,0,0,0,0,0,0,0,0,0
56333,49,bully,3364,1,8,220364,72,0,432,0,1,49,52969,3364,0,9,0,0,0,LEADER,1,56333000,0,215232,56117768,4,1,58,8,72,0,0,0,0,0,0,0,0,0
56451,4,bully,3482,1,8,221308,72,144,432,864,1,1,52969,3482,0,9,0,0,0,NORMAL,0,56451000,0,217024,56233976,3,1,10,19,72,0,144,0,0,0,0,0,0,0
56316,5,bully,3349,1,8,220236,72,145,432,870,1,1,52967,3349,0,9,0,0,0,NORMAL,0,56316000,0,218016,56097984,3,1,9,20,72,0,145,0,0,0,0,0,0,0
56283,71,bully,3315,1,8,219965,72,0,432,0,1,71,52968,3315,0,9,0,0,0,LEADER,1,56283000,0,220824,56062176,4,1,80,8,72,0,0,0,0,0,0,0,0,0
56501,56,bully,3533,1,8,221715,72,0,432,0,1,56,52968,3533,0,9,0,0,0,LEADER,1,56501000,0,215232,56285768,4,1,65,8,72,0,0,0,0,0,0,0,0,0
56517,24,bully,3548,1,8,221836,72,0,432,0,1,24,52969,3548,0,9,0,0,0,LEADER,1,56517000,0,217232,56299768,4,1,33,8,72,0,0,0,0,0,0,0,0,0
56514,57,bully,3545,1,8,221812,72,0,432,0,1,57,52969,3545,0,9,0,0,0,LEADER,1,56514000,0,216016,56297984,4,1,66,8,72,0,0,0,0,0,0,0,0,0
56654,21,bully,3685,1,8,222932,72,0,432,0,1,21,52969,3685,0,9,0,0,0,LEADER,1,56654000,0,218032,56435968,4,1,30,8,72,0,0,0,0,0,0,0,0,0
56425,58,bully,3456,1,8,221100,72,0,432,0,1,58,52969,3456,0,9,0,0,0,LEADER,1,56425000,0,220224,56204776,4,1,67,8,72,0,0,0,0,0,0,0,0,0
56551,19,bully,3582,1,8,222108,72,0,432,0,1,19,52969,3582,0,9,0,0,0,LEADER,1,56551000,0,215232,56335768,4,1,28,8,72,0,0,0,0,0,0,0,0,0
56534,67,bully,3565,1,8,221972,72,0,432,0,1,67,52969,3565,0,9,0,0,0,LEADER,1,56534000,0,218032,56315968,4,1,76,8,72,0,0,0,0,0,0,0,0,0
56597,48,bully,3628,1,8,222476,72,0,432,0,1,48,52969,3628,0,9,0,0,0,LEADER,1,56597000,0,219032,56377968,4,1,57,8,72,0,0,0,0,0,0,0,0,0
56536,66,bully,3567,1,8,221988,72,0,432,0,1,66,52969,3567,0,9,0,0,0,LEADER,1,56536000,0,215232,56320768,4,1,75,8,72,0,0,0,0,0,0,0,0,0
56484,14,bully,3515,1,8,221572,72,0,432,0,1,14,52969,3515,0,9,0,0,0,LEADER,1,56484000,0,215232,56268768,4,1,23,8,72,0,0,0,0,0,0,0,0,0
56599,12,bully,3630,1,8,222492,72,0,432,0,1,12,52969,3630,0,9,0,0,0,LEADER,1,56599000,0,218032,56380968,4,1,21,8,72,0,0,0,0,0,0,0,0,0
56587,1,bully,3618,1,8,222396,72,72,432,432,1,1,52969,3618,0,9,0,0,0,LEADER,1,56587000,0,215232,56371768,4,1,10,8,72,0,72,0,0,0,0,0,0,0
56578,38,bully,3609,1,8,222324,72,0,432,0,1,38,52969,3609,0,9,0,0,0,LEADER,1,56578000,0,218032,56359968,4,1,47,8,72,0,0,0,0,0,0,0,0,0
58038,7,bully,2766,1,9,273618,75,148,450,888,2,1,55272,2766,0,10,0,0,0,NORMAL,0,58038000,0,224208,57813792,3,2,3,31,75,0,148,0,0,0,0,0,0,0
58008,86,bully,2736,1,9,273348,75,0,450,0,1,86,55272,2736,0,10,0,0,0,LEADER,1,58008000,0,227008,57780992,4,1,89,9,75,0,0,0,0,0,0,0,0,0
58059,8,bully,2788,1,9,273815,75,149,450,894,2,1,55271,2788,0,10,0,0,0,NORMAL,0,58059000,0,228008,57830992,3,2,3,36,75,0,149,0,0,0,0,0,0,0
58030,72,bully,2758,1,9,273546,75,0,450,0,1,72,55272,2758,0,10,0,0,0,LEADER,1,58030000,0,226000,57804000,4,1,75,9,75,0,0,0,0,0,0,0,0,0
58145,70,bully,2873,1,9,274581,75,0,450,0,1,70,55272,2873,0,10,0,0,0,LEADER,1,58145000,0,226208,57918792,4,1,73,9,75,0,0,0,0,0,0,0,0,0
58093,18,bully,2821,1,9,274113,75,0,450,0,1,18,55272,2821,0,10,0,0,0,LEADER,1,58093000,0,227008,57865992,4,1,21,9,75,0,0,0,0,0,0,0,0,0
58266,99,bully,2994,1,9,275670,75,0,450,0,1,99,55272,2994,0,10,0,0,0,LEADER,1,58266000,0,227008,58038992,4,1,102,9,75,0,0,0,0,0,0,0,0,0
58155,95,bully,2883,1,9,274671,75,0,450,0,1,95,55272,2883,0,10,0,0,0,LEADER,1,58155000,0,227008,57927992,4,1,98,9,75,0,0,0,0,0,0,0,0,0
58296,35,bully,3024,1,9,275940,75,0,450,0,1,35,55272,3024,0,10,0,0,0,LEADER,1,58296000,0,227008,58068992,4,1,38,9,75,0,0,0,0,0,0,0,0,0
58065,30,bully,2793,1,9,273861,75,0,450,0,1,30,55272,2793,0,10,0,0,0,LEADER,1,58065000,0,222184,57842816,4,1,33,9,75,0,0,0,0,0,0,0,0,0
57990,31,bully,2718,1,9,273186,75,0,450,0,1,31,55272,2718,0,10,0,0,0,LEADER,1,57990000,0,229192,57760808,4,1,34,9,75,0,0,0,0,0,0,0,0,0
58078,50,bully,2806,1,9,273978,75,0,450,0,1,50,55272,2806,0,10,0,0,0,LEADER,1,58078000,0,230800,57847200,4,1,53,9,75,0,0,0,0,0,0,0,0,0
58055,51,bully,2785,1,9,273775,75,0,450,0,1,51,55270,2785,0,10,0,0,0,LEADER,1,58055000,0,227000,57828000,4,1,54,9,75,0,0,0,0,0,0,0,0,0
58042,83,bully,2770,1,9,273654,75,0,450,0,1,83,55272,2770,0,10,0,0,0,LEADER,1,58042000,0,227008,57814992,4,1,86,9,75,0,0,0,0,0,0,0,0,0
58208,16,bully,2936,1,9,275148,75,0,450,0,1,16,55272,2936,0,10,0,0,0,LEADER,1,58208000,0,225208,57982792,4,1,19,9,75,0,0,0,0,0,0,0,0,0
58045,40,bully,2773,1,9,273681,75,0,450,0,1,40,55272,2773,0,10,0,0,0,LEADER,1,58045000,0,227008,57817992,4,1,43,9,75,0,0,0,0,0,0,0,0,0
58460,9,bully,3188,1,9,277416,75,76,450,456,2,1,55272,3188,0,10,0,0,0,NORMAL,0,58460000,0,224208,58235792,3,2,3,32,75,0,76,0,0,0,0,0,0,0
58518,94,bully,3246,1,9,277938,75,0,450,0,1,94,55272,3246,0,10,0,0,0,LEADER,1,58518000,0,224208,58293792,4,1,97,9,75,0,0,0,0,0,0,0,0,0
58448,73,bully,3176,1,9,277308,75,0,450,0,1,73,55272,3176,0,10,0,0,0,LEADER,1,58448000,0,227008,58220992,4,1,76,9,75,0,0,0,0,0,0,0,0,0
58394,65,bully,3124,1,9,276829,75,0,450,0,1,65,55270,3124,0,10,0,0,0,LEADER,1,58394000,0,231000,58163000,4,1,68,9,75,0,0,0,0,0,0,0,0,0
58126,28,bully,2854,1,9,274410,75,0,450,0,1,28,55272,2854,0,10,0,0,0,LEADER,1,58126000,0,223200,57902800,4,1,31,9,75,0,0,0,0,0,0,0,0,0
58514,20,bully,3242,1,9,277902,75,0,450,0,1,20,55272,3242,0,10,0,0,0,LEADER,1,58514000,0,224208,58289792,4,1,23,9,75,0,0,0,0,0,0,0,0,0
58569,29,bully,3297,1,9,278397,75,0,450,0,1,29,55272,3297,0,10,0,0,0,LEADER,1,58569000,0,230800,58338200,4,1,32,9,75,0,0,0,0,0,0,0,0,0
58381,97,bully,3109,1,9,276705,75,0,450,0,1,97,55272,3109,0,10,0,0,0,LEADER,1,58381000,0,227008,58153992,4,1,100,9,75,0,0,0,0,0,0,0,0,0
58351,23,bully,3079,1,9,276435,75,0,450,0,1,23,55272,3079,0,10,0,0,0,LEADER,1,58351000,0,224208,58126792,4,1,26,9,75,0,0,0,0,0,0,0,0,0
58229,15,bully,2958,1,9,275339,75,0,450,0,1,15,55271,2958,0,10,0,0,0,LEADER,1,58229000,0,224208,58004792,4,1,18,9,75,0,0,0,0,0,0,0,0,0
58499,52,bully,3227,1,9,277767,75,0,450,0,1,52,55272,3227,0,10,0,0,0,LEADER,1,58499000,0,227008,58271992,4,1,55,9,75,0,0,0,0,0,0,0,0,0
58378,68,bully,3106,1,9,276678,75,0,450,0,1,68,55272,3106,0,10,0,0,0,LEADER,1,58378000,0,224208,58153792,4,1,71,9,75,0,0,0,0,0,0,0,0,0
58097,92,bully,2825,1,9,274149,75,0,450,0,1,92,55272,2825,0,10,0,0,0,LEADER,1,58097000,0,229808,57867192,4,1,95,9,75,0,0,0,0,0,0,0,0,0
58112,60,bully,2840,1,9,274284,75,0,450,0,1,60,55272,2840,0,10,0,0,0,LEADER,1,58112000,0,227008,57884992,4,1,63,9,75,0,0,0,0,0,0,0,0,0
58023,41,bully,2751,1,9,273483,75,0,450,0,1,41,55272,2751,0,10,0,0,0,LEADER,1,58023000,0,223200,57799800,4,1,44,9,75,0,0,0,0,0,0,0,0,0
58063,82,bully,2791,1,9,273843,75,0,450,0,1,82,55272,2791,0,10,0,0,0,LEADER,1,58063000,0,227008,57835992,4,1,85,9,75,0,0,0,0,0,0,0,0,0
58339,87,bully,3067,1,9,276327,75,0,450,0,1,87,55272,3067,0,10,0,0,0,LEADER,1,58339000,0,227008,58111992,4,1,90,9,75,0,0,0,0,0,0,0,0,0
58348,78,bully,3076,1,9,276408,75,0,450,0,1,78,55272,3076,0,10,0,0,0,LEADER,1,58348000,0,224208,58123792,4,1,81,9,75,0,0,0,0,0,0,0,0,0
58330,45,bully,3058,1,9,276246,75,0,450,0,1,45,55272,3058,0,10,0,0,0,LEADER,1,58330000,0,227008,58102992,4,1,48,9,75,0,0,0,0,0,0,0,0,0
58684,27,bully,3412,1,9,279432,75,0,450,0,1,27,55272,3412,0,10,0,0,0,LEADER,1,58684000,0,224208,58459792,4,1,30,9,75,0,0,0,0,0,0,0,0,0
58199,79,bully,2928,1,9,275075,75,0,450,0,1,79,55271,2928,0,10,0,0,0,LEADER,1,58199000,0,227008,57971992,4,1,82,9,75,0,0,0,0,0,0,0,0,0
58418,64,bully,3146,1,9,277038,75,0,450,0,1,64,55272,3146,0,10,0,0,0,LEADER,1,58418000,0,226000,58192000,4,1,67,9,75,0,0,0,0,0,0,0,0,0
58155,6,bully,2883,1,9,274671,75,150,450,900,1,1,55272,2883,0,10,0,0,0,NORMAL,0,58155000,0,224208,57930792,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58466,42,bully,3194,1,9,277470,75,0,450,0,1,42,55272,3194,0,10,0,0,0,LEADER,1,58466000,0,231008,58234992,4,1,45,9,75,0,0,0,0,0,0,0,0,0
58175,69,bully,2903,1,9,274851,75,0,450,0,1,69,55272,2903,0,10,0,0,0,LEADER,1,58175000,0,224208,57950792,4,1,72,9,75,0,0,0,0,0,0,0,0,0
58451,74,bully,3179,1,9,277335,75,0,450,0,1,74,55272,3179,0,10,0,0,0,LEADER,1,58451000,0,223200,58227800,4,1,77,9,75,0,0,0,0,0,0,0,0,0
58739,36,bully,3467,1,9,279927,75,0,450,0,1,36,55272,3467,0,10,0,0,0,LEADER,1,58739000,0,224208,58514792,4,1,39,9,75,0,0,0,0,0,0,0,0,0
58548,85,bully,3276,1,9,278208,75,0,450,0,1,85,55272,3276,0,10,0,0,0,LEADER,1,58548000,0,227008,58320992,4,1,88,9,75,0,0,0,0,0,0,0,0,0
58602,39,bully,3330,1,9,278694,75,0,450,0,1,39,55272,3330,0,10,0,0,0,LEADER,1,58602000,0,227008,58374992,4,1,42,9,75,0,0,0,0,0,0,0,0,0
58554,61,bully,3282,1,9,278262,75,0,450,0,1,61,55272,3282,0,10,0,0,0,LEADER,1,58554000,0,224208,58329792,4,1,64,9,75,0,0,0,0,0,0,0,0,0
58790,88,bully,3518,1,9,280386,75,0,450,0,1,88,55272,3518,0,10,0,0,0,LEADER,1,58790000,0,224208,58565792,4,1,91,9,75,0,0,0,0,0,0,0,0,0
58215,47,bully,2943,1,9,275211,75,0,450,0,1,47,55272,2943,0,10,0,0,0,LEADER,1,58215000,0,227008,57987992,4,1,50,9,75,0,0,0,0,0,0,0,0,0
58651,17,bully,3379,1,9,279135,75,0,450,0,1,17,55272,3379,0,10,0,0,0,LEADER,1,58651000,0,224208,58426792,4,1,20,9,75,0,0,0,0,0,0,0,0,0
