timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28214,5,bully,2884,1,4,52987,36,285,216,1710,1,1,25330,2884,0,5,0,0,0,NORMAL,0,28214000,0,102704,28111296,3,1,9,12,36,0,285,0,0,0,0,0,0,0
28651,11,bully,3320,1,4,54730,36,282,216,1692,1,1,25331,3320,0,5,0,0,0,NORMAL,0,28651000,0,101696,28549304,3,1,10,13,36,0,282,0,0,0,0,0,0,0
28368,33,bully,3037,1,4,53599,36,275,216,1650,1,1,25331,3037,0,5,0,0,0,NORMAL,0,28368000,0,106096,28261904,3,1,10,11,36,0,275,0,0,0,0,0,0,0
28047,34,bully,2715,1,4,52312,36,275,216,1650,1,1,25332,2715,0,5,0,0,0,NORMAL,0,28047000,0,103504,27943496,3,1,10,11,36,0,275,0,0,0,0,0,0,0
28505,3,bully,3173,1,4,54145,36,288,216,1728,1,1,25332,3173,0,5,0,0,0,NORMAL,0,28505000,0,108712,28396288,3,1,10,10,36,0,288,0,0,0,0,0,0,0
28739,30,bully,3409,1,4,55084,36,277,216,1662,1,1,25330,3409,0,5,0,0,0,NORMAL,0,28739000,0,106704,28632296,3,1,10,10,36,0,277,0,0,0,0,0,0,0
28788,8,bully,3458,1,4,55280,36,288,216,1728,1,1,25330,3458,0,5,0,0,0,NORMAL,0,28788000,0,106288,28681712,3,1,10,10,36,0,288,0,0,0,0,0,0,0
28315,28,bully,2988,1,4,53394,36,281,216,1686,1,1,25327,2988,0,5,0,0,0,NORMAL,0,28315000,0,107496,28207504,3,1,10,10,36,0,281,0,0,0,0,0,0,0
28399,45,bully,3069,1,4,53725,36,269,216,1614,1,1,25330,3069,0,5,0,0,0,NORMAL,0,28399000,0,118488,28280512,3,1,10,10,36,0,269,0,0,0,0,0,0,0
28489,35,bully,3158,1,4,54083,36,277,216,1662,1,1,25331,3158,0,5,0,0,0,NORMAL,0,28489000,0,113496,28375504,3,1,10,10,36,0,277,0,0,0,0,0,0,0
28510,6,bully,3180,1,4,54168,36,289,216,1734,1,1,25330,3180,0,5,0,0,0,NORMAL,0,28510000,0,109704,28400296,3,1,10,10,36,0,289,0,0,0,0,0,0,0
28769,38,bully,3441,1,4,55208,36,275,216,1650,1,1,25328,3441,0,5,0,0,0,NORMAL,0,28769000,0,106496,28662504,3,1,10,10,36,0,275,0,0,0,0,0,0,0
28855,29,bully,3524,1,4,55548,36,282,216,1692,1,1,25331,3524,0,5,0,0,0,NORMAL,0,28855000,0,106480,28748520,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28672,10,bully,3342,1,4,54817,36,286,216,1716,1,1,25330,3342,0,5,0,0,0,NORMAL,0,28672000,0,104712,28567288,3,1,10,10,36,0,286,0,0,0,0,0,0,0
28806,50,bully,3476,1,4,55352,36,271,216,1626,1,1,25330,3476,0,5,0,0,0,NORMAL,0,28806000,0,112512,28693488,3,1,10,10,36,0,271,0,0,0,0,0,0,0
28942,47,bully,3612,1,4,55896,36,272,216,1632,1,1,25330,3612,0,5,0,0,0,NORMAL,0,28942000,0,118496,28823504,3,1,10,10,36,0,272,0,0,0,0,0,0,0
28527,16,bully,3199,1,4,54242,36,286,216,1716,1,1,25328,3199,0,5,0,0,0,NORMAL,0,28527000,0,101472,28425528,3,1,10,11,36,0,286,0,0,0,0,0,0,0
28772,40,bully,3443,1,4,55222,36,274,216,1644,1,1,25329,3443,0,5,0,0,0,NORMAL,0,28772000,0,111504,28660496,3,1,10,12,36,0,274,0,0,0,0,0,0,0
28434,26,bully,3103,1,4,53864,36,285,216,1710,1,1,25331,3103,0,5,0,0,0,NORMAL,0,28434000,0,103280,28330720,3,1,10,10,36,0,285,0,0,0,0,0,0,0
28286,18,bully,2955,1,4,53271,36,284,216,1704,1,1,25331,2955,0,5,0,0,0,NORMAL,0,28286000,0,107520,28178480,3,1,10,10,36,0,284,0,0,0,0,0,0,0
28620,1,bully,3288,1,4,54604,36,294,216,1764,1,1,25332,3288,0,5,0,0,0,LEADER,1,28620000,0,108704,28511296,4,1,10,4,36,0,294,0,0,0,0,0,0,0
28469,36,bully,3137,1,4,54002,36,279,216,1674,1,1,25332,3137,0,5,0,0,0,NORMAL,0,28469000,0,106504,28362496,3,1,10,9,36,0,279,0,0,0,0,0,0,0
28623,32,bully,3294,1,4,54624,36,282,216,1692,1,1,25329,3294,0,5,0,0,0,NORMAL,0,28623000,0,104712,28518288,3,1,9,10,36,0,282,0,0,0,0,0,0,0
28844,17,bully,3512,1,4,55499,36,286,216,1716,1,1,25332,3512,0,5,0,0,0,NORMAL,0,28844000,0,111520,28732480,3,1,9,10,36,0,286,0,0,0,0,0,0,0
28955,15,bully,3626,1,4,55951,36,288,216,1728,1,1,25329,3626,0,5,0,0,0,NORMAL,0,28955000,0,111512,28843488,3,1,9,10,36,0,288,0,0,0,0,0,0,0
28965,46,bully,3634,1,4,55989,36,274,216,1644,1,1,25331,3634,0,5,0,0,0,NORMAL,0,28965000,0,109480,28855520,3,1,9,10,36,0,274,0,0,0,0,0,0,0
28812,7,bully,3479,1,4,55370,36,295,216,1770,1,1,25333,3479,0,5,0,0,0,NORMAL,0,28812000,0,108520,28703480,3,1,10,10,36,0,295,0,0,0,0,0,0,0
29012,24,bully,3682,1,4,56177,36,288,216,1728,1,1,25330,3682,0,5,0,0,0,NORMAL,0,29012000,0,107720,28904280,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28659,42,bully,3328,1,4,54762,36,277,216,1662,1,1,25331,3328,0,5,0,0,0,NORMAL,0,28659000,0,105664,28553336,3,1,10,10,36,0,277,0,0,0,0,0,0,0
28911,37,bully,3579,1,4,55769,36,283,216,1698,1,1,25332,3579,0,5,0,0,0,NORMAL,0,28911000,0,113488,28797512,3,1,10,10,36,0,283,0,0,0,0,0,0,0
28705,20,bully,3376,1,4,54951,36,288,216,1728,1,1,25329,3376,0,5,0,0,0,NORMAL,0,28705000,0,103712,28601288,3,1,10,10,36,0,288,0,0,0,0,0,0,0
28826,49,bully,3497,1,4,55434,36,278,216,1668,1,1,25329,3497,0,5,0,0,0,NORMAL,0,28826000,0,120504,28705496,3,1,10,10,36,0,278,0,0,0,0,0,0,0
28960,23,bully,3628,1,4,55965,36,290,216,1740,1,1,25332,3628,0,5,0,0,0,NORMAL,0,28960000,0,110512,28849488,3,1,9,10,36,0,290,0,0,0,0,0,0,0
28795,39,bully,3464,1,4,55307,36,280,216,1680,1,1,25331,3464,0,5,0,0,0,NORMAL,0,28795000,0,107496,28687504,3,1,10,9,36,0,280,0,0,0,0,0,0,0
28877,27,bully,3546,1,4,55635,36,290,216,1740,1,1,25331,3546,0,5,0,0,0,NORMAL,0,28877000,0,110504,28766496,3,1,9,12,36,0,290,0,0,0,0,0,0,0
30452,21,bully,2819,1,5,83177,39,296,234,1776,1,1,27633,2819,0,6,0,0,0,NORMAL,0,30452000,0,111656,30340344,3,2,3,16,39,0,296,0,0,0,0,0,0,0
30487,31,bully,2852,1,5,83346,39,292,234,1752,1,1,27635,2852,0,6,0,0,0,NORMAL,0,30487000,0,110648,30376352,3,2,3,16,39,0,292,0,0,0,0,0,0,0
30430,22,bully,2797,1,5,83066,39,296,234,1776,1,1,27633,2797,0,6,0,0,0,NORMAL,0,30430000,0,112664,30317336,3,2,3,15,39,0,296,0,0,0,0,0,0,0
30566,19,bully,2933,1,5,83749,39,296,234,1776,1,1,27633,2933,0,6,0,0,0,NORMAL,0,30566000,0,117488,30448512,3,2,3,15,39,0,296,0,0,0,0,0,0,0
30365,2,bully,2730,1,5,82737,39,303,234,1818,1,1,27635,2730,0,6,0,0,0,NORMAL,0,30365000,0,114688,30250312,3,2,4,11,39,0,303,0,0,0,0,0,0,0
30603,12,bully,2967,1,5,83925,39,300,234,1800,1,1,27636,2967,0,6,0,0,0,NORMAL,0,30603000,0,120488,30482512,3,2,4,13,39,0,300,0,0,0,0,0,0,0
30758,25,bully,3125,1,5,84709,39,298,234,1788,1,1,27633,3125,0,6,0,0,0,NORMAL,0,30758000,0,123472,30634528,3,2,4,13,39,0,298,0,0,0,0,0,0,0
30784,4,bully,3151,1,5,84837,39,306,234,1836,1,1,27633,3151,0,6,0,0,0,NORMAL,0,30784000,0,117496,30666504,3,2,3,16,39,0,306,0,0,0,0,0,0,0
30652,14,bully,3022,1,5,84182,39,302,234,1812,1,1,27630,3022,0,6,0,0,0,NORMAL,0,30652000,0,120480,30531520,3,2,3,20,39,0,302,0,0,0,0,0,0,0
30378,41,bully,2747,1,5,82815,39,288,234,1728,1,1,27631,2747,0,6,0,0,0,NORMAL,0,30378000,0,112672,30265328,3,2,3,20,39,0,288,0,0,0,0,0,0,0
30842,13,bully,3206,1,5,85120,39,302,234,1812,1,1,27636,3206,0,6,0,0,0,NORMAL,0,30842000,0,112672,30729328,3,2,4,17,39,0,302,0,0,0,0,0,0,0
30381,44,bully,2749,1,5,82827,39,287,234,1722,1,1,27632,2749,0,6,0,0,0,NORMAL,0,30381000,0,114664,30266336,3,2,4,16,39,0,287,0,0,0,0,0,0,0
30939,43,bully,3306,1,5,85610,39,288,234,1728,1,1,27633,3306,0,6,0,0,0,NORMAL,0,30939000,0,114672,30824328,3,2,4,14,39,0,288,0,0,0,0,0,0,0
30687,48,bully,3055,1,5,84355,39,288,234,1728,1,1,27632,3055,0,6,0,0,0,NORMAL,0,30687000,0,115472,30571528,3,2,4,14,39,0,288,0,0,0,0,0,0,0
30533,9,bully,2900,1,5,83578,39,305,234,1830,1,1,27633,2900,0,6,0,0,0,NORMAL,0,30533000,0,115688,30417312,3,2,4,12,39,0,305,0,0,0,0,0,0,0
30517,5,bully,2884,1,5,83504,39,309,234,1854,1,1,27633,2884,0,6,0,0,0,NORMAL,0,30517000,0,112464,30404536,3,2,3,15,39,0,309,0,0,0,0,0,0,0
30954,11,bully,3320,1,5,85684,39,305,234,1830,1,1,27634,3320,0,6,0,0,0,NORMAL,0,30954000,0,110672,30843328,3,2,3,17,39,0,305,0,0,0,0,0,0,0
30670,33,bully,3037,1,5,84269,39,298,234,1788,1,1,27633,3037,0,6,0,0,0,NORMAL,0,30670000,0,115072,30554928,3,2,4,14,39,0,298,0,0,0,0,0,0,0
30350,34,bully,2715,1,5,82662,39,298,234,1788,1,1,27635,2715,0,6,0,0,0,NORMAL,0,30350000,0,114480,30235520,3,2,4,14,39,0,298,0,0,0,0,0,0,0
30808,3,bully,3173,1,5,84953,39,312,234,1872,1,1,27635,3173,0,6,0,0,0,NORMAL,0,30808000,0,117688,30690312,3,2,4,12,39,0,312,0,0,0,0,0,0,0
31042,30,bully,3409,1,5,86126,39,300,234,1800,1,1,27633,3409,0,6,0,0,0,NORMAL,0,31042000,0,118480,30923520,3,2,4,12,39,0,300,0,0,0,0,0,0,0
31091,8,bully,3458,1,5,86371,39,312,234,1872,1,1,27633,3458,0,6,0,0,0,NORMAL,0,31091000,0,115256,30975744,3,2,3,13,39,0,312,0,0,0,0,0,0,0
30618,28,bully,2988,1,5,84012,39,304,234,1824,1,1,27630,2988,0,6,0,0,0,NORMAL,0,30618000,0,116472,30501528,3,2,4,12,39,0,304,0,0,0,0,0,0,0
30701,45,bully,3069,1,5,84426,39,292,234,1752,1,1,27632,3069,0,6,0,0,0,NORMAL,0,30701000,0,128464,30572536,3,2,4,12,39,0,292,0,0,0,0,0,0,0
30792,35,bully,3158,1,5,84875,39,299,234,1794,1,1,27634,3158,0,6,0,0,0,NORMAL,0,30792000,0,123472,30668528,3,2,4,13,39,0,299,0,0,0,0,0,0,0
30813,6,bully,3180,1,5,84981,39,313,234,1878,1,1,27633,3180,0,6,0,0,0,NORMAL,0,30813000,0,117672,30695328,3,2,4,12,39,0,313,0,0,0,0,0,0,0
31072,38,bully,3441,1,5,86280,39,297,234,1782,1,1,27631,3441,0,6,0,0,0,NORMAL,0,31072000,0,114464,30957536,3,2,4,13,39,0,297,0,0,0,0,0,0,0
31158,29,bully,3524,1,5,86706,39,305,234,1830,1,1,27634,3524,0,6,0,0,0,NORMAL,0,31158000,0,116456,31041544,3,2,4,13,39,0,305,0,0,0,0,0,0,0
30974,10,bully,3342,1,5,85791,39,310,234,1860,1,1,27632,3342,0,6,0,0,0,NORMAL,0,30974000,0,113688,30860312,3,2,4,13,39,0,310,0,0,0,0,0,0,0
31109,50,bully,3476,1,5,86461,39,293,234,1758,1,1,27633,3476,0,6,0,0,0,NORMAL,0,31109000,0,121488,30987512,3,2,4,12,39,0,293,0,0,0,0,0,0,0
31244,47,bully,3612,1,5,87140,39,294,234,1764,1,1,27632,3612,0,6,0,0,0,NORMAL,0,31244000,0,127464,31116536,3,2,4,12,39,0,294,0,0,0,0,0,0,0
30829,16,bully,3199,1,5,85071,39,310,234,1860,1,1,27630,3199,0,6,0,0,0,NORMAL,0,30829000,0,110448,30718552,3,2,4,13,39,0,310,0,0,0,0,0,0,0
31075,40,bully,3443,1,5,86297,39,297,234,1782,1,1,27632,3443,0,6,0,0,0,NORMAL,0,31075000,0,122480,30952520,3,2,4,14,39,0,297,0,0,0,0,0,0,0
30737,26,bully,3103,1,5,84601,39,309,234,1854,1,1,27634,3103,0,6,0,0,0,NORMAL,0,30737000,0,111248,30625752,3,2,4,12,39,0,309,0,0,0,0,0,0,0
30589,18,bully,2955,1,5,83860,39,308,234,1848,1,1,27634,2955,0,6,0,0,0,NORMAL,0,30589000,0,116496,30472504,3,2,4,12,39,0,308,0,0,0,0,0,0,0
30923,1,bully,3288,1,5,85527,39,318,234,1908,1,1,27635,3288,0,6,0,0,0,LEADER,1,30923000,0,116672,30806328,4,1,4,5,39,0,318,0,0,0,0,0,0,0
30772,36,bully,3137,1,5,84774,39,302,234,1812,1,1,27635,3137,0,6,0,0,0,NORMAL,0,30772000,0,116480,30655520,3,2,4,11,39,0,302,0,0,0,0,0,0,0
30926,32,bully,3294,1,5,85550,39,306,234,1836,1,1,27632,3294,0,6,0,0,0,NORMAL,0,30926000,0,112680,30813320,3,2,4,12,39,0,306,0,0,0,0,0,0,0
31147,17,bully,3512,1,5,86646,39,310,234,1860,1,1,27635,3512,0,6,0,0,0,NORMAL,0,31147000,0,121496,31025504,3,2,4,12,39,0,310,0,0,0,0,0,0,0
31258,15,bully,3626,1,5,87209,39,312,234,1872,1,1,27632,3626,0,6,0,0,0,NORMAL,0,31258000,0,120488,31137512,3,2,4,12,39,0,312,0,0,0,0,0,0,0
31268,46,bully,3634,1,5,87257,39,297,234,1782,1,1,27634,3634,0,6,0,0,0,NORMAL,0,31268000,0,122456,31145544,3,2,4,12,39,0,297,0,0,0,0,0,0,0
31115,7,bully,3479,1,5,86485,39,319,234,1914,1,1,27636,3479,0,6,0,0,0,NORMAL,0,31115000,0,117496,30997504,3,2,4,12,39,0,319,0,0,0,0,0,0,0
31315,24,bully,3682,1,5,87492,39,311,234,1866,1,1,27633,3682,0,6,0,0,0,NORMAL,0,31315000,0,116696,31198304,3,2,4,11,39,0,311,0,0,0,0,0,0,0
30962,42,bully,3328,1,5,85724,39,299,234,1794,1,1,27634,3328,0,6,0,0,0,NORMAL,0,30962000,0,117640,30844360,3,2,4,12,39,0,299,0,0,0,0,0,0,0
31214,37,bully,3579,1,5,86983,39,306,234,1836,1,1,27635,3579,0,6,0,0,0,NORMAL,0,31214000,0,122464,31091536,3,2,4,12,39,0,306,0,0,0,0,0,0,0
31008,20,bully,3376,1,5,85959,39,312,234,1872,1,1,27632,3376,0,6,0,0,0,NORMAL,0,31008000,0,114480,30893520,3,2,4,12,39,0,312,0,0,0,0,0,0,0
31129,49,bully,3497,1,5,86563,39,300,234,1800,1,1,27632,3497,0,6,0,0,0,NORMAL,0,31129000,0,129480,30999520,3,2,3,13,39,0,300,0,0,0,0,0,0,0
31263,23,bully,3628,1,5,87228,39,314,234,1884,1,1,27635,3628,0,6,0,0,0,NORMAL,0,31263000,0,119488,31143512,3,2,4,12,39,0,314,0,0,0,0,0,0,0
31098,39,bully,3464,1,5,86405,39,303,234,1818,1,1,27634,3464,0,6,0,0,0,NORMAL,0,31098000,0,118472,30979528,3,2,4,11,39,0,303,0,0,0,0,0,0,0
31180,27,bully,3546,1,5,86815,39,314,234,1884,1,1,27634,3546,0,6,0,0,0,NORMAL,0,31180000,0,121480,31058520,3,2,3,15,39,0,314,0,0,0,0,0,0,0
32755,21,bully,2819,1,5,83177,42,320,252,1920,1,1,29936,2819,0,6,0,0,0,NORMAL,0,32755000,0,120632,32634368,3,1,6,16,42,0,320,0,0,0,0,0,0,0
32790,31,bully,2852,1,5,83346,42,316,252,1896,1,1,29938,2852,0,6,0,0,0,NORMAL,0,32790000,0,119624,32670376,3,1,6,16,42,0,316,0,0,0,0,0,0,0
32733,22,bully,2797,1,5,83066,42,320,252,1920,1,1,29936,2797,0,6,0,0,0,NORMAL,0,32733000,0,121640,32611360,3,1,6,15,42,0,320,0,0,0,0,0,0,0
32869,19,bully,2933,1,5,83749,42,320,252,1920,1,1,29936,2933,0,6,0,0,0,NORMAL,0,32869000,0,126464,32742536,3,1,6,15,42,0,320,0,0,0,0,0,0,0
32668,2,bully,2730,1,5,82737,42,327,252,1962,1,1,29938,2730,0,6,0,0,0,NORMAL,0,32668000,0,122656,32545344,3,1,7,11,42,0,327,0,0,0,0,0,0,0
32905,12,bully,2967,1,5,83925,42,325,252,1950,1,1,29938,2967,0,6,0,0,0,NORMAL,0,32905000,0,129464,32775536,3,1,7,13,42,0,325,0,0,0,0,0,0,0
33061,25,bully,3125,1,5,84709,42,323,252,1938,1,1,29936,3125,0,6,0,0,0,NORMAL,0,33061000,0,133448,32927552,3,1,7,13,42,0,323,0,0,0,0,0,0,0
33087,4,bully,3151,1,5,84837,42,330,252,1980,1,1,29936,3151,0,6,0,0,0,NORMAL,0,33087000,0,126472,32960528,3,1,6,16,42,0,330,0,0,0,0,0,0,0
32955,14,bully,3022,1,5,84182,42,326,252,1956,1,1,29933,3022,0,6,0,0,0,NORMAL,0,32955000,0,129456,32825544,3,1,6,20,42,0,326,0,0,0,0,0,0,0
32683,41,bully,2747,1,5,82815,42,312,252,1872,1,1,29936,2747,0,6,0,0,0,NORMAL,0,32683000,0,123648,32559352,3,1,6,20,42,0,312,0,0,0,0,0,0,0
33145,13,bully,3206,1,5,85120,42,326,252,1956,1,1,29939,3206,0,6,0,0,0,NORMAL,0,33145000,0,121648,33023352,3,1,7,17,42,0,326,0,0,0,0,0,0,0
32683,44,bully,2749,1,5,82827,42,312,252,1872,1,1,29934,2749,0,6,0,0,0,NORMAL,0,32683000,0,122632,32560368,3,1,7,16,42,0,312,0,0,0,0,0,0,0
33242,43,bully,3306,1,5,85610,42,312,252,1872,1,1,29936,3306,0,6,0,0,0,NORMAL,0,33242000,0,123648,33118352,3,1,7,14,42,0,312,0,0,0,0,0,0,0
32990,48,bully,3055,1,5,84355,42,312,252,1872,1,1,29935,3055,0,6,0,0,0,NORMAL,0,32990000,0,125448,32864552,3,1,7,14,42,0,312,0,0,0,0,0,0,0
32835,9,bully,2900,1,5,83578,42,329,252,1974,1,1,29935,2900,0,6,0,0,0,NORMAL,0,32835000,0,127464,32707536,3,1,7,12,42,0,329,0,0,0,0,0,0,0
32820,5,bully,2884,1,5,83504,42,333,252,1998,1,1,29936,2884,0,6,0,0,0,NORMAL,0,32820000,0,121440,32698560,3,1,6,15,42,0,333,0,0,0,0,0,0,0
33257,11,bully,3320,1,5,85684,42,329,252,1974,1,1,29937,3320,0,6,0,0,0,NORMAL,0,33257000,0,119648,33137352,3,1,6,17,42,0,329,0,0,0,0,0,0,0
32973,33,bully,3037,1,5,84269,42,321,252,1926,1,1,29936,3037,0,6,0,0,0,NORMAL,0,32973000,0,124048,32848952,3,1,7,14,42,0,321,0,0,0,0,0,0,0
32653,34,bully,2715,1,5,82662,42,321,252,1926,1,1,29938,2715,0,6,0,0,0,NORMAL,0,32653000,0,123456,32529544,3,1,7,14,42,0,321,0,0,0,0,0,0,0
33111,3,bully,3173,1,5,84953,42,336,252,2016,1,1,29938,3173,0,6,0,0,0,NORMAL,0,33111000,0,126664,32984336,3,1,7,12,42,0,336,0,0,0,0,0,0,0
33345,30,bully,3409,1,5,86126,42,324,252,1944,1,1,29936,3409,0,6,0,0,0,NORMAL,0,33345000,0,129456,33215544,3,1,7,12,42,0,324,0,0,0,0,0,0,0
33393,8,bully,3458,1,5,86371,42,335,252,2010,1,1,29935,3458,0,6,0,0,0,NORMAL,0,33393000,0,124232,33268768,3,1,6,13,42,0,335,0,0,0,0,0,0,0
32921,28,bully,2988,1,5,84012,42,329,252,1974,1,1,29933,2988,0,6,0,0,0,NORMAL,0,32921000,0,124440,32796560,3,1,7,12,42,0,329,0,0,0,0,0,0,0
33004,45,bully,3069,1,5,84426,42,316,252,1896,1,1,29935,3069,0,6,0,0,0,NORMAL,0,33004000,0,137440,32866560,3,1,7,12,42,0,316,0,0,0,0,0,0,0
33094,35,bully,3158,1,5,84875,42,323,252,1938,1,1,29936,3158,0,6,0,0,0,NORMAL,0,33094000,0,132448,32961552,3,1,7,13,42,0,323,0,0,0,0,0,0,0
33116,6,bully,3180,1,5,84981,42,337,252,2022,1,1,29936,3180,0,6,0,0,0,NORMAL,0,33116000,0,130448,32985552,3,1,7,12,42,0,337,0,0,0,0,0,0,0
33375,38,bully,3441,1,5,86280,42,321,252,1926,1,1,29934,3441,0,6,0,0,0,NORMAL,0,33375000,0,123440,33251560,3,1,7,13,42,0,321,0,0,0,0,0,0,0
33461,29,bully,3524,1,5,86706,42,330,252,1980,1,1,29937,3524,0,6,0,0,0,NORMAL,0,33461000,0,126432,33334568,3,1,7,13,42,0,330,0,0,0,0,0,0,0
33277,10,bully,3342,1,5,85791,42,334,252,2004,1,1,29935,3342,0,6,0,0,0,NORMAL,0,33277000,0,125664,33151336,3,1,7,13,42,0,334,0,0,0,0,0,0,0
33411,50,bully,3476,1,5,86461,42,318,252,1908,1,1,29935,3476,0,6,0,0,0,NORMAL,0,33411000,0,132464,33278536,3,1,7,12,42,0,318,0,0,0,0,0,0,0
33546,47,bully,3612,1,5,87140,42,319,252,1914,1,1,29934,3612,0,6,0,0,0,NORMAL,0,33546000,0,136440,33409560,3,1,7,12,42,0,319,0,0,0,0,0,0,0
33132,16,bully,3199,1,5,85071,42,334,252,2004,1,1,29933,3199,0,6,0,0,0,NORMAL,0,33132000,0,119424,33012576,3,1,7,13,42,0,334,0,0,0,0,0,0,0
33378,40,bully,3443,1,5,86297,42,321,252,1926,1,1,29935,3443,0,6,0,0,0,NORMAL,0,33378000,0,131456,33246544,3,1,7,14,42,0,321,0,0,0,0,0,0,0
33040,26,bully,3103,1,5,84601,42,333,252,1998,1,1,29937,3103,0,6,0,0,0,NORMAL,0,33040000,0,122224,32917776,3,1,7,12,42,0,333,0,0,0,0,0,0,0
32892,18,bully,2955,1,5,83860,42,332,252,1992,1,1,29937,2955,0,6,0,0,0,NORMAL,0,32892000,0,124464,32767536,3,1,7,12,42,0,332,0,0,0,0,0,0,0
33226,1,bully,3288,1,5,85527,42,342,252,2052,1,1,29938,3288,0,6,0,0,0,LEADER,1,33226000,0,125648,33100352,4,1,7,5,42,0,342,0,0,0,0,0,0,0
33075,36,bully,3137,1,5,84774,42,326,252,1956,1,1,29938,3137,0,6,0,0,0,NORMAL,0,33075000,0,125456,32949544,3,1,7,11,42,0,326,0,0,0,0,0,0,0
33229,32,bully,3294,1,5,85550,42,329,252,1974,1,1,29935,3294,0,6,0,0,0,NORMAL,0,33229000,0,120648,33108352,3,1,7,12,42,0,329,0,0,0,0,0,0,0
33450,17,bully,3512,1,5,86646,42,334,252,2004,1,1,29938,3512,0,6,0,0,0,NORMAL,0,33450000,0,130472,33319528,3,1,7,12,42,0,334,0,0,0,0,0,0,0
33559,15,bully,3626,1,5,87209,42,336,252,2016,1,1,29933,3626,0,6,0,0,0,NORMAL,0,33559000,0,128456,33430544,3,1,7,12,42,0,336,0,0,0,0,0,0,0
33570,46,bully,3634,1,5,87257,42,321,252,1926,1,1,29936,3634,0,6,0,0,0,NORMAL,0,33570000,0,131432,33438568,3,1,7,12,42,0,321,0,0,0,0,0,0,0
33418,7,bully,3479,1,5,86485,42,343,252,2058,1,1,29939,3479,0,6,0,0,0,NORMAL,0,33418000,0,126472,33291528,3,1,7,12,42,0,343,0,0,0,0,0,0,0
33618,24,bully,3682,1,5,87492,42,335,252,2010,1,1,29936,3682,0,6,0,0,0,NORMAL,0,33618000,0,125672,33492328,3,1,7,11,42,0,335,0,0,0,0,0,0,0
33264,42,bully,3328,1,5,85724,42,323,252,1938,1,1,29936,3328,0,6,0,0,0,NORMAL,0,33264000,0,133416,33130584,3,1,7,12,42,0,323,0,0,0,0,0,0,0
33517,37,bully,3579,1,5,86983,42,330,252,1980,1,1,29938,3579,0,6,0,0,0,NORMAL,0,33517000,0,130432,33386568,3,1,7,12,42,0,330,0,0,0,0,0,0,0
33311,20,bully,3376,1,5,85959,42,336,252,2016,1,1,29935,3376,0,6,0,0,0,NORMAL,0,33311000,0,123456,33187544,3,1,7,12,42,0,336,0,0,0,0,0,0,0
33431,49,bully,3497,1,5,86563,42,324,252,1944,1,1,29934,3497,0,6,0,0,0,NORMAL,0,33431000,0,139456,33291544,3,1,6,13,42,0,324,0,0,0,0,0,0,0
33566,23,bully,3628,1,5,87228,42,338,252,2028,1,1,29938,3628,0,6,0,0,0,NORMAL,0,33566000,0,128464,33437536,3,1,7,12,42,0,338,0,0,0,0,0,0,0
33401,39,bully,3464,1,5,86405,42,327,252,1962,1,1,29937,3464,0,6,0,0,0,NORMAL,0,33401000,0,129448,33271552,3,1,7,11,42,0,327,0,0,0,0,0,0,0
33483,27,bully,3546,1,5,86815,42,338,252,2028,1,1,29937,3546,0,6,0,0,0,NORMAL,0,33483000,0,130456,33352544,3,1,6,15,42,0,338,0,0,0,0,0,0,0
35058,21,bully,2819,1,5,83177,45,344,270,2064,1,1,32239,2819,0,6,0,0,0,NORMAL,0,35058000,0,132408,34925592,3,1,9,16,45,0,344,0,0,0,0,0,0,0
35093,31,bully,2852,1,5,83346,45,340,270,2040,1,1,32241,2852,0,6,0,0,0,NORMAL,0,35093000,0,133400,34959600,3,1,9,16,45,0,340,0,0,0,0,0,0,0
35036,22,bully,2797,1,5,83066,45,344,270,2064,1,1,32239,2797,0,6,0,0,0,NORMAL,0,35036000,0,130616,34905384,3,1,9,15,45,0,344,0,0,0,0,0,0,0
35172,19,bully,2933,1,5,83749,45,344,270,2064,1,1,32239,2933,0,6,0,0,0,NORMAL,0,35172000,0,135440,35036560,3,1,9,15,45,0,344,0,0,0,0,0,0,0
34971,2,bully,2730,1,5,82737,45,351,270,2106,1,1,32241,2730,0,6,0,0,0,NORMAL,0,34971000,0,131632,34839368,3,1,10,11,45,0,351,0,0,0,0,0,0,0
35208,12,bully,2967,1,5,83925,45,349,270,2094,1,1,32241,2967,0,6,0,0,0,NORMAL,0,35208000,0,138440,35069560,3,1,10,13,45,0,349,0,0,0,0,0,0,0
35364,25,bully,3125,1,5,84709,45,347,270,2082,1,1,32239,3125,0,6,0,0,0,NORMAL,0,35364000,0,142424,35221576,3,1,10,13,45,0,347,0,0,0,0,0,0,0
