timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81057,50,adaptive-prasle,11375,0,0,0,58,87,812,1218,1,100,59265,18681,0,30,3,29,29,NORMAL,0,0,58,15,14,87
80492,93,adaptive-prasle,8080,1,0,0,56,87,784,1218,1,100,63255,13798,0,34,3,25,25,NORMAL,0,0,56,16,15,81
81451,73,adaptive-prasle,9254,0,0,0,56,86,784,1204,1,100,63215,13688,0,31,2,26,26,NORMAL,0,0,56,14,16,82
81543,49,adaptive-prasle,11722,0,0,0,58,87,812,1218,1,100,59484,18586,0,30,3,29,29,NORMAL,0,0,58,15,14,87
81614,42,adaptive-prasle,11332,0,0,0,58,86,812,1204,1,100,59865,18584,0,29,3,30,30,NORMAL,0,0,58,15,13,88
81275,35,adaptive-prasle,10660,0,0,0,58,85,812,1190,1,100,60203,18617,0,28,3,31,31,NORMAL,0,0,58,15,12,89
81052,54,adaptive-prasle,11342,0,0,0,58,87,812,1218,1,100,59279,18679,0,30,3,29,29,NORMAL,0,0,58,15,14,87
81127,27,adaptive-prasle,10145,0,0,0,60,87,840,1218,1,100,60341,18984,0,28,3,33,33,NORMAL,0,0,60,15,12,93
80787,13,adaptive-prasle,9082,0,0,0,62,89,868,1246,1,100,64909,15049,0,28,3,35,35,NORMAL,0,0,62,14,13,97
81599,81,adaptive-prasle,9382,0,0,0,55,84,770,1176,1,100,63266,13780,0,30,2,26,26,NORMAL,0,0,55,14,15,81
80766,61,adaptive-prasle,11356,0,0,0,56,84,784,1176,1,100,60557,17128,0,29,3,28,28,NORMAL,0,0,56,15,13,84
81112,59,adaptive-prasle,11604,0,0,0,56,84,784,1176,1,100,60589,17157,0,29,3,28,28,NORMAL,0,0,56,15,13,84
80824,97,adaptive-prasle,8342,0,0,0,58,91,812,1274,1,100,63229,13919,0,35,3,25,25,NORMAL,0,0,58,18,15,83
81245,99,adaptive-prasle,8850,5,6,20817,53,85,742,1190,1,100,67122,9984,0,32,6,25,25,NORMAL,0,13,53,14,14,78
81193,47,adaptive-prasle,10948,0,0,0,57,85,798,1190,1,100,59856,18668,0,29,3,29,29,NORMAL,0,0,57,15,13,86
81617,6,adaptive-prasle,9378,0,0,0,65,94,910,1316,1,100,62572,17975,0,29,1,36,36,NORMAL,0,0,65,15,14,101
81411,32,adaptive-prasle,10390,0,0,0,59,86,826,1204,1,100,60551,18740,0,28,3,32,32,NORMAL,0,0,59,15,12,91
80975,62,adaptive-prasle,11372,0,0,0,56,84,784,1176,1,100,60679,17189,0,29,3,28,28,NORMAL,0,0,56,15,13,84
81791,87,adaptive-prasle,9648,0,0,0,54,83,756,1162,1,100,63187,13741,0,30,2,25,25,NORMAL,0,0,54,14,15,79
81872,75,adaptive-prasle,9203,0,0,0,56,86,784,1204,1,100,63635,13739,0,31,2,26,26,NORMAL,0,0,56,14,16,82
81957,20,adaptive-prasle,10284,0,0,0,61,88,854,1232,1,100,60613,19389,0,28,3,34,34,NORMAL,0,0,61,15,12,95
81315,76,adaptive-prasle,8676,0,0,0,56,86,784,1204,1,100,63607,13737,0,31,2,26,26,NORMAL,0,0,56,14,16,82
81263,24,adaptive-prasle,9738,0,0,0,61,88,854,1232,1,100,63880,15987,0,29,4,34,34,NORMAL,0,0,61,15,12,95
81345,4,adaptive-prasle,8849,0,0,0,65,94,910,1316,1,100,62820,17996,0,29,1,36,36,NORMAL,0,0,65,15,14,101
81466,41,adaptive-prasle,10567,0,0,0,58,86,812,1204,1,100,60586,18503,0,29,3,30,30,NORMAL,0,0,58,15,13,88
81684,26,adaptive-prasle,10178,0,0,0,61,88,854,1232,1,100,64079,15742,0,29,4,34,34,NORMAL,0,0,61,15,12,95
81330,44,adaptive-prasle,10577,0,0,0,58,86,812,1204,1,100,60337,18667,0,29,3,30,30,NORMAL,0,0,58,15,13,88
81927,29,adaptive-prasle,10442,0,0,0,61,88,854,1232,1,100,60928,18845,0,28,3,34,34,NORMAL,0,0,61,15,12,95
81396,64,adaptive-prasle,11570,0,0,0,56,85,784,1190,1,100,60822,17218,0,30,3,27,27,NORMAL,0,0,56,15,14,83
81785,46,adaptive-prasle,11135,0,0,0,58,86,812,1204,1,100,60243,18720,0,29,3,30,30,NORMAL,0,0,58,15,13,88
81939,95,adaptive-prasle,8840,0,0,0,58,91,812,1274,1,100,63876,13870,0,35,3,25,25,NORMAL,0,0,58,18,15,83
81954,63,adaptive-prasle,11974,0,0,0,55,83,770,1162,1,100,61078,17130,0,29,3,27,27,NORMAL,0,0,55,15,13,82
81946,71,adaptive-prasle,12342,0,0,0,56,85,784,1190,1,100,64891,12928,0,31,4,27,27,NORMAL,0,0,56,15,14,83
81902,11,adaptive-prasle,9366,0,0,0,62,89,868,1246,1,100,62946,17848,0,27,1,35,35,NORMAL,0,0,62,14,13,97
81654,90,adaptive-prasle,8765,1,0,0,53,82,742,1148,1,100,64093,13481,0,31,2,25,25,NORMAL,0,0,53,13,15,78
81518,96,adaptive-prasle,8275,1,0,0,58,91,812,1274,1,100,63995,13920,0,36,3,25,25,NORMAL,0,0,58,18,15,83
81533,67,adaptive-prasle,11667,0,0,0,56,85,784,1190,1,100,60853,17206,0,30,3,27,27,NORMAL,0,0,56,15,14,83
81603,38,adaptive-prasle,10189,0,0,0,58,86,812,1204,1,100,61076,18530,0,29,3,31,31,NORMAL,0,0,58,15,12,89
81945,52,adaptive-prasle,11207,0,0,0,59,88,826,1232,1,100,60374,18628,0,30,3,30,30,NORMAL,0,0,59,15,14,89
81669,58,adaptive-prasle,11247,0,0,0,56,84,784,1176,1,100,61481,17181,0,29,3,28,28,NORMAL,0,0,56,15,13,84
81766,14,adaptive-prasle,9241,0,0,0,62,89,868,1246,1,100,65694,15136,0,28,2,35,35,NORMAL,0,0,62,14,13,97
81806,98,adaptive-prasle,8549,1,0,0,57,90,798,1260,1,100,64088,13856,0,36,3,25,25,NORMAL,0,0,57,17,15,82
81887,43,adaptive-prasle,10673,0,0,0,59,87,826,1218,1,100,60832,18614,0,29,3,31,31,NORMAL,0,0,59,15,13,90
81664,60,adaptive-prasle,11304,0,0,0,56,84,784,1176,1,100,61458,17160,0,29,3,28,28,NORMAL,0,0,56,15,13,84
81821,23,adaptive-prasle,9634,0,0,0,61,88,854,1232,1,100,64435,16064,0,29,3,34,34,NORMAL,0,0,61,15,12,95
90175,5,adaptive-prasle,9647,0,0,0,69,98,966,1372,1,100,70792,18051,0,29,2,40,40,NORMAL,0,0,69,15,14,109
90105,28,adaptive-prasle,10630,0,0,0,65,92,910,1288,1,100,68902,18896,0,28,3,38,38,NORMAL,0,0,65,15,12,103
90093,17,adaptive-prasle,9985,0,0,0,66,93,924,1302,1,100,73358,15083,0,28,3,39,39,NORMAL,0,0,66,14,13,105
90288,91,adaptive-prasle,8902,2,1,4614,58,86,812,1204,1,100,72155,13845,0,31,4,29,29,NORMAL,0,2,58,14,15,87
90296,34,adaptive-prasle,10849,0,0,0,64,91,896,1274,1,100,69016,18647,0,28,3,37,37,NORMAL,0,0,64,15,12,101
90075,92,adaptive-prasle,8672,1,0,0,60,90,840,1260,1,100,72152,13888,0,33,4,29,29,NORMAL,0,0,60,16,15,89
90039,8,adaptive-prasle,9312,0,0,0,68,97,952,1358,1,100,73893,15091,0,30,3,39,39,NORMAL,0,0,68,15,14,107
90433,31,adaptive-prasle,10783,0,0,0,65,92,910,1288,1,100,69171,18762,0,28,3,38,38,NORMAL,0,0,65,15,12,103
90145,69,adaptive-prasle,12318,0,0,0,60,89,840,1246,1,100,68813,17189,0,30,4,31,31,NORMAL,0,0,60,15,14,91
90009,72,adaptive-prasle,8687,1,2,9743,60,89,840,1246,1,100,72296,13704,0,31,3,31,31,NORMAL,0,2,60,13,16,91
90601,79,adaptive-prasle,9387,1,1,4786,59,89,826,1246,1,100,72263,13737,0,30,3,30,30,NORMAL,0,3,59,14,15,89
90596,7,adaptive-prasle,9595,0,0,0,67,96,938,1344,1,100,74202,15075,0,30,3,39,39,NORMAL,0,0,67,14,14,106
90160,9,adaptive-prasle,9147,0,0,0,67,96,938,1344,1,100,74155,15110,0,30,3,39,39,NORMAL,0,0,67,14,14,106
90514,19,adaptive-prasle,10074,0,0,0,64,91,896,1274,1,100,73702,15110,0,28,3,38,38,NORMAL,0,0,64,14,12,102
90460,10,adaptive-prasle,9467,0,0,0,65,93,910,1302,1,100,71359,17882,0,28,2,39,39,NORMAL,0,0,65,14,12,104
90212,89,adaptive-prasle,8864,1,1,4652,58,87,812,1218,1,100,72537,13463,0,30,3,29,29,NORMAL,0,2,58,14,15,87
90574,84,adaptive-prasle,9376,0,0,0,59,88,826,1232,1,100,72286,13724,0,30,3,30,30,NORMAL,0,0,59,14,15,89
90378,22,adaptive-prasle,9972,0,0,0,65,92,910,1288,1,100,69522,19201,0,28,3,38,38,NORMAL,0,0,65,15,12,103
90772,45,adaptive-prasle,11392,0,0,0,63,91,882,1274,1,100,69007,18649,0,29,3,35,35,NORMAL,0,0,63,15,13,98
90839,65,adaptive-prasle,12395,0,0,0,61,90,854,1260,1,100,69419,17220,0,30,3,32,32,NORMAL,0,0,61,15,14,93
90363,78,adaptive-prasle,8982,0,0,0,60,90,840,1260,1,100,72390,13676,0,31,3,30,30,NORMAL,0,0,60,14,16,90
90319,37,adaptive-prasle,10456,0,0,0,64,92,896,1288,1,100,69472,18589,0,29,3,36,36,NORMAL,0,0,64,15,13,100
90154,55,adaptive-prasle,11167,0,0,0,63,92,882,1288,1,100,68588,18625,0,30,3,34,34,NORMAL,0,0,63,15,14,97
90960,94,adaptive-prasle,9078,2,0,0,62,93,868,1302,1,100,72663,13866,0,35,4,29,29,NORMAL,0,0,62,18,15,91
90703,68,adaptive-prasle,12387,0,0,0,61,90,854,1260,1,100,69303,17205,0,30,3,32,32,NORMAL,0,0,61,15,14,93
90311,2,adaptive-prasle,8804,0,0,0,69,98,966,1372,1,100,71775,18034,0,29,2,40,40,NORMAL,0,0,69,15,14,109
90348,86,adaptive-prasle,9068,0,0,0,59,88,826,1232,1,100,72316,13752,0,30,3,30,30,NORMAL,0,0,59,14,15,89
90566,16,adaptive-prasle,9667,0,0,0,66,93,924,1302,1,100,74094,15116,0,28,3,39,39,NORMAL,0,0,66,14,13,105
90090,1,adaptive-prasle,8503,0,0,0,69,107,966,1498,1,100,81396,8481,0,38,2,40,40,NORMAL,0,0,69,15,14,109
90854,33,adaptive-prasle,10690,0,0,0,64,91,896,1274,1,100,69698,18710,0,28,3,37,37,NORMAL,0,0,64,15,12,101
90307,12,adaptive-prasle,9172,0,0,0,66,93,924,1302,1,100,74337,15028,0,28,3,39,39,NORMAL,0,0,66,14,13,105
90281,66,adaptive-prasle,11762,0,0,0,61,90,854,1260,1,100,69505,17200,0,30,3,32,32,NORMAL,0,0,61,15,14,93
90227,40,adaptive-prasle,10348,0,0,0,63,91,882,1274,1,100,69559,18512,0,29,3,35,35,NORMAL,0,0,63,15,13,98
90636,48,adaptive-prasle,11147,0,0,0,63,92,882,1288,1,100,69068,18667,0,30,3,34,34,NORMAL,0,0,63,15,14,97
91097,25,adaptive-prasle,10554,0,0,0,65,92,910,1288,1,100,73039,15814,0,29,4,38,38,NORMAL,0,0,65,15,12,103
90430,74,adaptive-prasle,8603,0,0,0,61,91,854,1274,1,100,72865,13659,0,31,3,31,31,NORMAL,0,0,61,14,16,92
91178,30,adaptive-prasle,10782,0,0,0,65,92,910,1288,1,100,69858,18804,0,28,3,38,38,NORMAL,0,0,65,15,12,103
90717,36,adaptive-prasle,10582,0,0,0,64,92,896,1288,1,100,69773,18553,0,29,3,36,36,NORMAL,0,0,64,15,13,100
90690,100,adaptive-prasle,8966,1,0,0,79,86,1106,1204,1,100,72038,17964,0,29,2,41,29,LEADER,1,29,79,15,23,120
90784,56,adaptive-prasle,11611,1,1,4573,61,89,854,1246,1,100,70237,17148,0,29,3,33,33,NORMAL,0,3,61,15,13,94
90581,39,adaptive-prasle,10554,0,0,0,63,91,882,1274,1,100,69769,18444,0,29,3,35,35,NORMAL,0,0,63,15,13,98
90769,88,adaptive-prasle,9410,0,0,0,58,87,812,1218,1,100,72467,13670,0,30,3,29,29,NORMAL,0,0,58,14,15,87
90358,57,adaptive-prasle,11205,0,0,0,61,89,854,1246,1,100,70121,17259,0,29,3,33,33,NORMAL,0,0,61,15,13,94
90499,51,adaptive-prasle,11069,0,0,0,63,92,882,1288,1,100,69005,18702,0,30,3,34,34,NORMAL,0,0,63,15,14,97
90935,21,adaptive-prasle,10132,0,0,0,65,92,910,1288,1,100,69805,19320,0,28,3,38,38,NORMAL,0,0,65,15,12,103
91124,70,adaptive-prasle,12643,0,0,0,61,90,854,1260,1,100,69431,17227,0,30,3,32,32,NORMAL,0,0,61,15,14,93
90757,77,adaptive-prasle,9000,0,0,0,61,91,854,1274,1,100,72744,13719,0,31,3,31,31,NORMAL,0,0,61,14,16,92
91208,15,adaptive-prasle,10021,0,0,0,66,93,924,1302,1,100,74400,15073,0,28,3,39,39,NORMAL,0,0,66,14,13,105
90621,80,adaptive-prasle,8772,0,0,0,60,89,840,1246,1,100,72916,13752,0,30,3,31,31,NORMAL,0,0,60,14,15,91
91290,3,adaptive-prasle,9521,0,0,0,70,99,980,1386,1,100,72052,18032,0,29,2,41,41,NORMAL,0,0,70,15,14,111
91072,18,adaptive-prasle,10056,0,0,0,66,93,924,1302,1,100,74257,15111,0,28,3,39,39,NORMAL,0,0,66,14,13,105
90485,83,adaptive-prasle,8734,0,0,0,60,89,840,1246,1,100,72774,13805,0,30,3,31,31,NORMAL,0,0,60,14,15,91
90906,85,adaptive-prasle,9235,0,0,0,60,89,840,1246,1,100,72702,13789,0,30,3,31,31,NORMAL,0,0,60,14,15,91
90921,53,adaptive-prasle,11365,0,0,0,63,92,882,1288,1,100,69159,18624,0,30,3,34,34,NORMAL,0,0,63,15,14,97
91042,82,adaptive-prasle,9161,0,0,0,60,89,840,1246,1,100,72948,13775,0,30,3,31,31,NORMAL,0,0,60,14,15,91
91057,50,adaptive-prasle,11375,0,0,0,63,92,882,1288,1,100,69265,18681,0,30,3,34,34,NORMAL,0,0,63,15,14,97
90492,93,adaptive-prasle,8080,1,0,0,61,92,854,1288,1,100,73255,13798,0,34,3,30,30,NORMAL,0,0,61,16,15,91
91451,73,adaptive-prasle,9254,0,0,0,61,91,854,1274,1,100,73215,13688,0,31,2,31,31,NORMAL,0,0,61,14,16,92
91543,49,adaptive-prasle,11722,0,0,0,63,92,882,1288,1,100,69484,18586,0,30,3,34,34,NORMAL,0,0,63,15,14,97
91614,42,adaptive-prasle,11332,0,0,0,63,91,882,1274,1,100,69865,18584,0,29,3,35,35,NORMAL,0,0,63,15,13,98
91275,35,adaptive-prasle,10660,0,0,0,63,90,882,1260,1,100,70203,18617,0,28,3,36,36,NORMAL,0,0,63,15,12,99
91052,54,adaptive-prasle,11342,0,0,0,63,92,882,1288,1,100,69279,18679,0,30,3,34,34,NORMAL,0,0,63,15,14,97
91127,27,adaptive-prasle,10145,0,0,0,65,92,910,1288,1,100,70341,18984,0,28,3,38,38,NORMAL,0,0,65,15,12,103
90787,13,adaptive-prasle,9082,0,0,0,67,94,938,1316,1,100,74909,15049,0,28,3,40,40,NORMAL,0,0,67,14,13,107
91599,81,adaptive-prasle,9382,0,0,0,60,89,840,1246,1,100,73266,13780,0,30,2,31,31,NORMAL,0,0,60,14,15,91
90766,61,adaptive-prasle,11356,0,0,0,61,89,854,1246,1,100,70557,17128,0,29,3,33,33,NORMAL,0,0,61,15,13,94
91112,59,adaptive-prasle,11604,0,0,0,61,89,854,1246,1,100,70589,17157,0,29,3,33,33,NORMAL,0,0,61,15,13,94
90824,97,adaptive-prasle,8342,0,0,0,63,96,882,1344,1,100,73229,13919,0,35,3,30,30,NORMAL,0,0,63,18,15,93
91245,99,adaptive-prasle,8850,5,6,20817,58,90,812,1260,1,100,77122,9984,0,32,6,30,30,NORMAL,0,13,58,14,14,88
91193,47,adaptive-prasle,10948,0,0,0,62,90,868,1260,1,100,69856,18668,0,29,3,34,34,NORMAL,0,0,62,15,13,96
91617,6,adaptive-prasle,9378,0,0,0,70,99,980,1386,1,100,72572,17975,0,29,1,41,41,NORMAL,0,0,70,15,14,111
91411,32,adaptive-prasle,10390,0,0,0,65,92,910,1288,1,100,70551,18740,0,28,3,38,38,NORMAL,0,0,65,15,12,103
90975,62,adaptive-prasle,11372,0,0,0,61,89,854,1246,1,100,70679,17189,0,29,3,33,33,NORMAL,0,0,61,15,13,94
91791,87,adaptive-prasle,9648,0,0,0,59,88,826,1232,1,100,73187,13741,0,30,2,30,30,NORMAL,0,0,59,14,15,89
91872,75,adaptive-prasle,9203,0,0,0,61,91,854,1274,1,100,73635,13739,0,31,2,31,31,NORMAL,0,0,61,14,16,92
91957,20,adaptive-prasle,10284,0,0,0,66,93,924,1302,1,100,70613,19389,0,28,3,39,39,NORMAL,0,0,66,15,12,105
91315,76,adaptive-prasle,8676,0,0,0,61,91,854,1274,1,100,73607,13737,0,31,2,31,31,NORMAL,0,0,61,14,16,92
91263,24,adaptive-prasle,9738,0,0,0,66,93,924,1302,1,100,73880,15987,0,29,4,39,39,NORMAL,0,0,66,15,12,105
91345,4,adaptive-prasle,8849,0,0,0,70,99,980,1386,1,100,72820,17996,0,29,1,41,41,NORMAL,0,0,70,15,14,111
91466,41,adaptive-prasle,10567,0,0,0,64,92,896,1288,1,100,70586,18503,0,29,3,36,36,NORMAL,0,0,64,15,13,100
91684,26,adaptive-prasle,10178,0,0,0,66,93,924,1302,1,100,74079,15742,0,29,4,39,39,NORMAL,0,0,66,15,12,105
91330,44,adaptive-prasle,10577,0,0,0,64,92,896,1288,1,100,70337,18667,0,29,3,36,36,NORMAL,0,0,64,15,13,100
91927,29,adaptive-prasle,10442,0,0,0,66,93,924,1302,1,100,70928,18845,0,28,3,39,39,NORMAL,0,0,66,15,12,105
91396,64,adaptive-prasle,11570,0,0,0,61,90,854,1260,1,100,70822,17218,0,30,3,32,32,NORMAL,0,0,61,15,14,93
91785,46,adaptive-prasle,11135,0,0,0,64,92,896,1288,1,100,70243,18720,0,29,3,36,36,NORMAL,0,0,64,15,13,100
91939,95,adaptive-prasle,8840,0,0,0,63,96,882,1344,1,100,73876,13870,0,35,3,30,30,NORMAL,0,0,63,18,15,93
91954,63,adaptive-prasle,11974,0,0,0,60,88,840,1232,1,100,71078,17130,0,29,3,32,32,NORMAL,0,0,60,15,13,92
91946,71,adaptive-prasle,12342,0,0,0,61,90,854,1260,1,100,74891,12928,0,31,4,32,32,NORMAL,0,0,61,15,14,93
91902,11,adaptive-prasle,9366,0,0,0,67,94,938,1316,1,100,72946,17848,0,27,1,40,40,NORMAL,0,0,67,14,13,107
91654,90,adaptive-prasle,8765,1,0,0,58,87,812,1218,1,100,74093,13481,0,31,2,30,30,NORMAL,0,0,58,13,15,88
91518,96,adaptive-prasle,8275,1,0,0,63,96,882,1344,1,100,73995,13920,0,36,3,30,30,NORMAL,0,0,63,18,15,93
91533,67,adaptive-prasle,11667,0,0,0,61,90,854,1260,1,100,70853,17206,0,30,3,32,32,NORMAL,0,0,61,15,14,93
91603,38,adaptive-prasle,10189,0,0,0,63,91,882,1274,1,100,71076,18530,0,29,3,36,36,NORMAL,0,0,63,15,12,99
91942,52,adaptive-prasle,11207,0,0,0,64,93,896,1302,1,100,70371,18628,0,30,3,35,35,NORMAL,0,0,64,15,14,99
91669,58,adaptive-prasle,11247,0,0,0,62,90,868,1260,1,100,71481,17181,0,29,3,34,34,NORMAL,0,0,62,15,13,96
91766,14,adaptive-prasle,9241,0,0,0,67,94,938,1316,1,100,75694,15136,0,28,2,40,40,NORMAL,0,0,67,14,13,107
91806,98,adaptive-prasle,8549,1,0,0,62,95,868,1330,1,100,74088,13856,0,36,3,30,30,NORMAL,0,0,62,17,15,92
91887,43,adaptive-prasle,10673,0,0,0,64,92,896,1288,1,100,70832,18614,0,29,3,36,36,NORMAL,0,0,64,15,13,100
91664,60,adaptive-prasle,11304,0,0,0,62,90,868,1260,1,100,71458,17160,0,29,3,34,34,NORMAL,0,0,62,15,13,96
91821,23,adaptive-prasle,9634,0,0,0,66,93,924,1302,1,100,74435,16064,0,29,3,39,39,NORMAL,0,0,66,15,12,105
100175,5,adaptive-prasle,9647,0,0,0,74,103,1036,1442,1,100,80792,18051,0,29,2,45,45,NORMAL,0,0,74,15,14,119
100105,28,adaptive-prasle,10630,0,0,0,70,97,980,1358,1,100,78902,18896,0,28,3,43,43,NORMAL,0,0,70,15,12,113
100093,17,adaptive-prasle,9985,0,0,0,71,98,994,1372,1,100,83358,15083,0,28,3,44,44,NORMAL,0,0,71,14,13,115
100288,91,adaptive-prasle,8902,2,1,4614,63,91,882,1274,1,100,82155,13845,0,31,4,34,34,NORMAL,0,2,63,14,15,97
100296,34,adaptive-prasle,10849,0,0,0,69,96,966,1344,1,100,79016,18647,0,28,3,42,42,NORMAL,0,0,69,15,12,111
100075,92,adaptive-prasle,8672,1,0,0,65,95,910,1330,1,100,82152,13888,0,33,4,34,34,NORMAL,0,0,65,16,15,99
100039,8,adaptive-prasle,9312,0,0,0,73,102,1022,1428,1,100,83893,15091,0,30,3,44,44,NORMAL,0,0,73,15,14,117
100433,31,adaptive-prasle,10783,0,0,0,70,97,980,1358,1,100,79171,18762,0,28,3,43,43,NORMAL,0,0,70,15,12,113
100145,69,adaptive-prasle,12318,0,0,0,65,94,910,1316,1,100,78813,17189,0,30,4,36,36,NORMAL,0,0,65,15,14,101
100009,72,adaptive-prasle,8687,1,2,9743,65,94,910,1316,1,100,82296,13704,0,31,3,36,36,NORMAL,0,2,65,13,16,101
100601,79,adaptive-prasle,9387,1,1,4786,64,94,896,1316,1,100,82263,13737,0,30,3,35,35,NORMAL,0,3,64,14,15,99
100596,7,adaptive-prasle,9595,0,0,0,72,101,1008,1414,1,100,84202,15075,0,30,3,44,44,NORMAL,0,0,72,14,14,116
100160,9,adaptive-prasle,9147,0,0,0,72,101,1008,1414,1,100,84155,15110,0,30,3,44,44,NORMAL,0,0,72,14,14,116
100514,19,adaptive-prasle,10074,0,0,0,69,96,966,1344,1,100,83702,15110,0,28,3,43,43,NORMAL,0,0,69,14,12,112
100460,10,adaptive-prasle,9467,0,0,0,70,98,980,1372,1,100,81359,17882,0,28,2,44,44,NORMAL,0,0,70,14,12,114
100212,89,adaptive-prasle,8864,1,1,4652,63,92,882,1288,1,100,82537,13463,0,30,3,34,34,NORMAL,0,2,63,14,15,97
100574,84,adaptive-prasle,9376,0,0,0,64,93,896,1302,1,100,82286,13724,0,30,3,35,35,NORMAL,0,0,64,14,15,99
100378,22,adaptive-prasle,9972,0,0,0,70,97,980,1358,1,100,79522,19201,0,28,3,43,43,NORMAL,0,0,70,15,12,113
100772,45,adaptive-prasle,11392,0,0,0,68,96,952,1344,1,100,79007,18649,0,29,3,40,40,NORMAL,0,0,68,15,13,108
100839,65,adaptive-prasle,12395,0,0,0,66,95,924,1330,1,100,79419,17220,0,30,3,37,37,NORMAL,0,0,66,15,14,103
100363,78,adaptive-prasle,8982,0,0,0,65,95,910,1330,1,100,82390,13676,0,31,3,35,35,NORMAL,0,0,65,14,16,100
100319,37,adaptive-prasle,10456,0,0,0,69,97,966,1358,1,100,79472,18589,0,29,3,41,41,NORMAL,0,0,69,15,13,110
100154,55,adaptive-prasle,11167,0,0,0,68,97,952,1358,1,100,78588,18625,0,30,3,39,39,NORMAL,0,0,68,15,14,107
100960,94,adaptive-prasle,9078,2,0,0,67,98,938,1372,1,100,82663,13866,0,35,4,34,34,NORMAL,0,0,67,18,15,101
100703,68,adaptive-prasle,12387,0,0,0,66,95,924,1330,1,100,79303,17205,0,30,3,37,37,NORMAL,0,0,66,15,14,103
100311,2,adaptive-prasle,8804,0,0,0,74,103,1036,1442,1,100,81775,18034,0,29,2,45,45,NORMAL,0,0,74,15,14,119
100348,86,adaptive-prasle,9068,0,0,0,64,93,896,1302,1,100,82316,13752,0,30,3,35,35,NORMAL,0,0,64,14,15,99
100566,16,adaptive-prasle,9667,0,0,0,71,98,994,1372,1,100,84094,15116,0,28,3,44,44,NORMAL,0,0,71,14,13,115
100090,1,adaptive-prasle,8503,0,0,0,74,112,1036,1568,1,100,91396,8481,0,38,2,45,45,NORMAL,0,0,74,15,14,119
100854,33,adaptive-prasle,10690,0,0,0,69,96,966,1344,1,100,79698,18710,0,28,3,42,42,NORMAL,0,0,69,15,12,111
100307,12,adaptive-prasle,9172,0,0,0,71,98,994,1372,1,100,84337,15028,0,28,3,44,44,NORMAL,0,0,71,14,13,115
100281,66,adaptive-prasle,11762,0,0,0,66,95,924,1330,1,100,79505,17200,0,30,3,37,37,NORMAL,0,0,66,15,14,103
100227,40,adaptive-prasle,10348,0,0,0,68,96,952,1344,1,100,79559,18512,0,29,3,40,40,NORMAL,0,0,68,15,13,108
100636,48,adaptive-prasle,11147,0,0,0,68,97,952,1358,1,100,79068,18667,0,30,3,39,39,NORMAL,0,0,68,15,14,107
101097,25,adaptive-prasle,10554,0,0,0,70,97,980,1358,1,100,83039,15814,0,29,4,43,43,NORMAL,0,0,70,15,12,113
100430,74,adaptive-prasle,8603,0,0,0,66,96,924,1344,1,100,82865,13659,0,31,3,36,36,NORMAL,0,0,66,14,16,102
101178,30,adaptive-prasle,10782,0,0,0,70,97,980,1358,1,100,79858,18804,0,28,3,43,43,NORMAL,0,0,70,15,12,113
100717,36,adaptive-prasle,10582,0,0,0,69,97,966,1358,1,100,79773,18553,0,29,3,41,41,NORMAL,0,0,69,15,13,110
100690,100,adaptive-prasle,8966,1,0,0,84,91,1176,1274,1,100,82038,17964,0,29,2,46,34,LEADER,1,34,84,15,23,130
100784,56,adaptive-prasle,11611,1,1,4573,66,94,924,1316,1,100,80237,17148,0,29,3,38,38,NORMAL,0,3,66,15,13,104
100581,39,adaptive-prasle,10554,0,0,0,68,96,952,1344,1,100,79769,18444,0,29,3,40,40,NORMAL,0,0,68,15,13,108
100769,88,adaptive-prasle,9410,0,0,0,63,92,882,1288,1,100,82467,13670,0,30,3,34,34,NORMAL,0,0,63,14,15,97
100358,57,adaptive-prasle,11205,0,0,0,66,94,924,1316,1,100,80121,17259,0,29,3,38,38,NORMAL,0,0,66,15,13,104
100499,51,adaptive-prasle,11069,0,0,0,68,97,952,1358,1,100,79005,18702,0,30,3,39,39,NORMAL,0,0,68,15,14,107
100935,21,adaptive-prasle,10132,0,0,0,70,97,980,1358,1,100,79805,19320,0,28,3,43,43,NORMAL,0,0,70,15,12,113
101124,70,adaptive-prasle,12643,0,0,0,66,95,924,1330,1,100,79431,17227,0,30,3,37,37,NORMAL,0,0,66,15,14,103
100757,77,adaptive-prasle,9000,0,0,0,66,96,924,1344,1,100,82744,13719,0,31,3,36,36,NORMAL,0,0,66,14,16,102
101208,15,adaptive-prasle,10021,0,0,0,71,98,994,1372,1,100,84400,15073,0,28,3,44,44,NORMAL,0,0,71,14,13,115
100621,80,adaptive-prasle,8772,0,0,0,65,94,910,1316,1,100,82916,13752,0,30,3,36,36,NORMAL,0,0,65,14,15,101
101290,3,adaptive-prasle,9521,0,0,0,75,104,1050,1456,1,100,82052,18032,0,29,2,46,46,NORMAL,0,0,75,15,14,121
101072,18,adaptive-prasle,10056,0,0,0,71,98,994,1372,1,100,84257,15111,0,28,3,44,44,NORMAL,0,0,71,14,13,115
100485,83,adaptive-prasle,8734,0,0,0,65,94,910,1316,1,100,82774,13805,0,30,3,36,36,NORMAL,0,0,65,14,15,101
