timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154965,10,ring,2967,1,23,1816218,201,0,1206,0,1,10,151998,2967,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155102,1,ring,3104,1,23,1819369,201,200,1206,1200,1,1,151998,3104,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155172,4,ring,3174,1,23,1820979,201,400,1206,2400,1,1,151998,3174,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
154714,9,ring,2716,1,23,1810445,201,198,1206,1188,2,1,151998,2716,0,24,0,0,0,NORMAL,0,3,1,3,73,201,198,0,0,0,0,0,0,0,0
155386,6,ring,3388,1,23,1825901,201,390,1206,2340,1,1,151998,3388,0,24,0,0,0,NORMAL,0,3,1,4,49,201,390,0,0,0,0,0,0,0,0
154823,7,ring,2831,1,23,1813006,201,400,1206,2400,1,1,151992,2831,0,24,0,0,0,NORMAL,0,3,1,4,55,201,400,0,0,0,0,0,0,0,0
155407,5,ring,3410,1,23,1826387,201,404,1206,2424,1,1,151997,3410,0,24,0,0,0,NORMAL,0,3,1,3,62,201,404,0,0,0,0,0,0,0,0
155544,2,ring,3546,1,23,1829535,201,402,1206,2412,1,1,151998,3546,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155524,3,ring,3525,1,23,1829063,201,404,1206,2424,1,1,151999,3525,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
155271,8,ring,3273,1,23,1823256,201,398,1206,2388,1,1,151998,3273,0,24,0,0,0,NORMAL,0,3,1,3,72,201,398,0,0,0,0,0,0,0,0
157268,10,ring,2967,1,23,1816218,204,0,1224,0,1,10,154301,2967,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157405,1,ring,3104,1,23,1819369,204,203,1224,1218,1,1,154301,3104,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157475,4,ring,3174,1,23,1820979,204,406,1224,2436,1,1,154301,3174,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157017,9,ring,2716,1,23,1810445,204,201,1224,1206,2,1,154301,2716,0,24,0,0,0,NORMAL,0,3,1,6,73,204,201,0,0,0,0,0,0,0,0
157689,6,ring,3388,1,23,1825901,204,396,1224,2376,1,1,154301,3388,0,24,0,0,0,NORMAL,0,3,1,7,49,204,396,0,0,0,0,0,0,0,0
157126,7,ring,2831,1,23,1813006,204,407,1224,2442,1,1,154295,2831,0,24,0,0,0,NORMAL,0,3,1,7,55,204,407,0,0,0,0,0,0,0,0
157710,5,ring,3410,1,23,1826387,204,410,1224,2460,1,1,154300,3410,0,24,0,0,0,NORMAL,0,3,1,6,62,204,410,0,0,0,0,0,0,0,0
157847,2,ring,3546,1,23,1829535,204,408,1224,2448,1,1,154301,3546,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157827,3,ring,3525,1,23,1829063,204,410,1224,2460,1,1,154302,3525,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
157574,8,ring,3273,1,23,1823256,204,404,1224,2424,1,1,154301,3273,0,24,0,0,0,NORMAL,0,3,1,6,72,204,404,0,0,0,0,0,0,0,0
159571,10,ring,2967,1,23,1816218,207,0,1242,0,1,10,156604,2967,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159708,1,ring,3104,1,23,1819369,207,206,1242,1236,1,1,156604,3104,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159778,4,ring,3174,1,23,1820979,207,412,1242,2472,1,1,156604,3174,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159320,9,ring,2716,1,23,1810445,207,204,1242,1224,2,1,156604,2716,0,24,0,0,0,NORMAL,0,3,1,9,73,207,204,0,0,0,0,0,0,0,0
159992,6,ring,3388,1,23,1825901,207,402,1242,2412,1,1,156604,3388,0,24,0,0,0,NORMAL,0,3,1,10,49,207,402,0,0,0,0,0,0,0,0
159429,7,ring,2831,1,23,1813006,207,413,1242,2478,1,1,156598,2831,0,24,0,0,0,NORMAL,0,3,1,10,55,207,413,0,0,0,0,0,0,0,0
160013,5,ring,3410,1,23,1826387,207,416,1242,2496,1,1,156603,3410,0,24,0,0,0,NORMAL,0,3,1,9,62,207,416,0,0,0,0,0,0,0,0
160150,2,ring,3546,1,23,1829535,207,414,1242,2484,1,1,156604,3546,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
160130,3,ring,3525,1,23,1829063,207,416,1242,2496,1,1,156605,3525,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
159877,8,ring,3273,1,23,1823256,207,410,1242,2460,1,1,156604,3273,0,24,0,0,0,NORMAL,0,3,1,9,72,207,410,0,0,0,0,0,0,0,0
161874,10,ring,2967,1,24,1978092,210,0,1260,0,1,10,158907,2967,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162011,1,ring,3104,1,24,1981380,210,209,1260,1254,1,1,158907,3104,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162081,4,ring,3174,1,24,1983060,210,418,1260,2508,1,1,158907,3174,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161623,9,ring,2716,1,24,1972068,210,206,1260,1236,2,1,158907,2716,0,25,0,0,0,NORMAL,0,3,1,3,76,210,206,0,0,0,0,0,0,0,0
162295,6,ring,3388,1,24,1988196,210,408,1260,2448,1,1,158907,3388,0,25,0,0,0,NORMAL,0,3,1,4,51,210,408,0,0,0,0,0,0,0,0
161732,7,ring,2831,1,24,1974738,210,419,1260,2514,1,1,158901,2831,0,25,0,0,0,NORMAL,0,3,1,4,57,210,419,0,0,0,0,0,0,0,0
162316,5,ring,3410,1,24,1988703,210,421,1260,2526,1,1,158906,3410,0,25,0,0,0,NORMAL,0,3,1,3,65,210,421,0,0,0,0,0,0,0,0
162453,2,ring,3546,1,24,1991988,210,420,1260,2520,1,1,158907,3546,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162433,3,ring,3525,1,24,1991496,210,422,1260,2532,1,1,158908,3525,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
162180,8,ring,3273,1,24,1985436,210,416,1260,2496,1,1,158907,3273,0,25,0,0,0,NORMAL,0,3,1,3,75,210,416,0,0,0,0,0,0,0,0
164177,10,ring,2967,1,24,1978092,213,0,1278,0,1,10,161210,2967,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164314,1,ring,3104,1,24,1981380,213,212,1278,1272,1,1,161210,3104,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164384,4,ring,3174,1,24,1983060,213,424,1278,2544,1,1,161210,3174,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
163926,9,ring,2716,1,24,1972068,213,209,1278,1254,2,1,161210,2716,0,25,0,0,0,NORMAL,0,3,1,6,76,213,209,0,0,0,0,0,0,0,0
164598,6,ring,3388,1,24,1988196,213,414,1278,2484,1,1,161210,3388,0,25,0,0,0,NORMAL,0,3,1,7,51,213,414,0,0,0,0,0,0,0,0
164035,7,ring,2831,1,24,1974738,213,425,1278,2550,1,1,161204,2831,0,25,0,0,0,NORMAL,0,3,1,7,57,213,425,0,0,0,0,0,0,0,0
164619,5,ring,3410,1,24,1988703,213,428,1278,2568,1,1,161209,3410,0,25,0,0,0,NORMAL,0,3,1,6,65,213,428,0,0,0,0,0,0,0,0
164756,2,ring,3546,1,24,1991988,213,426,1278,2556,1,1,161210,3546,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164736,3,ring,3525,1,24,1991496,213,427,1278,2562,1,1,161211,3525,0,25,0,0,0,NORMAL,0,3,1,6,75,213,427,0,0,0,0,0,0,0,0
164483,8,ring,3273,1,24,1985436,213,422,1278,2532,1,1,161210,3273,0,25,0,0,0,NORMAL,0,3,1,6,75,213,422,0,0,0,0,0,0,0,0
166480,10,ring,2967,1,24,1978092,216,0,1296,0,1,10,163513,2967,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166617,1,ring,3104,1,24,1981380,216,215,1296,1290,1,1,163513,3104,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166687,4,ring,3174,1,24,1983060,216,430,1296,2580,1,1,163513,3174,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166229,9,ring,2716,1,24,1972068,216,212,1296,1272,2,1,163513,2716,0,25,0,0,0,NORMAL,0,3,1,9,76,216,212,0,0,0,0,0,0,0,0
166901,6,ring,3388,1,24,1988196,216,420,1296,2520,1,1,163513,3388,0,25,0,0,0,NORMAL,0,3,1,10,51,216,420,0,0,0,0,0,0,0,0
166338,7,ring,2831,1,24,1974738,216,431,1296,2586,1,1,163507,2831,0,25,0,0,0,NORMAL,0,3,1,10,57,216,431,0,0,0,0,0,0,0,0
166922,5,ring,3410,1,24,1988703,216,434,1296,2604,1,1,163512,3410,0,25,0,0,0,NORMAL,0,3,1,9,65,216,434,0,0,0,0,0,0,0,0
167059,2,ring,3546,1,24,1991988,216,432,1296,2592,1,1,163513,3546,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
167039,3,ring,3525,1,24,1991496,216,433,1296,2598,1,1,163514,3525,0,25,0,0,0,NORMAL,0,3,1,9,75,216,433,0,0,0,0,0,0,0,0
166786,8,ring,3273,1,24,1985436,216,428,1296,2568,1,1,163513,3273,0,25,0,0,0,NORMAL,0,3,1,9,75,216,428,0,0,0,0,0,0,0,0
168783,10,ring,2967,1,25,2146875,219,0,1314,0,1,10,165816,2967,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
168920,1,ring,3104,1,25,2150300,219,218,1314,1308,1,1,165816,3104,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168990,4,ring,3174,1,25,2152050,219,436,1314,2616,1,1,165816,3174,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168532,9,ring,2716,1,25,2140600,219,215,1314,1290,2,1,165816,2716,0,26,0,0,0,NORMAL,0,3,1,3,79,219,215,0,0,0,0,0,0,0,0
169204,6,ring,3388,1,25,2157400,219,426,1314,2556,1,1,165816,3388,0,26,0,0,0,NORMAL,0,3,1,4,53,219,426,0,0,0,0,0,0,0,0
168640,7,ring,2831,1,25,2143378,219,437,1314,2622,1,1,165809,2831,0,26,0,0,0,NORMAL,0,3,1,4,59,219,437,0,0,0,0,0,0,0,0
169225,5,ring,3410,1,25,2157928,219,440,1314,2640,1,1,165815,3410,0,26,0,0,0,NORMAL,0,3,1,3,68,219,440,0,0,0,0,0,0,0,0
169362,2,ring,3546,1,25,2161350,219,438,1314,2628,1,1,165816,3546,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169342,3,ring,3525,1,25,2160838,219,439,1314,2634,1,1,165817,3525,0,26,0,0,0,NORMAL,0,3,1,3,79,219,439,0,0,0,0,0,0,0,0
169089,8,ring,3273,1,25,2154525,219,434,1314,2604,1,1,165816,3273,0,26,0,0,0,NORMAL,0,3,1,3,78,219,434,0,0,0,0,0,0,0,0
171086,10,ring,2967,1,25,2146875,222,0,1332,0,1,10,168119,2967,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171223,1,ring,3104,1,25,2150300,222,221,1332,1326,1,1,168119,3104,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171293,4,ring,3174,1,25,2152050,222,442,1332,2652,1,1,168119,3174,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
170835,9,ring,2716,1,25,2140600,222,218,1332,1308,2,1,168119,2716,0,26,0,0,0,NORMAL,0,3,1,6,79,222,218,0,0,0,0,0,0,0,0
171507,6,ring,3388,1,25,2157400,222,432,1332,2592,1,1,168119,3388,0,26,0,0,0,NORMAL,0,3,1,7,53,222,432,0,0,0,0,0,0,0,0
170943,7,ring,2831,1,25,2143378,222,443,1332,2658,1,1,168112,2831,0,26,0,0,0,NORMAL,0,3,1,7,59,222,443,0,0,0,0,0,0,0,0
171528,5,ring,3410,1,25,2157928,222,446,1332,2676,1,1,168118,3410,0,26,0,0,0,NORMAL,0,3,1,6,68,222,446,0,0,0,0,0,0,0,0
171665,2,ring,3546,1,25,2161350,222,444,1332,2664,1,1,168119,3546,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171645,3,ring,3525,1,25,2160838,222,446,1332,2676,1,1,168120,3525,0,26,0,0,0,NORMAL,0,3,1,6,79,222,446,0,0,0,0,0,0,0,0
171392,8,ring,3273,1,25,2154525,222,440,1332,2640,1,1,168119,3273,0,26,0,0,0,NORMAL,0,3,1,6,78,222,440,0,0,0,0,0,0,0,0
173389,10,ring,2967,1,25,2146875,225,0,1350,0,1,10,170422,2967,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173526,1,ring,3104,1,25,2150300,225,224,1350,1344,1,1,170422,3104,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173596,4,ring,3174,1,25,2152050,225,448,1350,2688,1,1,170422,3174,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173138,9,ring,2716,1,25,2140600,225,221,1350,1326,2,1,170422,2716,0,26,0,0,0,NORMAL,0,3,1,9,79,225,221,0,0,0,0,0,0,0,0
173810,6,ring,3388,1,25,2157400,225,438,1350,2628,1,1,170422,3388,0,26,0,0,0,NORMAL,0,3,1,10,53,225,438,0,0,0,0,0,0,0,0
173246,7,ring,2831,1,25,2143378,225,448,1350,2688,1,1,170415,2831,0,26,0,0,0,NORMAL,0,3,1,10,59,225,448,0,0,0,0,0,0,0,0
173831,5,ring,3410,1,25,2157928,225,452,1350,2712,1,1,170421,3410,0,26,0,0,0,NORMAL,0,3,1,9,68,225,452,0,0,0,0,0,0,0,0
173968,2,ring,3546,1,25,2161350,225,450,1350,2700,1,1,170422,3546,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173948,3,ring,3525,1,25,2160838,225,452,1350,2712,1,1,170423,3525,0,26,0,0,0,NORMAL,0,3,1,9,79,225,452,0,0,0,0,0,0,0,0
173695,8,ring,3273,1,25,2154525,225,446,1350,2676,1,1,170422,3273,0,26,0,0,0,NORMAL,0,3,1,9,78,225,446,0,0,0,0,0,0,0,0
175692,10,ring,2967,1,26,2322567,228,0,1368,0,1,10,172725,2967,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
175829,1,ring,3104,1,26,2326129,228,227,1368,1362,1,1,172725,3104,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175899,4,ring,3174,1,26,2327949,228,454,1368,2724,1,1,172725,3174,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175441,9,ring,2716,1,26,2316041,228,224,1368,1344,2,1,172725,2716,0,27,0,0,0,NORMAL,0,3,1,3,82,228,224,0,0,0,0,0,0,0,0
176113,6,ring,3388,1,26,2333513,228,444,1368,2664,1,1,172725,3388,0,27,0,0,0,NORMAL,0,3,1,4,55,228,444,0,0,0,0,0,0,0,0
175549,7,ring,2831,1,26,2318927,228,455,1368,2730,1,1,172718,2831,0,27,0,0,0,NORMAL,0,3,1,4,61,228,455,0,0,0,0,0,0,0,0
176134,5,ring,3410,1,26,2334062,228,458,1368,2748,1,1,172724,3410,0,27,0,0,0,NORMAL,0,3,1,3,71,228,458,0,0,0,0,0,0,0,0
176271,2,ring,3546,1,26,2337621,228,456,1368,2736,1,1,172725,3546,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
176251,3,ring,3525,1,26,2337089,228,458,1368,2748,1,1,172726,3525,0,27,0,0,0,NORMAL,0,3,1,3,82,228,458,0,0,0,0,0,0,0,0
175998,8,ring,3273,1,26,2330523,228,452,1368,2712,1,1,172725,3273,0,27,0,0,0,NORMAL,0,3,1,3,81,228,452,0,0,0,0,0,0,0,0
177995,10,ring,2967,1,26,2322567,231,0,1386,0,1,10,175028,2967,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178132,1,ring,3104,1,26,2326129,231,230,1386,1380,1,1,175028,3104,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178202,4,ring,3174,1,26,2327949,231,460,1386,2760,1,1,175028,3174,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177744,9,ring,2716,1,26,2316041,231,227,1386,1362,2,1,175028,2716,0,27,0,0,0,NORMAL,0,3,1,6,82,231,227,0,0,0,0,0,0,0,0
178416,6,ring,3388,1,26,2333513,231,450,1386,2700,1,1,175028,3388,0,27,0,0,0,NORMAL,0,3,1,7,55,231,450,0,0,0,0,0,0,0,0
177852,7,ring,2831,1,26,2318927,231,460,1386,2760,1,1,175021,2831,0,27,0,0,0,NORMAL,0,3,1,7,61,231,460,0,0,0,0,0,0,0,0
178437,5,ring,3410,1,26,2334062,231,464,1386,2784,1,1,175027,3410,0,27,0,0,0,NORMAL,0,3,1,6,71,231,464,0,0,0,0,0,0,0,0
178574,2,ring,3546,1,26,2337621,231,462,1386,2772,1,1,175028,3546,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178554,3,ring,3525,1,26,2337089,231,463,1386,2778,1,1,175029,3525,0,27,0,0,0,NORMAL,0,3,1,6,82,231,463,0,0,0,0,0,0,0,0
178301,8,ring,3273,1,26,2330523,231,458,1386,2748,1,1,175028,3273,0,27,0,0,0,NORMAL,0,3,1,6,81,231,458,0,0,0,0,0,0,0,0
180298,10,ring,2967,1,26,2322567,234,0,1404,0,1,10,177331,2967,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180435,1,ring,3104,1,26,2326129,234,233,1404,1398,1,1,177331,3104,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180505,4,ring,3174,1,26,2327949,234,466,1404,2796,1,1,177331,3174,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180047,9,ring,2716,1,26,2316041,234,230,1404,1380,2,1,177331,2716,0,27,0,0,0,NORMAL,0,3,1,9,82,234,230,0,0,0,0,0,0,0,0
180719,6,ring,3388,1,26,2333513,234,454,1404,2724,1,1,177331,3388,0,27,0,0,0,NORMAL,0,3,1,10,55,234,454,0,0,0,0,0,0,0,0
180155,7,ring,2831,1,26,2318927,234,466,1404,2796,1,1,177324,2831,0,27,0,0,0,NORMAL,0,3,1,10,61,234,466,0,0,0,0,0,0,0,0
180740,5,ring,3410,1,26,2334062,234,470,1404,2820,1,1,177330,3410,0,27,0,0,0,NORMAL,0,3,1,9,71,234,470,0,0,0,0,0,0,0,0
180877,2,ring,3546,1,26,2337621,234,468,1404,2808,1,1,177331,3546,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180857,3,ring,3525,1,26,2337089,234,470,1404,2820,1,1,177332,3525,0,27,0,0,0,NORMAL,0,3,1,9,82,234,470,0,0,0,0,0,0,0,0
180604,8,ring,3273,1,26,2330523,234,464,1404,2784,1,1,177331,3273,0,27,0,0,0,NORMAL,0,3,1,9,81,234,464,0,0,0,0,0,0,0,0
182601,10,ring,2967,1,27,2505168,237,0,1422,0,1,10,179634,2967,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182738,1,ring,3104,1,27,2508867,237,236,1422,1416,1,1,179634,3104,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182808,4,ring,3174,1,27,2510757,237,472,1422,2832,1,1,179634,3174,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182350,9,ring,2716,1,27,2498391,237,233,1422,1398,2,1,179634,2716,0,28,0,0,0,NORMAL,0,3,1,3,85,237,233,0,0,0,0,0,0,0,0
183022,6,ring,3388,1,27,2516535,237,460,1422,2760,1,1,179634,3388,0,28,0,0,0,NORMAL,0,3,1,4,57,237,460,0,0,0,0,0,0,0,0
182458,7,ring,2831,1,27,2501385,237,472,1422,2832,1,1,179627,2831,0,28,0,0,0,NORMAL,0,3,1,4,63,237,472,0,0,0,0,0,0,0,0
183043,5,ring,3410,1,27,2517105,237,475,1422,2850,1,1,179633,3410,0,28,0,0,0,NORMAL,0,3,1,3,74,237,475,0,0,0,0,0,0,0,0
183180,2,ring,3546,1,27,2520801,237,474,1422,2844,1,1,179634,3546,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183160,3,ring,3525,1,27,2520249,237,475,1422,2850,1,1,179635,3525,0,28,0,0,0,NORMAL,0,3,1,3,85,237,475,0,0,0,0,0,0,0,0
182907,8,ring,3273,1,27,2513430,237,470,1422,2820,1,1,179634,3273,0,28,0,0,0,NORMAL,0,3,1,3,84,237,470,0,0,0,0,0,0,0,0
184904,10,ring,2967,1,27,2505168,240,0,1440,0,1,10,181937,2967,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185041,1,ring,3104,1,27,2508867,240,239,1440,1434,1,1,181937,3104,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185111,4,ring,3174,1,27,2510757,240,478,1440,2868,1,1,181937,3174,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184653,9,ring,2716,1,27,2498391,240,236,1440,1416,2,1,181937,2716,0,28,0,0,0,NORMAL,0,3,1,6,85,240,236,0,0,0,0,0,0,0,0
185325,6,ring,3388,1,27,2516535,240,466,1440,2796,1,1,181937,3388,0,28,0,0,0,NORMAL,0,3,1,7,57,240,466,0,0,0,0,0,0,0,0
184760,7,ring,2831,1,27,2501385,240,479,1440,2874,1,1,181929,2831,0,28,0,0,0,NORMAL,0,3,1,7,63,240,479,0,0,0,0,0,0,0,0
185346,5,ring,3410,1,27,2517105,240,482,1440,2892,1,1,181936,3410,0,28,0,0,0,NORMAL,0,3,1,6,74,240,482,0,0,0,0,0,0,0,0
185483,2,ring,3546,1,27,2520801,240,480,1440,2880,1,1,181937,3546,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185463,3,ring,3525,1,27,2520249,240,482,1440,2892,1,1,181938,3525,0,28,0,0,0,NORMAL,0,3,1,6,85,240,482,0,0,0,0,0,0,0,0
185210,8,ring,3273,1,27,2513430,240,476,1440,2856,1,1,181937,3273,0,28,0,0,0,NORMAL,0,3,1,6,84,240,476,0,0,0,0,0,0,0,0
187207,10,ring,2967,1,27,2505168,243,0,1458,0,1,10,184240,2967,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187344,1,ring,3104,1,27,2508867,243,242,1458,1452,1,1,184240,3104,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187414,4,ring,3174,1,27,2510757,243,484,1458,2904,1,1,184240,3174,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
186956,9,ring,2716,1,27,2498391,243,239,1458,1434,2,1,184240,2716,0,28,0,0,0,NORMAL,0,3,1,9,85,243,239,0,0,0,0,0,0,0,0
187628,6,ring,3388,1,27,2516535,243,472,1458,2832,1,1,184240,3388,0,28,0,0,0,NORMAL,0,3,1,10,57,243,472,0,0,0,0,0,0,0,0
187062,7,ring,2831,1,27,2501385,243,484,1458,2904,1,1,184231,2831,0,28,0,0,0,NORMAL,0,3,1,10,63,243,484,0,0,0,0,0,0,0,0
187649,5,ring,3410,1,27,2517105,243,488,1458,2928,1,1,184239,3410,0,28,0,0,0,NORMAL,0,3,1,9,74,243,488,0,0,0,0,0,0,0,0
187786,2,ring,3546,1,27,2520801,243,486,1458,2916,1,1,184240,3546,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187766,3,ring,3525,1,27,2520249,243,488,1458,2928,1,1,184241,3525,0,28,0,0,0,NORMAL,0,3,1,9,85,243,488,0,0,0,0,0,0,0,0
187513,8,ring,3273,1,27,2513430,243,482,1458,2892,1,1,184240,3273,0,28,0,0,0,NORMAL,0,3,1,9,84,243,482,0,0,0,0,0,0,0,0
189510,10,ring,2967,1,28,2694678,246,0,1476,0,1,10,186543,2967,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189647,1,ring,3104,1,28,2698514,246,245,1476,1470,1,1,186543,3104,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189717,4,ring,3174,1,28,2700474,246,490,1476,2940,1,1,186543,3174,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189259,9,ring,2716,1,28,2687650,246,242,1476,1452,2,1,186543,2716,0,29,0,0,0,NORMAL,0,3,1,3,88,246,242,0,0,0,0,0,0,0,0
189931,6,ring,3388,1,28,2706466,246,478,1476,2868,1,1,186543,3388,0,29,0,0,0,NORMAL,0,3,1,4,59,246,478,0,0,0,0,0,0,0,0
189365,7,ring,2831,1,28,2690750,246,490,1476,2940,1,1,186534,2831,0,29,0,0,0,NORMAL,0,3,1,4,65,246,490,0,0,0,0,0,0,0,0
189951,5,ring,3410,1,28,2707056,246,493,1476,2958,1,1,186541,3410,0,29,0,0,0,NORMAL,0,3,1,3,77,246,493,0,0,0,0,0,0,0,0
190089,2,ring,3546,1,28,2710890,246,492,1476,2952,1,1,186543,3546,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
190069,3,ring,3525,1,28,2710318,246,493,1476,2958,1,1,186544,3525,0,29,0,0,0,NORMAL,0,3,1,3,88,246,493,0,0,0,0,0,0,0,0
189816,8,ring,3273,1,28,2703246,246,488,1476,2928,1,1,186543,3273,0,29,0,0,0,NORMAL,0,3,1,3,87,246,488,0,0,0,0,0,0,0,0
191813,10,ring,2967,1,28,2694678,249,0,1494,0,1,10,188846,2967,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
191950,1,ring,3104,1,28,2698514,249,248,1494,1488,1,1,188846,3104,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
