timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
194528,45,bully,3379,1,28,2706214,252,0,1512,0,1,45,191149,3379,0,29,0,0,0,LEADER,1,194528000,0,770592,193757408,4,1,54,28,252,0,0,0,0,0,0,0,0,0
194373,6,bully,3224,1,28,2701874,252,502,1512,3012,1,1,191149,3224,0,29,0,0,0,NORMAL,0,194373000,0,767752,193605248,3,1,10,59,252,0,502,0,0,0,0,0,0,0
193924,5,bully,2782,1,28,2689429,252,504,1512,3024,1,1,191142,2782,0,29,0,0,0,NORMAL,0,193924000,0,779552,193144448,3,1,10,61,252,0,504,0,0,0,0,0,0,0
194052,34,bully,2903,1,28,2692886,252,0,1512,0,1,34,191149,2903,0,29,0,0,0,LEADER,1,194052000,0,770592,193281408,4,1,43,28,252,0,0,0,0,0,0,0,0,0
193879,27,bully,2733,1,28,2688080,252,0,1512,0,1,27,191146,2733,0,29,0,0,0,LEADER,1,193879000,0,770776,193108224,4,1,36,28,252,0,0,0,0,0,0,0,0,0
194477,13,bully,3328,1,28,2704786,252,0,1512,0,1,13,191149,3328,0,29,0,0,0,LEADER,1,194477000,0,770592,193706408,4,1,22,28,252,0,0,0,0,0,0,0,0,0
194406,16,bully,3257,1,28,2702798,252,0,1512,0,1,16,191149,3257,0,29,0,0,0,LEADER,1,194406000,0,764792,193641208,4,1,25,28,252,0,0,0,0,0,0,0,0,0
194107,43,bully,2958,1,28,2694426,252,0,1512,0,1,43,191149,2958,0,29,0,0,0,LEADER,1,194107000,0,769576,193337424,4,1,52,28,252,0,0,0,0,0,0,0,0,0
194325,28,bully,3176,1,28,2700530,252,0,1512,0,1,28,191149,3176,0,29,0,0,0,LEADER,1,194325000,0,769784,193555216,4,1,37,28,252,0,0,0,0,0,0,0,0,0
194543,8,bully,3394,1,28,2706634,252,502,1512,3012,2,1,191149,3394,0,29,0,0,0,NORMAL,0,194543000,0,766784,193776216,3,1,9,88,252,0,502,0,0,0,0,0,0,0
194598,41,bully,3449,1,28,2708174,252,0,1512,0,1,41,191149,3449,0,29,0,0,0,LEADER,1,194598000,0,770592,193827408,4,1,50,28,252,0,0,0,0,0,0,0,0,0
194358,38,bully,3209,1,28,2701454,252,0,1512,0,1,38,191149,3209,0,29,0,0,0,LEADER,1,194358000,0,767792,193590208,4,1,47,28,252,0,0,0,0,0,0,0,0,0
194495,35,bully,3346,1,28,2705290,252,0,1512,0,1,35,191149,3346,0,29,0,0,0,LEADER,1,194495000,0,767792,193727208,4,1,44,28,252,0,0,0,0,0,0,0,0,0
194391,48,bully,3242,1,28,2702378,252,0,1512,0,1,48,191149,3242,0,29,0,0,0,LEADER,1,194391000,0,770592,193620408,4,1,57,28,252,0,0,0,0,0,0,0,0,0
194662,42,bully,3515,1,28,2710005,252,0,1512,0,1,42,191147,3515,0,29,0,0,0,LEADER,1,194662000,0,772568,193889432,4,1,51,28,252,0,0,0,0,0,0,0,0,0
194631,32,bully,3482,1,28,2709098,252,0,1512,0,1,32,191149,3482,0,29,0,0,0,LEADER,1,194631000,0,770592,193860408,4,1,41,28,252,0,0,0,0,0,0,0,0,0
194576,23,bully,3427,1,28,2707558,252,0,1512,0,1,23,191149,3427,0,29,0,0,0,LEADER,1,194576000,0,773392,193802608,4,1,32,28,252,0,0,0,0,0,0,0,0,0
194270,19,bully,3121,1,28,2698990,252,0,1512,0,1,19,191149,3121,0,29,0,0,0,LEADER,1,194270000,0,770592,193499408,4,1,28,28,252,0,0,0,0,0,0,0,0,0
194746,30,bully,3597,1,28,2712318,252,0,1512,0,1,30,191149,3597,0,29,0,0,0,LEADER,1,194746000,0,767792,193978208,4,1,39,28,252,0,0,0,0,0,0,0,0,0
194509,3,bully,3360,1,28,2705682,252,506,1512,3036,1,1,191149,3360,0,29,0,0,0,NORMAL,0,194509000,0,770592,193738408,3,1,9,83,252,0,506,0,0,0,0,0,0,0
194801,39,bully,3652,1,28,2713858,252,0,1512,0,1,39,191149,3652,0,29,0,0,0,LEADER,1,194801000,0,764992,194036008,4,1,48,28,252,0,0,0,0,0,0,0,0,0
194440,26,bully,3291,1,28,2703750,252,0,1512,0,1,26,191149,3291,0,29,0,0,0,LEADER,1,194440000,0,767792,193672208,4,1,35,28,252,0,0,0,0,0,0,0,0,0
194237,9,bully,3088,1,28,2698066,252,253,1512,1518,2,1,191149,3088,0,29,0,0,0,NORMAL,0,194237000,0,770592,193466408,3,1,9,89,252,0,253,0,0,0,0,0,0,0
194713,49,bully,3564,1,28,2711394,252,0,1512,0,1,49,191149,3564,0,29,0,0,0,LEADER,1,194713000,0,773392,193939608,4,1,58,28,252,0,0,0,0,0,0,0,0,0
194767,29,bully,3618,1,28,2712906,252,0,1512,0,1,29,191149,3618,0,29,0,0,0,LEADER,1,194767000,0,766784,194000216,4,1,38,28,252,0,0,0,0,0,0,0,0,0
194188,31,bully,3039,1,28,2696694,252,0,1512,0,1,31,191149,3039,0,29,0,0,0,LEADER,1,194188000,0,766592,193421408,4,1,40,28,252,0,0,0,0,0,0,0,0,0
194779,40,bully,3630,1,28,2713242,252,0,1512,0,1,40,191149,3630,0,29,0,0,0,LEADER,1,194779000,0,767792,194011208,4,1,49,28,252,0,0,0,0,0,0,0,0,0
194609,33,bully,3460,1,28,2708482,252,0,1512,0,1,33,191149,3460,0,29,0,0,0,LEADER,1,194609000,0,766784,193842216,4,1,42,28,252,0,0,0,0,0,0,0,0,0
194816,7,bully,3667,1,28,2714278,252,506,1512,3036,1,1,191149,3667,0,29,0,0,0,NORMAL,0,194816000,0,764992,194051008,3,1,9,87,252,0,506,0,0,0,0,0,0,0
194430,15,bully,3279,1,28,2703466,252,0,1512,0,1,15,191151,3279,0,29,0,0,0,LEADER,1,194430000,0,773784,193656216,4,1,24,28,252,0,0,0,0,0,0,0,0,0
194679,10,bully,3530,1,28,2710442,252,0,1512,0,1,10,191149,3530,0,29,0,0,0,LEADER,1,194679000,0,770592,193908408,4,1,19,28,252,0,0,0,0,0,0,0,0,0
194461,25,bully,3312,1,28,2704338,252,0,1512,0,1,25,191149,3312,0,29,0,0,0,LEADER,1,194461000,0,764992,193696008,4,1,34,28,252,0,0,0,0,0,0,0,0,0
194849,17,bully,3700,1,28,2715202,252,0,1512,0,1,17,191149,3700,0,29,0,0,0,LEADER,1,194849000,0,770576,194078424,4,1,26,28,252,0,0,0,0,0,0,0,0,0
196161,22,bully,2709,1,29,2883615,255,0,1530,0,1,22,193452,2709,0,30,0,0,0,LEADER,1,196161000,0,776768,195384232,4,1,25,29,255,0,0,0,0,0,0,0,0,0
196255,4,bully,2803,1,29,2886341,255,508,1530,3048,1,1,193452,2803,0,30,0,0,0,NORMAL,0,196255000,0,776768,195478232,3,2,3,87,255,0,508,0,0,0,0,0,0,0
196252,47,bully,2800,1,29,2886254,255,0,1530,0,1,47,193452,2800,0,30,0,0,0,LEADER,1,196252000,0,776768,195475232,4,1,50,29,255,0,0,0,0,0,0,0,0,0
196391,1,bully,2939,1,29,2890285,255,254,1530,1524,1,1,193452,2939,0,30,0,0,0,LEADER,1,196391000,0,779568,195611432,4,1,4,29,255,0,254,0,0,0,0,0,0,0
196284,14,bully,2836,1,29,2887263,255,0,1530,0,1,14,193448,2836,0,30,0,0,0,LEADER,1,196284000,0,778728,195505272,4,1,17,29,255,0,0,0,0,0,0,0,0,0
196388,44,bully,2936,1,29,2890198,255,0,1530,0,1,44,193452,2936,0,30,0,0,0,LEADER,1,196388000,0,779568,195608432,4,1,47,29,255,0,0,0,0,0,0,0,0,0
196401,12,bully,2951,1,29,2890617,255,0,1530,0,1,12,193450,2951,0,30,0,0,0,LEADER,1,196401000,0,780768,195620232,4,1,15,29,255,0,0,0,0,0,0,0,0,0
196579,50,bully,3127,1,29,2895737,255,0,1530,0,1,50,193452,3127,0,30,0,0,0,LEADER,1,196579000,0,779568,195799432,4,1,53,29,255,0,0,0,0,0,0,0,0,0
196219,37,bully,2767,1,29,2885297,255,0,1530,0,1,37,193452,2767,0,30,0,0,0,LEADER,1,196219000,0,776768,195442232,4,1,40,29,255,0,0,0,0,0,0,0,0,0
196322,24,bully,2870,1,29,2888284,255,0,1530,0,1,24,193452,2870,0,30,0,0,0,LEADER,1,196322000,0,779568,195542432,4,1,27,29,255,0,0,0,0,0,0,0,0,0
196456,21,bully,3006,1,29,2892193,255,0,1530,0,1,21,193450,3006,0,30,0,0,0,LEADER,1,196456000,0,786560,195669440,4,1,24,29,255,0,0,0,0,0,0,0,0,0
196424,11,bully,2973,1,29,2891246,255,0,1530,0,1,11,193451,2973,0,30,0,0,0,LEADER,1,196424000,0,781368,195642632,4,1,14,29,255,0,0,0,0,0,0,0,0,0
196273,46,bully,2821,1,29,2886863,255,0,1530,0,1,46,193452,2821,0,30,0,0,0,LEADER,1,196273000,0,779568,195493432,4,1,49,29,255,0,0,0,0,0,0,0,0,0
196493,20,bully,3041,1,29,2893243,255,0,1530,0,1,20,193452,3041,0,30,0,0,0,LEADER,1,196493000,0,777760,195715240,4,1,23,29,255,0,0,0,0,0,0,0,0,0
196240,36,bully,2788,1,29,2885906,255,0,1530,0,1,36,193452,2788,0,30,0,0,0,LEADER,1,196240000,0,776768,195463232,4,1,39,29,255,0,0,0,0,0,0,0,0,0
196588,18,bully,3142,1,29,2896058,255,0,1530,0,1,18,193446,3142,0,30,0,0,0,LEADER,1,196588000,0,787560,195800440,4,1,21,29,255,0,0,0,0,0,0,0,0,0
196370,2,bully,2918,1,29,2889676,255,510,1530,3060,1,1,193452,2918,0,30,0,0,0,NORMAL,0,196370000,0,779568,195590432,3,2,3,86,255,0,510,0,0,0,0,0,0,0
196831,45,bully,3379,1,29,2903045,255,0,1530,0,1,45,193452,3379,0,30,0,0,0,LEADER,1,196831000,0,779568,196051432,4,1,48,29,255,0,0,0,0,0,0,0,0,0
196676,6,bully,3224,1,29,2898550,255,508,1530,3048,1,1,193452,3224,0,30,0,0,0,NORMAL,0,196676000,0,775720,195900280,3,2,4,61,255,0,508,0,0,0,0,0,0,0
196227,5,bully,2782,1,29,2885656,255,510,1530,3060,1,1,193445,2782,0,30,0,0,0,NORMAL,0,196227000,0,790528,195436472,3,2,4,63,255,0,510,0,0,0,0,0,0,0
196355,34,bully,2903,1,29,2889241,255,0,1530,0,1,34,193452,2903,0,30,0,0,0,LEADER,1,196355000,0,779568,195575432,4,1,37,29,255,0,0,0,0,0,0,0,0,0
196182,27,bully,2733,1,29,2884262,255,0,1530,0,1,27,193449,2733,0,30,0,0,0,LEADER,1,196182000,0,779752,195402248,4,1,30,29,255,0,0,0,0,0,0,0,0,0
196780,13,bully,3328,1,29,2901566,255,0,1530,0,1,13,193452,3328,0,30,0,0,0,LEADER,1,196780000,0,779568,196000432,4,1,16,29,255,0,0,0,0,0,0,0,0,0
196709,16,bully,3257,1,29,2899507,255,0,1530,0,1,16,193452,3257,0,30,0,0,0,LEADER,1,196709000,0,776568,195932432,4,1,19,29,255,0,0,0,0,0,0,0,0,0
196410,43,bully,2958,1,29,2890836,255,0,1530,0,1,43,193452,2958,0,30,0,0,0,LEADER,1,196410000,0,778552,195631448,4,1,46,29,255,0,0,0,0,0,0,0,0,0
196628,28,bully,3176,1,29,2897158,255,0,1530,0,1,28,193452,3176,0,30,0,0,0,LEADER,1,196628000,0,778760,195849240,4,1,31,29,255,0,0,0,0,0,0,0,0,0
196846,8,bully,3394,1,29,2903480,255,508,1530,3048,2,1,193452,3394,0,30,0,0,0,NORMAL,0,196846000,0,775760,196070240,3,2,3,91,255,0,508,0,0,0,0,0,0,0
196901,41,bully,3449,1,29,2905075,255,0,1530,0,1,41,193452,3449,0,30,0,0,0,LEADER,1,196901000,0,779568,196121432,4,1,44,29,255,0,0,0,0,0,0,0,0,0
196661,38,bully,3209,1,29,2898115,255,0,1530,0,1,38,193452,3209,0,30,0,0,0,LEADER,1,196661000,0,776768,195884232,4,1,41,29,255,0,0,0,0,0,0,0,0,0
196798,35,bully,3346,1,29,2902088,255,0,1530,0,1,35,193452,3346,0,30,0,0,0,LEADER,1,196798000,0,776768,196021232,4,1,38,29,255,0,0,0,0,0,0,0,0,0
196694,48,bully,3242,1,29,2899072,255,0,1530,0,1,48,193452,3242,0,30,0,0,0,LEADER,1,196694000,0,779568,195914432,4,1,51,29,255,0,0,0,0,0,0,0,0,0
196965,42,bully,3515,1,29,2906970,255,0,1530,0,1,42,193450,3515,0,30,0,0,0,LEADER,1,196965000,0,781544,196183456,4,1,45,29,255,0,0,0,0,0,0,0,0,0
196934,32,bully,3482,1,29,2906032,255,0,1530,0,1,32,193452,3482,0,30,0,0,0,LEADER,1,196934000,0,779568,196154432,4,1,35,29,255,0,0,0,0,0,0,0,0,0
196879,23,bully,3427,1,29,2904437,255,0,1530,0,1,23,193452,3427,0,30,0,0,0,LEADER,1,196879000,0,782368,196096632,4,1,26,29,255,0,0,0,0,0,0,0,0,0
196573,19,bully,3121,1,29,2895563,255,0,1530,0,1,19,193452,3121,0,30,0,0,0,LEADER,1,196573000,0,779568,195793432,4,1,22,29,255,0,0,0,0,0,0,0,0,0
197049,30,bully,3597,1,29,2909367,255,0,1530,0,1,30,193452,3597,0,30,0,0,0,LEADER,1,197049000,0,776768,196272232,4,1,33,29,255,0,0,0,0,0,0,0,0,0
196812,3,bully,3360,1,29,2902494,255,512,1530,3072,1,1,193452,3360,0,30,0,0,0,NORMAL,0,196812000,0,779568,196032432,3,2,3,86,255,0,512,0,0,0,0,0,0,0
197104,39,bully,3652,1,29,2910962,255,0,1530,0,1,39,193452,3652,0,30,0,0,0,LEADER,1,197104000,0,773968,196330032,4,1,42,29,255,0,0,0,0,0,0,0,0,0
196743,26,bully,3291,1,29,2900493,255,0,1530,0,1,26,193452,3291,0,30,0,0,0,LEADER,1,196743000,0,776768,195966232,4,1,29,29,255,0,0,0,0,0,0,0,0,0
196540,9,bully,3088,1,29,2894606,255,256,1530,1536,2,1,193452,3088,0,30,0,0,0,NORMAL,0,196540000,0,779568,195760432,3,2,3,92,255,0,256,0,0,0,0,0,0,0
197016,49,bully,3564,1,29,2908410,255,0,1530,0,1,49,193452,3564,0,30,0,0,0,LEADER,1,197016000,0,782368,196233632,4,1,52,29,255,0,0,0,0,0,0,0,0,0
197070,29,bully,3618,1,29,2909976,255,0,1530,0,1,29,193452,3618,0,30,0,0,0,LEADER,1,197070000,0,775760,196294240,4,1,32,29,255,0,0,0,0,0,0,0,0,0
196491,31,bully,3039,1,29,2893185,255,0,1530,0,1,31,193452,3039,0,30,0,0,0,LEADER,1,196491000,0,775568,195715432,4,1,34,29,255,0,0,0,0,0,0,0,0,0
197082,40,bully,3630,1,29,2910324,255,0,1530,0,1,40,193452,3630,0,30,0,0,0,LEADER,1,197082000,0,779568,196302432,4,1,43,29,255,0,0,0,0,0,0,0,0,0
196912,33,bully,3460,1,29,2905394,255,0,1530,0,1,33,193452,3460,0,30,0,0,0,LEADER,1,196912000,0,775760,196136240,4,1,36,29,255,0,0,0,0,0,0,0,0,0
197119,7,bully,3667,1,29,2911397,255,512,1530,3072,1,1,193452,3667,0,30,0,0,0,NORMAL,0,197119000,0,773968,196345032,3,2,3,90,255,0,512,0,0,0,0,0,0,0
196733,15,bully,3279,1,29,2900199,255,0,1530,0,1,15,193454,3279,0,30,0,0,0,LEADER,1,196733000,0,781752,195951248,4,1,18,29,255,0,0,0,0,0,0,0,0,0
196982,10,bully,3530,1,29,2907424,255,0,1530,0,1,10,193452,3530,0,30,0,0,0,LEADER,1,196982000,0,779568,196202432,4,1,13,29,255,0,0,0,0,0,0,0,0,0
196764,25,bully,3312,1,29,2901102,255,0,1530,0,1,25,193452,3312,0,30,0,0,0,LEADER,1,196764000,0,773968,195990032,4,1,28,29,255,0,0,0,0,0,0,0,0,0
197152,17,bully,3700,1,29,2912354,255,0,1530,0,1,17,193452,3700,0,30,0,0,0,LEADER,1,197152000,0,779552,196372448,4,1,20,29,255,0,0,0,0,0,0,0,0,0
198464,22,bully,2709,1,29,2883615,258,0,1548,0,1,22,195755,2709,0,30,0,0,0,LEADER,1,198464000,0,785744,197678256,4,1,28,29,258,0,0,0,0,0,0,0,0,0
198558,4,bully,2803,1,29,2886341,258,514,1548,3084,1,1,195755,2803,0,30,0,0,0,NORMAL,0,198558000,0,785744,197772256,3,1,6,87,258,0,514,0,0,0,0,0,0,0
198555,47,bully,2800,1,29,2886254,258,0,1548,0,1,47,195755,2800,0,30,0,0,0,LEADER,1,198555000,0,785744,197769256,4,1,53,29,258,0,0,0,0,0,0,0,0,0
198694,1,bully,2939,1,29,2890285,258,257,1548,1542,1,1,195755,2939,0,30,0,0,0,LEADER,1,198694000,0,788544,197905456,4,1,7,29,258,0,257,0,0,0,0,0,0,0
198587,14,bully,2836,1,29,2887263,258,0,1548,0,1,14,195751,2836,0,30,0,0,0,LEADER,1,198587000,0,787704,197799296,4,1,20,29,258,0,0,0,0,0,0,0,0,0
198691,44,bully,2936,1,29,2890198,258,0,1548,0,1,44,195755,2936,0,30,0,0,0,LEADER,1,198691000,0,788544,197902456,4,1,50,29,258,0,0,0,0,0,0,0,0,0
198704,12,bully,2951,1,29,2890617,258,0,1548,0,1,12,195753,2951,0,30,0,0,0,LEADER,1,198704000,0,789744,197914256,4,1,18,29,258,0,0,0,0,0,0,0,0,0
198882,50,bully,3127,1,29,2895737,258,0,1548,0,1,50,195755,3127,0,30,0,0,0,LEADER,1,198882000,0,788544,198093456,4,1,56,29,258,0,0,0,0,0,0,0,0,0
198522,37,bully,2767,1,29,2885297,258,0,1548,0,1,37,195755,2767,0,30,0,0,0,LEADER,1,198522000,0,787536,197734464,4,1,43,29,258,0,0,0,0,0,0,0,0,0
198625,24,bully,2870,1,29,2888284,258,0,1548,0,1,24,195755,2870,0,30,0,0,0,LEADER,1,198625000,0,788544,197836456,4,1,30,29,258,0,0,0,0,0,0,0,0,0
198759,21,bully,3006,1,29,2892193,258,0,1548,0,1,21,195753,3006,0,30,0,0,0,LEADER,1,198759000,0,795536,197963464,4,1,27,29,258,0,0,0,0,0,0,0,0,0
198727,11,bully,2973,1,29,2891246,258,0,1548,0,1,11,195754,2973,0,30,0,0,0,LEADER,1,198727000,0,790344,197936656,4,1,17,29,258,0,0,0,0,0,0,0,0,0
198576,46,bully,2821,1,29,2886863,258,0,1548,0,1,46,195755,2821,0,30,0,0,0,LEADER,1,198576000,0,788544,197787456,4,1,52,29,258,0,0,0,0,0,0,0,0,0
198796,20,bully,3041,1,29,2893243,258,0,1548,0,1,20,195755,3041,0,30,0,0,0,LEADER,1,198796000,0,786736,198009264,4,1,26,29,258,0,0,0,0,0,0,0,0,0
198543,36,bully,2788,1,29,2885906,258,0,1548,0,1,36,195755,2788,0,30,0,0,0,LEADER,1,198543000,0,785744,197757256,4,1,42,29,258,0,0,0,0,0,0,0,0,0
198891,18,bully,3142,1,29,2896058,258,0,1548,0,1,18,195749,3142,0,30,0,0,0,LEADER,1,198891000,0,796536,198094464,4,1,24,29,258,0,0,0,0,0,0,0,0,0
198673,2,bully,2918,1,29,2889676,258,516,1548,3096,1,1,195755,2918,0,30,0,0,0,NORMAL,0,198673000,0,788544,197884456,3,1,6,86,258,0,516,0,0,0,0,0,0,0
199134,45,bully,3379,1,29,2903045,258,0,1548,0,1,45,195755,3379,0,30,0,0,0,LEADER,1,199134000,0,788544,198345456,4,1,51,29,258,0,0,0,0,0,0,0,0,0
198979,6,bully,3224,1,29,2898550,258,514,1548,3084,1,1,195755,3224,0,30,0,0,0,NORMAL,0,198979000,0,784696,198194304,3,1,7,61,258,0,514,0,0,0,0,0,0,0
198530,5,bully,2782,1,29,2885656,258,516,1548,3096,1,1,195748,2782,0,30,0,0,0,NORMAL,0,198530000,0,799504,197730496,3,1,7,63,258,0,516,0,0,0,0,0,0,0
198658,34,bully,2903,1,29,2889241,258,0,1548,0,1,34,195755,2903,0,30,0,0,0,LEADER,1,198658000,0,788544,197869456,4,1,40,29,258,0,0,0,0,0,0,0,0,0
198485,27,bully,2733,1,29,2884262,258,0,1548,0,1,27,195752,2733,0,30,0,0,0,LEADER,1,198485000,0,788728,197696272,4,1,33,29,258,0,0,0,0,0,0,0,0,0
199083,13,bully,3328,1,29,2901566,258,0,1548,0,1,13,195755,3328,0,30,0,0,0,LEADER,1,199083000,0,788544,198294456,4,1,19,29,258,0,0,0,0,0,0,0,0,0
199012,16,bully,3257,1,29,2899507,258,0,1548,0,1,16,195755,3257,0,30,0,0,0,LEADER,1,199012000,0,785544,198226456,4,1,22,29,258,0,0,0,0,0,0,0,0,0
198713,43,bully,2958,1,29,2890836,258,0,1548,0,1,43,195755,2958,0,30,0,0,0,LEADER,1,198713000,0,787528,197925472,4,1,49,29,258,0,0,0,0,0,0,0,0,0
198931,28,bully,3176,1,29,2897158,258,0,1548,0,1,28,195755,3176,0,30,0,0,0,LEADER,1,198931000,0,787736,198143264,4,1,34,29,258,0,0,0,0,0,0,0,0,0
199149,8,bully,3394,1,29,2903480,258,514,1548,3084,2,1,195755,3394,0,30,0,0,0,NORMAL,0,199149000,0,784736,198364264,3,1,6,91,258,0,514,0,0,0,0,0,0,0
199204,41,bully,3449,1,29,2905075,258,0,1548,0,1,41,195755,3449,0,30,0,0,0,LEADER,1,199204000,0,788544,198415456,4,1,47,29,258,0,0,0,0,0,0,0,0,0
198964,38,bully,3209,1,29,2898115,258,0,1548,0,1,38,195755,3209,0,30,0,0,0,LEADER,1,198964000,0,785744,198178256,4,1,44,29,258,0,0,0,0,0,0,0,0,0
199101,35,bully,3346,1,29,2902088,258,0,1548,0,1,35,195755,3346,0,30,0,0,0,LEADER,1,199101000,0,785744,198315256,4,1,41,29,258,0,0,0,0,0,0,0,0,0
198997,48,bully,3242,1,29,2899072,258,0,1548,0,1,48,195755,3242,0,30,0,0,0,LEADER,1,198997000,0,788544,198208456,4,1,54,29,258,0,0,0,0,0,0,0,0,0
199268,42,bully,3515,1,29,2906970,258,0,1548,0,1,42,195753,3515,0,30,0,0,0,LEADER,1,199268000,0,790520,198477480,4,1,48,29,258,0,0,0,0,0,0,0,0,0
199237,32,bully,3482,1,29,2906032,258,0,1548,0,1,32,195755,3482,0,30,0,0,0,LEADER,1,199237000,0,788544,198448456,4,1,38,29,258,0,0,0,0,0,0,0,0,0
199182,23,bully,3427,1,29,2904437,258,0,1548,0,1,23,195755,3427,0,30,0,0,0,LEADER,1,199182000,0,791344,198390656,4,1,29,29,258,0,0,0,0,0,0,0,0,0
198876,19,bully,3121,1,29,2895563,258,0,1548,0,1,19,195755,3121,0,30,0,0,0,LEADER,1,198876000,0,788544,198087456,4,1,25,29,258,0,0,0,0,0,0,0,0,0
199352,30,bully,3597,1,29,2909367,258,0,1548,0,1,30,195755,3597,0,30,0,0,0,LEADER,1,199352000,0,785744,198566256,4,1,36,29,258,0,0,0,0,0,0,0,0,0
199115,3,bully,3360,1,29,2902494,258,518,1548,3108,1,1,195755,3360,0,30,0,0,0,NORMAL,0,199115000,0,788544,198326456,3,1,6,86,258,0,518,0,0,0,0,0,0,0
199407,39,bully,3652,1,29,2910962,258,0,1548,0,1,39,195755,3652,0,30,0,0,0,LEADER,1,199407000,0,782944,198624056,4,1,45,29,258,0,0,0,0,0,0,0,0,0
199046,26,bully,3291,1,29,2900493,258,0,1548,0,1,26,195755,3291,0,30,0,0,0,LEADER,1,199046000,0,785744,198260256,4,1,32,29,258,0,0,0,0,0,0,0,0,0
198843,9,bully,3088,1,29,2894606,258,259,1548,1554,2,1,195755,3088,0,30,0,0,0,NORMAL,0,198843000,0,788544,198054456,3,1,6,92,258,0,259,0,0,0,0,0,0,0
199319,49,bully,3564,1,29,2908410,258,0,1548,0,1,49,195755,3564,0,30,0,0,0,LEADER,1,199319000,0,791344,198527656,4,1,55,29,258,0,0,0,0,0,0,0,0,0
199373,29,bully,3618,1,29,2909976,258,0,1548,0,1,29,195755,3618,0,30,0,0,0,LEADER,1,199373000,0,784736,198588264,4,1,35,29,258,0,0,0,0,0,0,0,0,0
198794,31,bully,3039,1,29,2893185,258,0,1548,0,1,31,195755,3039,0,30,0,0,0,LEADER,1,198794000,0,784544,198009456,4,1,37,29,258,0,0,0,0,0,0,0,0,0
199385,40,bully,3630,1,29,2910324,258,0,1548,0,1,40,195755,3630,0,30,0,0,0,LEADER,1,199385000,0,788544,198596456,4,1,46,29,258,0,0,0,0,0,0,0,0,0
199215,33,bully,3460,1,29,2905394,258,0,1548,0,1,33,195755,3460,0,30,0,0,0,LEADER,1,199215000,0,784736,198430264,4,1,39,29,258,0,0,0,0,0,0,0,0,0
199422,7,bully,3667,1,29,2911397,258,518,1548,3108,1,1,195755,3667,0,30,0,0,0,NORMAL,0,199422000,0,782944,198639056,3,1,6,90,258,0,518,0,0,0,0,0,0,0
199036,15,bully,3279,1,29,2900199,258,0,1548,0,1,15,195757,3279,0,30,0,0,0,LEADER,1,199036000,0,790728,198245272,4,1,21,29,258,0,0,0,0,0,0,0,0,0
199285,10,bully,3530,1,29,2907424,258,0,1548,0,1,10,195755,3530,0,30,0,0,0,LEADER,1,199285000,0,788544,198496456,4,1,16,29,258,0,0,0,0,0,0,0,0,0
199067,25,bully,3312,1,29,2901102,258,0,1548,0,1,25,195755,3312,0,30,0,0,0,LEADER,1,199067000,0,782944,198284056,4,1,31,29,258,0,0,0,0,0,0,0,0,0
199455,17,bully,3700,1,29,2912354,258,0,1548,0,1,17,195755,3700,0,30,0,0,0,LEADER,1,199455000,0,788528,198666472,4,1,23,29,258,0,0,0,0,0,0,0,0,0
200767,22,bully,2709,1,29,2883615,261,0,1566,0,1,22,198058,2709,0,30,0,0,0,LEADER,1,200767000,0,794720,199972280,4,1,31,29,261,0,0,0,0,0,0,0,0,0
200861,4,bully,2803,1,29,2886341,261,520,1566,3120,1,1,198058,2803,0,30,0,0,0,NORMAL,0,200861000,0,794720,200066280,3,1,9,87,261,0,520,0,0,0,0,0,0,0
200858,47,bully,2800,1,29,2886254,261,0,1566,0,1,47,198058,2800,0,30,0,0,0,LEADER,1,200858000,0,794720,200063280,4,1,56,29,261,0,0,0,0,0,0,0,0,0
200997,1,bully,2939,1,29,2890285,261,260,1566,1560,1,1,198058,2939,0,30,0,0,0,LEADER,1,200997000,0,797520,200199480,4,1,10,29,261,0,260,0,0,0,0,0,0,0
200890,14,bully,2836,1,29,2887263,261,0,1566,0,1,14,198054,2836,0,30,0,0,0,LEADER,1,200890000,0,796680,200093320,4,1,23,29,261,0,0,0,0,0,0,0,0,0
200994,44,bully,2936,1,29,2890198,261,0,1566,0,1,44,198058,2936,0,30,0,0,0,LEADER,1,200994000,0,797520,200196480,4,1,53,29,261,0,0,0,0,0,0,0,0,0
201007,12,bully,2951,1,29,2890617,261,0,1566,0,1,12,198056,2951,0,30,0,0,0,LEADER,1,201007000,0,801520,200205480,4,1,21,29,261,0,0,0,0,0,0,0,0,0
201185,50,bully,3127,1,29,2895737,261,0,1566,0,1,50,198058,3127,0,30,0,0,0,LEADER,1,201185000,0,797520,200387480,4,1,59,29,261,0,0,0,0,0,0,0,0,0
200825,37,bully,2767,1,29,2885297,261,0,1566,0,1,37,198058,2767,0,30,0,0,0,LEADER,1,200825000,0,796512,200028488,4,1,46,29,261,0,0,0,0,0,0,0,0,0
