timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
85498,66,adaptive-prasle,1748,1,0,0,31,0,434,0,1,66,83750,1748,0,32,0,0,0,LEADER,1,0,0,0,0,31
86022,55,adaptive-prasle,2272,1,0,0,31,0,434,0,1,55,83750,2272,0,32,0,0,0,LEADER,1,0,0,0,0,31
85595,22,adaptive-prasle,1845,1,0,0,31,0,434,0,1,22,83750,1845,0,32,0,0,0,LEADER,1,0,0,0,0,31
86146,78,adaptive-prasle,1476,1,0,0,31,0,434,0,1,78,84670,1476,0,32,0,0,0,LEADER,1,0,0,0,0,31
85853,48,adaptive-prasle,2103,1,0,0,31,0,434,0,1,48,83750,2103,0,32,0,0,0,LEADER,1,0,0,0,0,31
85513,34,adaptive-prasle,1763,1,0,0,31,0,434,0,1,34,83750,1763,0,32,0,0,0,LEADER,1,0,0,0,0,31
85786,28,adaptive-prasle,2036,1,0,0,31,0,434,0,1,28,83750,2036,0,32,0,0,0,LEADER,1,0,0,0,0,31
86187,72,adaptive-prasle,1517,1,0,0,31,0,434,0,1,72,84670,1517,0,32,0,0,0,LEADER,1,0,0,0,0,31
86126,42,adaptive-prasle,2376,1,0,0,31,0,434,0,1,42,83750,2376,0,32,0,0,0,LEADER,1,0,0,0,0,31
86403,98,adaptive-prasle,1733,1,0,0,31,0,434,0,1,98,84670,1733,0,32,0,0,0,LEADER,1,0,0,0,0,31
86330,47,adaptive-prasle,1660,1,0,0,31,0,434,0,1,47,84670,1660,0,32,0,0,0,LEADER,1,0,0,0,0,31
86200,81,adaptive-prasle,1530,1,0,0,31,0,434,0,1,81,84670,1530,0,32,0,0,0,LEADER,1,0,0,0,0,31
85750,61,adaptive-prasle,2000,1,0,0,31,0,434,0,1,61,83750,2000,0,32,0,0,0,LEADER,1,0,0,0,0,31
85547,44,adaptive-prasle,1797,1,0,0,31,0,434,0,1,44,83750,1797,0,32,0,0,0,LEADER,1,0,0,0,0,31
86361,82,adaptive-prasle,1694,1,0,0,31,0,434,0,1,82,84667,1694,0,32,0,0,0,LEADER,1,0,0,0,0,31
85901,95,adaptive-prasle,2151,1,0,0,31,0,434,0,1,95,83750,2151,0,32,0,0,0,LEADER,1,0,0,0,0,31
85701,83,adaptive-prasle,1951,1,0,0,31,0,434,0,1,83,83750,1951,0,32,0,0,0,LEADER,1,0,0,0,0,31
85565,86,adaptive-prasle,1815,1,0,0,31,0,434,0,1,86,83750,1815,0,32,0,0,0,LEADER,1,0,0,0,0,31
86000,89,adaptive-prasle,2250,1,0,0,31,0,434,0,1,89,83750,2250,0,32,0,0,0,LEADER,1,0,0,0,0,31
86518,96,adaptive-prasle,1848,1,0,0,31,0,434,0,1,96,84670,1848,0,32,0,0,0,LEADER,1,0,0,0,0,31
86104,43,adaptive-prasle,2354,1,0,0,31,0,434,0,1,43,83750,2354,0,32,0,0,0,LEADER,1,0,0,0,0,31
85580,60,adaptive-prasle,1830,1,0,0,31,0,434,0,1,60,83750,1830,0,32,0,0,0,LEADER,1,0,0,0,0,31
86092,41,adaptive-prasle,1422,1,0,0,31,0,434,0,1,41,84670,1422,0,32,0,0,0,LEADER,1,0,0,0,0,31
85783,31,adaptive-prasle,2033,1,0,0,31,0,434,0,1,31,83750,2033,0,32,0,0,0,LEADER,1,0,0,0,0,31
86378,25,adaptive-prasle,1708,1,0,0,31,0,434,0,1,25,84670,1708,0,32,0,0,0,LEADER,1,0,0,0,0,31
86519,70,adaptive-prasle,1849,1,0,0,31,0,434,0,1,70,84670,1849,0,32,0,0,0,LEADER,1,0,0,0,0,31
85939,53,adaptive-prasle,2191,1,0,0,31,0,434,0,1,53,83748,2191,0,32,0,0,0,LEADER,1,0,0,0,0,31
85886,58,adaptive-prasle,2136,1,0,0,31,0,434,0,1,58,83750,2136,0,32,0,0,0,LEADER,1,0,0,0,0,31
86215,49,adaptive-prasle,1545,1,0,0,31,0,434,0,1,49,84670,1545,0,32,0,0,0,LEADER,1,0,0,0,0,31
86041,97,adaptive-prasle,2291,1,0,0,31,0,434,0,1,97,83750,2291,0,32,0,0,0,LEADER,1,0,0,0,0,31
86122,85,adaptive-prasle,2372,1,0,0,31,0,434,0,1,85,83750,2372,0,32,0,0,0,LEADER,1,0,0,0,0,31
86094,20,adaptive-prasle,1424,1,0,0,31,0,434,0,1,20,84670,1424,0,32,0,0,0,LEADER,1,0,0,0,0,31
86123,30,adaptive-prasle,1457,1,0,0,31,0,434,0,1,30,84666,1457,0,32,0,0,0,LEADER,1,0,0,0,0,31
85935,36,adaptive-prasle,2184,1,0,0,31,0,434,0,1,36,83751,2184,0,32,0,0,0,LEADER,1,0,0,0,0,31
85578,54,adaptive-prasle,1830,1,0,0,31,0,434,0,1,54,83748,1830,0,32,0,0,0,LEADER,1,0,0,0,0,31
85616,64,adaptive-prasle,1863,1,0,0,31,0,434,0,1,64,83753,1863,0,32,0,0,0,LEADER,1,0,0,0,0,31
86212,92,adaptive-prasle,1542,1,0,0,31,0,434,0,1,92,84670,1542,0,32,0,0,0,LEADER,1,0,0,0,0,31
86037,23,adaptive-prasle,2287,1,0,0,31,0,434,0,1,23,83750,2287,0,32,0,0,0,LEADER,1,0,0,0,0,31
85898,88,adaptive-prasle,2148,1,0,0,31,0,434,0,1,88,83750,2148,0,32,0,0,0,LEADER,1,0,0,0,0,31
86144,84,adaptive-prasle,2394,1,0,0,31,0,434,0,1,84,83750,2394,0,32,0,0,0,LEADER,1,0,0,0,0,31
86315,79,adaptive-prasle,1645,1,0,0,31,0,434,0,1,79,84670,1645,0,32,0,0,0,LEADER,1,0,0,0,0,31
86114,26,adaptive-prasle,2364,1,0,0,31,0,434,0,1,26,83750,2364,0,32,0,0,0,LEADER,1,0,0,0,0,31
86007,87,adaptive-prasle,2257,1,0,0,31,0,434,0,1,87,83750,2257,0,32,0,0,0,LEADER,1,0,0,0,0,31
85904,100,adaptive-prasle,2154,1,0,0,31,0,434,0,1,100,83750,2154,0,32,0,0,0,LEADER,1,0,0,0,0,31
86724,10,adaptive-prasle,2054,1,0,0,31,0,434,0,1,10,84670,2054,0,32,0,0,0,LEADER,1,0,0,0,0,31
85824,62,adaptive-prasle,2074,1,0,0,31,0,434,0,1,62,83750,2074,0,32,0,0,0,LEADER,1,0,0,0,0,31
86051,45,adaptive-prasle,2301,1,0,0,31,0,434,0,1,45,83750,2301,0,32,0,0,0,LEADER,1,0,0,0,0,31
86791,90,adaptive-prasle,2121,1,0,0,31,0,434,0,1,90,84670,2121,0,32,0,0,0,LEADER,1,0,0,0,0,31
86739,38,adaptive-prasle,2069,1,0,0,31,0,434,0,1,38,84670,2069,0,32,0,0,0,LEADER,1,0,0,0,0,31
86250,59,adaptive-prasle,1579,1,0,0,31,0,434,0,1,59,84671,1579,0,32,0,0,0,LEADER,1,0,0,0,0,31
86213,67,adaptive-prasle,1543,1,0,0,31,0,434,0,1,67,84670,1543,0,32,0,0,0,LEADER,1,0,0,0,0,31
86349,76,adaptive-prasle,1679,1,0,0,31,0,434,0,1,76,84670,1679,0,32,0,0,0,LEADER,1,0,0,0,0,31
86758,80,adaptive-prasle,2088,1,0,0,31,0,434,0,1,80,84670,2088,0,32,0,0,0,LEADER,1,0,0,0,0,31
86111,74,adaptive-prasle,2361,1,0,0,31,0,434,0,1,74,83750,2361,0,32,0,0,0,LEADER,1,0,0,0,0,31
86264,27,adaptive-prasle,1594,1,0,0,31,0,434,0,1,27,84670,1594,0,32,0,0,0,LEADER,1,0,0,0,0,31
86165,71,adaptive-prasle,2415,1,0,0,31,0,434,0,1,71,83750,2415,0,32,0,0,0,LEADER,1,0,0,0,0,31
86636,51,adaptive-prasle,1966,1,0,0,31,0,434,0,1,51,84670,1966,0,32,0,0,0,LEADER,1,0,0,0,0,31
86685,29,adaptive-prasle,2015,1,0,0,31,0,434,0,1,29,84670,2015,0,32,0,0,0,LEADER,1,0,0,0,0,31
85956,35,adaptive-prasle,2206,1,0,0,31,0,434,0,1,35,83750,2206,0,32,0,0,0,LEADER,1,0,0,0,0,31
86716,39,adaptive-prasle,2048,1,0,0,31,0,434,0,1,39,84668,2048,0,32,0,0,0,LEADER,1,0,0,0,0,31
86194,40,adaptive-prasle,1524,1,0,0,31,0,434,0,1,40,84670,1524,0,32,0,0,0,LEADER,1,0,0,0,0,31
86004,37,adaptive-prasle,2254,1,0,0,31,0,434,0,1,37,83750,2254,0,32,0,0,0,LEADER,1,0,0,0,0,31
86540,56,adaptive-prasle,1870,1,0,0,31,0,434,0,1,56,84670,1870,0,32,0,0,0,LEADER,1,0,0,0,0,31
86089,75,adaptive-prasle,2339,1,0,0,31,0,434,0,1,75,83750,2339,0,32,0,0,0,LEADER,1,0,0,0,0,31
86555,63,adaptive-prasle,1885,1,0,0,31,0,434,0,1,63,84670,1885,0,32,0,0,0,LEADER,1,0,0,0,0,31
86839,68,adaptive-prasle,2169,1,0,0,31,0,434,0,1,68,84670,2169,0,32,0,0,0,LEADER,1,0,0,0,0,31
86071,33,adaptive-prasle,2321,1,0,0,31,0,434,0,1,33,83750,2321,0,32,0,0,0,LEADER,1,0,0,0,0,31
86894,77,adaptive-prasle,2224,1,0,0,31,0,434,0,1,77,84670,2224,0,32,0,0,0,LEADER,1,0,0,0,0,31
86370,19,adaptive-prasle,1700,1,0,0,31,0,434,0,1,19,84670,1700,0,32,0,0,0,LEADER,1,0,0,0,0,31
86167,21,adaptive-prasle,1497,1,0,0,31,0,434,0,1,21,84670,1497,0,32,0,0,0,LEADER,1,0,0,0,0,31
86588,73,adaptive-prasle,1918,1,0,0,31,0,434,0,1,73,84670,1918,0,32,0,0,0,LEADER,1,0,0,0,0,31
86282,69,adaptive-prasle,1612,1,0,0,31,0,434,0,1,69,84670,1612,0,32,0,0,0,LEADER,1,0,0,0,0,31
86159,52,adaptive-prasle,2409,1,0,0,31,0,434,0,1,52,83750,2409,0,32,0,0,0,LEADER,1,0,0,0,0,31
86548,32,adaptive-prasle,1878,1,0,0,31,0,434,0,1,32,84670,1878,0,32,0,0,0,LEADER,1,0,0,0,0,31
86976,65,adaptive-prasle,2306,1,0,0,31,0,434,0,1,65,84670,2306,0,32,0,0,0,LEADER,1,0,0,0,0,31
86400,24,adaptive-prasle,1730,1,0,0,31,0,434,0,1,24,84670,1730,0,32,0,0,0,LEADER,1,0,0,0,0,31
86888,46,adaptive-prasle,2218,1,0,0,31,0,434,0,1,46,84670,2218,0,32,0,0,0,LEADER,1,0,0,0,0,31
86655,93,adaptive-prasle,1985,1,0,0,31,0,434,0,1,93,84670,1985,0,32,0,0,0,LEADER,1,0,0,0,0,31
87018,94,adaptive-prasle,1427,1,0,0,32,0,448,0,1,94,85591,1427,0,33,0,0,0,LEADER,1,0,0,0,0,32
86382,99,adaptive-prasle,1712,1,0,0,31,0,434,0,1,99,84670,1712,0,32,0,0,0,LEADER,1,0,0,0,0,31
86234,91,adaptive-prasle,1564,1,0,0,31,0,434,0,1,91,84670,1564,0,32,0,0,0,LEADER,1,0,0,0,0,31
87115,57,adaptive-prasle,1524,1,0,0,32,0,448,0,1,57,85591,1524,0,33,0,0,0,LEADER,1,0,0,0,0,32
86480,50,adaptive-prasle,1810,1,0,0,31,0,434,0,1,50,84670,1810,0,32,0,0,0,LEADER,1,0,0,0,0,31
86418,66,adaptive-prasle,1748,1,0,0,31,0,434,0,1,66,84670,1748,0,32,0,0,0,LEADER,1,0,0,0,0,31
86942,55,adaptive-prasle,2272,1,0,0,31,0,434,0,1,55,84670,2272,0,32,0,0,0,LEADER,1,0,0,0,0,31
86515,22,adaptive-prasle,1845,1,0,0,31,0,434,0,1,22,84670,1845,0,32,0,0,0,LEADER,1,0,0,0,0,31
87067,78,adaptive-prasle,1476,1,0,0,32,0,448,0,1,78,85591,1476,0,33,0,0,0,LEADER,1,0,0,0,0,32
86773,48,adaptive-prasle,2103,1,0,0,31,0,434,0,1,48,84670,2103,0,32,0,0,0,LEADER,1,0,0,0,0,31
86433,34,adaptive-prasle,1763,1,0,0,31,0,434,0,1,34,84670,1763,0,32,0,0,0,LEADER,1,0,0,0,0,31
86706,28,adaptive-prasle,2036,1,0,0,31,0,434,0,1,28,84670,2036,0,32,0,0,0,LEADER,1,0,0,0,0,31
87108,72,adaptive-prasle,1517,1,0,0,32,0,448,0,1,72,85591,1517,0,33,0,0,0,LEADER,1,0,0,0,0,32
87046,42,adaptive-prasle,2376,1,0,0,31,0,434,0,1,42,84670,2376,0,32,0,0,0,LEADER,1,0,0,0,0,31
87324,98,adaptive-prasle,1733,1,0,0,32,0,448,0,1,98,85591,1733,0,33,0,0,0,LEADER,1,0,0,0,0,32
87251,47,adaptive-prasle,1660,1,0,0,32,0,448,0,1,47,85591,1660,0,33,0,0,0,LEADER,1,0,0,0,0,32
87121,81,adaptive-prasle,1530,1,0,0,32,0,448,0,1,81,85591,1530,0,33,0,0,0,LEADER,1,0,0,0,0,32
86670,61,adaptive-prasle,2000,1,0,0,31,0,434,0,1,61,84670,2000,0,32,0,0,0,LEADER,1,0,0,0,0,31
86467,44,adaptive-prasle,1797,1,0,0,31,0,434,0,1,44,84670,1797,0,32,0,0,0,LEADER,1,0,0,0,0,31
87282,82,adaptive-prasle,1694,1,0,0,32,0,448,0,1,82,85588,1694,0,33,0,0,0,LEADER,1,0,0,0,0,32
86821,95,adaptive-prasle,2151,1,0,0,31,0,434,0,1,95,84670,2151,0,32,0,0,0,LEADER,1,0,0,0,0,31
86621,83,adaptive-prasle,1951,1,0,0,31,0,434,0,1,83,84670,1951,0,32,0,0,0,LEADER,1,0,0,0,0,31
86920,89,adaptive-prasle,2250,1,0,0,31,0,434,0,1,89,84670,2250,0,32,0,0,0,LEADER,1,0,0,0,0,31
86485,86,adaptive-prasle,1815,1,0,0,31,0,434,0,1,86,84670,1815,0,32,0,0,0,LEADER,1,0,0,0,0,31
87439,96,adaptive-prasle,1848,1,0,0,32,0,448,0,1,96,85591,1848,0,33,0,0,0,LEADER,1,0,0,0,0,32
87024,43,adaptive-prasle,2354,1,0,0,31,0,434,0,1,43,84670,2354,0,32,0,0,0,LEADER,1,0,0,0,0,31
86500,60,adaptive-prasle,1830,1,0,0,31,0,434,0,1,60,84670,1830,0,32,0,0,0,LEADER,1,0,0,0,0,31
87013,41,adaptive-prasle,1422,1,0,0,32,0,448,0,1,41,85591,1422,0,33,0,0,0,LEADER,1,0,0,0,0,32
86703,31,adaptive-prasle,2033,1,0,0,31,0,434,0,1,31,84670,2033,0,32,0,0,0,LEADER,1,0,0,0,0,31
87299,25,adaptive-prasle,1708,1,0,0,32,0,448,0,1,25,85591,1708,0,33,0,0,0,LEADER,1,0,0,0,0,32
87440,70,adaptive-prasle,1849,1,0,0,32,0,448,0,1,70,85591,1849,0,33,0,0,0,LEADER,1,0,0,0,0,32
86859,53,adaptive-prasle,2191,1,0,0,31,0,434,0,1,53,84668,2191,0,32,0,0,0,LEADER,1,0,0,0,0,31
86806,58,adaptive-prasle,2136,1,0,0,31,0,434,0,1,58,84670,2136,0,32,0,0,0,LEADER,1,0,0,0,0,31
87136,49,adaptive-prasle,1545,1,0,0,32,0,448,0,1,49,85591,1545,0,33,0,0,0,LEADER,1,0,0,0,0,32
86961,97,adaptive-prasle,2291,1,0,0,31,0,434,0,1,97,84670,2291,0,32,0,0,0,LEADER,1,0,0,0,0,31
87042,85,adaptive-prasle,2372,1,0,0,31,0,434,0,1,85,84670,2372,0,32,0,0,0,LEADER,1,0,0,0,0,31
87015,20,adaptive-prasle,1424,1,0,0,32,0,448,0,1,20,85591,1424,0,33,0,0,0,LEADER,1,0,0,0,0,32
87044,30,adaptive-prasle,1457,1,0,0,32,0,448,0,1,30,85587,1457,0,33,0,0,0,LEADER,1,0,0,0,0,32
86855,36,adaptive-prasle,2184,1,0,0,31,0,434,0,1,36,84671,2184,0,32,0,0,0,LEADER,1,0,0,0,0,31
86498,54,adaptive-prasle,1830,1,0,0,31,0,434,0,1,54,84668,1830,0,32,0,0,0,LEADER,1,0,0,0,0,31
86536,64,adaptive-prasle,1863,1,0,0,31,0,434,0,1,64,84673,1863,0,32,0,0,0,LEADER,1,0,0,0,0,31
87133,92,adaptive-prasle,1542,1,0,0,32,0,448,0,1,92,85591,1542,0,33,0,0,0,LEADER,1,0,0,0,0,32
86957,23,adaptive-prasle,2287,1,0,0,31,0,434,0,1,23,84670,2287,0,32,0,0,0,LEADER,1,0,0,0,0,31
86818,88,adaptive-prasle,2148,1,0,0,31,0,434,0,1,88,84670,2148,0,32,0,0,0,LEADER,1,0,0,0,0,31
87064,84,adaptive-prasle,2394,1,0,0,31,0,434,0,1,84,84670,2394,0,32,0,0,0,LEADER,1,0,0,0,0,31
87236,79,adaptive-prasle,1645,1,0,0,32,0,448,0,1,79,85591,1645,0,33,0,0,0,LEADER,1,0,0,0,0,32
87034,26,adaptive-prasle,2364,1,0,0,31,0,434,0,1,26,84670,2364,0,32,0,0,0,LEADER,1,0,0,0,0,31
86927,87,adaptive-prasle,2257,1,0,0,31,0,434,0,1,87,84670,2257,0,32,0,0,0,LEADER,1,0,0,0,0,31
86824,100,adaptive-prasle,2154,1,0,0,31,0,434,0,1,100,84670,2154,0,32,0,0,0,LEADER,1,0,0,0,0,31
87645,10,adaptive-prasle,2054,1,0,0,32,0,448,0,1,10,85591,2054,0,33,0,0,0,LEADER,1,0,0,0,0,32
86744,62,adaptive-prasle,2074,1,0,0,31,0,434,0,1,62,84670,2074,0,32,0,0,0,LEADER,1,0,0,0,0,31
86971,45,adaptive-prasle,2301,1,0,0,31,0,434,0,1,45,84670,2301,0,32,0,0,0,LEADER,1,0,0,0,0,31
87712,90,adaptive-prasle,2121,1,0,0,32,0,448,0,1,90,85591,2121,0,33,0,0,0,LEADER,1,0,0,0,0,32
87660,38,adaptive-prasle,2069,1,0,0,32,0,448,0,1,38,85591,2069,0,33,0,0,0,LEADER,1,0,0,0,0,32
87171,59,adaptive-prasle,1579,1,0,0,32,0,448,0,1,59,85592,1579,0,33,0,0,0,LEADER,1,0,0,0,0,32
87134,67,adaptive-prasle,1543,1,0,0,32,0,448,0,1,67,85591,1543,0,33,0,0,0,LEADER,1,0,0,0,0,32
87270,76,adaptive-prasle,1679,1,0,0,32,0,448,0,1,76,85591,1679,0,33,0,0,0,LEADER,1,0,0,0,0,32
87679,80,adaptive-prasle,2088,1,0,0,32,0,448,0,1,80,85591,2088,0,33,0,0,0,LEADER,1,0,0,0,0,32
87031,74,adaptive-prasle,2361,1,0,0,31,0,434,0,1,74,84670,2361,0,32,0,0,0,LEADER,1,0,0,0,0,31
87185,27,adaptive-prasle,1594,1,0,0,32,0,448,0,1,27,85591,1594,0,33,0,0,0,LEADER,1,0,0,0,0,32
87085,71,adaptive-prasle,2415,1,0,0,31,0,434,0,1,71,84670,2415,0,32,0,0,0,LEADER,1,0,0,0,0,31
87557,51,adaptive-prasle,1966,1,0,0,32,0,448,0,1,51,85591,1966,0,33,0,0,0,LEADER,1,0,0,0,0,32
87606,29,adaptive-prasle,2015,1,0,0,32,0,448,0,1,29,85591,2015,0,33,0,0,0,LEADER,1,0,0,0,0,32
86876,35,adaptive-prasle,2206,1,0,0,31,0,434,0,1,35,84670,2206,0,32,0,0,0,LEADER,1,0,0,0,0,31
87637,39,adaptive-prasle,2048,1,0,0,32,0,448,0,1,39,85589,2048,0,33,0,0,0,LEADER,1,0,0,0,0,32
87115,40,adaptive-prasle,1524,1,0,0,32,0,448,0,1,40,85591,1524,0,33,0,0,0,LEADER,1,0,0,0,0,32
86924,37,adaptive-prasle,2254,1,0,0,31,0,434,0,1,37,84670,2254,0,32,0,0,0,LEADER,1,0,0,0,0,31
87461,56,adaptive-prasle,1870,1,0,0,32,0,448,0,1,56,85591,1870,0,33,0,0,0,LEADER,1,0,0,0,0,32
87009,75,adaptive-prasle,2339,1,0,0,31,0,434,0,1,75,84670,2339,0,32,0,0,0,LEADER,1,0,0,0,0,31
87476,63,adaptive-prasle,1885,1,0,0,32,0,448,0,1,63,85591,1885,0,33,0,0,0,LEADER,1,0,0,0,0,32
87760,68,adaptive-prasle,2169,1,0,0,32,0,448,0,1,68,85591,2169,0,33,0,0,0,LEADER,1,0,0,0,0,32
86991,33,adaptive-prasle,2321,1,0,0,31,0,434,0,1,33,84670,2321,0,32,0,0,0,LEADER,1,0,0,0,0,31
87815,77,adaptive-prasle,2224,1,0,0,32,0,448,0,1,77,85591,2224,0,33,0,0,0,LEADER,1,0,0,0,0,32
87291,19,adaptive-prasle,1700,1,0,0,32,0,448,0,1,19,85591,1700,0,33,0,0,0,LEADER,1,0,0,0,0,32
87088,21,adaptive-prasle,1497,1,0,0,32,0,448,0,1,21,85591,1497,0,33,0,0,0,LEADER,1,0,0,0,0,32
87509,73,adaptive-prasle,1918,1,0,0,32,0,448,0,1,73,85591,1918,0,33,0,0,0,LEADER,1,0,0,0,0,32
87203,69,adaptive-prasle,1612,1,0,0,32,0,448,0,1,69,85591,1612,0,33,0,0,0,LEADER,1,0,0,0,0,32
87079,52,adaptive-prasle,2409,1,0,0,31,0,434,0,1,52,84670,2409,0,32,0,0,0,LEADER,1,0,0,0,0,31
87469,32,adaptive-prasle,1878,1,0,0,32,0,448,0,1,32,85591,1878,0,33,0,0,0,LEADER,1,0,0,0,0,32
87897,65,adaptive-prasle,2306,1,0,0,32,0,448,0,1,65,85591,2306,0,33,0,0,0,LEADER,1,0,0,0,0,32
87321,24,adaptive-prasle,1730,1,0,0,32,0,448,0,1,24,85591,1730,0,33,0,0,0,LEADER,1,0,0,0,0,32
87809,46,adaptive-prasle,2218,1,0,0,32,0,448,0,1,46,85591,2218,0,33,0,0,0,LEADER,1,0,0,0,0,32
87576,93,adaptive-prasle,1985,1,0,0,32,0,448,0,1,93,85591,1985,0,33,0,0,0,LEADER,1,0,0,0,0,32
87938,94,adaptive-prasle,1427,1,0,0,32,0,448,0,1,94,86511,1427,0,33,0,0,0,LEADER,1,0,0,0,0,32
87303,99,adaptive-prasle,1712,1,0,0,32,0,448,0,1,99,85591,1712,0,33,0,0,0,LEADER,1,0,0,0,0,32
87155,91,adaptive-prasle,1564,1,0,0,32,0,448,0,1,91,85591,1564,0,33,0,0,0,LEADER,1,0,0,0,0,32
88035,57,adaptive-prasle,1524,1,0,0,32,0,448,0,1,57,86511,1524,0,33,0,0,0,LEADER,1,0,0,0,0,32
87401,50,adaptive-prasle,1810,1,0,0,32,0,448,0,1,50,85591,1810,0,33,0,0,0,LEADER,1,0,0,0,0,32
87339,66,adaptive-prasle,1748,1,0,0,32,0,448,0,1,66,85591,1748,0,33,0,0,0,LEADER,1,0,0,0,0,32
87863,55,adaptive-prasle,2272,1,0,0,32,0,448,0,1,55,85591,2272,0,33,0,0,0,LEADER,1,0,0,0,0,32
87436,22,adaptive-prasle,1845,1,0,0,32,0,448,0,1,22,85591,1845,0,33,0,0,0,LEADER,1,0,0,0,0,32
87987,78,adaptive-prasle,1476,1,0,0,32,0,448,0,1,78,86511,1476,0,33,0,0,0,LEADER,1,0,0,0,0,32
87694,48,adaptive-prasle,2103,1,0,0,32,0,448,0,1,48,85591,2103,0,33,0,0,0,LEADER,1,0,0,0,0,32
87354,34,adaptive-prasle,1763,1,0,0,32,0,448,0,1,34,85591,1763,0,33,0,0,0,LEADER,1,0,0,0,0,32
87627,28,adaptive-prasle,2036,1,0,0,32,0,448,0,1,28,85591,2036,0,33,0,0,0,LEADER,1,0,0,0,0,32
88028,72,adaptive-prasle,1517,1,0,0,32,0,448,0,1,72,86511,1517,0,33,0,0,0,LEADER,1,0,0,0,0,32
87967,42,adaptive-prasle,2376,1,0,0,32,0,448,0,1,42,85591,2376,0,33,0,0,0,LEADER,1,0,0,0,0,32
88244,98,adaptive-prasle,1733,1,0,0,32,0,448,0,1,98,86511,1733,0,33,0,0,0,LEADER,1,0,0,0,0,32
88171,47,adaptive-prasle,1660,1,0,0,32,0,448,0,1,47,86511,1660,0,33,0,0,0,LEADER,1,0,0,0,0,32
88041,81,adaptive-prasle,1530,1,0,0,32,0,448,0,1,81,86511,1530,0,33,0,0,0,LEADER,1,0,0,0,0,32
87591,61,adaptive-prasle,2000,1,0,0,32,0,448,0,1,61,85591,2000,0,33,0,0,0,LEADER,1,0,0,0,0,32
87388,44,adaptive-prasle,1797,1,0,0,32,0,448,0,1,44,85591,1797,0,33,0,0,0,LEADER,1,0,0,0,0,32
88202,82,adaptive-prasle,1694,1,0,0,32,0,448,0,1,82,86508,1694,0,33,0,0,0,LEADER,1,0,0,0,0,32
87742,95,adaptive-prasle,2151,1,0,0,32,0,448,0,1,95,85591,2151,0,33,0,0,0,LEADER,1,0,0,0,0,32
87542,83,adaptive-prasle,1951,1,0,0,32,0,448,0,1,83,85591,1951,0,33,0,0,0,LEADER,1,0,0,0,0,32
87841,89,adaptive-prasle,2250,1,0,0,32,0,448,0,1,89,85591,2250,0,33,0,0,0,LEADER,1,0,0,0,0,32
87406,86,adaptive-prasle,1815,1,0,0,32,0,448,0,1,86,85591,1815,0,33,0,0,0,LEADER,1,0,0,0,0,32
88359,96,adaptive-prasle,1848,1,0,0,32,0,448,0,1,96,86511,1848,0,33,0,0,0,LEADER,1,0,0,0,0,32
87945,43,adaptive-prasle,2354,1,0,0,32,0,448,0,1,43,85591,2354,0,33,0,0,0,LEADER,1,0,0,0,0,32
87421,60,adaptive-prasle,1830,1,0,0,32,0,448,0,1,60,85591,1830,0,33,0,0,0,LEADER,1,0,0,0,0,32
87933,41,adaptive-prasle,1422,1,0,0,32,0,448,0,1,41,86511,1422,0,33,0,0,0,LEADER,1,0,0,0,0,32
87624,31,adaptive-prasle,2033,1,0,0,32,0,448,0,1,31,85591,2033,0,33,0,0,0,LEADER,1,0,0,0,0,32
88219,25,adaptive-prasle,1708,1,0,0,32,0,448,0,1,25,86511,1708,0,33,0,0,0,LEADER,1,0,0,0,0,32
88360,70,adaptive-prasle,1849,1,0,0,32,0,448,0,1,70,86511,1849,0,33,0,0,0,LEADER,1,0,0,0,0,32
87727,58,adaptive-prasle,2136,1,0,0,32,0,448,0,1,58,85591,2136,0,33,0,0,0,LEADER,1,0,0,0,0,32
87780,53,adaptive-prasle,2191,1,0,0,32,0,448,0,1,53,85589,2191,0,33,0,0,0,LEADER,1,0,0,0,0,32
88056,49,adaptive-prasle,1545,1,0,0,32,0,448,0,1,49,86511,1545,0,33,0,0,0,LEADER,1,0,0,0,0,32
87882,97,adaptive-prasle,2291,1,0,0,32,0,448,0,1,97,85591,2291,0,33,0,0,0,LEADER,1,0,0,0,0,32
87963,85,adaptive-prasle,2372,1,0,0,32,0,448,0,1,85,85591,2372,0,33,0,0,0,LEADER,1,0,0,0,0,32
87935,20,adaptive-prasle,1424,1,0,0,32,0,448,0,1,20,86511,1424,0,33,0,0,0,LEADER,1,0,0,0,0,32
87964,30,adaptive-prasle,1457,1,0,0,32,0,448,0,1,30,86507,1457,0,33,0,0,0,LEADER,1,0,0,0,0,32
87776,36,adaptive-prasle,2184,1,0,0,32,0,448,0,1,36,85592,2184,0,33,0,0,0,LEADER,1,0,0,0,0,32
87419,54,adaptive-prasle,1830,1,0,0,32,0,448,0,1,54,85589,1830,0,33,0,0,0,LEADER,1,0,0,0,0,32
87457,64,adaptive-prasle,1863,1,0,0,32,0,448,0,1,64,85594,1863,0,33,0,0,0,LEADER,1,0,0,0,0,32
88053,92,adaptive-prasle,1542,1,0,0,32,0,448,0,1,92,86511,1542,0,33,0,0,0,LEADER,1,0,0,0,0,32
