timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
36085,22,adaptive-prasle,2033,1,0,0,13,0,182,0,1,22,34052,2033,0,14,0,0,0,LEADER,1,0,0,0,0,13
36055,33,adaptive-prasle,2003,1,0,0,13,0,182,0,1,33,34052,2003,0,14,0,0,0,LEADER,1,0,0,0,0,13
35494,13,adaptive-prasle,1442,1,0,0,13,0,182,0,1,13,34052,1442,0,14,0,0,0,LEADER,1,0,0,0,0,13
35601,74,adaptive-prasle,1549,1,0,0,13,0,182,0,1,74,34052,1549,0,14,0,0,0,LEADER,1,0,0,0,0,13
36051,12,adaptive-prasle,1999,1,0,0,13,0,182,0,1,12,34052,1999,0,14,0,0,0,LEADER,1,0,0,0,0,13
35471,26,adaptive-prasle,2339,1,0,0,13,0,182,0,1,26,33132,2339,0,14,0,0,0,LEADER,1,0,0,0,0,13
35546,65,adaptive-prasle,1494,1,0,0,13,0,182,0,1,65,34052,1494,0,14,0,0,0,LEADER,1,0,0,0,0,13
35952,99,adaptive-prasle,1900,1,0,0,13,0,182,0,1,99,34052,1900,0,14,0,0,0,LEADER,1,0,0,0,0,13
35335,29,adaptive-prasle,2203,1,0,0,13,0,182,0,1,29,33132,2203,0,14,0,0,0,LEADER,1,0,0,0,0,13
36070,90,adaptive-prasle,2018,1,0,0,13,0,182,0,1,90,34052,2018,0,14,0,0,0,LEADER,1,0,0,0,0,13
36103,66,adaptive-prasle,2052,1,0,0,13,0,182,0,1,66,34051,2052,0,14,0,0,0,LEADER,1,0,0,0,0,13
35955,56,adaptive-prasle,1903,1,0,0,13,0,182,0,1,56,34052,1903,0,14,0,0,0,LEADER,1,0,0,0,0,13
35408,80,adaptive-prasle,2276,1,0,0,13,0,182,0,1,80,33132,2276,0,14,0,0,0,LEADER,1,0,0,0,0,13
36037,44,adaptive-prasle,1985,1,0,0,13,0,182,0,1,44,34052,1985,0,14,0,0,0,LEADER,1,0,0,0,0,13
35504,25,adaptive-prasle,2372,1,0,0,13,0,182,0,1,25,33132,2372,0,14,0,0,0,LEADER,1,0,0,0,0,13
36118,32,adaptive-prasle,2066,1,0,0,13,0,182,0,1,32,34052,2066,0,14,0,0,0,LEADER,1,0,0,0,0,13
35867,37,adaptive-prasle,1815,1,0,0,13,0,182,0,1,37,34052,1815,0,14,0,0,0,LEADER,1,0,0,0,0,13
35915,15,adaptive-prasle,1863,1,0,0,13,0,182,0,1,15,34052,1863,0,14,0,0,0,LEADER,1,0,0,0,0,13
35341,60,adaptive-prasle,2209,1,0,0,13,0,182,0,1,60,33132,2209,0,14,0,0,0,LEADER,1,0,0,0,0,13
35970,24,adaptive-prasle,1918,1,0,0,13,0,182,0,1,24,34052,1918,0,14,0,0,0,LEADER,1,0,0,0,0,13
35963,45,adaptive-prasle,1911,1,0,0,13,0,182,0,1,45,34052,1911,0,14,0,0,0,LEADER,1,0,0,0,0,13
36106,17,adaptive-prasle,2054,1,0,0,13,0,182,0,1,17,34052,2054,0,14,0,0,0,LEADER,1,0,0,0,0,13
36343,48,adaptive-prasle,2291,1,0,0,13,0,182,0,1,48,34052,2291,0,14,0,0,0,LEADER,1,0,0,0,0,13
36273,71,adaptive-prasle,2221,1,0,0,13,0,182,0,1,71,34052,2221,0,14,0,0,0,LEADER,1,0,0,0,0,13
35474,100,adaptive-prasle,2342,1,0,0,13,0,182,0,1,100,33132,2342,0,14,0,0,0,LEADER,1,0,0,0,0,13
35512,55,adaptive-prasle,1460,1,0,0,13,0,182,0,1,55,34052,1460,0,14,0,0,0,LEADER,1,0,0,0,0,13
36358,28,adaptive-prasle,2306,1,0,0,13,0,182,0,1,28,34052,2306,0,14,0,0,0,LEADER,1,0,0,0,0,13
36088,96,adaptive-prasle,2036,1,0,0,13,0,182,0,1,96,34052,2036,0,14,0,0,0,LEADER,1,0,0,0,0,13
35649,52,adaptive-prasle,1597,1,0,0,13,0,182,0,1,52,34052,1597,0,14,0,0,0,LEADER,1,0,0,0,0,13
36221,14,adaptive-prasle,2169,1,0,0,13,0,182,0,1,14,34052,2169,0,14,0,0,0,LEADER,1,0,0,0,0,13
35615,42,adaptive-prasle,1563,1,0,0,13,0,182,0,1,42,34052,1563,0,14,0,0,0,LEADER,1,0,0,0,0,13
36022,76,adaptive-prasle,1970,1,0,0,13,0,182,0,1,76,34052,1970,0,14,0,0,0,LEADER,1,0,0,0,0,13
35833,39,adaptive-prasle,1781,1,0,0,13,0,182,0,1,39,34052,1781,0,14,0,0,0,LEADER,1,0,0,0,0,13
35714,51,adaptive-prasle,1663,1,0,0,13,0,182,0,1,51,34051,1663,0,14,0,0,0,LEADER,1,0,0,0,0,13
35715,41,adaptive-prasle,1663,1,0,0,13,0,182,0,1,41,34052,1663,0,14,0,0,0,LEADER,1,0,0,0,0,13
36451,97,adaptive-prasle,1479,1,0,0,13,0,182,0,1,97,34972,1479,0,14,0,0,0,LEADER,1,0,0,0,0,13
36463,16,adaptive-prasle,1491,1,0,0,13,0,182,0,1,16,34972,1491,0,14,0,0,0,LEADER,1,0,0,0,0,13
36235,3,adaptive-prasle,2368,1,0,0,10,13,140,182,3,3,33867,2368,0,8,0,0,0,LEADER,1,0,0,0,0,10
36225,93,adaptive-prasle,2173,1,0,0,13,0,182,0,1,93,34052,2173,0,14,0,0,0,LEADER,1,0,0,0,0,13
36309,38,adaptive-prasle,2257,1,0,0,13,0,182,0,1,38,34052,2257,0,14,0,0,0,LEADER,1,0,0,0,0,13
36158,73,adaptive-prasle,2106,1,0,0,13,0,182,0,1,73,34052,2106,0,14,0,0,0,LEADER,1,0,0,0,0,13
36391,6,adaptive-prasle,2343,1,0,0,9,17,126,238,3,6,34048,2343,0,4,0,0,0,LEADER,1,0,0,0,0,9
35682,62,adaptive-prasle,1630,1,0,0,13,0,182,0,1,62,34052,1630,0,14,0,0,0,LEADER,1,0,0,0,0,13
36431,67,adaptive-prasle,2379,1,0,0,13,0,182,0,1,67,34052,2379,0,14,0,0,0,LEADER,1,0,0,0,0,13
36239,61,adaptive-prasle,2188,1,0,0,13,0,182,0,1,61,34051,2188,0,14,0,0,0,LEADER,1,0,0,0,0,13
35785,49,adaptive-prasle,1733,1,0,0,13,0,182,0,1,49,34052,1733,0,14,0,0,0,LEADER,1,0,0,0,0,13
35697,30,adaptive-prasle,1645,1,0,0,13,0,182,0,1,30,34052,1645,0,14,0,0,0,LEADER,1,0,0,0,0,13
36526,86,adaptive-prasle,1554,1,0,0,13,0,182,0,1,86,34972,1554,0,14,0,0,0,LEADER,1,0,0,0,0,13
36416,87,adaptive-prasle,1445,1,0,0,13,0,182,0,1,87,34971,1445,0,14,0,0,0,LEADER,1,0,0,0,0,13
36003,34,adaptive-prasle,1951,1,0,0,13,0,182,0,1,34,34052,1951,0,14,0,0,0,LEADER,1,0,0,0,0,13
35900,47,adaptive-prasle,1848,1,0,0,13,0,182,0,1,47,34052,1848,0,14,0,0,0,LEADER,1,0,0,0,0,13
36018,31,adaptive-prasle,1966,1,0,0,13,0,182,0,1,31,34052,1966,0,14,0,0,0,LEADER,1,0,0,0,0,13
36437,21,adaptive-prasle,1465,1,0,0,13,0,182,0,1,21,34972,1465,0,14,0,0,0,LEADER,1,0,0,0,0,13
35782,92,adaptive-prasle,1730,1,0,0,13,0,182,0,1,92,34052,1730,0,14,0,0,0,LEADER,1,0,0,0,0,13
35922,58,adaptive-prasle,1870,1,0,0,13,0,182,0,1,58,34052,1870,0,14,0,0,0,LEADER,1,0,0,0,0,13
35749,82,adaptive-prasle,1697,1,0,0,13,0,182,0,1,82,34052,1697,0,14,0,0,0,LEADER,1,0,0,0,0,13
36443,78,adaptive-prasle,2391,1,0,0,13,0,182,0,1,78,34052,2391,0,14,0,0,0,LEADER,1,0,0,0,0,13
35804,91,adaptive-prasle,1752,1,0,0,13,0,182,0,1,91,34052,1752,0,14,0,0,0,LEADER,1,0,0,0,0,13
36128,27,adaptive-prasle,2076,1,0,0,13,0,182,0,1,27,34052,2076,0,14,0,0,0,LEADER,1,0,0,0,0,13
36399,50,adaptive-prasle,1427,1,0,0,13,0,182,0,1,50,34972,1427,0,14,0,0,0,LEADER,1,0,0,0,0,13
36191,10,adaptive-prasle,2139,1,0,0,13,0,182,0,1,10,34052,2139,0,14,0,0,0,LEADER,1,0,0,0,0,13
35819,59,adaptive-prasle,1767,1,0,0,13,0,182,0,1,59,34052,1767,0,14,0,0,0,LEADER,1,0,0,0,0,13
36514,43,adaptive-prasle,1542,1,0,0,13,0,182,0,1,43,34972,1542,0,14,0,0,0,LEADER,1,0,0,0,0,13
35933,57,adaptive-prasle,1881,1,0,0,13,0,182,0,1,57,34052,1881,0,14,0,0,0,LEADER,1,0,0,0,0,13
36140,94,adaptive-prasle,2088,1,0,0,13,0,182,0,1,94,34052,2088,0,14,0,0,0,LEADER,1,0,0,0,0,13
36294,70,adaptive-prasle,2242,1,0,0,13,0,182,0,1,70,34052,2242,0,14,0,0,0,LEADER,1,0,0,0,0,13
35885,79,adaptive-prasle,1833,1,0,0,13,0,182,0,1,79,34052,1833,0,14,0,0,0,LEADER,1,0,0,0,0,13
36103,64,adaptive-prasle,2051,1,0,0,13,0,182,0,1,64,34052,2051,0,14,0,0,0,LEADER,1,0,0,0,0,13
36772,69,adaptive-prasle,1800,1,0,0,13,0,182,0,1,69,34972,1800,0,14,0,0,0,LEADER,1,0,0,0,0,13
36046,36,adaptive-prasle,1994,1,0,0,13,0,182,0,1,36,34052,1994,0,14,0,0,0,LEADER,1,0,0,0,0,13
36409,68,adaptive-prasle,2357,1,0,0,13,0,182,0,1,68,34052,2357,0,14,0,0,0,LEADER,1,0,0,0,0,13
36529,11,adaptive-prasle,1557,1,0,0,13,0,182,0,1,11,34972,1557,0,14,0,0,0,LEADER,1,0,0,0,0,13
36730,88,adaptive-prasle,1758,1,0,0,13,0,182,0,1,88,34972,1758,0,14,0,0,0,LEADER,1,0,0,0,0,13
36699,18,adaptive-prasle,1727,1,0,0,13,0,182,0,1,18,34972,1727,0,14,0,0,0,LEADER,1,0,0,0,0,13
36300,83,adaptive-prasle,2248,1,0,0,13,0,182,0,1,83,34052,2248,0,14,0,0,0,LEADER,1,0,0,0,0,13
36110,95,adaptive-prasle,2058,1,0,0,13,0,182,0,1,95,34052,2058,0,14,0,0,0,LEADER,1,0,0,0,0,13
36650,40,adaptive-prasle,1678,1,0,0,13,0,182,0,1,40,34972,1678,0,14,0,0,0,LEADER,1,0,0,0,0,13
36091,53,adaptive-prasle,2039,1,0,0,13,0,182,0,1,53,34052,2039,0,14,0,0,0,LEADER,1,0,0,0,0,13
35918,89,adaptive-prasle,1866,1,0,0,13,0,182,0,1,89,34052,1866,0,14,0,0,0,LEADER,1,0,0,0,0,13
36690,81,adaptive-prasle,1718,1,0,0,13,0,182,0,1,81,34972,1718,0,14,0,0,0,LEADER,1,0,0,0,0,13
36125,63,adaptive-prasle,2073,1,0,0,13,0,182,0,1,63,34052,2073,0,14,0,0,0,LEADER,1,0,0,0,0,13
36554,84,adaptive-prasle,1582,1,0,0,13,0,182,0,1,84,34972,1582,0,14,0,0,0,LEADER,1,0,0,0,0,13
36800,54,adaptive-prasle,1828,1,0,0,13,0,182,0,1,54,34972,1828,0,14,0,0,0,LEADER,1,0,0,0,0,13
36206,46,adaptive-prasle,2154,1,0,0,13,0,182,0,1,46,34052,2154,0,14,0,0,0,LEADER,1,0,0,0,0,13
35973,98,adaptive-prasle,1921,1,0,0,13,0,182,0,1,98,34052,1921,0,14,0,0,0,LEADER,1,0,0,0,0,13
36584,20,adaptive-prasle,1612,1,0,0,13,0,182,0,1,20,34972,1612,0,14,0,0,0,LEADER,1,0,0,0,0,13
36499,75,adaptive-prasle,1527,1,0,0,13,0,182,0,1,75,34972,1527,0,14,0,0,0,LEADER,1,0,0,0,0,13
36768,19,adaptive-prasle,1797,1,0,0,13,0,182,0,1,19,34971,1797,0,14,0,0,0,LEADER,1,0,0,0,0,13
36860,35,adaptive-prasle,1888,1,0,0,13,0,182,0,1,35,34972,1888,0,14,0,0,0,LEADER,1,0,0,0,0,13
36447,23,adaptive-prasle,1475,1,0,0,13,0,182,0,1,23,34972,1475,0,14,0,0,0,LEADER,1,0,0,0,0,13
36464,77,adaptive-prasle,2412,1,0,0,13,0,182,0,1,77,34052,2412,0,14,0,0,0,LEADER,1,0,0,0,0,13
36908,85,adaptive-prasle,1936,1,0,0,13,0,182,0,1,85,34972,1936,0,14,0,0,0,LEADER,1,0,0,0,0,13
36277,72,adaptive-prasle,2225,1,0,0,13,0,182,0,1,72,34052,2225,0,14,0,0,0,LEADER,1,0,0,0,0,13
37005,22,adaptive-prasle,2033,1,0,0,13,0,182,0,1,22,34972,2033,0,14,0,0,0,LEADER,1,0,0,0,0,13
36975,33,adaptive-prasle,2003,1,0,0,13,0,182,0,1,33,34972,2003,0,14,0,0,0,LEADER,1,0,0,0,0,13
36414,13,adaptive-prasle,1442,1,0,0,13,0,182,0,1,13,34972,1442,0,14,0,0,0,LEADER,1,0,0,0,0,13
36521,74,adaptive-prasle,1549,1,0,0,13,0,182,0,1,74,34972,1549,0,14,0,0,0,LEADER,1,0,0,0,0,13
36971,12,adaptive-prasle,1999,1,0,0,13,0,182,0,1,12,34972,1999,0,14,0,0,0,LEADER,1,0,0,0,0,13
36391,26,adaptive-prasle,2339,1,0,0,13,0,182,0,1,26,34052,2339,0,14,0,0,0,LEADER,1,0,0,0,0,13
36466,65,adaptive-prasle,1494,1,0,0,13,0,182,0,1,65,34972,1494,0,14,0,0,0,LEADER,1,0,0,0,0,13
36872,99,adaptive-prasle,1900,1,0,0,13,0,182,0,1,99,34972,1900,0,14,0,0,0,LEADER,1,0,0,0,0,13
36255,29,adaptive-prasle,2203,1,0,0,13,0,182,0,1,29,34052,2203,0,14,0,0,0,LEADER,1,0,0,0,0,13
36990,90,adaptive-prasle,2018,1,0,0,13,0,182,0,1,90,34972,2018,0,14,0,0,0,LEADER,1,0,0,0,0,13
36875,56,adaptive-prasle,1903,1,0,0,13,0,182,0,1,56,34972,1903,0,14,0,0,0,LEADER,1,0,0,0,0,13
37023,66,adaptive-prasle,2052,1,0,0,13,0,182,0,1,66,34971,2052,0,14,0,0,0,LEADER,1,0,0,0,0,13
36328,80,adaptive-prasle,2276,1,0,0,13,0,182,0,1,80,34052,2276,0,14,0,0,0,LEADER,1,0,0,0,0,13
36957,44,adaptive-prasle,1985,1,0,0,13,0,182,0,1,44,34972,1985,0,14,0,0,0,LEADER,1,0,0,0,0,13
36424,25,adaptive-prasle,2372,1,0,0,13,0,182,0,1,25,34052,2372,0,14,0,0,0,LEADER,1,0,0,0,0,13
37038,32,adaptive-prasle,2066,1,0,0,13,0,182,0,1,32,34972,2066,0,14,0,0,0,LEADER,1,0,0,0,0,13
36787,37,adaptive-prasle,1815,1,0,0,13,0,182,0,1,37,34972,1815,0,14,0,0,0,LEADER,1,0,0,0,0,13
36835,15,adaptive-prasle,1863,1,0,0,13,0,182,0,1,15,34972,1863,0,14,0,0,0,LEADER,1,0,0,0,0,13
36261,60,adaptive-prasle,2209,1,0,0,13,0,182,0,1,60,34052,2209,0,14,0,0,0,LEADER,1,0,0,0,0,13
36890,24,adaptive-prasle,1918,1,0,0,13,0,182,0,1,24,34972,1918,0,14,0,0,0,LEADER,1,0,0,0,0,13
36883,45,adaptive-prasle,1911,1,0,0,13,0,182,0,1,45,34972,1911,0,14,0,0,0,LEADER,1,0,0,0,0,13
37026,17,adaptive-prasle,2054,1,0,0,13,0,182,0,1,17,34972,2054,0,14,0,0,0,LEADER,1,0,0,0,0,13
37263,48,adaptive-prasle,2291,1,0,0,13,0,182,0,1,48,34972,2291,0,14,0,0,0,LEADER,1,0,0,0,0,13
37193,71,adaptive-prasle,2221,1,0,0,13,0,182,0,1,71,34972,2221,0,14,0,0,0,LEADER,1,0,0,0,0,13
36394,100,adaptive-prasle,2342,1,0,0,13,0,182,0,1,100,34052,2342,0,14,0,0,0,LEADER,1,0,0,0,0,13
36432,55,adaptive-prasle,1460,1,0,0,13,0,182,0,1,55,34972,1460,0,14,0,0,0,LEADER,1,0,0,0,0,13
37278,28,adaptive-prasle,2306,1,0,0,13,0,182,0,1,28,34972,2306,0,14,0,0,0,LEADER,1,0,0,0,0,13
37008,96,adaptive-prasle,2036,1,0,0,13,0,182,0,1,96,34972,2036,0,14,0,0,0,LEADER,1,0,0,0,0,13
36569,52,adaptive-prasle,1597,1,0,0,13,0,182,0,1,52,34972,1597,0,14,0,0,0,LEADER,1,0,0,0,0,13
37141,14,adaptive-prasle,2169,1,0,0,13,0,182,0,1,14,34972,2169,0,14,0,0,0,LEADER,1,0,0,0,0,13
36535,42,adaptive-prasle,1563,1,0,0,13,0,182,0,1,42,34972,1563,0,14,0,0,0,LEADER,1,0,0,0,0,13
36942,76,adaptive-prasle,1970,1,0,0,13,0,182,0,1,76,34972,1970,0,14,0,0,0,LEADER,1,0,0,0,0,13
36753,39,adaptive-prasle,1781,1,0,0,13,0,182,0,1,39,34972,1781,0,14,0,0,0,LEADER,1,0,0,0,0,13
36634,51,adaptive-prasle,1663,1,0,0,13,0,182,0,1,51,34971,1663,0,14,0,0,0,LEADER,1,0,0,0,0,13
36635,41,adaptive-prasle,1663,1,0,0,13,0,182,0,1,41,34972,1663,0,14,0,0,0,LEADER,1,0,0,0,0,13
37372,97,adaptive-prasle,1479,1,0,0,14,0,196,0,1,97,35893,1479,0,15,0,0,0,LEADER,1,0,0,0,0,14
37384,16,adaptive-prasle,1491,1,0,0,14,0,196,0,1,16,35893,1491,0,15,0,0,0,LEADER,1,0,0,0,0,14
37145,93,adaptive-prasle,2173,1,0,0,13,0,182,0,1,93,34972,2173,0,14,0,0,0,LEADER,1,0,0,0,0,13
37229,38,adaptive-prasle,2257,1,0,0,13,0,182,0,1,38,34972,2257,0,14,0,0,0,LEADER,1,0,0,0,0,13
37078,73,adaptive-prasle,2106,1,0,0,13,0,182,0,1,73,34972,2106,0,14,0,0,0,LEADER,1,0,0,0,0,13
36602,62,adaptive-prasle,1630,1,0,0,13,0,182,0,1,62,34972,1630,0,14,0,0,0,LEADER,1,0,0,0,0,13
37351,67,adaptive-prasle,2379,1,0,0,13,0,182,0,1,67,34972,2379,0,14,0,0,0,LEADER,1,0,0,0,0,13
37159,61,adaptive-prasle,2188,1,0,0,13,0,182,0,1,61,34971,2188,0,14,0,0,0,LEADER,1,0,0,0,0,13
36617,30,adaptive-prasle,1645,1,0,0,13,0,182,0,1,30,34972,1645,0,14,0,0,0,LEADER,1,0,0,0,0,13
36705,49,adaptive-prasle,1733,1,0,0,13,0,182,0,1,49,34972,1733,0,14,0,0,0,LEADER,1,0,0,0,0,13
37447,86,adaptive-prasle,1554,1,0,0,14,0,196,0,1,86,35893,1554,0,15,0,0,0,LEADER,1,0,0,0,0,14
37337,87,adaptive-prasle,1445,1,0,0,14,0,196,0,1,87,35892,1445,0,15,0,0,0,LEADER,1,0,0,0,0,14
36923,34,adaptive-prasle,1951,1,0,0,13,0,182,0,1,34,34972,1951,0,14,0,0,0,LEADER,1,0,0,0,0,13
36820,47,adaptive-prasle,1848,1,0,0,13,0,182,0,1,47,34972,1848,0,14,0,0,0,LEADER,1,0,0,0,0,13
36938,31,adaptive-prasle,1966,1,0,0,13,0,182,0,1,31,34972,1966,0,14,0,0,0,LEADER,1,0,0,0,0,13
37358,21,adaptive-prasle,1465,1,0,0,14,0,196,0,1,21,35893,1465,0,15,0,0,0,LEADER,1,0,0,0,0,14
36702,92,adaptive-prasle,1730,1,0,0,13,0,182,0,1,92,34972,1730,0,14,0,0,0,LEADER,1,0,0,0,0,13
36842,58,adaptive-prasle,1870,1,0,0,13,0,182,0,1,58,34972,1870,0,14,0,0,0,LEADER,1,0,0,0,0,13
36669,82,adaptive-prasle,1697,1,0,0,13,0,182,0,1,82,34972,1697,0,14,0,0,0,LEADER,1,0,0,0,0,13
37363,78,adaptive-prasle,2391,1,0,0,13,0,182,0,1,78,34972,2391,0,14,0,0,0,LEADER,1,0,0,0,0,13
36724,91,adaptive-prasle,1752,1,0,0,13,0,182,0,1,91,34972,1752,0,14,0,0,0,LEADER,1,0,0,0,0,13
37048,27,adaptive-prasle,2076,1,0,0,13,0,182,0,1,27,34972,2076,0,14,0,0,0,LEADER,1,0,0,0,0,13
37320,50,adaptive-prasle,1427,1,0,0,14,0,196,0,1,50,35893,1427,0,15,0,0,0,LEADER,1,0,0,0,0,14
37111,10,adaptive-prasle,2139,1,0,0,13,0,182,0,1,10,34972,2139,0,14,0,0,0,LEADER,1,0,0,0,0,13
36739,59,adaptive-prasle,1767,1,0,0,13,0,182,0,1,59,34972,1767,0,14,0,0,0,LEADER,1,0,0,0,0,13
37435,43,adaptive-prasle,1542,1,0,0,14,0,196,0,1,43,35893,1542,0,15,0,0,0,LEADER,1,0,0,0,0,14
36853,57,adaptive-prasle,1881,1,0,0,13,0,182,0,1,57,34972,1881,0,14,0,0,0,LEADER,1,0,0,0,0,13
37060,94,adaptive-prasle,2088,1,0,0,13,0,182,0,1,94,34972,2088,0,14,0,0,0,LEADER,1,0,0,0,0,13
37214,70,adaptive-prasle,2242,1,0,0,13,0,182,0,1,70,34972,2242,0,14,0,0,0,LEADER,1,0,0,0,0,13
36805,79,adaptive-prasle,1833,1,0,0,13,0,182,0,1,79,34972,1833,0,14,0,0,0,LEADER,1,0,0,0,0,13
37023,64,adaptive-prasle,2051,1,0,0,13,0,182,0,1,64,34972,2051,0,14,0,0,0,LEADER,1,0,0,0,0,13
37693,69,adaptive-prasle,1800,1,0,0,14,0,196,0,1,69,35893,1800,0,15,0,0,0,LEADER,1,0,0,0,0,14
36966,36,adaptive-prasle,1994,1,0,0,13,0,182,0,1,36,34972,1994,0,14,0,0,0,LEADER,1,0,0,0,0,13
37329,68,adaptive-prasle,2357,1,0,0,13,0,182,0,1,68,34972,2357,0,14,0,0,0,LEADER,1,0,0,0,0,13
37651,88,adaptive-prasle,1758,1,0,0,14,0,196,0,1,88,35893,1758,0,15,0,0,0,LEADER,1,0,0,0,0,14
37450,11,adaptive-prasle,1557,1,0,0,14,0,196,0,1,11,35893,1557,0,15,0,0,0,LEADER,1,0,0,0,0,14
37620,18,adaptive-prasle,1727,1,0,0,14,0,196,0,1,18,35893,1727,0,15,0,0,0,LEADER,1,0,0,0,0,14
37220,83,adaptive-prasle,2248,1,0,0,13,0,182,0,1,83,34972,2248,0,14,0,0,0,LEADER,1,0,0,0,0,13
37030,95,adaptive-prasle,2058,1,0,0,13,0,182,0,1,95,34972,2058,0,14,0,0,0,LEADER,1,0,0,0,0,13
37011,53,adaptive-prasle,2039,1,0,0,13,0,182,0,1,53,34972,2039,0,14,0,0,0,LEADER,1,0,0,0,0,13
37571,40,adaptive-prasle,1678,1,0,0,14,0,196,0,1,40,35893,1678,0,15,0,0,0,LEADER,1,0,0,0,0,14
36838,89,adaptive-prasle,1866,1,0,0,13,0,182,0,1,89,34972,1866,0,14,0,0,0,LEADER,1,0,0,0,0,13
37611,81,adaptive-prasle,1718,1,0,0,14,0,196,0,1,81,35893,1718,0,15,0,0,0,LEADER,1,0,0,0,0,14
37045,63,adaptive-prasle,2073,1,0,0,13,0,182,0,1,63,34972,2073,0,14,0,0,0,LEADER,1,0,0,0,0,13
37475,84,adaptive-prasle,1582,1,0,0,14,0,196,0,1,84,35893,1582,0,15,0,0,0,LEADER,1,0,0,0,0,14
37721,54,adaptive-prasle,1828,1,0,0,14,0,196,0,1,54,35893,1828,0,15,0,0,0,LEADER,1,0,0,0,0,14
36893,98,adaptive-prasle,1921,1,0,0,13,0,182,0,1,98,34972,1921,0,14,0,0,0,LEADER,1,0,0,0,0,13
37126,46,adaptive-prasle,2154,1,0,0,13,0,182,0,1,46,34972,2154,0,14,0,0,0,LEADER,1,0,0,0,0,13
37505,20,adaptive-prasle,1612,1,0,0,14,0,196,0,1,20,35893,1612,0,15,0,0,0,LEADER,1,0,0,0,0,14
37420,75,adaptive-prasle,1527,1,0,0,14,0,196,0,1,75,35893,1527,0,15,0,0,0,LEADER,1,0,0,0,0,14
37688,19,adaptive-prasle,1797,1,0,0,14,0,196,0,1,19,35891,1797,0,15,0,0,0,LEADER,1,0,0,0,0,14
37781,35,adaptive-prasle,1888,1,0,0,14,0,196,0,1,35,35893,1888,0,15,0,0,0,LEADER,1,0,0,0,0,14
37368,23,adaptive-prasle,1475,1,0,0,14,0,196,0,1,23,35893,1475,0,15,0,0,0,LEADER,1,0,0,0,0,14
37384,77,adaptive-prasle,2412,1,0,0,13,0,182,0,1,77,34972,2412,0,14,0,0,0,LEADER,1,0,0,0,0,13
37829,85,adaptive-prasle,1936,1,0,0,14,0,196,0,1,85,35893,1936,0,15,0,0,0,LEADER,1,0,0,0,0,14
37197,72,adaptive-prasle,2225,1,0,0,13,0,182,0,1,72,34972,2225,0,14,0,0,0,LEADER,1,0,0,0,0,13
37926,22,adaptive-prasle,2033,1,0,0,14,0,196,0,1,22,35893,2033,0,15,0,0,0,LEADER,1,0,0,0,0,14
37896,33,adaptive-prasle,2003,1,0,0,14,0,196,0,1,33,35893,2003,0,15,0,0,0,LEADER,1,0,0,0,0,14
37335,13,adaptive-prasle,1442,1,0,0,14,0,196,0,1,13,35893,1442,0,15,0,0,0,LEADER,1,0,0,0,0,14
37442,74,adaptive-prasle,1549,1,0,0,14,0,196,0,1,74,35893,1549,0,15,0,0,0,LEADER,1,0,0,0,0,14
37892,12,adaptive-prasle,1999,1,0,0,14,0,196,0,1,12,35893,1999,0,15,0,0,0,LEADER,1,0,0,0,0,14
37311,26,adaptive-prasle,2339,1,0,0,13,0,182,0,1,26,34972,2339,0,14,0,0,0,LEADER,1,0,0,0,0,13
37387,65,adaptive-prasle,1494,1,0,0,14,0,196,0,1,65,35893,1494,0,15,0,0,0,LEADER,1,0,0,0,0,14
37793,99,adaptive-prasle,1900,1,0,0,14,0,196,0,1,99,35893,1900,0,15,0,0,0,LEADER,1,0,0,0,0,14
37175,29,adaptive-prasle,2203,1,0,0,13,0,182,0,1,29,34972,2203,0,14,0,0,0,LEADER,1,0,0,0,0,13
37911,90,adaptive-prasle,2018,1,0,0,14,0,196,0,1,90,35893,2018,0,15,0,0,0,LEADER,1,0,0,0,0,14
37944,66,adaptive-prasle,2052,1,0,0,14,0,196,0,1,66,35892,2052,0,15,0,0,0,LEADER,1,0,0,0,0,14
37796,56,adaptive-prasle,1903,1,0,0,14,0,196,0,1,56,35893,1903,0,15,0,0,0,LEADER,1,0,0,0,0,14
37248,80,adaptive-prasle,2276,1,0,0,13,0,182,0,1,80,34972,2276,0,14,0,0,0,LEADER,1,0,0,0,0,13
37878,44,adaptive-prasle,1985,1,0,0,14,0,196,0,1,44,35893,1985,0,15,0,0,0,LEADER,1,0,0,0,0,14
37344,25,adaptive-prasle,2372,1,0,0,13,0,182,0,1,25,34972,2372,0,14,0,0,0,LEADER,1,0,0,0,0,13
37959,32,adaptive-prasle,2066,1,0,0,14,0,196,0,1,32,35893,2066,0,15,0,0,0,LEADER,1,0,0,0,0,14
37708,37,adaptive-prasle,1815,1,0,0,14,0,196,0,1,37,35893,1815,0,15,0,0,0,LEADER,1,0,0,0,0,14
37756,15,adaptive-prasle,1863,1,0,0,14,0,196,0,1,15,35893,1863,0,15,0,0,0,LEADER,1,0,0,0,0,14
37181,60,adaptive-prasle,2209,1,0,0,13,0,182,0,1,60,34972,2209,0,14,0,0,0,LEADER,1,0,0,0,0,13
