timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11736,75,ring,2054,1,0,0,7,52,98,728,1,1,9682,2054,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
11531,25,ring,2336,1,0,0,6,52,84,728,1,1,9195,2336,0,3,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
11395,30,ring,1631,1,0,0,6,52,84,728,1,1,9764,1631,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
11186,9,ring,2091,1,0,0,7,53,98,742,2,6,9095,2091,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
11813,61,ring,2039,1,0,0,7,53,98,742,1,1,9774,2039,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
12053,2,ring,1779,1,0,0,8,52,112,728,2,1,10274,1779,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
11677,1,ring,2394,1,0,0,5,55,70,770,1,1,9283,2394,0,4,0,0,0,LEADER,1,0,0,5,0,0,55,0,0,0,0,0,0,0,0
11761,81,ring,1538,1,0,0,8,53,112,742,1,2,10223,1538,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
12043,23,ring,1640,1,0,0,9,54,126,756,2,1,10403,1640,0,4,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
11921,3,ring,2496,1,0,0,5,56,70,784,1,1,9425,2496,0,3,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
11580,90,ring,2503,1,0,0,6,54,84,756,1,1,9077,2503,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
11536,64,ring,2435,1,0,0,6,54,84,756,1,1,9101,2435,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
11827,52,ring,1517,1,0,0,8,54,112,756,1,2,10310,1517,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
11852,10,ring,2377,1,0,0,8,54,112,756,2,6,9475,2377,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12266,62,ring,1570,1,0,0,9,54,126,756,2,6,10696,1570,0,4,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
11415,51,ring,2042,1,0,0,7,53,98,742,2,6,9373,2042,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
11518,43,ring,2413,1,0,0,7,54,98,756,1,1,9105,2413,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
11933,54,ring,1873,1,0,0,7,54,98,756,1,1,10060,1873,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
12169,85,ring,1902,1,0,0,8,54,112,756,1,1,10267,1902,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
11707,95,ring,2094,1,0,0,8,54,112,756,2,6,9613,2094,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12204,88,ring,1847,1,0,0,6,54,84,756,1,1,10357,1847,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
11896,77,ring,2291,1,0,0,6,54,84,756,1,1,9605,2291,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
12419,21,ring,1998,1,0,0,8,54,112,756,1,1,10421,1998,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12525,92,ring,2040,1,0,0,8,54,112,756,2,6,10485,2040,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12217,47,ring,1736,1,0,0,9,54,126,756,2,6,10481,1736,0,4,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
12301,83,ring,1832,1,0,0,7,54,98,756,1,1,10469,1832,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
12350,58,ring,2146,1,0,0,8,54,112,756,3,6,10204,2146,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12054,98,ring,1719,1,0,0,9,54,126,756,2,6,10335,1719,0,4,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
12496,56,ring,2280,1,0,0,8,54,112,756,2,6,10216,2280,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
11823,17,ring,1429,1,0,0,8,53,112,742,1,1,10394,1429,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
12667,18,ring,2139,1,0,0,5,54,70,756,1,1,10528,2139,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
12037,87,ring,2323,1,0,0,6,54,84,756,1,1,9714,2323,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
12721,72,ring,1481,1,0,0,7,54,98,756,2,1,11240,1481,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
12548,93,ring,1978,1,0,0,8,54,112,756,3,6,10570,1978,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12211,91,ring,1585,1,0,0,8,54,112,756,2,6,10626,1585,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12292,38,ring,2155,1,0,0,6,54,84,756,1,1,10137,2155,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
12570,35,ring,2239,1,0,0,8,54,112,756,2,6,10331,2239,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12046,46,ring,1715,1,0,0,8,54,112,756,2,6,10331,1715,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12528,76,ring,1854,1,0,0,9,54,126,756,2,6,10674,1854,0,4,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
12914,67,ring,2203,1,0,0,9,54,126,756,3,6,10711,2203,0,4,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
12971,24,ring,2438,1,0,0,8,54,112,756,1,1,10533,2438,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12873,53,ring,1844,1,0,0,8,54,112,756,1,2,11029,1844,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12119,69,ring,1678,1,0,0,8,54,112,756,2,6,10441,1678,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
13018,33,ring,2235,1,0,0,8,54,112,756,1,1,10783,2235,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12157,66,ring,1790,1,0,0,8,53,112,742,1,1,10367,1790,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
12613,29,ring,2149,1,0,0,8,54,112,756,1,1,10464,2149,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12472,70,ring,2087,1,0,0,8,54,112,756,1,1,10385,2087,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
13005,6,ring,2077,1,0,0,7,54,98,756,3,1,10928,2077,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
12983,75,ring,2054,1,0,0,7,54,98,756,1,1,10929,2054,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
13057,2,ring,1779,1,0,0,8,53,112,742,2,1,11278,1779,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
12753,28,ring,2114,1,0,0,8,54,112,756,1,1,10639,2114,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
13139,14,ring,1526,1,0,0,9,54,126,756,2,1,11613,1526,0,4,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
12695,31,ring,1897,1,0,0,8,54,112,756,2,6,10798,1897,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12456,44,ring,1964,1,0,0,8,54,112,756,2,4,10492,1964,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12783,55,ring,2282,1,0,0,8,54,112,756,1,1,10501,2282,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12956,78,ring,1793,1,0,0,8,54,112,756,2,1,11163,1793,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
12350,57,ring,2260,1,0,0,7,53,98,742,1,1,10090,2260,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
12417,4,ring,1843,1,0,0,7,53,98,742,2,4,10574,1843,0,4,0,0,0,LEADER,1,0,0,7,0,0,53,0,0,0,0,0,0,0,0
12644,43,ring,2413,1,0,0,9,55,126,770,2,2,10231,2413,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
13204,61,ring,2039,1,0,0,7,55,98,770,1,1,11165,2039,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
13384,7,ring,1696,1,0,0,8,55,112,770,3,2,11688,1696,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
13292,26,ring,2168,1,0,0,9,56,126,784,2,6,11124,2168,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
13427,19,ring,1999,1,0,0,9,56,126,784,2,2,11428,1999,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
13329,15,ring,1700,1,0,0,9,56,126,784,1,2,11629,1700,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
13254,40,ring,1969,1,0,0,9,56,126,784,2,6,11285,1969,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
13325,60,ring,2040,1,0,0,9,56,126,784,2,6,11285,2040,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
12876,22,ring,2418,1,0,0,6,56,84,784,1,1,10458,2418,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
13727,37,ring,1592,1,0,0,8,56,112,784,2,1,12135,1592,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
13374,86,ring,1792,1,0,0,6,57,84,798,3,1,11582,1792,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
13165,49,ring,1747,1,0,0,9,57,126,798,1,1,11418,1747,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
13094,77,ring,2291,1,0,0,8,57,112,798,2,2,10803,2291,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
12966,71,ring,1509,1,0,0,9,57,126,798,2,6,11457,1509,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
13377,1,ring,2394,1,0,0,5,59,70,826,1,1,10983,2394,0,4,0,0,0,LEADER,1,0,0,5,0,0,59,0,0,0,0,0,0,0,0
13240,89,ring,1685,1,0,0,9,57,126,798,2,6,11555,1685,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
13935,16,ring,2179,1,0,0,8,58,112,812,2,6,11756,2179,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
13429,41,ring,2101,1,0,0,8,58,112,812,2,2,11328,2101,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
13865,82,ring,1625,1,0,0,8,58,112,812,2,1,12240,1625,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
13594,54,ring,1873,1,0,0,7,58,98,812,1,1,11721,1873,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
13331,97,ring,2427,1,0,0,6,58,84,812,1,1,10904,2427,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
13829,12,ring,1867,1,0,0,8,58,112,812,2,6,11962,1867,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
13989,23,ring,1640,1,0,0,9,58,126,812,2,1,12349,1640,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
13766,34,ring,1770,1,0,0,9,58,126,812,3,6,11996,1770,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
14078,2,ring,1779,1,0,0,9,56,126,784,3,2,12299,1779,0,6,0,0,0,LEADER,1,0,0,9,0,0,56,0,0,0,0,0,0,0,0
13635,11,ring,1832,1,0,0,8,58,112,812,2,6,11803,1832,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
14248,33,ring,2235,1,0,0,10,58,140,812,2,2,12013,2235,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
13809,96,ring,1908,1,0,0,9,58,126,812,2,6,11901,1908,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
13669,73,ring,1962,1,0,0,8,58,112,812,3,1,11707,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
13589,90,ring,2503,1,0,0,6,58,84,812,1,1,11086,2503,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
14176,18,ring,2139,1,0,0,7,58,98,812,2,2,12037,2139,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
13727,38,ring,2155,1,0,0,8,58,112,812,2,2,11572,2155,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
13988,74,ring,2438,1,0,0,6,58,84,812,1,1,11550,2438,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
13563,64,ring,2435,1,0,0,6,58,84,812,1,1,11128,2435,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
14147,75,ring,2054,1,0,0,8,58,112,812,2,2,12093,2054,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
13781,94,ring,2554,1,0,0,6,58,84,812,1,1,11227,2554,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
14244,32,ring,2427,1,0,0,9,59,126,826,2,6,11817,2427,0,4,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
14233,13,ring,2196,1,0,0,9,59,126,826,2,6,12037,2196,0,4,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
14050,36,ring,2259,1,0,0,6,60,84,840,1,1,11791,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
14020,100,ring,2229,1,0,0,6,60,84,840,1,1,11791,2229,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
13918,70,ring,2087,1,0,0,10,60,140,840,1,1,11831,2087,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
14280,85,ring,1902,1,0,0,8,60,112,840,1,1,12378,1902,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
14077,29,ring,2149,1,0,0,10,60,140,840,1,1,11928,2149,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
14396,63,ring,1945,1,0,0,8,61,112,854,2,6,12451,1945,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
14613,72,ring,1481,1,0,0,7,61,98,854,2,1,13132,1481,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
14608,68,ring,2194,1,0,0,9,61,126,854,3,6,12414,2194,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
14550,79,ring,1636,1,0,0,8,61,112,854,3,2,12914,1636,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
14402,88,ring,1847,1,0,0,6,61,84,854,1,1,12555,1847,0,4,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
14543,99,ring,2190,1,0,0,7,61,98,854,2,2,12353,2190,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
14010,48,ring,1649,1,0,0,7,61,98,854,2,2,12361,1649,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
14662,21,ring,1998,1,0,0,8,61,112,854,1,1,12664,1998,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
13934,57,ring,2260,1,0,0,9,60,126,840,1,1,11674,2260,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
14197,39,ring,1537,1,0,0,7,61,98,854,2,2,12660,1537,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
14633,61,ring,2039,1,0,0,9,61,126,854,1,1,12594,2039,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
14640,25,ring,2336,1,0,0,8,61,112,854,1,1,12304,2336,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
14912,6,ring,2077,1,0,0,9,60,126,840,3,1,12835,2077,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
14186,17,ring,1429,1,0,0,8,60,112,840,1,1,12757,1429,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
14447,84,ring,1795,1,0,0,8,62,112,868,2,2,12652,1795,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
14136,65,ring,2298,1,0,0,4,61,56,854,1,1,11838,2298,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
14210,42,ring,2367,1,0,0,4,61,56,854,1,1,11843,2367,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
14421,87,ring,2323,1,0,0,6,62,84,868,1,1,12098,2323,0,4,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
14320,9,ring,2091,1,0,0,7,62,98,868,2,6,12229,2091,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
15136,2,ring,1779,1,0,0,10,59,140,826,3,2,13357,1779,0,6,0,0,0,LEADER,1,0,0,10,0,0,59,0,0,0,0,0,0,0,0
14403,20,ring,1627,1,0,0,7,61,98,854,2,2,12776,1627,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
15372,33,ring,2235,1,0,0,11,62,154,868,2,2,13137,2235,0,5,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
15311,80,ring,2094,1,0,0,7,62,98,868,2,2,13217,2094,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
14992,1,ring,2394,1,0,0,6,63,84,882,1,1,12598,2394,0,5,0,0,0,LEADER,1,0,0,6,0,0,63,0,0,0,0,0,0,0,0
15297,27,ring,1562,1,0,0,9,62,126,868,1,2,13735,1562,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
14647,4,ring,1843,1,0,0,9,59,126,826,2,4,12804,1843,0,4,0,0,0,LEADER,1,0,0,9,0,0,59,0,0,0,0,0,0,0,0
15458,59,ring,2182,1,0,0,7,62,98,868,2,2,13276,2182,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
15267,40,ring,1969,1,0,0,11,62,154,868,3,1,13298,1969,0,5,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
15338,60,ring,2040,1,0,0,11,62,154,868,3,1,13298,2040,0,5,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
15398,26,ring,2168,1,0,0,11,63,154,882,3,1,13230,2168,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
15089,49,ring,1747,1,0,0,10,63,140,882,1,1,13342,1747,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
15224,54,ring,1873,1,0,0,8,63,112,882,1,1,13351,1873,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
15381,83,ring,1832,1,0,0,7,63,98,882,1,1,13549,1832,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
15662,5,ring,1472,1,0,0,8,62,112,868,1,2,14190,1472,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
15793,45,ring,2205,1,0,0,8,63,112,882,2,2,13588,2205,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
15774,50,ring,1551,1,0,0,8,63,112,882,2,1,14223,1551,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
15364,10,ring,2377,1,0,0,8,63,112,882,2,6,12987,2377,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
14859,66,ring,1790,1,0,0,8,62,112,868,1,1,13069,1790,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
15749,75,ring,2054,1,0,0,9,63,126,882,2,2,13695,2054,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
15330,70,ring,2087,1,0,0,10,63,140,882,1,1,13243,2087,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
15083,51,ring,2042,1,0,0,7,62,98,868,2,6,13041,2042,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
15614,55,ring,2282,1,0,0,8,63,112,882,1,1,13332,2282,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
15565,29,ring,2149,1,0,0,10,63,140,882,1,1,13416,2149,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
15242,22,ring,2418,1,0,0,6,63,84,882,1,1,12824,2418,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
15542,38,ring,2155,1,0,0,9,63,126,882,2,2,13387,2155,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
16051,62,ring,1570,1,0,0,9,63,126,882,2,6,14481,1570,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
16219,24,ring,2438,1,0,0,8,63,112,882,1,1,13781,2438,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
16219,14,ring,1526,1,0,0,11,63,154,882,2,1,14693,1526,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
16116,23,ring,1640,1,0,0,10,63,140,882,2,1,14476,1640,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
16203,2,ring,1779,1,0,0,10,61,140,854,3,2,14424,1779,0,6,0,0,0,LEADER,1,0,0,10,0,0,61,0,0,0,0,0,0,0,0
15595,64,ring,2435,1,0,0,7,63,98,882,1,1,13160,2435,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
15468,71,ring,1509,1,0,0,10,63,140,882,3,1,13959,1509,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
15668,90,ring,2503,1,0,0,7,63,98,882,1,1,13165,2503,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
16073,15,ring,1700,1,0,0,10,63,140,882,2,1,14373,1700,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
16283,18,ring,2139,1,0,0,8,63,112,882,2,2,14144,2139,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
16181,19,ring,1999,1,0,0,10,63,140,882,3,1,14182,1999,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
16057,61,ring,2039,1,0,0,9,63,126,882,1,1,14018,2039,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
16050,34,ring,1770,1,0,0,10,63,140,882,4,1,14280,1770,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
16484,33,ring,2235,1,0,0,11,63,154,882,2,2,14249,2235,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
16186,12,ring,1867,1,0,0,9,63,126,882,3,1,14319,1867,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
15858,77,ring,2291,1,0,0,9,63,126,882,2,2,13567,2291,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
15622,57,ring,2260,1,0,0,9,62,126,868,1,1,13362,2260,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
16571,16,ring,2179,1,0,0,9,63,126,882,3,1,14392,2179,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
16023,11,ring,1832,1,0,0,9,63,126,882,3,1,14191,1832,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
15955,89,ring,1685,1,0,0,10,63,140,882,3,1,14270,1685,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
16333,3,ring,2496,1,0,0,5,66,70,924,1,1,13837,2496,0,3,0,0,0,NORMAL,0,0,0,5,0,0,66,0,0,0,0,0,0,0,0
16235,28,ring,2114,1,0,0,8,64,112,896,1,1,14121,2114,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
16468,82,ring,1625,1,0,0,8,64,112,896,2,1,14843,1625,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
