timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140384,13,ring,3906,0,0,0,70,72,980,1008,1,50,136478,2462,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141063,41,ring,5848,0,0,0,70,72,980,1008,1,50,135215,2399,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141351,3,ring,4365,0,0,0,70,72,980,1008,1,50,136986,2418,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141269,15,ring,4831,0,0,0,70,72,980,1008,1,50,136438,2480,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140996,12,ring,4314,0,0,0,70,72,980,1008,1,50,136682,2403,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140778,36,ring,5169,0,0,0,70,72,980,1008,1,50,135609,2434,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140993,11,ring,4217,0,0,0,70,72,980,1008,1,50,136776,2399,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140657,7,ring,3719,0,0,0,70,72,980,1008,1,50,136938,2381,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140860,24,ring,4676,0,0,0,70,72,980,1008,1,50,136184,2389,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141214,6,ring,4167,0,0,0,70,72,980,1008,1,50,137047,2381,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141336,35,ring,5550,0,0,0,70,72,980,1008,1,50,135786,2453,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141554,20,ring,5097,0,0,0,70,72,980,1008,1,50,136457,2382,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141119,50,ring,3490,1,1,2372,70,72,980,1008,1,50,137629,2372,0,2,0,68,68,LEADER,1,70,70,2,2,136,2,2,136,2,2,0,0,0,0
141199,38,ring,5245,0,0,0,70,72,980,1008,1,50,135954,2376,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141772,5,ring,4370,0,0,0,70,72,980,1008,1,50,137402,2421,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141908,2,ring,4299,0,0,0,70,72,980,1008,1,50,137609,2407,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141254,47,ring,5716,0,0,0,70,72,980,1008,1,50,135538,2387,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141643,37,ring,5429,0,0,0,70,72,980,1008,1,50,136214,2391,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141757,17,ring,4583,0,0,0,70,72,980,1008,1,50,137174,2459,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141472,32,ring,4852,0,0,0,70,72,980,1008,1,50,136620,2433,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141948,43,ring,5748,0,0,0,70,72,980,1008,1,50,136200,2381,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141963,23,ring,4791,0,0,0,70,72,980,1008,1,50,137172,2401,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141812,46,ring,5788,0,0,0,70,72,980,1008,1,50,136024,2421,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141893,34,ring,5202,0,0,0,70,72,980,1008,1,50,136691,2483,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141675,49,ring,5775,0,0,0,70,72,980,1008,1,50,135900,2401,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141745,26,ring,4642,0,0,0,70,72,980,1008,1,50,137103,2419,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141827,14,ring,4039,0,0,0,71,73,994,1022,1,50,137788,2484,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
150030,29,ring,5539,0,0,0,74,76,1036,1064,1,50,144491,2446,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150233,48,ring,6353,0,0,0,74,76,1036,1064,1,50,143880,2424,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150012,21,ring,4770,0,0,0,74,76,1036,1064,1,50,145242,2390,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150587,30,ring,5640,0,0,0,74,76,1036,1064,1,50,144947,2436,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150505,42,ring,6124,0,0,0,74,76,1036,1064,1,50,144381,2378,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150099,8,ring,4073,0,0,0,75,77,1050,1078,1,50,146026,2359,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150084,40,ring,5486,0,0,0,74,76,1036,1064,1,50,144598,2388,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150520,10,ring,4551,0,0,0,75,77,1050,1078,1,50,145969,2376,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150724,27,ring,5508,0,0,0,74,76,1036,1064,1,50,145216,2428,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150248,16,ring,4462,0,0,0,75,77,1050,1078,1,50,145786,2510,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150369,45,ring,5880,0,0,0,74,76,1036,1064,1,50,144489,2394,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150166,28,ring,4750,0,0,0,75,77,1050,1078,1,50,145416,2433,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151032,31,ring,5648,0,0,0,75,77,1050,1078,1,50,145384,2444,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150302,25,ring,4648,0,0,0,75,77,1050,1078,1,50,145654,2404,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150642,39,ring,5569,0,0,0,74,76,1036,1064,1,50,145073,2387,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150793,4,ring,4085,0,0,0,75,77,1050,1078,1,50,146708,2414,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150927,44,ring,6072,0,0,0,74,76,1036,1064,1,50,144855,2382,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150439,22,ring,4518,0,0,0,75,77,1050,1078,1,50,145921,2359,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150915,33,ring,5503,0,0,0,75,77,1050,1078,1,50,145412,2458,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151078,9,ring,4540,0,0,0,75,77,1050,1078,1,50,146538,2352,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151133,18,ring,4990,0,0,0,75,77,1050,1078,1,50,146143,2422,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150575,19,ring,4426,0,0,0,75,77,1050,1078,1,50,146149,2410,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150930,1,ring,3930,0,0,0,75,77,1050,1078,1,50,147000,2419,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150384,13,ring,3906,0,0,0,75,77,1050,1078,1,50,146478,2462,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151063,41,ring,5848,0,0,0,75,77,1050,1078,1,50,145215,2399,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151351,3,ring,4365,0,0,0,75,77,1050,1078,1,50,146986,2418,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151269,15,ring,4831,0,0,0,75,77,1050,1078,1,50,146438,2480,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150996,12,ring,4314,0,0,0,75,77,1050,1078,1,50,146682,2403,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150778,36,ring,5169,0,0,0,75,77,1050,1078,1,50,145609,2434,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150993,11,ring,4217,0,0,0,75,77,1050,1078,1,50,146776,2399,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150657,7,ring,3719,0,0,0,75,77,1050,1078,1,50,146938,2381,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150860,24,ring,4676,0,0,0,75,77,1050,1078,1,50,146184,2389,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151214,6,ring,4167,0,0,0,75,77,1050,1078,1,50,147047,2381,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151336,35,ring,5550,0,0,0,75,77,1050,1078,1,50,145786,2453,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151554,20,ring,5097,0,0,0,75,77,1050,1078,1,50,146457,2382,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151119,50,ring,3490,1,1,2372,75,77,1050,1078,1,50,147629,2372,0,2,0,73,73,LEADER,1,75,75,2,2,146,2,2,146,2,2,0,0,0,0
151199,38,ring,5245,0,0,0,75,77,1050,1078,1,50,145954,2376,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151772,5,ring,4370,0,0,0,75,77,1050,1078,1,50,147402,2421,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151908,2,ring,4299,0,0,0,75,77,1050,1078,1,50,147609,2407,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151254,47,ring,5716,0,0,0,75,77,1050,1078,1,50,145538,2387,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151643,37,ring,5429,0,0,0,75,77,1050,1078,1,50,146214,2391,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151757,17,ring,4583,0,0,0,75,77,1050,1078,1,50,147174,2459,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151472,32,ring,4852,0,0,0,75,77,1050,1078,1,50,146620,2433,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151948,43,ring,5748,0,0,0,75,77,1050,1078,1,50,146200,2381,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151963,23,ring,4791,0,0,0,75,77,1050,1078,1,50,147172,2401,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151812,46,ring,5788,0,0,0,75,77,1050,1078,1,50,146024,2421,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151893,34,ring,5202,0,0,0,75,77,1050,1078,1,50,146691,2483,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151675,49,ring,5775,0,0,0,75,77,1050,1078,1,50,145900,2401,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151745,26,ring,4642,0,0,0,75,77,1050,1078,1,50,147103,2419,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151827,14,ring,4039,0,0,0,76,78,1064,1092,1,50,147788,2484,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
160030,29,ring,5539,0,0,0,79,81,1106,1134,1,50,154491,2446,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160233,48,ring,6353,0,0,0,79,81,1106,1134,1,50,153880,2424,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160012,21,ring,4770,0,0,0,79,81,1106,1134,1,50,155242,2390,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160587,30,ring,5640,0,0,0,79,81,1106,1134,1,50,154947,2436,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160505,42,ring,6124,0,0,0,79,81,1106,1134,1,50,154381,2378,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160099,8,ring,4073,0,0,0,80,82,1120,1148,1,50,156026,2359,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160084,40,ring,5486,0,0,0,79,81,1106,1134,1,50,154598,2388,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160520,10,ring,4551,0,0,0,80,82,1120,1148,1,50,155969,2376,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160724,27,ring,5508,0,0,0,79,81,1106,1134,1,50,155216,2428,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160248,16,ring,4462,0,0,0,80,82,1120,1148,1,50,155786,2510,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160369,45,ring,5880,0,0,0,79,81,1106,1134,1,50,154489,2394,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160166,28,ring,4750,0,0,0,80,82,1120,1148,1,50,155416,2433,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161032,31,ring,5648,0,0,0,80,82,1120,1148,1,50,155384,2444,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160302,25,ring,4648,0,0,0,80,82,1120,1148,1,50,155654,2404,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160642,39,ring,5569,0,0,0,80,82,1120,1148,1,50,155073,2387,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160793,4,ring,4085,0,0,0,80,82,1120,1148,1,50,156708,2414,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160927,44,ring,6072,0,0,0,79,81,1106,1134,1,50,154855,2382,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160439,22,ring,4518,0,0,0,80,82,1120,1148,1,50,155921,2359,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160915,33,ring,5503,0,0,0,80,82,1120,1148,1,50,155412,2458,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161078,9,ring,4540,0,0,0,80,82,1120,1148,1,50,156538,2352,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161133,18,ring,4990,0,0,0,80,82,1120,1148,1,50,156143,2422,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160575,19,ring,4426,0,0,0,80,82,1120,1148,1,50,156149,2410,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160930,1,ring,3930,0,0,0,80,82,1120,1148,1,50,157000,2419,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160384,13,ring,3906,0,0,0,80,82,1120,1148,1,50,156478,2462,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161063,41,ring,5848,0,0,0,80,82,1120,1148,1,50,155215,2399,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161351,3,ring,4365,0,0,0,80,82,1120,1148,1,50,156986,2418,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161269,15,ring,4831,0,0,0,80,82,1120,1148,1,50,156438,2480,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160996,12,ring,4314,0,0,0,80,82,1120,1148,1,50,156682,2403,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160778,36,ring,5169,0,0,0,80,82,1120,1148,1,50,155609,2434,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160993,11,ring,4217,0,0,0,80,82,1120,1148,1,50,156776,2399,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160657,7,ring,3719,0,0,0,80,82,1120,1148,1,50,156938,2381,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160860,24,ring,4676,0,0,0,80,82,1120,1148,1,50,156184,2389,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161214,6,ring,4167,0,0,0,80,82,1120,1148,1,50,157047,2381,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161336,35,ring,5550,0,0,0,80,82,1120,1148,1,50,155786,2453,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161554,20,ring,5097,0,0,0,80,82,1120,1148,1,50,156457,2382,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161119,50,ring,3490,1,1,2372,80,82,1120,1148,1,50,157629,2372,0,2,0,78,78,LEADER,1,80,80,2,2,156,2,2,156,2,2,0,0,0,0
161199,38,ring,5245,0,0,0,80,82,1120,1148,1,50,155954,2376,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161772,5,ring,4370,0,0,0,80,82,1120,1148,1,50,157402,2421,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161908,2,ring,4299,0,0,0,80,82,1120,1148,1,50,157609,2407,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161254,47,ring,5716,0,0,0,80,82,1120,1148,1,50,155538,2387,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161643,37,ring,5429,0,0,0,80,82,1120,1148,1,50,156214,2391,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161757,17,ring,4583,0,0,0,80,82,1120,1148,1,50,157174,2459,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161472,32,ring,4852,0,0,0,80,82,1120,1148,1,50,156620,2433,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161948,43,ring,5748,0,0,0,80,82,1120,1148,1,50,156200,2381,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161963,23,ring,4791,0,0,0,80,82,1120,1148,1,50,157172,2401,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161812,46,ring,5788,0,0,0,80,82,1120,1148,1,50,156024,2421,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161893,34,ring,5202,0,0,0,80,82,1120,1148,1,50,156691,2483,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161675,49,ring,5775,0,0,0,80,82,1120,1148,1,50,155900,2401,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161745,26,ring,4642,0,0,0,80,82,1120,1148,1,50,157103,2419,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161827,14,ring,4039,0,0,0,81,83,1134,1162,1,50,157788,2484,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
170030,29,ring,5539,0,0,0,84,86,1176,1204,1,50,164491,2446,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170233,48,ring,6353,0,0,0,84,86,1176,1204,1,50,163880,2424,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170012,21,ring,4770,0,0,0,84,86,1176,1204,1,50,165242,2390,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170587,30,ring,5640,0,0,0,84,86,1176,1204,1,50,164947,2436,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170505,42,ring,6124,0,0,0,84,86,1176,1204,1,50,164381,2378,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170099,8,ring,4073,0,0,0,85,87,1190,1218,1,50,166026,2359,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170084,40,ring,5486,0,0,0,84,86,1176,1204,1,50,164598,2388,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170520,10,ring,4551,0,0,0,85,87,1190,1218,1,50,165969,2376,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170724,27,ring,5508,0,0,0,84,86,1176,1204,1,50,165216,2428,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170248,16,ring,4462,0,0,0,85,87,1190,1218,1,50,165786,2510,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170369,45,ring,5880,0,0,0,84,86,1176,1204,1,50,164489,2394,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170166,28,ring,4750,0,0,0,85,87,1190,1218,1,50,165416,2433,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171032,31,ring,5648,0,0,0,85,87,1190,1218,1,50,165384,2444,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170302,25,ring,4648,0,0,0,85,87,1190,1218,1,50,165654,2404,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170642,39,ring,5569,0,0,0,85,87,1190,1218,1,50,165073,2387,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170793,4,ring,4085,0,0,0,85,87,1190,1218,1,50,166708,2414,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170927,44,ring,6072,0,0,0,84,86,1176,1204,1,50,164855,2382,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170439,22,ring,4518,0,0,0,85,87,1190,1218,1,50,165921,2359,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170915,33,ring,5503,0,0,0,85,87,1190,1218,1,50,165412,2458,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171078,9,ring,4540,0,0,0,85,87,1190,1218,1,50,166538,2352,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171133,18,ring,4990,0,0,0,85,87,1190,1218,1,50,166143,2422,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170575,19,ring,4426,0,0,0,85,87,1190,1218,1,50,166149,2410,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170930,1,ring,3930,0,0,0,85,87,1190,1218,1,50,167000,2419,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170384,13,ring,3906,0,0,0,85,87,1190,1218,1,50,166478,2462,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171063,41,ring,5848,0,0,0,85,87,1190,1218,1,50,165215,2399,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171351,3,ring,4365,0,0,0,85,87,1190,1218,1,50,166986,2418,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171269,15,ring,4831,0,0,0,85,87,1190,1218,1,50,166438,2480,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170996,12,ring,4314,0,0,0,85,87,1190,1218,1,50,166682,2403,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170778,36,ring,5169,0,0,0,85,87,1190,1218,1,50,165609,2434,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170993,11,ring,4217,0,0,0,85,87,1190,1218,1,50,166776,2399,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170657,7,ring,3719,0,0,0,85,87,1190,1218,1,50,166938,2381,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170860,24,ring,4676,0,0,0,85,87,1190,1218,1,50,166184,2389,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171214,6,ring,4167,0,0,0,85,87,1190,1218,1,50,167047,2381,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171336,35,ring,5550,0,0,0,85,87,1190,1218,1,50,165786,2453,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171554,20,ring,5097,0,0,0,85,87,1190,1218,1,50,166457,2382,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171119,50,ring,3490,1,1,2372,85,87,1190,1218,1,50,167629,2372,0,2,0,83,83,LEADER,1,85,85,2,2,166,2,2,166,2,2,0,0,0,0
171199,38,ring,5245,0,0,0,85,87,1190,1218,1,50,165954,2376,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171772,5,ring,4370,0,0,0,85,87,1190,1218,1,50,167402,2421,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
