timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111090,9,bully,2849,1,16,874664,144,143,864,858,1,1,108241,2849,0,17,0,0,0,NORMAL,0,111090000,0,436256,110653744,3,1,9,48,144,0,143,0,0,0,0,0,0,0
111478,1,bully,3237,1,16,880872,144,288,864,1728,1,1,108241,3237,0,17,0,0,0,LEADER,1,111478000,0,436256,111041744,4,1,10,16,144,0,288,0,0,0,0,0,0,0
111784,5,bully,3543,1,16,885768,144,432,864,2592,1,1,108241,3543,0,17,0,0,0,NORMAL,0,111784000,0,435248,111348752,3,1,9,46,144,0,432,0,0,0,0,0,0,0
111340,4,bully,3100,1,16,878671,144,288,864,1728,1,1,108240,3100,0,17,0,0,0,NORMAL,0,111340000,0,433456,110906544,3,1,9,48,144,0,288,0,0,0,0,0,0,0
111763,6,bully,3522,1,16,885432,144,435,864,2610,1,1,108241,3522,0,17,0,0,0,NORMAL,0,111763000,0,436256,111326744,3,1,9,48,144,0,435,0,0,0,0,0,0,0
111899,3,bully,3658,1,16,887608,144,435,864,2610,1,1,108241,3658,0,17,0,0,0,NORMAL,0,111899000,0,436256,111462744,3,1,10,33,144,0,435,0,0,0,0,0,0,0
113507,7,bully,2964,1,17,989996,147,437,882,2622,1,1,110543,2964,0,18,0,0,0,NORMAL,0,113507000,0,442192,113064808,3,2,4,44,147,0,437,0,0,0,0,0,0,0
113372,10,bully,2828,1,17,987700,147,146,882,876,1,1,110544,2828,0,18,0,0,0,NORMAL,0,113372000,0,448032,112923968,3,2,3,51,147,0,146,0,0,0,0,0,0,0
113759,2,bully,3215,1,17,994279,147,438,882,2628,1,1,110544,3215,0,18,0,0,0,NORMAL,0,113759000,0,445232,113313768,3,2,3,51,147,0,438,0,0,0,0,0,0,0
113951,8,bully,3407,1,17,997543,147,294,882,1764,1,1,110544,3407,0,18,0,0,0,NORMAL,0,113951000,0,448032,113502968,3,2,3,53,147,0,294,0,0,0,0,0,0,0
113393,9,bully,2849,1,17,988057,147,146,882,876,1,1,110544,2849,0,18,0,0,0,NORMAL,0,113393000,0,445232,112947768,3,2,3,51,147,0,146,0,0,0,0,0,0,0
113781,1,bully,3237,1,17,994653,147,294,882,1764,1,1,110544,3237,0,18,0,0,0,LEADER,1,113781000,0,445232,113335768,4,1,4,17,147,0,294,0,0,0,0,0,0,0
114087,5,bully,3543,1,17,999855,147,442,882,2652,1,1,110544,3543,0,18,0,0,0,NORMAL,0,114087000,0,447024,113639976,3,2,4,48,147,0,442,0,0,0,0,0,0,0
113643,4,bully,3100,1,17,992314,147,294,882,1764,1,1,110543,3100,0,18,0,0,0,NORMAL,0,113643000,0,442432,113200568,3,2,3,51,147,0,294,0,0,0,0,0,0,0
114066,6,bully,3522,1,17,999498,147,444,882,2664,1,1,110544,3522,0,18,0,0,0,NORMAL,0,114066000,0,448032,113617968,3,2,3,51,147,0,444,0,0,0,0,0,0,0
114202,3,bully,3658,1,17,1001810,147,444,882,2664,1,1,110544,3658,0,18,0,0,0,NORMAL,0,114202000,0,445232,113756768,3,2,4,35,147,0,444,0,0,0,0,0,0,0
115810,7,bully,2964,1,17,989996,150,446,900,2676,1,1,112846,2964,0,18,0,0,0,NORMAL,0,115810000,0,453968,115356032,3,1,7,44,150,0,446,0,0,0,0,0,0,0
115675,10,bully,2828,1,17,987700,150,149,900,894,1,1,112847,2828,0,18,0,0,0,NORMAL,0,115675000,0,459808,115215192,3,1,6,51,150,0,149,0,0,0,0,0,0,0
116062,2,bully,3215,1,17,994279,150,447,900,2682,1,1,112847,3215,0,18,0,0,0,NORMAL,0,116062000,0,454208,115607792,3,1,6,51,150,0,447,0,0,0,0,0,0,0
116254,8,bully,3407,1,17,997543,150,300,900,1800,1,1,112847,3407,0,18,0,0,0,NORMAL,0,116254000,0,457008,115796992,3,1,6,53,150,0,300,0,0,0,0,0,0,0
115696,9,bully,2849,1,17,988057,150,149,900,894,1,1,112847,2849,0,18,0,0,0,NORMAL,0,115696000,0,454208,115241792,3,1,6,51,150,0,149,0,0,0,0,0,0,0
116084,1,bully,3237,1,17,994653,150,300,900,1800,1,1,112847,3237,0,18,0,0,0,LEADER,1,116084000,0,454208,115629792,4,1,7,17,150,0,300,0,0,0,0,0,0,0
116389,5,bully,3543,1,17,999855,150,450,900,2700,1,1,112846,3543,0,18,0,0,0,NORMAL,0,116389000,0,456000,115933000,3,1,7,48,150,0,450,0,0,0,0,0,0,0
115946,4,bully,3100,1,17,992314,150,300,900,1800,1,1,112846,3100,0,18,0,0,0,NORMAL,0,115946000,0,451408,115494592,3,1,6,51,150,0,300,0,0,0,0,0,0,0
116369,6,bully,3522,1,17,999498,150,453,900,2718,1,1,112847,3522,0,18,0,0,0,NORMAL,0,116369000,0,457008,115911992,3,1,6,51,150,0,453,0,0,0,0,0,0,0
116505,3,bully,3658,1,17,1001810,150,453,900,2718,1,1,112847,3658,0,18,0,0,0,NORMAL,0,116505000,0,454208,116050792,3,1,7,35,150,0,453,0,0,0,0,0,0,0
118113,7,bully,2964,1,17,989996,153,455,918,2730,1,1,115149,2964,0,18,0,0,0,NORMAL,0,118113000,0,462944,117650056,3,1,10,44,153,0,455,0,0,0,0,0,0,0
117978,10,bully,2828,1,17,987700,153,152,918,912,1,1,115150,2828,0,18,0,0,0,NORMAL,0,117978000,0,468784,117509216,3,1,9,51,153,0,152,0,0,0,0,0,0,0
118365,2,bully,3215,1,17,994279,153,456,918,2736,1,1,115150,3215,0,18,0,0,0,NORMAL,0,118365000,0,463184,117901816,3,1,9,51,153,0,456,0,0,0,0,0,0,0
118557,8,bully,3407,1,17,997543,153,306,918,1836,1,1,115150,3407,0,18,0,0,0,NORMAL,0,118557000,0,465984,118091016,3,1,9,53,153,0,306,0,0,0,0,0,0,0
117999,9,bully,2849,1,17,988057,153,152,918,912,1,1,115150,2849,0,18,0,0,0,NORMAL,0,117999000,0,463184,117535816,3,1,9,51,153,0,152,0,0,0,0,0,0,0
118387,1,bully,3237,1,17,994653,153,306,918,1836,1,1,115150,3237,0,18,0,0,0,LEADER,1,118387000,0,465984,117921016,4,1,10,17,153,0,306,0,0,0,0,0,0,0
118692,5,bully,3543,1,17,999855,153,460,918,2760,1,1,115149,3543,0,18,0,0,0,NORMAL,0,118692000,0,464976,118227024,3,1,10,48,153,0,460,0,0,0,0,0,0,0
118249,4,bully,3100,1,17,992314,153,306,918,1836,1,1,115149,3100,0,18,0,0,0,NORMAL,0,118249000,0,463184,117785816,3,1,9,51,153,0,306,0,0,0,0,0,0,0
118672,6,bully,3522,1,17,999498,153,462,918,2772,1,1,115150,3522,0,18,0,0,0,NORMAL,0,118672000,0,465984,118206016,3,1,9,51,153,0,462,0,0,0,0,0,0,0
118808,3,bully,3658,1,17,1001810,153,462,918,2772,1,1,115150,3658,0,18,0,0,0,NORMAL,0,118808000,0,463184,118344816,3,1,10,35,153,0,462,0,0,0,0,0,0,0
120416,7,bully,2964,1,18,1110412,156,464,936,2784,1,1,117452,2964,0,19,0,0,0,NORMAL,0,120416000,0,471920,119944080,3,2,4,46,156,0,464,0,0,0,0,0,0,0
120281,10,bully,2828,1,18,1107981,156,155,936,930,1,1,117453,2828,0,19,0,0,0,NORMAL,0,120281000,0,477760,119803240,3,2,3,54,156,0,155,0,0,0,0,0,0,0
120668,2,bully,3215,1,18,1114947,156,465,936,2790,1,1,117453,3215,0,19,0,0,0,NORMAL,0,120668000,0,472160,120195840,3,2,3,54,156,0,465,0,0,0,0,0,0,0
120860,8,bully,3407,1,18,1118403,156,312,936,1872,1,1,117453,3407,0,19,0,0,0,NORMAL,0,120860000,0,477760,120382240,3,2,3,56,156,0,312,0,0,0,0,0,0,0
120302,9,bully,2849,1,18,1108359,156,155,936,930,1,1,117453,2849,0,19,0,0,0,NORMAL,0,120302000,0,472160,119829840,3,2,3,54,156,0,155,0,0,0,0,0,0,0
120690,1,bully,3237,1,18,1115343,156,312,936,1872,1,1,117453,3237,0,19,0,0,0,LEADER,1,120690000,0,474960,120215040,4,1,4,18,156,0,312,0,0,0,0,0,0,0
120995,5,bully,3543,1,18,1120850,156,468,936,2808,1,1,117452,3543,0,19,0,0,0,NORMAL,0,120995000,0,473952,120521048,3,2,3,51,156,0,468,0,0,0,0,0,0,0
120552,4,bully,3100,1,18,1112866,156,312,936,1872,1,1,117452,3100,0,19,0,0,0,NORMAL,0,120552000,0,472160,120079840,3,2,3,54,156,0,312,0,0,0,0,0,0,0
120975,6,bully,3522,1,18,1120473,156,471,936,2826,1,1,117453,3522,0,19,0,0,0,NORMAL,0,120975000,0,474960,120500040,3,2,3,54,156,0,471,0,0,0,0,0,0,0
121111,3,bully,3658,1,18,1122921,156,471,936,2826,1,1,117453,3658,0,19,0,0,0,NORMAL,0,121111000,0,472160,120638840,3,2,4,37,156,0,471,0,0,0,0,0,0,0
122719,7,bully,2964,1,18,1110412,159,473,954,2838,1,1,119755,2964,0,19,0,0,0,NORMAL,0,122719000,0,480896,122238104,3,1,7,46,159,0,473,0,0,0,0,0,0,0
122584,10,bully,2828,1,18,1107981,159,158,954,948,1,1,119756,2828,0,19,0,0,0,NORMAL,0,122584000,0,486736,122097264,3,1,6,54,159,0,158,0,0,0,0,0,0,0
122971,2,bully,3215,1,18,1114947,159,474,954,2844,1,1,119756,3215,0,19,0,0,0,NORMAL,0,122971000,0,481136,122489864,3,1,6,54,159,0,474,0,0,0,0,0,0,0
123163,8,bully,3407,1,18,1118403,159,318,954,1908,1,1,119756,3407,0,19,0,0,0,NORMAL,0,123163000,0,486736,122676264,3,1,6,56,159,0,318,0,0,0,0,0,0,0
122605,9,bully,2849,1,18,1108359,159,158,954,948,1,1,119756,2849,0,19,0,0,0,NORMAL,0,122605000,0,481136,122123864,3,1,6,54,159,0,158,0,0,0,0,0,0,0
122993,1,bully,3237,1,18,1115343,159,318,954,1908,1,1,119756,3237,0,19,0,0,0,LEADER,1,122993000,0,483936,122509064,4,1,7,18,159,0,318,0,0,0,0,0,0,0
123298,5,bully,3543,1,18,1120850,159,478,954,2868,1,1,119755,3543,0,19,0,0,0,NORMAL,0,123298000,0,482928,122815072,3,1,6,51,159,0,478,0,0,0,0,0,0,0
122855,4,bully,3100,1,18,1112866,159,318,954,1908,1,1,119755,3100,0,19,0,0,0,NORMAL,0,122855000,0,481136,122373864,3,1,6,54,159,0,318,0,0,0,0,0,0,0
123278,6,bully,3522,1,18,1120473,159,480,954,2880,1,1,119756,3522,0,19,0,0,0,NORMAL,0,123278000,0,483936,122794064,3,1,6,54,159,0,480,0,0,0,0,0,0,0
123414,3,bully,3658,1,18,1122921,159,480,954,2880,1,1,119756,3658,0,19,0,0,0,NORMAL,0,123414000,0,481136,122932864,3,1,7,37,159,0,480,0,0,0,0,0,0,0
125022,7,bully,2964,1,18,1110412,162,482,972,2892,1,1,122058,2964,0,19,0,0,0,NORMAL,0,125022000,0,489872,124532128,3,1,10,46,162,0,482,0,0,0,0,0,0,0
124887,10,bully,2828,1,18,1107981,162,161,972,966,1,1,122059,2828,0,19,0,0,0,NORMAL,0,124887000,0,495712,124391288,3,1,9,54,162,0,161,0,0,0,0,0,0,0
125274,2,bully,3215,1,18,1114947,162,483,972,2898,1,1,122059,3215,0,19,0,0,0,NORMAL,0,125274000,0,490112,124783888,3,1,9,54,162,0,483,0,0,0,0,0,0,0
125466,8,bully,3407,1,18,1118403,162,324,972,1944,1,1,122059,3407,0,19,0,0,0,NORMAL,0,125466000,0,495712,124970288,3,1,9,56,162,0,324,0,0,0,0,0,0,0
124908,9,bully,2849,1,18,1108359,162,161,972,966,1,1,122059,2849,0,19,0,0,0,NORMAL,0,124908000,0,492912,124415088,3,1,9,54,162,0,161,0,0,0,0,0,0,0
125296,1,bully,3237,1,18,1115343,162,324,972,1944,1,1,122059,3237,0,19,0,0,0,LEADER,1,125296000,0,492912,124803088,4,1,10,18,162,0,324,0,0,0,0,0,0,0
125601,5,bully,3543,1,18,1120850,162,487,972,2922,1,1,122058,3543,0,19,0,0,0,NORMAL,0,125601000,0,491904,125109096,3,1,9,51,162,0,487,0,0,0,0,0,0,0
125158,4,bully,3100,1,18,1112866,162,324,972,1944,1,1,122058,3100,0,19,0,0,0,NORMAL,0,125158000,0,490112,124667888,3,1,9,54,162,0,324,0,0,0,0,0,0,0
125581,6,bully,3522,1,18,1120473,162,489,972,2934,1,1,122059,3522,0,19,0,0,0,NORMAL,0,125581000,0,492912,125088088,3,1,9,54,162,0,489,0,0,0,0,0,0,0
125717,3,bully,3658,1,18,1122921,162,489,972,2934,1,1,122059,3658,0,19,0,0,0,NORMAL,0,125717000,0,492912,125224088,3,1,10,37,162,0,489,0,0,0,0,0,0,0
127325,7,bully,2964,1,19,1237737,165,491,990,2946,1,1,124361,2964,0,20,0,0,0,NORMAL,0,127325000,0,498848,126826152,3,2,3,49,165,0,491,0,0,0,0,0,0,0
127190,10,bully,2828,1,19,1235171,165,164,990,984,1,1,124362,2828,0,20,0,0,0,NORMAL,0,127190000,0,504688,126685312,3,2,3,57,165,0,164,0,0,0,0,0,0,0
127577,2,bully,3215,1,19,1242524,165,492,990,2952,1,1,124362,3215,0,20,0,0,0,NORMAL,0,127577000,0,499088,127077912,3,2,3,57,165,0,492,0,0,0,0,0,0,0
127769,8,bully,3407,1,19,1246172,165,330,990,1980,1,1,124362,3407,0,20,0,0,0,NORMAL,0,127769000,0,504688,127264312,3,2,3,59,165,0,330,0,0,0,0,0,0,0
127211,9,bully,2849,1,19,1235570,165,164,990,984,1,1,124362,2849,0,20,0,0,0,NORMAL,0,127211000,0,501888,126709112,3,2,3,57,165,0,164,0,0,0,0,0,0,0
127599,1,bully,3237,1,19,1242942,165,330,990,1980,1,1,124362,3237,0,20,0,0,0,LEADER,1,127599000,0,501888,127097112,4,1,4,19,165,0,330,0,0,0,0,0,0,0
127904,5,bully,3543,1,19,1248754,165,496,990,2976,1,1,124361,3543,0,20,0,0,0,NORMAL,0,127904000,0,500880,127403120,3,2,3,54,165,0,496,0,0,0,0,0,0,0
127461,4,bully,3100,1,19,1240327,165,330,990,1980,1,1,124361,3100,0,20,0,0,0,NORMAL,0,127461000,0,499088,126961912,3,2,3,57,165,0,330,0,0,0,0,0,0,0
127884,6,bully,3522,1,19,1248357,165,498,990,2988,1,1,124362,3522,0,20,0,0,0,NORMAL,0,127884000,0,501888,127382112,3,2,3,57,165,0,498,0,0,0,0,0,0,0
128020,3,bully,3658,1,19,1250941,165,498,990,2988,1,1,124362,3658,0,20,0,0,0,NORMAL,0,128020000,0,501888,127518112,3,2,4,39,165,0,498,0,0,0,0,0,0,0
129628,7,bully,2964,1,19,1237737,168,500,1008,3000,1,1,126664,2964,0,20,0,0,0,NORMAL,0,129628000,0,507824,129120176,3,1,6,49,168,0,500,0,0,0,0,0,0,0
129493,10,bully,2828,1,19,1235171,168,167,1008,1002,1,1,126665,2828,0,20,0,0,0,NORMAL,0,129493000,0,513664,128979336,3,1,6,57,168,0,167,0,0,0,0,0,0,0
129880,2,bully,3215,1,19,1242524,168,501,1008,3006,1,1,126665,3215,0,20,0,0,0,NORMAL,0,129880000,0,508064,129371936,3,1,6,57,168,0,501,0,0,0,0,0,0,0
130072,8,bully,3407,1,19,1246172,168,336,1008,2016,1,1,126665,3407,0,20,0,0,0,NORMAL,0,130072000,0,513664,129558336,3,1,6,59,168,0,336,0,0,0,0,0,0,0
129514,9,bully,2849,1,19,1235570,168,167,1008,1002,1,1,126665,2849,0,20,0,0,0,NORMAL,0,129514000,0,510864,129003136,3,1,6,57,168,0,167,0,0,0,0,0,0,0
129902,1,bully,3237,1,19,1242942,168,336,1008,2016,1,1,126665,3237,0,20,0,0,0,LEADER,1,129902000,0,510864,129391136,4,1,7,19,168,0,336,0,0,0,0,0,0,0
130207,5,bully,3543,1,19,1248754,168,505,1008,3030,1,1,126664,3543,0,20,0,0,0,NORMAL,0,130207000,0,509856,129697144,3,1,6,54,168,0,505,0,0,0,0,0,0,0
129764,4,bully,3100,1,19,1240327,168,336,1008,2016,1,1,126664,3100,0,20,0,0,0,NORMAL,0,129764000,0,508064,129255936,3,1,6,57,168,0,336,0,0,0,0,0,0,0
130187,6,bully,3522,1,19,1248357,168,507,1008,3042,1,1,126665,3522,0,20,0,0,0,NORMAL,0,130187000,0,510864,129676136,3,1,6,57,168,0,507,0,0,0,0,0,0,0
130323,3,bully,3658,1,19,1250941,168,507,1008,3042,1,1,126665,3658,0,20,0,0,0,NORMAL,0,130323000,0,510864,129812136,3,1,7,39,168,0,507,0,0,0,0,0,0,0
131931,7,bully,2964,1,19,1237737,171,509,1026,3054,1,1,128967,2964,0,20,0,0,0,NORMAL,0,131931000,0,516800,131414200,3,1,9,49,171,0,509,0,0,0,0,0,0,0
131796,10,bully,2828,1,19,1235171,171,170,1026,1020,1,1,128968,2828,0,20,0,0,0,NORMAL,0,131796000,0,522640,131273360,3,1,9,57,171,0,170,0,0,0,0,0,0,0
132183,2,bully,3215,1,19,1242524,171,510,1026,3060,1,1,128968,3215,0,20,0,0,0,NORMAL,0,132183000,0,517040,131665960,3,1,9,57,171,0,510,0,0,0,0,0,0,0
132375,8,bully,3407,1,19,1246172,171,342,1026,2052,1,1,128968,3407,0,20,0,0,0,NORMAL,0,132375000,0,522640,131852360,3,1,9,59,171,0,342,0,0,0,0,0,0,0
131817,9,bully,2849,1,19,1235570,171,170,1026,1020,1,1,128968,2849,0,20,0,0,0,NORMAL,0,131817000,0,519840,131297160,3,1,9,57,171,0,170,0,0,0,0,0,0,0
132205,1,bully,3237,1,19,1242942,171,342,1026,2052,1,1,128968,3237,0,20,0,0,0,LEADER,1,132205000,0,519840,131685160,4,1,10,19,171,0,342,0,0,0,0,0,0,0
132510,5,bully,3543,1,19,1248754,171,514,1026,3084,1,1,128967,3543,0,20,0,0,0,NORMAL,0,132510000,0,521632,131988368,3,1,9,54,171,0,514,0,0,0,0,0,0,0
132067,4,bully,3100,1,19,1240327,171,342,1026,2052,1,1,128967,3100,0,20,0,0,0,NORMAL,0,132067000,0,517040,131549960,3,1,9,57,171,0,342,0,0,0,0,0,0,0
132490,6,bully,3522,1,19,1248357,171,516,1026,3096,1,1,128968,3522,0,20,0,0,0,NORMAL,0,132490000,0,519840,131970160,3,1,9,57,171,0,516,0,0,0,0,0,0,0
132626,3,bully,3658,1,19,1250941,171,516,1026,3096,1,1,128968,3658,0,20,0,0,0,NORMAL,0,132626000,0,519840,132106160,3,1,10,39,171,0,516,0,0,0,0,0,0,0
134234,7,bully,2964,1,20,1371971,174,518,1044,3108,1,1,131270,2964,0,21,0,0,0,NORMAL,0,134234000,0,525776,133708224,3,2,3,52,174,0,518,0,0,0,0,0,0,0
134099,10,bully,2828,1,20,1369270,174,173,1044,1038,1,1,131271,2828,0,21,0,0,0,NORMAL,0,134099000,0,531616,133567384,3,2,3,60,174,0,173,0,0,0,0,0,0,0
134486,2,bully,3215,1,20,1377010,174,519,1044,3114,1,1,131271,3215,0,21,0,0,0,NORMAL,0,134486000,0,528816,133957184,3,2,3,60,174,0,519,0,0,0,0,0,0,0
134678,8,bully,3407,1,20,1380850,174,348,1044,2088,1,1,131271,3407,0,21,0,0,0,NORMAL,0,134678000,0,531616,134146384,3,2,3,62,174,0,348,0,0,0,0,0,0,0
134120,9,bully,2849,1,20,1369690,174,173,1044,1038,1,1,131271,2849,0,21,0,0,0,NORMAL,0,134120000,0,528816,133591184,3,2,3,60,174,0,173,0,0,0,0,0,0,0
134508,1,bully,3237,1,20,1377450,174,348,1044,2088,1,1,131271,3237,0,21,0,0,0,LEADER,1,134508000,0,528816,133979184,4,1,4,20,174,0,348,0,0,0,0,0,0,0
134813,5,bully,3543,1,20,1383567,174,523,1044,3138,1,1,131270,3543,0,21,0,0,0,NORMAL,0,134813000,0,530608,134282392,3,2,3,57,174,0,523,0,0,0,0,0,0,0
134370,4,bully,3100,1,20,1374697,174,348,1044,2088,1,1,131270,3100,0,21,0,0,0,NORMAL,0,134370000,0,526016,133843984,3,2,3,60,174,0,348,0,0,0,0,0,0,0
134793,6,bully,3522,1,20,1383150,174,525,1044,3150,1,1,131271,3522,0,21,0,0,0,NORMAL,0,134793000,0,531616,134261384,3,2,3,60,174,0,525,0,0,0,0,0,0,0
134929,3,bully,3658,1,20,1385870,174,525,1044,3150,1,1,131271,3658,0,21,0,0,0,NORMAL,0,134929000,0,528816,134400184,3,2,4,41,174,0,525,0,0,0,0,0,0,0
136537,7,bully,2964,1,20,1371971,177,527,1062,3162,1,1,133573,2964,0,21,0,0,0,NORMAL,0,136537000,0,534752,136002248,3,1,6,52,177,0,527,0,0,0,0,0,0,0
136402,10,bully,2828,1,20,1369270,177,176,1062,1056,1,1,133574,2828,0,21,0,0,0,NORMAL,0,136402000,0,540592,135861408,3,1,6,60,177,0,176,0,0,0,0,0,0,0
136789,2,bully,3215,1,20,1377010,177,528,1062,3168,1,1,133574,3215,0,21,0,0,0,NORMAL,0,136789000,0,537792,136251208,3,1,6,60,177,0,528,0,0,0,0,0,0,0
136981,8,bully,3407,1,20,1380850,177,354,1062,2124,1,1,133574,3407,0,21,0,0,0,NORMAL,0,136981000,0,540592,136440408,3,1,6,62,177,0,354,0,0,0,0,0,0,0
136423,9,bully,2849,1,20,1369690,177,176,1062,1056,1,1,133574,2849,0,21,0,0,0,NORMAL,0,136423000,0,537792,135885208,3,1,6,60,177,0,176,0,0,0,0,0,0,0
136811,1,bully,3237,1,20,1377450,177,354,1062,2124,1,1,133574,3237,0,21,0,0,0,LEADER,1,136811000,0,537792,136273208,4,1,7,20,177,0,354,0,0,0,0,0,0,0
137115,5,bully,3543,1,20,1383567,177,531,1062,3186,1,1,133572,3543,0,21,0,0,0,NORMAL,0,137115000,0,539584,136575416,3,1,6,57,177,0,531,0,0,0,0,0,0,0
136673,4,bully,3100,1,20,1374697,177,354,1062,2124,1,1,133573,3100,0,21,0,0,0,NORMAL,0,136673000,0,534992,136138008,3,1,6,60,177,0,354,0,0,0,0,0,0,0
137096,6,bully,3522,1,20,1383150,177,534,1062,3204,1,1,133574,3522,0,21,0,0,0,NORMAL,0,137096000,0,540592,136555408,3,1,6,60,177,0,534,0,0,0,0,0,0,0
137232,3,bully,3658,1,20,1385870,177,534,1062,3204,1,1,133574,3658,0,21,0,0,0,NORMAL,0,137232000,0,537792,136694208,3,1,7,41,177,0,534,0,0,0,0,0,0,0
138840,7,bully,2964,1,20,1371971,180,536,1080,3216,1,1,135876,2964,0,21,0,0,0,NORMAL,0,138840000,0,543728,138296272,3,1,9,52,180,0,536,0,0,0,0,0,0,0
138705,10,bully,2828,1,20,1369270,180,179,1080,1074,1,1,135877,2828,0,21,0,0,0,NORMAL,0,138705000,0,549568,138155432,3,1,9,60,180,0,179,0,0,0,0,0,0,0
139092,2,bully,3215,1,20,1377010,180,537,1080,3222,1,1,135877,3215,0,21,0,0,0,NORMAL,0,139092000,0,546768,138545232,3,1,9,60,180,0,537,0,0,0,0,0,0,0
139284,8,bully,3407,1,20,1380850,180,360,1080,2160,1,1,135877,3407,0,21,0,0,0,NORMAL,0,139284000,0,549568,138734432,3,1,9,62,180,0,360,0,0,0,0,0,0,0
138726,9,bully,2849,1,20,1369690,180,179,1080,1074,1,1,135877,2849,0,21,0,0,0,NORMAL,0,138726000,0,546768,138179232,3,1,9,60,180,0,179,0,0,0,0,0,0,0
139114,1,bully,3237,1,20,1377450,180,360,1080,2160,1,1,135877,3237,0,21,0,0,0,LEADER,1,139114000,0,546768,138567232,4,1,10,20,180,0,360,0,0,0,0,0,0,0
139418,5,bully,3543,1,20,1383567,180,540,1080,3240,1,1,135875,3543,0,21,0,0,0,NORMAL,0,139418000,0,548560,138869440,3,1,9,57,180,0,540,0,0,0,0,0,0,0
138976,4,bully,3100,1,20,1374697,180,360,1080,2160,1,1,135876,3100,0,21,0,0,0,NORMAL,0,138976000,0,543968,138432032,3,1,9,60,180,0,360,0,0,0,0,0,0,0
139399,6,bully,3522,1,20,1383150,180,543,1080,3258,1,1,135877,3522,0,21,0,0,0,NORMAL,0,139399000,0,549568,138849432,3,1,9,60,180,0,543,0,0,0,0,0,0,0
139535,3,bully,3658,1,20,1385870,180,543,1080,3258,1,1,135877,3658,0,21,0,0,0,NORMAL,0,139535000,0,546768,138988232,3,1,10,41,180,0,543,0,0,0,0,0,0,0
141143,7,bully,2964,1,21,1513114,183,545,1098,3270,1,1,138179,2964,0,22,0,0,0,NORMAL,0,141143000,0,552704,140590296,3,2,4,54,183,0,545,0,0,0,0,0,0,0
141008,10,bully,2828,1,21,1510278,183,182,1098,1092,1,1,138180,2828,0,22,0,0,0,NORMAL,0,141008000,0,558544,140449456,3,2,3,63,183,0,182,0,0,0,0,0,0,0
141395,2,bully,3215,1,21,1518405,183,546,1098,3276,1,1,138180,3215,0,22,0,0,0,NORMAL,0,141395000,0,555744,140839256,3,2,3,63,183,0,546,0,0,0,0,0,0,0
141587,8,bully,3407,1,21,1522437,183,366,1098,2196,1,1,138180,3407,0,22,0,0,0,NORMAL,0,141587000,0,561344,141025656,3,2,3,65,183,0,366,0,0,0,0,0,0,0
141029,9,bully,2849,1,21,1510719,183,182,1098,1092,1,1,138180,2849,0,22,0,0,0,NORMAL,0,141029000,0,555744,140473256,3,2,3,63,183,0,182,0,0,0,0,0,0,0
141417,1,bully,3237,1,21,1518867,183,366,1098,2196,1,1,138180,3237,0,22,0,0,0,LEADER,1,141417000,0,555744,140861256,4,1,4,21,183,0,366,0,0,0,0,0,0,0
141721,5,bully,3543,1,21,1525288,183,549,1098,3294,1,1,138178,3543,0,22,0,0,0,NORMAL,0,141721000,0,559536,141161464,3,2,4,59,183,0,549,0,0,0,0,0,0,0
141279,4,bully,3100,1,21,1515976,183,366,1098,2196,1,1,138179,3100,0,22,0,0,0,NORMAL,0,141279000,0,555744,140723256,3,2,3,63,183,0,366,0,0,0,0,0,0,0
141702,6,bully,3522,1,21,1524852,183,552,1098,3312,1,1,138180,3522,0,22,0,0,0,NORMAL,0,141702000,0,558544,141143456,3,2,3,63,183,0,552,0,0,0,0,0,0,0
141838,3,bully,3658,1,21,1527708,183,552,1098,3312,1,1,138180,3658,0,22,0,0,0,NORMAL,0,141838000,0,555744,141282256,3,2,4,43,183,0,552,0,0,0,0,0,0,0
143446,7,bully,2964,1,21,1513114,186,554,1116,3324,1,1,140482,2964,0,22,0,0,0,NORMAL,0,143446000,0,561680,142884320,3,1,7,54,186,0,554,0,0,0,0,0,0,0
143311,10,bully,2828,1,21,1510278,186,185,1116,1110,1,1,140483,2828,0,22,0,0,0,NORMAL,0,143311000,0,567520,142743480,3,1,6,63,186,0,185,0,0,0,0,0,0,0
143698,2,bully,3215,1,21,1518405,186,555,1116,3330,1,1,140483,3215,0,22,0,0,0,NORMAL,0,143698000,0,564720,143133280,3,1,6,63,186,0,555,0,0,0,0,0,0,0
143890,8,bully,3407,1,21,1522437,186,372,1116,2232,1,1,140483,3407,0,22,0,0,0,NORMAL,0,143890000,0,570320,143319680,3,1,6,65,186,0,372,0,0,0,0,0,0,0
143332,9,bully,2849,1,21,1510719,186,185,1116,1110,1,1,140483,2849,0,22,0,0,0,NORMAL,0,143332000,0,564720,142767280,3,1,6,63,186,0,185,0,0,0,0,0,0,0
