timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
97773,19,adaptive-prasle,3350,1,14,675619,126,0,756,0,1,19,94423,3350,0,15,0,0,0,LEADER,1,3,1,19,14,252
97211,20,adaptive-prasle,2793,1,14,667785,126,0,756,0,1,20,94418,2793,0,15,0,0,0,LEADER,1,3,1,20,14,252
97894,48,adaptive-prasle,3472,1,14,677323,126,0,756,0,1,48,94422,3472,0,15,0,0,0,LEADER,1,3,1,48,14,252
97203,16,adaptive-prasle,2780,1,14,667639,126,0,756,0,1,16,94423,2780,0,15,0,0,0,LEADER,1,3,1,16,14,252
97364,28,adaptive-prasle,2941,1,14,669893,126,0,756,0,1,28,94423,2941,0,15,0,0,0,LEADER,1,3,1,28,14,252
97718,10,adaptive-prasle,3295,1,14,674849,126,0,756,0,1,10,94423,3295,0,15,0,0,0,LEADER,1,3,1,10,14,252
97570,2,adaptive-prasle,3147,1,14,672777,126,252,756,1512,1,1,94423,3147,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97452,47,adaptive-prasle,3029,1,14,671125,126,0,756,0,1,47,94423,3029,0,15,0,0,0,LEADER,1,3,1,47,14,252
98010,46,adaptive-prasle,3587,1,14,678949,126,0,756,0,1,46,94423,3587,0,15,0,0,0,LEADER,1,3,1,46,14,252
97692,31,adaptive-prasle,3269,1,14,674485,126,0,756,0,1,31,94423,3269,0,15,0,0,0,LEADER,1,3,1,31,14,252
98113,33,adaptive-prasle,3690,1,14,680379,126,0,756,0,1,33,94423,3690,0,15,0,0,0,LEADER,1,3,1,33,14,252
98046,13,adaptive-prasle,3623,1,14,679441,126,0,756,0,1,13,94423,3623,0,15,0,0,0,LEADER,1,3,1,13,14,252
97738,9,adaptive-prasle,3317,1,14,675142,126,125,756,750,2,1,94421,3317,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97637,22,adaptive-prasle,3214,1,14,673715,126,0,756,0,1,22,94423,3214,0,15,0,0,0,LEADER,1,3,1,22,14,252
98075,23,adaptive-prasle,3656,1,14,679870,126,0,756,0,1,23,94419,3656,0,15,0,0,0,LEADER,1,3,1,23,14,252
97873,49,adaptive-prasle,3450,1,14,677019,126,0,756,0,1,49,94423,3450,0,15,0,0,0,LEADER,1,3,1,49,14,252
97385,27,adaptive-prasle,2962,1,14,670187,126,0,756,0,1,27,94423,2962,0,15,0,0,0,LEADER,1,3,1,27,14,252
97703,42,adaptive-prasle,3280,1,14,674639,126,0,756,0,1,42,94423,3280,0,15,0,0,0,LEADER,1,3,1,42,14,252
97603,3,adaptive-prasle,3180,1,14,673239,126,252,756,1512,1,1,94423,3180,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97855,7,adaptive-prasle,3432,1,14,676767,126,250,756,1500,1,1,94423,3432,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97890,17,adaptive-prasle,3465,1,14,677239,126,0,756,0,1,17,94425,3465,0,15,0,0,0,LEADER,1,3,1,17,14,252
97943,26,adaptive-prasle,3520,1,14,677999,126,0,756,0,1,26,94423,3520,0,15,0,0,0,LEADER,1,3,1,26,14,252
97806,29,adaptive-prasle,3383,1,14,676081,126,0,756,0,1,29,94423,3383,0,15,0,0,0,LEADER,1,3,1,29,14,252
97795,12,adaptive-prasle,3372,1,14,675927,126,0,756,0,1,12,94423,3372,0,15,0,0,0,LEADER,1,3,1,12,14,252
97588,44,adaptive-prasle,3165,1,14,673029,126,0,756,0,1,44,94423,3165,0,15,0,0,0,LEADER,1,3,1,44,14,252
97840,39,adaptive-prasle,3417,1,14,676557,126,0,756,0,1,39,94423,3417,0,15,0,0,0,LEADER,1,3,1,39,14,252
98024,14,adaptive-prasle,3601,1,14,679133,126,0,756,0,1,14,94423,3601,0,15,0,0,0,LEADER,1,3,1,14,14,252
97976,36,adaptive-prasle,3553,1,14,678461,126,0,756,0,1,36,94423,3553,0,15,0,0,0,LEADER,1,3,1,36,14,252
97910,8,adaptive-prasle,3487,1,14,677537,126,254,756,1524,1,1,94423,3487,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97876,6,adaptive-prasle,3453,1,14,677061,126,254,756,1524,1,1,94423,3453,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97991,4,adaptive-prasle,3568,1,14,678671,126,254,756,1524,1,1,94423,3568,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98058,24,adaptive-prasle,3635,1,14,679609,126,0,756,0,1,24,94423,3635,0,15,0,0,0,LEADER,1,3,1,24,14,252
98031,45,adaptive-prasle,3608,1,14,679231,126,0,756,0,1,45,94423,3608,0,15,0,0,0,LEADER,1,3,1,45,14,252
99499,21,adaptive-prasle,2771,1,15,767024,129,0,774,0,1,21,96728,2771,0,16,0,0,0,LEADER,1,3,1,21,15,258
99634,18,adaptive-prasle,2908,1,15,769065,129,0,774,0,1,18,96726,2908,0,16,0,0,0,LEADER,1,3,1,18,15,258
99585,40,adaptive-prasle,2859,1,15,768330,129,0,774,0,1,40,96726,2859,0,16,0,0,0,LEADER,1,3,1,40,15,258
99431,1,adaptive-prasle,2705,1,15,766020,129,128,774,768,1,1,96726,2705,0,16,0,0,0,LEADER,1,3,1,1,15,258
99770,15,adaptive-prasle,3044,1,15,771105,129,0,774,0,1,15,96726,3044,0,16,0,0,0,LEADER,1,3,1,15,15,258
99973,32,adaptive-prasle,3247,1,15,774150,129,0,774,0,1,32,96726,3247,0,16,0,0,0,LEADER,1,3,1,32,15,258
99552,30,adaptive-prasle,2826,1,15,767835,129,0,774,0,1,30,96726,2826,0,16,0,0,0,LEADER,1,3,1,30,15,258
99722,37,adaptive-prasle,2996,1,15,770385,129,0,774,0,1,37,96726,2996,0,16,0,0,0,LEADER,1,3,1,37,15,258
99449,43,adaptive-prasle,2723,1,15,766290,129,0,774,0,1,43,96726,2723,0,16,0,0,0,LEADER,1,3,1,43,15,258
100028,41,adaptive-prasle,3302,1,15,774975,129,0,774,0,1,41,96726,3302,0,16,0,0,0,LEADER,1,3,1,41,15,258
99837,35,adaptive-prasle,3111,1,15,772110,129,0,774,0,1,35,96726,3111,0,16,0,0,0,LEADER,1,3,1,35,15,258
99464,11,adaptive-prasle,2738,1,15,766515,129,0,774,0,1,11,96726,2738,0,16,0,0,0,LEADER,1,3,1,11,15,258
100164,38,adaptive-prasle,3438,1,15,777015,129,0,774,0,1,38,96726,3438,0,16,0,0,0,LEADER,1,3,1,38,15,258
99857,34,adaptive-prasle,3132,1,15,772413,129,0,774,0,1,34,96725,3132,0,16,0,0,0,LEADER,1,3,1,34,15,258
99619,50,adaptive-prasle,2893,1,15,768840,129,0,774,0,1,50,96726,2893,0,16,0,0,0,LEADER,1,3,1,50,15,258
99737,5,adaptive-prasle,3011,1,15,770610,129,252,774,1512,1,1,96726,3011,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99803,25,adaptive-prasle,3077,1,15,771600,129,0,774,0,1,25,96726,3077,0,16,0,0,0,LEADER,1,3,1,25,15,258
100076,19,adaptive-prasle,3350,1,15,775695,129,0,774,0,1,19,96726,3350,0,16,0,0,0,LEADER,1,3,1,19,15,258
99513,20,adaptive-prasle,2793,1,15,767298,129,0,774,0,1,20,96720,2793,0,16,0,0,0,LEADER,1,3,1,20,15,258
100197,48,adaptive-prasle,3472,1,15,777520,129,0,774,0,1,48,96725,3472,0,16,0,0,0,LEADER,1,3,1,48,15,258
99506,16,adaptive-prasle,2780,1,15,767145,129,0,774,0,1,16,96726,2780,0,16,0,0,0,LEADER,1,3,1,16,15,258
99667,28,adaptive-prasle,2941,1,15,769560,129,0,774,0,1,28,96726,2941,0,16,0,0,0,LEADER,1,3,1,28,15,258
100021,10,adaptive-prasle,3295,1,15,774870,129,0,774,0,1,10,96726,3295,0,16,0,0,0,LEADER,1,3,1,10,15,258
99873,2,adaptive-prasle,3147,1,15,772650,129,258,774,1548,1,1,96726,3147,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99755,47,adaptive-prasle,3029,1,15,770880,129,0,774,0,1,47,96726,3029,0,16,0,0,0,LEADER,1,3,1,47,15,258
100313,46,adaptive-prasle,3587,1,15,779262,129,0,774,0,1,46,96726,3587,0,16,0,0,0,LEADER,1,3,1,46,15,258
99995,31,adaptive-prasle,3269,1,15,774480,129,0,774,0,1,31,96726,3269,0,16,0,0,0,LEADER,1,3,1,31,15,258
100416,33,adaptive-prasle,3690,1,15,780795,129,0,774,0,1,33,96726,3690,0,16,0,0,0,LEADER,1,3,1,33,15,258
100349,13,adaptive-prasle,3623,1,15,779790,129,0,774,0,1,13,96726,3623,0,16,0,0,0,LEADER,1,3,1,13,15,258
100041,9,adaptive-prasle,3317,1,15,775183,129,128,774,768,2,1,96724,3317,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99940,22,adaptive-prasle,3214,1,15,773655,129,0,774,0,1,22,96726,3214,0,16,0,0,0,LEADER,1,3,1,22,15,258
100378,23,adaptive-prasle,3656,1,15,780248,129,0,774,0,1,23,96722,3656,0,16,0,0,0,LEADER,1,3,1,23,15,258
100176,49,adaptive-prasle,3450,1,15,777195,129,0,774,0,1,49,96726,3450,0,16,0,0,0,LEADER,1,3,1,49,15,258
99688,27,adaptive-prasle,2962,1,15,769875,129,0,774,0,1,27,96726,2962,0,16,0,0,0,LEADER,1,3,1,27,15,258
100006,42,adaptive-prasle,3280,1,15,774645,129,0,774,0,1,42,96726,3280,0,16,0,0,0,LEADER,1,3,1,42,15,258
99906,3,adaptive-prasle,3180,1,15,773145,129,258,774,1548,1,1,96726,3180,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100158,7,adaptive-prasle,3432,1,15,776925,129,256,774,1536,1,1,96726,3432,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100193,17,adaptive-prasle,3465,1,15,777432,129,0,774,0,1,17,96728,3465,0,16,0,0,0,LEADER,1,3,1,17,15,258
100246,26,adaptive-prasle,3520,1,15,778245,129,0,774,0,1,26,96726,3520,0,16,0,0,0,LEADER,1,3,1,26,15,258
100109,29,adaptive-prasle,3383,1,15,776190,129,0,774,0,1,29,96726,3383,0,16,0,0,0,LEADER,1,3,1,29,15,258
100098,12,adaptive-prasle,3372,1,15,776025,129,0,774,0,1,12,96726,3372,0,16,0,0,0,LEADER,1,3,1,12,15,258
99891,44,adaptive-prasle,3165,1,15,772920,129,0,774,0,1,44,96726,3165,0,16,0,0,0,LEADER,1,3,1,44,15,258
100143,39,adaptive-prasle,3417,1,15,776700,129,0,774,0,1,39,96726,3417,0,16,0,0,0,LEADER,1,3,1,39,15,258
100327,14,adaptive-prasle,3601,1,15,779460,129,0,774,0,1,14,96726,3601,0,16,0,0,0,LEADER,1,3,1,14,15,258
100279,36,adaptive-prasle,3553,1,15,778740,129,0,774,0,1,36,96726,3553,0,16,0,0,0,LEADER,1,3,1,36,15,258
100213,8,adaptive-prasle,3487,1,15,777750,129,260,774,1560,1,1,96726,3487,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100179,6,adaptive-prasle,3453,1,15,777240,129,260,774,1560,1,1,96726,3453,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100294,4,adaptive-prasle,3568,1,15,778965,129,260,774,1560,1,1,96726,3568,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100361,24,adaptive-prasle,3635,1,15,779970,129,0,774,0,1,24,96726,3635,0,16,0,0,0,LEADER,1,3,1,24,15,258
100334,45,adaptive-prasle,3608,1,15,779565,129,0,774,0,1,45,96726,3608,0,16,0,0,0,LEADER,1,3,1,45,15,258
101802,21,adaptive-prasle,2771,1,15,767024,132,0,792,0,1,21,99031,2771,0,16,0,0,0,LEADER,1,3,1,21,15,264
101937,18,adaptive-prasle,2908,1,15,769065,132,0,792,0,1,18,99029,2908,0,16,0,0,0,LEADER,1,3,1,18,15,264
101888,40,adaptive-prasle,2859,1,15,768330,132,0,792,0,1,40,99029,2859,0,16,0,0,0,LEADER,1,3,1,40,15,264
101734,1,adaptive-prasle,2705,1,15,766020,132,131,792,786,1,1,99029,2705,0,16,0,0,0,LEADER,1,3,1,1,15,264
102073,15,adaptive-prasle,3044,1,15,771105,132,0,792,0,1,15,99029,3044,0,16,0,0,0,LEADER,1,3,1,15,15,264
102276,32,adaptive-prasle,3247,1,15,774150,132,0,792,0,1,32,99029,3247,0,16,0,0,0,LEADER,1,3,1,32,15,264
101855,30,adaptive-prasle,2826,1,15,767835,132,0,792,0,1,30,99029,2826,0,16,0,0,0,LEADER,1,3,1,30,15,264
102025,37,adaptive-prasle,2996,1,15,770385,132,0,792,0,1,37,99029,2996,0,16,0,0,0,LEADER,1,3,1,37,15,264
101752,43,adaptive-prasle,2723,1,15,766290,132,0,792,0,1,43,99029,2723,0,16,0,0,0,LEADER,1,3,1,43,15,264
102331,41,adaptive-prasle,3302,1,15,774975,132,0,792,0,1,41,99029,3302,0,16,0,0,0,LEADER,1,3,1,41,15,264
102140,35,adaptive-prasle,3111,1,15,772110,132,0,792,0,1,35,99029,3111,0,16,0,0,0,LEADER,1,3,1,35,15,264
101767,11,adaptive-prasle,2738,1,15,766515,132,0,792,0,1,11,99029,2738,0,16,0,0,0,LEADER,1,3,1,11,15,264
102467,38,adaptive-prasle,3438,1,15,777015,132,0,792,0,1,38,99029,3438,0,16,0,0,0,LEADER,1,3,1,38,15,264
102160,34,adaptive-prasle,3132,1,15,772413,132,0,792,0,1,34,99028,3132,0,16,0,0,0,LEADER,1,3,1,34,15,264
101922,50,adaptive-prasle,2893,1,15,768840,132,0,792,0,1,50,99029,2893,0,16,0,0,0,LEADER,1,3,1,50,15,264
102040,5,adaptive-prasle,3011,1,15,770610,132,258,792,1548,1,1,99029,3011,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102106,25,adaptive-prasle,3077,1,15,771600,132,0,792,0,1,25,99029,3077,0,16,0,0,0,LEADER,1,3,1,25,15,264
102379,19,adaptive-prasle,3350,1,15,775695,132,0,792,0,1,19,99029,3350,0,16,0,0,0,LEADER,1,3,1,19,15,264
101816,20,adaptive-prasle,2793,1,15,767298,132,0,792,0,1,20,99023,2793,0,16,0,0,0,LEADER,1,3,1,20,15,264
102500,48,adaptive-prasle,3472,1,15,777520,132,0,792,0,1,48,99028,3472,0,16,0,0,0,LEADER,1,3,1,48,15,264
101809,16,adaptive-prasle,2780,1,15,767145,132,0,792,0,1,16,99029,2780,0,16,0,0,0,LEADER,1,3,1,16,15,264
101970,28,adaptive-prasle,2941,1,15,769560,132,0,792,0,1,28,99029,2941,0,16,0,0,0,LEADER,1,3,1,28,15,264
102324,10,adaptive-prasle,3295,1,15,774870,132,0,792,0,1,10,99029,3295,0,16,0,0,0,LEADER,1,3,1,10,15,264
102176,2,adaptive-prasle,3147,1,15,772650,132,264,792,1584,1,1,99029,3147,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102058,47,adaptive-prasle,3029,1,15,770880,132,0,792,0,1,47,99029,3029,0,16,0,0,0,LEADER,1,3,1,47,15,264
102616,46,adaptive-prasle,3587,1,15,779262,132,0,792,0,1,46,99029,3587,0,16,0,0,0,LEADER,1,3,1,46,15,264
102298,31,adaptive-prasle,3269,1,15,774480,132,0,792,0,1,31,99029,3269,0,16,0,0,0,LEADER,1,3,1,31,15,264
102719,33,adaptive-prasle,3690,1,15,780795,132,0,792,0,1,33,99029,3690,0,16,0,0,0,LEADER,1,3,1,33,15,264
102652,13,adaptive-prasle,3623,1,15,779790,132,0,792,0,1,13,99029,3623,0,16,0,0,0,LEADER,1,3,1,13,15,264
102344,9,adaptive-prasle,3317,1,15,775183,132,131,792,786,2,1,99027,3317,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102243,22,adaptive-prasle,3214,1,15,773655,132,0,792,0,1,22,99029,3214,0,16,0,0,0,LEADER,1,3,1,22,15,264
102680,23,adaptive-prasle,3656,1,15,780248,132,0,792,0,1,23,99024,3656,0,16,0,0,0,LEADER,1,3,1,23,15,264
102479,49,adaptive-prasle,3450,1,15,777195,132,0,792,0,1,49,99029,3450,0,16,0,0,0,LEADER,1,3,1,49,15,264
101991,27,adaptive-prasle,2962,1,15,769875,132,0,792,0,1,27,99029,2962,0,16,0,0,0,LEADER,1,3,1,27,15,264
102309,42,adaptive-prasle,3280,1,15,774645,132,0,792,0,1,42,99029,3280,0,16,0,0,0,LEADER,1,3,1,42,15,264
102209,3,adaptive-prasle,3180,1,15,773145,132,264,792,1584,1,1,99029,3180,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102461,7,adaptive-prasle,3432,1,15,776925,132,262,792,1572,1,1,99029,3432,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102496,17,adaptive-prasle,3465,1,15,777432,132,0,792,0,1,17,99031,3465,0,16,0,0,0,LEADER,1,3,1,17,15,264
102549,26,adaptive-prasle,3520,1,15,778245,132,0,792,0,1,26,99029,3520,0,16,0,0,0,LEADER,1,3,1,26,15,264
102412,29,adaptive-prasle,3383,1,15,776190,132,0,792,0,1,29,99029,3383,0,16,0,0,0,LEADER,1,3,1,29,15,264
102401,12,adaptive-prasle,3372,1,15,776025,132,0,792,0,1,12,99029,3372,0,16,0,0,0,LEADER,1,3,1,12,15,264
102194,44,adaptive-prasle,3165,1,15,772920,132,0,792,0,1,44,99029,3165,0,16,0,0,0,LEADER,1,3,1,44,15,264
102446,39,adaptive-prasle,3417,1,15,776700,132,0,792,0,1,39,99029,3417,0,16,0,0,0,LEADER,1,3,1,39,15,264
102630,14,adaptive-prasle,3601,1,15,779460,132,0,792,0,1,14,99029,3601,0,16,0,0,0,LEADER,1,3,1,14,15,264
102582,36,adaptive-prasle,3553,1,15,778740,132,0,792,0,1,36,99029,3553,0,16,0,0,0,LEADER,1,3,1,36,15,264
102516,8,adaptive-prasle,3487,1,15,777750,132,266,792,1596,1,1,99029,3487,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102482,6,adaptive-prasle,3453,1,15,777240,132,266,792,1596,1,1,99029,3453,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102597,4,adaptive-prasle,3568,1,15,778965,132,266,792,1596,1,1,99029,3568,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102664,24,adaptive-prasle,3635,1,15,779970,132,0,792,0,1,24,99029,3635,0,16,0,0,0,LEADER,1,3,1,24,15,264
102637,45,adaptive-prasle,3608,1,15,779565,132,0,792,0,1,45,99029,3608,0,16,0,0,0,LEADER,1,3,1,45,15,264
104105,21,adaptive-prasle,2771,1,15,767024,135,0,810,0,1,21,101334,2771,0,16,0,0,0,LEADER,1,3,1,21,15,270
104240,18,adaptive-prasle,2908,1,15,769065,135,0,810,0,1,18,101332,2908,0,16,0,0,0,LEADER,1,3,1,18,15,270
104191,40,adaptive-prasle,2859,1,15,768330,135,0,810,0,1,40,101332,2859,0,16,0,0,0,LEADER,1,3,1,40,15,270
104037,1,adaptive-prasle,2705,1,15,766020,135,134,810,804,1,1,101332,2705,0,16,0,0,0,LEADER,1,3,1,1,15,270
104376,15,adaptive-prasle,3044,1,15,771105,135,0,810,0,1,15,101332,3044,0,16,0,0,0,LEADER,1,3,1,15,15,270
104579,32,adaptive-prasle,3247,1,15,774150,135,0,810,0,1,32,101332,3247,0,16,0,0,0,LEADER,1,3,1,32,15,270
104158,30,adaptive-prasle,2826,1,15,767835,135,0,810,0,1,30,101332,2826,0,16,0,0,0,LEADER,1,3,1,30,15,270
104328,37,adaptive-prasle,2996,1,15,770385,135,0,810,0,1,37,101332,2996,0,16,0,0,0,LEADER,1,3,1,37,15,270
104055,43,adaptive-prasle,2723,1,15,766290,135,0,810,0,1,43,101332,2723,0,16,0,0,0,LEADER,1,3,1,43,15,270
104634,41,adaptive-prasle,3302,1,15,774975,135,0,810,0,1,41,101332,3302,0,16,0,0,0,LEADER,1,3,1,41,15,270
104443,35,adaptive-prasle,3111,1,15,772110,135,0,810,0,1,35,101332,3111,0,16,0,0,0,LEADER,1,3,1,35,15,270
104070,11,adaptive-prasle,2738,1,15,766515,135,0,810,0,1,11,101332,2738,0,16,0,0,0,LEADER,1,3,1,11,15,270
104770,38,adaptive-prasle,3438,1,15,777015,135,0,810,0,1,38,101332,3438,0,16,0,0,0,LEADER,1,3,1,38,15,270
104463,34,adaptive-prasle,3132,1,15,772413,135,0,810,0,1,34,101331,3132,0,16,0,0,0,LEADER,1,3,1,34,15,270
104225,50,adaptive-prasle,2893,1,15,768840,135,0,810,0,1,50,101332,2893,0,16,0,0,0,LEADER,1,3,1,50,15,270
104343,5,adaptive-prasle,3011,1,15,770610,135,264,810,1584,1,1,101332,3011,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104409,25,adaptive-prasle,3077,1,15,771600,135,0,810,0,1,25,101332,3077,0,16,0,0,0,LEADER,1,3,1,25,15,270
104682,19,adaptive-prasle,3350,1,15,775695,135,0,810,0,1,19,101332,3350,0,16,0,0,0,LEADER,1,3,1,19,15,270
104118,20,adaptive-prasle,2793,1,15,767298,135,0,810,0,1,20,101325,2793,0,16,0,0,0,LEADER,1,3,1,20,15,270
104803,48,adaptive-prasle,3472,1,15,777520,135,0,810,0,1,48,101331,3472,0,16,0,0,0,LEADER,1,3,1,48,15,270
104112,16,adaptive-prasle,2780,1,15,767145,135,0,810,0,1,16,101332,2780,0,16,0,0,0,LEADER,1,3,1,16,15,270
104273,28,adaptive-prasle,2941,1,15,769560,135,0,810,0,1,28,101332,2941,0,16,0,0,0,LEADER,1,3,1,28,15,270
104627,10,adaptive-prasle,3295,1,15,774870,135,0,810,0,1,10,101332,3295,0,16,0,0,0,LEADER,1,3,1,10,15,270
104479,2,adaptive-prasle,3147,1,15,772650,135,270,810,1620,1,1,101332,3147,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104361,47,adaptive-prasle,3029,1,15,770880,135,0,810,0,1,47,101332,3029,0,16,0,0,0,LEADER,1,3,1,47,15,270
104919,46,adaptive-prasle,3587,1,15,779262,135,0,810,0,1,46,101332,3587,0,16,0,0,0,LEADER,1,3,1,46,15,270
104601,31,adaptive-prasle,3269,1,15,774480,135,0,810,0,1,31,101332,3269,0,16,0,0,0,LEADER,1,3,1,31,15,270
105022,33,adaptive-prasle,3690,1,15,780795,135,0,810,0,1,33,101332,3690,0,16,0,0,0,LEADER,1,3,1,33,15,270
104955,13,adaptive-prasle,3623,1,15,779790,135,0,810,0,1,13,101332,3623,0,16,0,0,0,LEADER,1,3,1,13,15,270
104647,9,adaptive-prasle,3317,1,15,775183,135,134,810,804,2,1,101330,3317,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104546,22,adaptive-prasle,3214,1,15,773655,135,0,810,0,1,22,101332,3214,0,16,0,0,0,LEADER,1,3,1,22,15,270
104983,23,adaptive-prasle,3656,1,15,780248,135,0,810,0,1,23,101327,3656,0,16,0,0,0,LEADER,1,3,1,23,15,270
104782,49,adaptive-prasle,3450,1,15,777195,135,0,810,0,1,49,101332,3450,0,16,0,0,0,LEADER,1,3,1,49,15,270
104294,27,adaptive-prasle,2962,1,15,769875,135,0,810,0,1,27,101332,2962,0,16,0,0,0,LEADER,1,3,1,27,15,270
104612,42,adaptive-prasle,3280,1,15,774645,135,0,810,0,1,42,101332,3280,0,16,0,0,0,LEADER,1,3,1,42,15,270
104512,3,adaptive-prasle,3180,1,15,773145,135,270,810,1620,1,1,101332,3180,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104764,7,adaptive-prasle,3432,1,15,776925,135,268,810,1608,1,1,101332,3432,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104799,17,adaptive-prasle,3465,1,15,777432,135,0,810,0,1,17,101334,3465,0,16,0,0,0,LEADER,1,3,1,17,15,270
104852,26,adaptive-prasle,3520,1,15,778245,135,0,810,0,1,26,101332,3520,0,16,0,0,0,LEADER,1,3,1,26,15,270
104715,29,adaptive-prasle,3383,1,15,776190,135,0,810,0,1,29,101332,3383,0,16,0,0,0,LEADER,1,3,1,29,15,270
104704,12,adaptive-prasle,3372,1,15,776025,135,0,810,0,1,12,101332,3372,0,16,0,0,0,LEADER,1,3,1,12,15,270
104497,44,adaptive-prasle,3165,1,15,772920,135,0,810,0,1,44,101332,3165,0,16,0,0,0,LEADER,1,3,1,44,15,270
104749,39,adaptive-prasle,3417,1,15,776700,135,0,810,0,1,39,101332,3417,0,16,0,0,0,LEADER,1,3,1,39,15,270
104933,14,adaptive-prasle,3601,1,15,779460,135,0,810,0,1,14,101332,3601,0,16,0,0,0,LEADER,1,3,1,14,15,270
104885,36,adaptive-prasle,3553,1,15,778740,135,0,810,0,1,36,101332,3553,0,16,0,0,0,LEADER,1,3,1,36,15,270
104819,8,adaptive-prasle,3487,1,15,777750,135,272,810,1632,1,1,101332,3487,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104785,6,adaptive-prasle,3453,1,15,777240,135,272,810,1632,1,1,101332,3453,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104900,4,adaptive-prasle,3568,1,15,778965,135,272,810,1632,1,1,101332,3568,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104967,24,adaptive-prasle,3635,1,15,779970,135,0,810,0,1,24,101332,3635,0,16,0,0,0,LEADER,1,3,1,24,15,270
104940,45,adaptive-prasle,3608,1,15,779565,135,0,810,0,1,45,101332,3608,0,16,0,0,0,LEADER,1,3,1,45,15,270
106408,21,adaptive-prasle,2771,1,16,873432,138,0,828,0,1,21,103637,2771,0,17,0,0,0,LEADER,1,3,1,21,16,276
106543,18,adaptive-prasle,2908,1,16,875608,138,0,828,0,1,18,103635,2908,0,17,0,0,0,LEADER,1,3,1,18,16,276
106494,40,adaptive-prasle,2859,1,16,874824,138,0,828,0,1,40,103635,2859,0,17,0,0,0,LEADER,1,3,1,40,16,276
106340,1,adaptive-prasle,2705,1,16,872360,138,137,828,822,1,1,103635,2705,0,17,0,0,0,LEADER,1,3,1,1,16,276
106679,15,adaptive-prasle,3044,1,16,877784,138,0,828,0,1,15,103635,3044,0,17,0,0,0,LEADER,1,3,1,15,16,276
106882,32,adaptive-prasle,3247,1,16,881032,138,0,828,0,1,32,103635,3247,0,17,0,0,0,LEADER,1,3,1,32,16,276
106461,30,adaptive-prasle,2826,1,16,874296,138,0,828,0,1,30,103635,2826,0,17,0,0,0,LEADER,1,3,1,30,16,276
106631,37,adaptive-prasle,2996,1,16,877016,138,0,828,0,1,37,103635,2996,0,17,0,0,0,LEADER,1,3,1,37,16,276
106358,43,adaptive-prasle,2723,1,16,872648,138,0,828,0,1,43,103635,2723,0,17,0,0,0,LEADER,1,3,1,43,16,276
106937,41,adaptive-prasle,3302,1,16,881912,138,0,828,0,1,41,103635,3302,0,17,0,0,0,LEADER,1,3,1,41,16,276
106746,35,adaptive-prasle,3111,1,16,878856,138,0,828,0,1,35,103635,3111,0,17,0,0,0,LEADER,1,3,1,35,16,276
106373,11,adaptive-prasle,2738,1,16,872888,138,0,828,0,1,11,103635,2738,0,17,0,0,0,LEADER,1,3,1,11,16,276
107073,38,adaptive-prasle,3438,1,16,884088,138,0,828,0,1,38,103635,3438,0,17,0,0,0,LEADER,1,3,1,38,16,276
106766,34,adaptive-prasle,3132,1,16,879179,138,0,828,0,1,34,103634,3132,0,17,0,0,0,LEADER,1,3,1,34,16,276
106528,50,adaptive-prasle,2893,1,16,875368,138,0,828,0,1,50,103635,2893,0,17,0,0,0,LEADER,1,3,1,50,16,276
106646,5,adaptive-prasle,3011,1,16,877256,138,270,828,1620,1,1,103635,3011,0,17,0,0,0,NORMAL,0,3,1,1,50,276
