timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
60960,56,adaptive-prasle,3385,1,9,279189,78,0,468,0,1,56,57575,3385,0,10,0,0,0,LEADER,1,3,1,56,9,156
61060,41,adaptive-prasle,3485,1,9,280089,78,0,468,0,1,41,57575,3485,0,10,0,0,0,LEADER,1,3,1,41,9,156
61226,19,adaptive-prasle,3651,1,9,281583,78,0,468,0,1,19,57575,3651,0,10,0,0,0,LEADER,1,3,1,19,9,156
61266,60,adaptive-prasle,3691,1,9,281943,78,0,468,0,1,60,57575,3691,0,10,0,0,0,LEADER,1,3,1,60,9,156
61260,29,adaptive-prasle,3685,1,9,281889,78,0,468,0,1,29,57575,3685,0,10,0,0,0,LEADER,1,3,1,29,9,156
61172,48,adaptive-prasle,3597,1,9,281097,78,0,468,0,1,48,57575,3597,0,10,0,0,0,LEADER,1,3,1,48,9,156
61193,9,adaptive-prasle,3618,1,9,281286,78,79,468,474,2,1,57575,3618,0,10,0,0,0,NORMAL,0,3,1,1,32,156
61232,93,adaptive-prasle,3655,1,9,281627,78,0,468,0,1,93,57577,3655,0,10,0,0,0,LEADER,1,3,1,93,9,156
61111,21,adaptive-prasle,3536,1,9,280548,78,0,468,0,1,21,57575,3536,0,10,0,0,0,LEADER,1,3,1,21,9,156
61211,51,adaptive-prasle,3636,1,9,281448,78,0,468,0,1,51,57575,3636,0,10,0,0,0,LEADER,1,3,1,51,9,156
62584,85,adaptive-prasle,2706,1,9,273078,81,0,486,0,1,85,59878,2706,0,10,0,0,0,LEADER,1,3,1,85,9,162
62669,90,adaptive-prasle,2791,1,9,273843,81,0,486,0,1,90,59878,2791,0,10,0,0,0,LEADER,1,3,1,90,9,162
62581,71,adaptive-prasle,2703,1,9,273051,81,0,486,0,1,71,59878,2703,0,10,0,0,0,LEADER,1,3,1,71,9,162
62724,99,adaptive-prasle,2846,1,9,274338,81,0,486,0,1,99,59878,2846,0,10,0,0,0,LEADER,1,3,1,99,9,162
62729,36,adaptive-prasle,2854,1,9,274400,81,0,486,0,1,36,59875,2854,0,10,0,0,0,LEADER,1,3,1,36,9,162
62602,45,adaptive-prasle,2724,1,9,273240,81,0,486,0,1,45,59878,2724,0,10,0,0,0,LEADER,1,3,1,45,9,162
62628,94,adaptive-prasle,2750,1,9,273474,81,0,486,0,1,94,59878,2750,0,10,0,0,0,LEADER,1,3,1,94,9,162
62869,58,adaptive-prasle,2991,1,9,275643,81,0,486,0,1,58,59878,2991,0,10,0,0,0,LEADER,1,3,1,58,9,162
62717,12,adaptive-prasle,2840,1,9,274277,81,80,486,480,1,1,59877,2840,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62902,43,adaptive-prasle,3024,1,9,275940,81,0,486,0,1,43,59878,3024,0,10,0,0,0,LEADER,1,3,1,43,9,162
62944,33,adaptive-prasle,3068,1,9,276331,81,0,486,0,1,33,59876,3068,0,10,0,0,0,LEADER,1,3,1,33,9,162
62989,62,adaptive-prasle,3112,1,9,276727,81,0,486,0,1,62,59877,3112,0,10,0,0,0,LEADER,1,3,1,62,9,162
62924,42,adaptive-prasle,3046,1,9,276138,81,0,486,0,1,42,59878,3046,0,10,0,0,0,LEADER,1,3,1,42,9,162
62739,67,adaptive-prasle,2861,1,9,274473,81,0,486,0,1,67,59878,2861,0,10,0,0,0,LEADER,1,3,1,67,9,162
62699,26,adaptive-prasle,2821,1,9,274113,81,0,486,0,1,26,59878,2821,0,10,0,0,0,LEADER,1,3,1,26,9,162
62639,30,adaptive-prasle,2762,1,9,273576,81,0,486,0,1,30,59877,2762,0,10,0,0,0,LEADER,1,3,1,30,9,162
62887,75,adaptive-prasle,3009,1,9,275805,81,0,486,0,1,75,59878,3009,0,10,0,0,0,LEADER,1,3,1,75,9,162
63067,44,adaptive-prasle,3189,1,9,277425,81,0,486,0,1,44,59878,3189,0,10,0,0,0,LEADER,1,3,1,44,9,162
62839,97,adaptive-prasle,2961,1,9,275373,81,0,486,0,1,97,59878,2961,0,10,0,0,0,LEADER,1,3,1,97,9,162
62820,55,adaptive-prasle,2942,1,9,275202,81,0,486,0,1,55,59878,2942,0,10,0,0,0,LEADER,1,3,1,55,9,162
63111,15,adaptive-prasle,3233,1,9,277821,81,80,486,480,2,1,59878,3233,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63090,92,adaptive-prasle,3212,1,9,277632,81,0,486,0,1,92,59878,3212,0,10,0,0,0,LEADER,1,3,1,92,9,162
62884,1,adaptive-prasle,3006,1,9,275778,81,80,486,480,1,1,59878,3006,0,10,0,0,0,LEADER,1,3,1,1,9,162
63127,59,adaptive-prasle,3249,1,9,277965,81,0,486,0,1,59,59878,3249,0,10,0,0,0,LEADER,1,3,1,59,9,162
62632,73,adaptive-prasle,2754,1,9,273510,81,0,486,0,1,73,59878,2754,0,10,0,0,0,LEADER,1,3,1,73,9,162
62975,81,adaptive-prasle,3097,1,9,276597,81,0,486,0,1,81,59878,3097,0,10,0,0,0,LEADER,1,3,1,81,9,162
63118,89,adaptive-prasle,3240,1,9,277884,81,0,486,0,1,89,59878,3240,0,10,0,0,0,LEADER,1,3,1,89,9,162
62917,11,adaptive-prasle,3039,1,9,276075,81,81,486,486,1,1,59878,3039,0,10,0,0,0,NORMAL,0,3,1,1,18,162
62802,13,adaptive-prasle,2924,1,9,275040,81,80,486,480,1,1,59878,2924,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63223,31,adaptive-prasle,3345,1,9,278829,81,0,486,0,1,31,59878,3345,0,10,0,0,0,LEADER,1,3,1,31,9,162
62730,5,adaptive-prasle,2852,1,9,274392,81,160,486,960,1,1,59878,2852,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63227,16,adaptive-prasle,3349,1,9,278865,81,80,486,480,2,1,59878,3349,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63059,39,adaptive-prasle,3182,1,9,277360,81,0,486,0,1,39,59877,3182,0,10,0,0,0,LEADER,1,3,1,39,9,162
63193,79,adaptive-prasle,3315,1,9,278559,81,0,486,0,1,79,59878,3315,0,10,0,0,0,LEADER,1,3,1,79,9,162
63057,82,adaptive-prasle,3179,1,9,277335,81,0,486,0,1,82,59878,3179,0,10,0,0,0,LEADER,1,3,1,82,9,162
63345,7,adaptive-prasle,3467,1,9,279927,81,160,486,960,2,1,59878,3467,0,10,0,0,0,NORMAL,0,3,1,1,31,162
62754,35,adaptive-prasle,2876,1,9,274608,81,0,486,0,1,35,59878,2876,0,10,0,0,0,LEADER,1,3,1,35,9,162
62772,77,adaptive-prasle,2894,1,9,274770,81,0,486,0,1,77,59878,2894,0,10,0,0,0,LEADER,1,3,1,77,9,162
63104,17,adaptive-prasle,3230,1,9,277776,81,81,486,486,2,1,59874,3230,0,10,0,0,0,NORMAL,0,3,1,1,35,162
63208,47,adaptive-prasle,3330,1,9,278694,81,0,486,0,1,47,59878,3330,0,10,0,0,0,LEADER,1,3,1,47,9,162
63005,68,adaptive-prasle,3127,1,9,276867,81,0,486,0,1,68,59878,3127,0,10,0,0,0,LEADER,1,3,1,68,9,162
63296,66,adaptive-prasle,3418,1,9,279486,81,0,486,0,1,66,59878,3418,0,10,0,0,0,LEADER,1,3,1,66,9,162
62651,20,adaptive-prasle,2773,1,9,273681,81,0,486,0,1,20,59878,2773,0,10,0,0,0,LEADER,1,3,1,20,9,162
63004,63,adaptive-prasle,3126,1,9,276858,81,0,486,0,1,63,59878,3126,0,10,0,0,0,LEADER,1,3,1,63,9,162
62617,38,adaptive-prasle,2739,1,9,273375,81,0,486,0,1,38,59878,2739,0,10,0,0,0,LEADER,1,3,1,38,9,162
62909,74,adaptive-prasle,3031,1,9,276003,81,0,486,0,1,74,59878,3031,0,10,0,0,0,LEADER,1,3,1,74,9,162
62939,10,adaptive-prasle,3061,1,9,276273,81,0,486,0,1,10,59878,3061,0,10,0,0,0,LEADER,1,3,1,10,9,162
63435,28,adaptive-prasle,3558,1,9,280741,81,0,486,0,1,28,59877,3558,0,10,0,0,0,LEADER,1,3,1,28,9,162
63112,91,adaptive-prasle,3234,1,9,277830,81,0,486,0,1,91,59878,3234,0,10,0,0,0,LEADER,1,3,1,91,9,162
62747,4,adaptive-prasle,2869,1,9,274545,81,162,486,972,1,1,59878,2869,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62702,100,adaptive-prasle,2824,1,9,274140,81,0,486,0,1,100,59878,2824,0,10,0,0,0,LEADER,1,3,1,100,9,162
62835,23,adaptive-prasle,2957,1,9,275337,81,0,486,0,1,23,59878,2957,0,10,0,0,0,LEADER,1,3,1,23,9,162
62854,65,adaptive-prasle,2976,1,9,275508,81,0,486,0,1,65,59878,2976,0,10,0,0,0,LEADER,1,3,1,65,9,162
63378,54,adaptive-prasle,3500,1,9,280224,81,0,486,0,1,54,59878,3500,0,10,0,0,0,LEADER,1,3,1,54,9,162
63087,18,adaptive-prasle,3209,1,9,277605,81,79,486,474,2,1,59878,3209,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63326,2,adaptive-prasle,3448,1,9,279756,81,162,486,972,1,1,59878,3448,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63093,49,adaptive-prasle,3215,1,9,277659,81,0,486,0,1,49,59878,3215,0,10,0,0,0,LEADER,1,3,1,49,9,162
62813,86,adaptive-prasle,2935,1,9,275139,81,0,486,0,1,86,59878,2935,0,10,0,0,0,LEADER,1,3,1,86,9,162
63242,57,adaptive-prasle,3364,1,9,279000,81,0,486,0,1,57,59878,3364,0,10,0,0,0,LEADER,1,3,1,57,9,162
63071,50,adaptive-prasle,3194,1,9,277464,81,0,486,0,1,50,59877,3194,0,10,0,0,0,LEADER,1,3,1,50,9,162
62636,80,adaptive-prasle,2758,1,9,273546,81,0,486,0,1,80,59878,2758,0,10,0,0,0,LEADER,1,3,1,80,9,162
63053,8,adaptive-prasle,3175,1,9,277299,81,162,486,972,2,1,59878,3175,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63396,96,adaptive-prasle,3518,1,9,280386,81,0,486,0,1,96,59878,3518,0,10,0,0,0,LEADER,1,3,1,96,9,162
62751,78,adaptive-prasle,2873,1,9,274581,81,0,486,0,1,78,59878,2873,0,10,0,0,0,LEADER,1,3,1,78,9,162
63426,32,adaptive-prasle,3548,1,9,280656,81,0,486,0,1,32,59878,3548,0,10,0,0,0,LEADER,1,3,1,32,9,162
63499,83,adaptive-prasle,3621,1,9,281313,81,0,486,0,1,83,59878,3621,0,10,0,0,0,LEADER,1,3,1,83,9,162
63466,70,adaptive-prasle,3588,1,9,281016,81,0,486,0,1,70,59878,3588,0,10,0,0,0,LEADER,1,3,1,70,9,162
63024,72,adaptive-prasle,3146,1,9,277038,81,0,486,0,1,72,59878,3146,0,10,0,0,0,LEADER,1,3,1,72,9,162
62769,3,adaptive-prasle,2891,1,9,274743,81,164,486,984,1,1,59878,2891,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63281,98,adaptive-prasle,3403,1,9,279351,81,0,486,0,1,98,59878,3403,0,10,0,0,0,LEADER,1,3,1,98,9,162
63330,76,adaptive-prasle,3452,1,9,279792,81,0,486,0,1,76,59878,3452,0,10,0,0,0,LEADER,1,3,1,76,9,162
63411,64,adaptive-prasle,3533,1,9,280521,81,0,486,0,1,64,59878,3533,0,10,0,0,0,LEADER,1,3,1,64,9,162
62806,87,adaptive-prasle,2928,1,9,275076,81,0,486,0,1,87,59878,2928,0,10,0,0,0,LEADER,1,3,1,87,9,162
63311,34,adaptive-prasle,3433,1,9,279621,81,0,486,0,1,34,59878,3433,0,10,0,0,0,LEADER,1,3,1,34,9,162
63246,88,adaptive-prasle,3370,1,9,279042,81,0,486,0,1,88,59876,3370,0,10,0,0,0,LEADER,1,3,1,88,9,162
63175,37,adaptive-prasle,3297,1,9,278397,81,0,486,0,1,37,59878,3297,0,10,0,0,0,LEADER,1,3,1,37,9,162
63433,14,adaptive-prasle,3555,1,9,280719,81,82,486,492,1,1,59878,3555,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63142,27,adaptive-prasle,3264,1,9,278100,81,0,486,0,1,27,59878,3264,0,10,0,0,0,LEADER,1,3,1,27,9,162
63257,25,adaptive-prasle,3379,1,9,279135,81,0,486,0,1,25,59878,3379,0,10,0,0,0,LEADER,1,3,1,25,9,162
62942,84,adaptive-prasle,3064,1,9,276300,81,0,486,0,1,84,59878,3064,0,10,0,0,0,LEADER,1,3,1,84,9,162
63038,40,adaptive-prasle,3160,1,9,277164,81,0,486,0,1,40,59878,3160,0,10,0,0,0,LEADER,1,3,1,40,9,162
63160,69,adaptive-prasle,3282,1,9,278262,81,0,486,0,1,69,59878,3282,0,10,0,0,0,LEADER,1,3,1,69,9,162
63165,52,adaptive-prasle,3287,1,9,278307,81,0,486,0,1,52,59878,3287,0,10,0,0,0,LEADER,1,3,1,52,9,162
63230,46,adaptive-prasle,3352,1,9,278892,81,0,486,0,1,46,59878,3352,0,10,0,0,0,LEADER,1,3,1,46,9,162
63174,53,adaptive-prasle,3296,1,9,278388,81,0,486,0,1,53,59878,3296,0,10,0,0,0,LEADER,1,3,1,53,9,162
63417,95,adaptive-prasle,3540,1,9,280580,81,0,486,0,1,95,59877,3540,0,10,0,0,0,LEADER,1,3,1,95,9,162
63548,61,adaptive-prasle,3670,1,9,281754,81,0,486,0,1,61,59878,3670,0,10,0,0,0,LEADER,1,3,1,61,9,162
63543,6,adaptive-prasle,3665,1,9,281709,81,164,486,984,1,1,59878,3665,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63278,24,adaptive-prasle,3400,1,9,279324,81,0,486,0,1,24,59878,3400,0,10,0,0,0,LEADER,1,3,1,24,9,162
63393,22,adaptive-prasle,3515,1,9,280359,81,0,486,0,1,22,59878,3515,0,10,0,0,0,LEADER,1,3,1,22,9,162
63263,56,adaptive-prasle,3385,1,9,279189,81,0,486,0,1,56,59878,3385,0,10,0,0,0,LEADER,1,3,1,56,9,162
63363,41,adaptive-prasle,3485,1,9,280089,81,0,486,0,1,41,59878,3485,0,10,0,0,0,LEADER,1,3,1,41,9,162
63529,19,adaptive-prasle,3651,1,9,281583,81,0,486,0,1,19,59878,3651,0,10,0,0,0,LEADER,1,3,1,19,9,162
63569,60,adaptive-prasle,3691,1,9,281943,81,0,486,0,1,60,59878,3691,0,10,0,0,0,LEADER,1,3,1,60,9,162
63563,29,adaptive-prasle,3685,1,9,281889,81,0,486,0,1,29,59878,3685,0,10,0,0,0,LEADER,1,3,1,29,9,162
63475,48,adaptive-prasle,3597,1,9,281097,81,0,486,0,1,48,59878,3597,0,10,0,0,0,LEADER,1,3,1,48,9,162
63496,9,adaptive-prasle,3618,1,9,281286,81,82,486,492,2,1,59878,3618,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63535,93,adaptive-prasle,3655,1,9,281627,81,0,486,0,1,93,59880,3655,0,10,0,0,0,LEADER,1,3,1,93,9,162
63414,21,adaptive-prasle,3536,1,9,280548,81,0,486,0,1,21,59878,3536,0,10,0,0,0,LEADER,1,3,1,21,9,162
63514,51,adaptive-prasle,3636,1,9,281448,81,0,486,0,1,51,59878,3636,0,10,0,0,0,LEADER,1,3,1,51,9,162
64887,85,adaptive-prasle,2706,1,10,337965,84,0,504,0,1,85,62181,2706,0,11,0,0,0,LEADER,1,3,1,85,10,168
64972,90,adaptive-prasle,2791,1,10,338815,84,0,504,0,1,90,62181,2791,0,11,0,0,0,LEADER,1,3,1,90,10,168
64884,71,adaptive-prasle,2703,1,10,337935,84,0,504,0,1,71,62181,2703,0,11,0,0,0,LEADER,1,3,1,71,10,168
65027,99,adaptive-prasle,2846,1,10,339365,84,0,504,0,1,99,62181,2846,0,11,0,0,0,LEADER,1,3,1,99,10,168
65032,36,adaptive-prasle,2854,1,10,339432,84,0,504,0,1,36,62178,2854,0,11,0,0,0,LEADER,1,3,1,36,10,168
64905,45,adaptive-prasle,2724,1,10,338145,84,0,504,0,1,45,62181,2724,0,11,0,0,0,LEADER,1,3,1,45,10,168
64931,94,adaptive-prasle,2750,1,10,338405,84,0,504,0,1,94,62181,2750,0,11,0,0,0,LEADER,1,3,1,94,10,168
65172,58,adaptive-prasle,2991,1,10,340815,84,0,504,0,1,58,62181,2991,0,11,0,0,0,LEADER,1,3,1,58,10,168
65020,12,adaptive-prasle,2840,1,10,339297,84,83,504,498,1,1,62180,2840,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65205,43,adaptive-prasle,3024,1,10,341145,84,0,504,0,1,43,62181,3024,0,11,0,0,0,LEADER,1,3,1,43,10,168
65247,33,adaptive-prasle,3068,1,10,341578,84,0,504,0,1,33,62179,3068,0,11,0,0,0,LEADER,1,3,1,33,10,168
65292,62,adaptive-prasle,3112,1,10,342019,84,0,504,0,1,62,62180,3112,0,11,0,0,0,LEADER,1,3,1,62,10,168
65227,42,adaptive-prasle,3046,1,10,341365,84,0,504,0,1,42,62181,3046,0,11,0,0,0,LEADER,1,3,1,42,10,168
65042,67,adaptive-prasle,2861,1,10,339515,84,0,504,0,1,67,62181,2861,0,11,0,0,0,LEADER,1,3,1,67,10,168
65002,26,adaptive-prasle,2821,1,10,339115,84,0,504,0,1,26,62181,2821,0,11,0,0,0,LEADER,1,3,1,26,10,168
64942,30,adaptive-prasle,2762,1,10,338518,84,0,504,0,1,30,62180,2762,0,11,0,0,0,LEADER,1,3,1,30,10,168
65190,75,adaptive-prasle,3009,1,10,340995,84,0,504,0,1,75,62181,3009,0,11,0,0,0,LEADER,1,3,1,75,10,168
65370,44,adaptive-prasle,3189,1,10,342795,84,0,504,0,1,44,62181,3189,0,11,0,0,0,LEADER,1,3,1,44,10,168
65142,97,adaptive-prasle,2961,1,10,340515,84,0,504,0,1,97,62181,2961,0,11,0,0,0,LEADER,1,3,1,97,10,168
65123,55,adaptive-prasle,2942,1,10,340325,84,0,504,0,1,55,62181,2942,0,11,0,0,0,LEADER,1,3,1,55,10,168
65414,15,adaptive-prasle,3233,1,10,343235,84,83,504,498,2,1,62181,3233,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65393,92,adaptive-prasle,3212,1,10,343025,84,0,504,0,1,92,62181,3212,0,11,0,0,0,LEADER,1,3,1,92,10,168
65187,1,adaptive-prasle,3006,1,10,340965,84,83,504,498,1,1,62181,3006,0,11,0,0,0,LEADER,1,3,1,1,10,168
65430,59,adaptive-prasle,3249,1,10,343395,84,0,504,0,1,59,62181,3249,0,11,0,0,0,LEADER,1,3,1,59,10,168
64935,73,adaptive-prasle,2754,1,10,338445,84,0,504,0,1,73,62181,2754,0,11,0,0,0,LEADER,1,3,1,73,10,168
65278,81,adaptive-prasle,3097,1,10,341875,84,0,504,0,1,81,62181,3097,0,11,0,0,0,LEADER,1,3,1,81,10,168
65421,89,adaptive-prasle,3240,1,10,343305,84,0,504,0,1,89,62181,3240,0,11,0,0,0,LEADER,1,3,1,89,10,168
65220,11,adaptive-prasle,3039,1,10,341295,84,84,504,504,1,1,62181,3039,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65105,13,adaptive-prasle,2924,1,10,340145,84,83,504,498,1,1,62181,2924,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65526,31,adaptive-prasle,3345,1,10,344355,84,0,504,0,1,31,62181,3345,0,11,0,0,0,LEADER,1,3,1,31,10,168
65033,5,adaptive-prasle,2852,1,10,339425,84,166,504,996,1,1,62181,2852,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65530,16,adaptive-prasle,3349,1,10,344395,84,83,504,498,2,1,62181,3349,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65362,39,adaptive-prasle,3182,1,10,342722,84,0,504,0,1,39,62180,3182,0,11,0,0,0,LEADER,1,3,1,39,10,168
65496,79,adaptive-prasle,3315,1,10,344055,84,0,504,0,1,79,62181,3315,0,11,0,0,0,LEADER,1,3,1,79,10,168
65360,82,adaptive-prasle,3179,1,10,342695,84,0,504,0,1,82,62181,3179,0,11,0,0,0,LEADER,1,3,1,82,10,168
65648,7,adaptive-prasle,3467,1,10,345575,84,166,504,996,2,1,62181,3467,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65057,35,adaptive-prasle,2876,1,10,339665,84,0,504,0,1,35,62181,2876,0,11,0,0,0,LEADER,1,3,1,35,10,168
65075,77,adaptive-prasle,2894,1,10,339845,84,0,504,0,1,77,62181,2894,0,11,0,0,0,LEADER,1,3,1,77,10,168
65407,17,adaptive-prasle,3230,1,10,343183,84,83,504,498,2,1,62177,3230,0,11,0,0,0,NORMAL,0,3,1,1,39,168
65511,47,adaptive-prasle,3330,1,10,344205,84,0,504,0,1,47,62181,3330,0,11,0,0,0,LEADER,1,3,1,47,10,168
65308,68,adaptive-prasle,3127,1,10,342175,84,0,504,0,1,68,62181,3127,0,11,0,0,0,LEADER,1,3,1,68,10,168
65599,66,adaptive-prasle,3418,1,10,345085,84,0,504,0,1,66,62181,3418,0,11,0,0,0,LEADER,1,3,1,66,10,168
64954,20,adaptive-prasle,2773,1,10,338635,84,0,504,0,1,20,62181,2773,0,11,0,0,0,LEADER,1,3,1,20,10,168
65307,63,adaptive-prasle,3126,1,10,342165,84,0,504,0,1,63,62181,3126,0,11,0,0,0,LEADER,1,3,1,63,10,168
64920,38,adaptive-prasle,2739,1,10,338295,84,0,504,0,1,38,62181,2739,0,11,0,0,0,LEADER,1,3,1,38,10,168
65212,74,adaptive-prasle,3031,1,10,341215,84,0,504,0,1,74,62181,3031,0,11,0,0,0,LEADER,1,3,1,74,10,168
65242,10,adaptive-prasle,3061,1,10,341515,84,0,504,0,1,10,62181,3061,0,11,0,0,0,LEADER,1,3,1,10,10,168
65738,28,adaptive-prasle,3558,1,10,346479,84,0,504,0,1,28,62180,3558,0,11,0,0,0,LEADER,1,3,1,28,10,168
65415,91,adaptive-prasle,3234,1,10,343245,84,0,504,0,1,91,62181,3234,0,11,0,0,0,LEADER,1,3,1,91,10,168
65050,4,adaptive-prasle,2869,1,10,339595,84,168,504,1008,1,1,62181,2869,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65005,100,adaptive-prasle,2824,1,10,339145,84,0,504,0,1,100,62181,2824,0,11,0,0,0,LEADER,1,3,1,100,10,168
65138,23,adaptive-prasle,2957,1,10,340475,84,0,504,0,1,23,62181,2957,0,11,0,0,0,LEADER,1,3,1,23,10,168
65157,65,adaptive-prasle,2976,1,10,340665,84,0,504,0,1,65,62181,2976,0,11,0,0,0,LEADER,1,3,1,65,10,168
65681,54,adaptive-prasle,3500,1,10,345905,84,0,504,0,1,54,62181,3500,0,11,0,0,0,LEADER,1,3,1,54,10,168
65390,18,adaptive-prasle,3209,1,10,342995,84,82,504,492,2,1,62181,3209,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65629,2,adaptive-prasle,3448,1,10,345385,84,168,504,1008,1,1,62181,3448,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65396,49,adaptive-prasle,3215,1,10,343055,84,0,504,0,1,49,62181,3215,0,11,0,0,0,LEADER,1,3,1,49,10,168
65116,86,adaptive-prasle,2935,1,10,340255,84,0,504,0,1,86,62181,2935,0,11,0,0,0,LEADER,1,3,1,86,10,168
65545,57,adaptive-prasle,3364,1,10,344545,84,0,504,0,1,57,62181,3364,0,11,0,0,0,LEADER,1,3,1,57,10,168
65374,50,adaptive-prasle,3194,1,10,342838,84,0,504,0,1,50,62180,3194,0,11,0,0,0,LEADER,1,3,1,50,10,168
64939,80,adaptive-prasle,2758,1,10,338485,84,0,504,0,1,80,62181,2758,0,11,0,0,0,LEADER,1,3,1,80,10,168
65356,8,adaptive-prasle,3175,1,10,342655,84,168,504,1008,2,1,62181,3175,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65699,96,adaptive-prasle,3518,1,10,346085,84,0,504,0,1,96,62181,3518,0,11,0,0,0,LEADER,1,3,1,96,10,168
65054,78,adaptive-prasle,2873,1,10,339635,84,0,504,0,1,78,62181,2873,0,11,0,0,0,LEADER,1,3,1,78,10,168
65729,32,adaptive-prasle,3548,1,10,346385,84,0,504,0,1,32,62181,3548,0,11,0,0,0,LEADER,1,3,1,32,10,168
65802,83,adaptive-prasle,3621,1,10,347115,84,0,504,0,1,83,62181,3621,0,11,0,0,0,LEADER,1,3,1,83,10,168
65769,70,adaptive-prasle,3588,1,10,346785,84,0,504,0,1,70,62181,3588,0,11,0,0,0,LEADER,1,3,1,70,10,168
65327,72,adaptive-prasle,3146,1,10,342365,84,0,504,0,1,72,62181,3146,0,11,0,0,0,LEADER,1,3,1,72,10,168
65072,3,adaptive-prasle,2891,1,10,339815,84,169,504,1014,1,1,62181,2891,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65584,98,adaptive-prasle,3403,1,10,344935,84,0,504,0,1,98,62181,3403,0,11,0,0,0,LEADER,1,3,1,98,10,168
65633,76,adaptive-prasle,3452,1,10,345425,84,0,504,0,1,76,62181,3452,0,11,0,0,0,LEADER,1,3,1,76,10,168
65714,64,adaptive-prasle,3533,1,10,346235,84,0,504,0,1,64,62181,3533,0,11,0,0,0,LEADER,1,3,1,64,10,168
65109,87,adaptive-prasle,2928,1,10,340185,84,0,504,0,1,87,62181,2928,0,11,0,0,0,LEADER,1,3,1,87,10,168
65614,34,adaptive-prasle,3433,1,10,345235,84,0,504,0,1,34,62181,3433,0,11,0,0,0,LEADER,1,3,1,34,10,168
65549,88,adaptive-prasle,3370,1,10,344591,84,0,504,0,1,88,62179,3370,0,11,0,0,0,LEADER,1,3,1,88,10,168
65478,37,adaptive-prasle,3297,1,10,343875,84,0,504,0,1,37,62181,3297,0,11,0,0,0,LEADER,1,3,1,37,10,168
65736,14,adaptive-prasle,3555,1,10,346455,84,85,504,510,1,1,62181,3555,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65445,27,adaptive-prasle,3264,1,10,343545,84,0,504,0,1,27,62181,3264,0,11,0,0,0,LEADER,1,3,1,27,10,168
65560,25,adaptive-prasle,3379,1,10,344695,84,0,504,0,1,25,62181,3379,0,11,0,0,0,LEADER,1,3,1,25,10,168
65245,84,adaptive-prasle,3064,1,10,341545,84,0,504,0,1,84,62181,3064,0,11,0,0,0,LEADER,1,3,1,84,10,168
65341,40,adaptive-prasle,3160,1,10,342505,84,0,504,0,1,40,62181,3160,0,11,0,0,0,LEADER,1,3,1,40,10,168
65463,69,adaptive-prasle,3282,1,10,343725,84,0,504,0,1,69,62181,3282,0,11,0,0,0,LEADER,1,3,1,69,10,168
65468,52,adaptive-prasle,3287,1,10,343775,84,0,504,0,1,52,62181,3287,0,11,0,0,0,LEADER,1,3,1,52,10,168
65533,46,adaptive-prasle,3352,1,10,344425,84,0,504,0,1,46,62181,3352,0,11,0,0,0,LEADER,1,3,1,46,10,168
65477,53,adaptive-prasle,3296,1,10,343865,84,0,504,0,1,53,62181,3296,0,11,0,0,0,LEADER,1,3,1,53,10,168
65720,95,adaptive-prasle,3540,1,10,346300,84,0,504,0,1,95,62180,3540,0,11,0,0,0,LEADER,1,3,1,95,10,168
65851,61,adaptive-prasle,3670,1,10,347605,84,0,504,0,1,61,62181,3670,0,11,0,0,0,LEADER,1,3,1,61,10,168
65846,6,adaptive-prasle,3665,1,10,347555,84,170,504,1020,1,1,62181,3665,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65581,24,adaptive-prasle,3400,1,10,344905,84,0,504,0,1,24,62181,3400,0,11,0,0,0,LEADER,1,3,1,24,10,168
