timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24105,30,bully,1842,1,0,0,9,58,126,812,3,3,22263,1842,0,4,0,0,0,NORMAL,0,24105000,0,31784,24073216,0,0,9,0,0,0,58,0,0,0,0,0,0,0
25257,35,bully,2431,1,0,0,9,59,126,826,3,4,22826,2431,0,6,0,0,0,NORMAL,0,25257000,0,29232,25227768,0,0,9,0,0,0,59,0,0,0,0,0,0,0
24809,11,bully,2050,1,0,0,8,59,112,826,2,8,22759,2050,0,6,0,0,0,NORMAL,0,24809000,0,25984,24783016,0,0,8,0,0,0,59,0,0,0,0,0,0,0
24817,8,bully,2358,1,0,0,7,56,98,784,2,8,22459,2358,0,5,0,0,0,LEADER,1,24817000,0,22736,24794264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
25421,47,bully,1930,1,0,0,9,59,126,826,2,8,23491,1930,0,6,0,0,0,NORMAL,0,25421000,0,33032,25387968,0,0,9,0,0,0,59,0,0,0,0,0,0,0
25478,16,bully,2389,1,0,0,11,59,154,826,3,4,23089,2389,0,6,0,0,0,NORMAL,0,25478000,0,42528,25435472,0,0,11,0,0,0,59,0,0,0,0,0,0,0
25505,13,bully,1617,1,0,0,11,59,154,826,5,3,23888,1617,0,6,0,0,0,NORMAL,0,25505000,0,35728,25469272,0,0,11,0,0,0,59,0,0,0,0,0,0,0
25346,21,bully,2045,1,0,0,9,59,126,826,4,3,23301,2045,0,6,0,0,0,NORMAL,0,25346000,0,31232,25314768,0,0,9,0,0,0,59,0,0,0,0,0,0,0
24775,45,bully,1411,1,0,0,9,59,126,826,4,3,23364,1411,0,6,0,0,0,NORMAL,0,24775000,0,34032,24740968,0,0,9,0,0,0,59,0,0,0,0,0,0,0
24862,4,bully,1914,1,0,0,8,55,112,770,4,3,22948,1914,0,6,0,0,0,NORMAL,0,24862000,0,29784,24832216,0,0,8,0,0,0,55,0,0,0,0,0,0,0
25522,29,bully,1672,1,0,0,7,59,98,826,3,4,23850,1672,0,5,0,0,0,NORMAL,0,25522000,0,22736,25499264,0,0,7,0,0,0,59,0,0,0,0,0,0,0
25365,36,bully,1832,1,0,0,10,59,140,826,2,8,23533,1832,0,6,0,0,0,NORMAL,0,25365000,0,35280,25329720,0,0,10,0,0,0,59,0,0,0,0,0,0,0
25889,28,bully,2233,1,0,0,9,59,126,826,3,3,23656,2233,0,6,0,0,0,NORMAL,0,25889000,0,34032,25854968,0,0,9,0,0,0,59,0,0,0,0,0,0,0
25903,20,bully,1603,1,0,0,9,59,126,826,3,4,24300,1603,0,4,0,0,0,NORMAL,0,25903000,0,29232,25873768,0,0,9,0,0,0,59,0,0,0,0,0,0,0
25925,44,bully,2091,1,0,0,10,59,140,826,4,3,23834,2091,0,6,0,0,0,NORMAL,0,25925000,0,32480,25892520,0,0,10,0,0,0,59,0,0,0,0,0,0,0
26015,17,bully,1752,1,0,0,7,59,98,826,2,8,24263,1752,0,5,0,0,0,NORMAL,0,26015000,0,25536,25989464,0,0,7,0,0,0,59,0,0,0,0,0,0,0
26137,41,bully,2298,1,0,0,7,59,98,826,2,4,23839,2298,0,4,0,0,0,NORMAL,0,26137000,0,23736,26113264,0,0,7,0,0,0,59,0,0,0,0,0,0,0
26398,27,bully,1826,1,0,0,12,59,168,826,3,27,24572,1826,0,6,0,0,0,LEADER,1,26398000,0,44776,26353224,0,0,12,0,0,0,59,0,0,0,0,0,0,0
25889,50,bully,2239,1,0,0,4,59,56,826,2,8,23650,2239,0,4,0,0,0,NORMAL,0,25889000,0,16792,25872208,0,0,4,0,0,0,59,0,0,0,0,0,0,0
26037,38,bully,1762,1,0,0,5,59,70,826,2,38,24275,1762,0,4,0,0,0,LEADER,1,26037000,0,17240,26019760,0,0,5,0,0,0,59,0,0,0,0,0,0,0
26470,39,bully,1910,1,0,0,9,59,126,826,3,8,24560,1910,0,4,0,0,0,NORMAL,0,26470000,0,29232,26440768,0,0,9,0,0,0,59,0,0,0,0,0,0,0
26900,26,bully,2503,1,0,0,5,59,70,826,2,26,24397,2503,0,4,0,0,0,LEADER,1,26900000,0,21040,26878960,0,0,5,0,0,0,59,0,0,0,0,0,0,0
26716,33,bully,1561,1,0,0,11,59,154,826,4,3,25155,1561,0,7,0,0,0,NORMAL,0,26716000,0,41728,26674272,0,0,11,0,0,0,59,0,0,0,0,0,0,0
27023,37,bully,1868,1,0,0,11,59,154,826,4,3,25155,1868,0,7,0,0,0,NORMAL,0,27023000,0,41528,26981472,0,0,11,0,0,0,59,0,0,0,0,0,0,0
26823,2,bully,1997,1,0,0,11,52,154,728,3,3,24826,1997,0,6,0,0,0,NORMAL,0,26823000,0,35728,26787272,0,0,11,0,0,0,52,0,0,0,0,0,0,0
27092,10,bully,1672,1,0,0,7,59,98,826,2,3,25420,1672,0,5,0,0,0,NORMAL,0,27092000,0,22736,27069264,0,0,7,0,0,0,59,0,0,0,0,0,0,0
27158,12,bully,2027,1,0,0,13,59,182,826,4,3,25131,2027,0,7,0,0,0,NORMAL,0,27158000,0,44224,27113776,0,0,13,0,0,0,59,0,0,0,0,0,0,0
27643,13,bully,1617,1,0,0,11,59,154,826,5,3,26026,1617,0,6,0,0,0,NORMAL,0,27643000,0,35728,27607272,0,0,11,0,0,0,59,0,0,0,0,0,0,0
27097,5,bully,1857,1,0,0,7,56,98,784,2,4,25240,1857,0,5,0,0,0,NORMAL,0,27097000,0,26536,27070464,0,0,7,0,0,0,56,0,0,0,0,0,0,0
27098,49,bully,1812,1,0,0,13,59,182,826,5,3,25286,1812,0,8,0,0,0,NORMAL,0,27098000,0,48024,27049976,0,0,13,0,0,0,59,0,0,0,0,0,0,0
27040,6,bully,2286,1,0,0,3,60,42,840,2,6,24754,2286,0,3,0,0,0,LEADER,1,27040000,0,12544,27027456,0,0,3,0,0,0,60,0,0,0,0,0,0,0
27715,3,bully,1539,1,0,0,6,57,84,798,2,3,26176,1539,0,5,0,0,0,LEADER,1,27715000,0,22288,27692712,0,0,6,0,0,0,57,0,0,0,0,0,0,0
27463,15,bully,2484,1,0,0,7,59,98,826,3,3,24979,2484,0,4,0,0,0,NORMAL,0,27463000,0,23288,27439712,0,0,7,0,0,0,59,0,0,0,0,0,0,0
27718,1,bully,1967,1,0,0,8,56,112,784,3,1,25751,1967,0,6,0,0,0,LEADER,1,27718000,0,23736,27694264,0,0,8,0,0,0,56,0,0,0,0,0,0,0
28673,7,bully,1803,1,0,0,10,54,140,756,3,4,26870,1803,0,4,0,0,0,NORMAL,0,28673000,0,35280,28637720,0,0,10,0,0,0,54,0,0,0,0,0,0,0
27813,9,bully,2175,1,0,0,4,60,56,840,2,9,25638,2175,0,4,0,0,0,LEADER,1,27813000,0,12992,27800008,0,0,4,0,0,0,60,0,0,0,0,0,0,0
28897,21,bully,2045,1,0,0,9,60,126,840,4,3,26852,2045,0,6,0,0,0,NORMAL,0,28897000,0,31232,28865768,0,0,9,0,0,0,60,0,0,0,0,0,0,0
29127,16,bully,2389,1,0,0,13,60,182,840,4,3,26738,2389,0,7,0,0,0,NORMAL,0,29127000,0,45776,29081224,0,0,13,0,0,0,60,0,0,0,0,0,0,0
29107,47,bully,1930,1,0,0,9,60,126,840,2,8,27177,1930,0,6,0,0,0,NORMAL,0,29107000,0,33032,29073968,0,0,9,0,0,0,60,0,0,0,0,0,0,0
28323,45,bully,1411,1,0,0,9,60,126,840,4,3,26912,1411,0,6,0,0,0,NORMAL,0,28323000,0,34032,28288968,0,0,9,0,0,0,60,0,0,0,0,0,0,0
29781,13,bully,1617,1,0,0,11,61,154,854,5,3,28164,1617,0,6,0,0,0,NORMAL,0,29781000,0,35728,29745272,0,0,11,0,0,0,61,0,0,0,0,0,0,0
29332,25,bully,2440,1,0,0,7,62,98,868,3,4,26892,2440,0,4,0,0,0,NORMAL,0,29332000,0,25536,29306464,0,0,7,0,0,0,62,0,0,0,0,0,0,0
29185,32,bully,1600,1,0,0,9,62,126,868,3,1,27585,1600,0,4,0,0,0,NORMAL,0,29185000,0,31232,29153768,0,0,9,0,0,0,62,0,0,0,0,0,0,0
29757,23,bully,1530,1,0,0,11,62,154,868,3,23,28227,1530,0,5,0,0,0,LEADER,1,29757000,0,35728,29721272,0,0,11,0,0,0,62,0,0,0,0,0,0,0
29906,46,bully,2064,1,0,0,11,62,154,868,4,46,27842,2064,0,5,0,0,0,LEADER,1,29906000,0,44528,29861472,0,0,11,0,0,0,62,0,0,0,0,0,0,0
29933,11,bully,2050,1,0,0,9,64,126,896,2,8,27883,2050,0,6,0,0,0,NORMAL,0,29933000,0,25984,29907016,0,0,9,0,0,0,64,0,0,0,0,0,0,0
30451,29,bully,1672,1,0,0,9,65,126,910,4,6,28779,1672,0,6,0,0,0,NORMAL,0,30451000,0,28784,30422216,0,0,9,0,0,0,65,0,0,0,0,0,0,0
30537,36,bully,1832,1,0,0,11,65,154,910,2,8,28705,1832,0,6,0,0,0,NORMAL,0,30537000,0,35280,30501720,0,0,11,0,0,0,65,0,0,0,0,0,0,0
30568,8,bully,2358,1,0,0,8,62,112,868,2,8,28210,2358,0,5,0,0,0,LEADER,1,30568000,0,25536,30542464,0,0,8,0,0,0,62,0,0,0,0,0,0,0
30772,42,bully,1643,1,0,0,12,66,168,924,2,42,29129,1643,0,5,0,0,0,LEADER,1,30772000,0,40728,30731272,0,0,12,0,0,0,66,0,0,0,0,0,0,0
30974,40,bully,1792,1,0,0,9,67,126,938,2,4,29182,1792,0,4,0,0,0,NORMAL,0,30974000,0,30784,30943216,0,0,9,0,0,0,67,0,0,0,0,0,0,0
31348,20,bully,1603,1,0,0,10,67,140,938,3,4,29745,1603,0,4,0,0,0,NORMAL,0,31348000,0,29232,31318768,0,0,10,0,0,0,67,0,0,0,0,0,0,0
30760,49,bully,1812,1,0,0,14,67,196,938,5,3,28948,1812,0,8,0,0,0,NORMAL,0,30760000,0,53272,30706728,0,0,14,0,0,0,67,0,0,0,0,0,0,0
31493,44,bully,2091,1,0,0,11,67,154,938,4,3,29402,2091,0,6,0,0,0,NORMAL,0,31493000,0,32480,31460520,0,0,11,0,0,0,67,0,0,0,0,0,0,0
31822,13,bully,1617,1,0,0,12,67,168,938,6,6,30205,1617,0,7,0,0,0,NORMAL,0,31822000,0,38976,31783024,0,0,12,0,0,0,67,0,0,0,0,0,0,0
31816,35,bully,2431,1,0,0,12,67,168,938,4,6,29385,2431,0,7,0,0,0,NORMAL,0,31816000,0,35728,31780272,0,0,12,0,0,0,67,0,0,0,0,0,0,0
31219,4,bully,1914,1,0,0,9,63,126,882,4,3,29305,1914,0,6,0,0,0,NORMAL,0,31219000,0,29784,31189216,0,0,9,0,0,0,63,0,0,0,0,0,0,0
31761,5,bully,1857,1,0,0,9,64,126,896,3,6,29904,1857,0,6,0,0,0,NORMAL,0,31761000,0,33032,31727968,0,0,9,0,0,0,64,0,0,0,0,0,0,0
32512,7,bully,1803,1,0,0,12,61,168,854,4,6,30709,1803,0,5,0,0,0,NORMAL,0,32512000,0,41776,32470224,0,0,12,0,0,0,61,0,0,0,0,0,0,0
31672,45,bully,1411,1,0,0,10,68,140,952,4,3,30261,1411,0,6,0,0,0,NORMAL,0,31672000,0,37280,31634720,0,0,10,0,0,0,68,0,0,0,0,0,0,0
32332,21,bully,2045,1,0,0,10,68,140,952,4,3,30287,2045,0,6,0,0,0,NORMAL,0,32332000,0,34480,32297520,0,0,10,0,0,0,68,0,0,0,0,0,0,0
32246,12,bully,2027,1,0,0,14,68,196,952,4,3,30219,2027,0,7,0,0,0,NORMAL,0,32246000,0,47472,32198528,0,0,14,0,0,0,68,0,0,0,0,0,0,0
32650,47,bully,1930,1,0,0,10,68,140,952,3,6,30720,1930,0,7,0,0,0,NORMAL,0,32650000,0,36280,32613720,0,0,10,0,0,0,68,0,0,0,0,0,0,0
32444,33,bully,1561,1,0,0,12,68,168,952,4,3,30883,1561,0,7,0,0,0,NORMAL,0,32444000,0,41728,32402272,0,0,12,0,0,0,68,0,0,0,0,0,0,0
32751,37,bully,1868,1,0,0,12,68,168,952,4,3,30883,1868,0,7,0,0,0,NORMAL,0,32751000,0,41528,32709472,0,0,12,0,0,0,68,0,0,0,0,0,0,0
32827,41,bully,2298,1,0,0,8,69,112,966,2,4,30529,2298,0,4,0,0,0,NORMAL,0,32827000,0,26984,32800016,0,0,8,0,0,0,69,0,0,0,0,0,0,0
33144,27,bully,1826,1,0,0,14,70,196,980,4,6,31318,1826,0,7,0,0,0,NORMAL,0,33144000,0,51272,33092728,0,0,14,0,0,0,70,0,0,0,0,0,0,0
33299,28,bully,2233,1,0,0,10,70,140,980,3,3,31066,2233,0,6,0,0,0,NORMAL,0,33299000,0,37280,33261720,0,0,10,0,0,0,70,0,0,0,0,0,0,0
33203,10,bully,1672,1,0,0,8,70,112,980,2,3,31531,1672,0,5,0,0,0,NORMAL,0,33203000,0,28784,33174216,0,0,8,0,0,0,70,0,0,0,0,0,0,0
33666,13,bully,1617,1,0,0,12,70,168,980,6,6,32049,1617,0,7,0,0,0,NORMAL,0,33666000,0,38976,33627024,0,0,12,0,0,0,70,0,0,0,0,0,0,0
33125,24,bully,2020,1,0,0,10,70,140,980,2,24,31105,2020,0,5,0,0,0,LEADER,1,33125000,0,33032,33091968,0,0,10,0,0,0,70,0,0,0,0,0,0,0
33770,22,bully,1459,1,0,0,12,70,168,980,3,22,32311,1459,0,5,0,0,0,LEADER,1,33770000,0,35728,33734272,0,0,12,0,0,0,70,0,0,0,0,0,0,0
33222,38,bully,1762,1,0,0,6,70,84,980,2,38,31460,1762,0,4,0,0,0,LEADER,1,33222000,0,23288,33198712,0,0,6,0,0,0,70,0,0,0,0,0,0,0
34166,26,bully,2503,1,0,0,6,71,84,994,2,26,31663,2503,0,4,0,0,0,LEADER,1,34166000,0,24288,34141712,0,0,6,0,0,0,71,0,0,0,0,0,0,0
33473,6,bully,2286,1,0,0,4,72,56,1008,2,6,31187,2286,0,4,0,0,0,LEADER,1,33473000,0,15792,33457208,0,0,4,0,0,0,72,0,0,0,0,0,0,0
34045,3,bully,1539,1,0,0,7,69,98,966,2,3,32506,1539,0,5,0,0,0,LEADER,1,34045000,0,28336,34016664,0,0,7,0,0,0,69,0,0,0,0,0,0,0
34273,43,bully,2100,1,0,0,10,71,140,994,2,43,32173,2100,0,5,0,0,0,LEADER,1,34273000,0,29232,34243768,0,0,10,0,0,0,71,0,0,0,0,0,0,0
34834,19,bully,2154,1,0,0,9,71,126,994,2,8,32680,2154,0,5,0,0,0,NORMAL,0,34834000,0,35032,34798968,0,0,9,0,0,0,71,0,0,0,0,0,0,0
34407,49,bully,1812,1,0,0,14,71,196,994,5,3,32595,1812,0,8,0,0,0,NORMAL,0,34407000,0,53272,34353728,0,0,14,0,0,0,71,0,0,0,0,0,0,0
35086,36,bully,1832,1,0,0,12,71,168,994,3,6,33254,1832,0,7,0,0,0,NORMAL,0,35086000,0,41776,35044224,0,0,12,0,0,0,71,0,0,0,0,0,0,0
35510,13,bully,1617,1,0,0,12,71,168,994,6,6,33893,1617,0,7,0,0,0,NORMAL,0,35510000,0,38976,35471024,0,0,12,0,0,0,71,0,0,0,0,0,0,0
35333,11,bully,2050,1,0,0,10,71,140,994,3,6,33283,2050,0,7,0,0,0,NORMAL,0,35333000,0,35280,35297720,0,0,10,0,0,0,71,0,0,0,0,0,0,0
35837,21,bully,2045,1,0,0,11,71,154,994,5,6,33792,2045,0,7,0,0,0,NORMAL,0,35837000,0,37728,35799272,0,0,11,0,0,0,71,0,0,0,0,0,0,0
35291,45,bully,1411,1,0,0,11,71,154,994,5,6,33880,1411,0,7,0,0,0,NORMAL,0,35291000,0,40528,35250472,0,0,11,0,0,0,71,0,0,0,0,0,0,0
36120,47,bully,1930,1,0,0,10,71,140,994,3,6,34190,1930,0,7,0,0,0,NORMAL,0,36120000,0,36280,36083720,0,0,10,0,0,0,71,0,0,0,0,0,0,0
35728,8,bully,2358,1,0,0,9,67,126,938,3,6,33370,2358,0,6,0,0,0,NORMAL,0,35728000,0,32032,35695968,0,0,9,0,0,0,67,0,0,0,0,0,0,0
36418,12,bully,2027,1,0,0,14,71,196,994,4,3,34391,2027,0,7,0,0,0,NORMAL,0,36418000,0,47472,36370528,0,0,14,0,0,0,71,0,0,0,0,0,0,0
35941,31,bully,2091,1,0,0,10,71,140,994,2,6,33850,2091,0,6,0,0,0,NORMAL,0,35941000,0,39280,35901720,0,0,10,0,0,0,71,0,0,0,0,0,0,0
36266,34,bully,2003,1,0,0,9,71,126,994,3,6,34263,2003,0,6,0,0,0,NORMAL,0,36266000,0,34232,36231768,0,0,9,0,0,0,71,0,0,0,0,0,0,0
36370,18,bully,2358,1,0,0,10,71,140,994,3,6,34012,2358,0,5,0,0,0,NORMAL,0,36370000,0,38280,36331720,0,0,10,0,0,0,71,0,0,0,0,0,0,0
37064,16,bully,2389,1,0,0,14,71,196,994,4,3,34675,2389,0,7,0,0,0,NORMAL,0,37064000,0,52272,37011728,0,0,14,0,0,0,71,0,0,0,0,0,0,0
36926,44,bully,2091,1,0,0,11,71,154,994,4,3,34835,2091,0,6,0,0,0,NORMAL,0,36926000,0,35728,36890272,0,0,11,0,0,0,71,0,0,0,0,0,0,0
36653,14,bully,1960,1,0,0,11,71,154,994,3,6,34693,1960,0,6,0,0,0,NORMAL,0,36653000,0,35728,36617272,0,0,11,0,0,0,71,0,0,0,0,0,0,0
37012,20,bully,1603,1,0,0,11,71,154,994,4,6,35409,1603,0,5,0,0,0,NORMAL,0,37012000,0,38528,36973472,0,0,11,0,0,0,71,0,0,0,0,0,0,0
37355,13,bully,1617,1,0,0,13,71,182,994,7,13,35738,1617,0,8,0,0,0,LEADER,1,37355000,0,42224,37312776,0,0,13,0,0,0,71,0,0,0,0,0,0,0
36805,25,bully,2440,1,0,0,8,71,112,994,3,4,34365,2440,0,4,0,0,0,NORMAL,0,36805000,0,28784,36776216,0,0,8,0,0,0,71,0,0,0,0,0,0,0
37200,29,bully,1672,1,0,0,9,71,126,994,4,6,35528,1672,0,6,0,0,0,NORMAL,0,37200000,0,32032,37167968,0,0,9,0,0,0,71,0,0,0,0,0,0,0
36917,4,bully,1914,1,0,0,9,67,126,938,4,3,35003,1914,0,6,0,0,0,NORMAL,0,36917000,0,33032,36883968,0,0,9,0,0,0,67,0,0,0,0,0,0,0
37724,35,bully,2431,1,0,0,12,71,168,994,4,6,35293,2431,0,7,0,0,0,NORMAL,0,37724000,0,38976,37685024,0,0,12,0,0,0,71,0,0,0,0,0,0,0
37804,40,bully,1792,1,0,0,10,71,140,994,3,6,36012,1792,0,5,0,0,0,NORMAL,0,37804000,0,37280,37766720,0,0,10,0,0,0,71,0,0,0,0,0,0,0
37490,5,bully,1857,1,0,0,9,67,126,938,3,6,35633,1857,0,6,0,0,0,NORMAL,0,37490000,0,33032,37456968,0,0,9,0,0,0,67,0,0,0,0,0,0,0
38295,7,bully,1803,1,0,0,12,64,168,896,4,6,36492,1803,0,5,0,0,0,NORMAL,0,38295000,0,41776,38253224,0,0,12,0,0,0,64,0,0,0,0,0,0,0
38554,41,bully,2298,1,0,0,9,71,126,994,3,6,36256,2298,0,5,0,0,0,NORMAL,0,38554000,0,36032,38517968,0,0,9,0,0,0,71,0,0,0,0,0,0,0
38055,49,bully,1812,1,0,0,15,71,210,994,6,49,36243,1812,0,9,0,0,0,LEADER,1,38055000,0,56520,37998480,0,0,15,0,0,0,71,0,0,0,0,0,0,0
38798,2,bully,1997,1,0,0,12,64,168,896,3,3,36801,1997,0,6,0,0,0,NORMAL,0,38798000,0,38976,38759024,0,0,12,0,0,0,64,0,0,0,0,0,0,0
39199,13,bully,1617,1,0,0,13,71,182,994,7,13,37582,1617,0,8,0,0,0,LEADER,1,39199000,0,42224,39156776,0,0,13,0,0,0,71,0,0,0,0,0,0,0
38516,50,bully,2239,1,0,0,5,71,70,994,2,8,36277,2239,0,4,0,0,0,NORMAL,0,38516000,0,20040,38495960,0,0,5,0,0,0,71,0,0,0,0,0,0,0
39208,17,bully,1752,1,0,0,8,71,112,994,3,6,37456,1752,0,6,0,0,0,NORMAL,0,39208000,0,28784,39179216,0,0,8,0,0,0,71,0,0,0,0,0,0,0
39394,28,bully,2233,1,0,0,10,71,140,994,3,3,37161,2233,0,6,0,0,0,NORMAL,0,39394000,0,37280,39356720,0,0,10,0,0,0,71,0,0,0,0,0,0,0
38692,9,bully,2175,1,0,0,5,71,70,994,2,9,36517,2175,0,4,0,0,0,LEADER,1,38692000,0,19040,38672960,0,0,5,0,0,0,71,0,0,0,0,0,0,0
39590,47,bully,1930,1,0,0,10,72,140,1008,3,6,37660,1930,0,7,0,0,0,NORMAL,0,39590000,0,36280,39553720,0,0,10,0,0,0,72,0,0,0,0,0,0,0
39234,36,bully,1832,1,0,0,12,72,168,1008,3,6,37402,1832,0,7,0,0,0,NORMAL,0,39234000,0,41776,39192224,0,0,12,0,0,0,72,0,0,0,0,0,0,0
39600,46,bully,2064,1,0,0,12,72,168,1008,4,46,37536,2064,0,5,0,0,0,LEADER,1,39600000,0,47776,39552224,0,0,12,0,0,0,72,0,0,0,0,0,0,0
39504,3,bully,1539,1,0,0,7,70,98,980,2,3,37965,1539,0,5,0,0,0,LEADER,1,39504000,0,28336,39475664,0,0,7,0,0,0,70,0,0,0,0,0,0,0
39410,48,bully,2371,1,0,0,8,72,112,1008,3,3,37039,2371,0,4,0,0,0,NORMAL,0,39410000,0,31584,39378416,0,0,8,0,0,0,72,0,0,0,0,0,0,0
39306,30,bully,1842,1,0,0,10,72,140,1008,3,3,37464,1842,0,4,0,0,0,NORMAL,0,39306000,0,38280,39267720,0,0,10,0,0,0,72,0,0,0,0,0,0,0
39175,6,bully,2286,1,0,0,4,73,56,1022,2,6,36889,2286,0,4,0,0,0,LEADER,1,39175000,0,15792,39159208,0,0,4,0,0,0,73,0,0,0,0,0,0,0
39998,27,bully,1826,1,0,0,14,72,196,1008,4,6,38172,1826,0,7,0,0,0,NORMAL,0,39998000,0,51272,39946728,0,0,14,0,0,0,72,0,0,0,0,0,0,0
39674,42,bully,1643,1,0,0,13,72,182,1008,3,6,38031,1643,0,6,0,0,0,NORMAL,0,39674000,0,50024,39623976,0,0,13,0,0,0,72,0,0,0,0,0,0,0
39949,21,bully,2045,1,0,0,11,72,154,1008,5,6,37904,2045,0,7,0,0,0,NORMAL,0,39949000,0,40528,39908472,0,0,11,0,0,0,72,0,0,0,0,0,0,0
39907,10,bully,1672,1,0,0,8,72,112,1008,2,3,38235,1672,0,5,0,0,0,NORMAL,0,39907000,0,28784,39878216,0,0,8,0,0,0,72,0,0,0,0,0,0,0
40370,26,bully,2503,1,0,0,7,72,98,1008,2,26,37867,2503,0,5,0,0,0,LEADER,1,40370000,0,27536,40342464,0,0,7,0,0,0,72,0,0,0,0,0,0,0
39649,45,bully,1411,1,0,0,11,72,154,1008,5,6,38238,1411,0,7,0,0,0,NORMAL,0,39649000,0,40528,39608472,0,0,11,0,0,0,72,0,0,0,0,0,0,0
39975,38,bully,1762,1,0,0,7,72,98,1008,3,6,38213,1762,0,5,0,0,0,NORMAL,0,39975000,0,26536,39948464,0,0,7,0,0,0,72,0,0,0,0,0,0,0
40161,8,bully,2358,1,0,0,9,68,126,952,3,6,37803,2358,0,6,0,0,0,NORMAL,0,40161000,0,32032,40128968,0,0,9,0,0,0,68,0,0,0,0,0,0,0
40797,39,bully,1910,1,0,0,10,72,140,1008,3,8,38887,1910,0,4,0,0,0,NORMAL,0,40797000,0,35280,40761720,0,0,10,0,0,0,72,0,0,0,0,0,0,0
41443,1,bully,1967,1,0,0,9,69,126,966,3,1,39476,1967,0,6,0,0,0,LEADER,1,41443000,0,33032,41409968,0,0,9,0,0,0,69,0,0,0,0,0,0,0
41408,15,bully,2484,1,0,0,8,73,112,1022,3,3,38924,2484,0,4,0,0,0,NORMAL,0,41408000,0,32584,41375416,0,0,8,0,0,0,73,0,0,0,0,0,0,0
41671,11,bully,2050,1,0,0,10,73,140,1022,3,6,39621,2050,0,7,0,0,0,NORMAL,0,41671000,0,35280,41635720,0,0,10,0,0,0,73,0,0,0,0,0,0,0
41914,12,bully,2027,1,0,0,16,73,224,1022,4,3,39887,2027,0,8,0,0,0,NORMAL,0,41914000,0,53520,41860480,0,0,16,0,0,0,73,0,0,0,0,0,0,0
42569,44,bully,2091,1,0,0,14,73,196,1022,4,3,40478,2091,0,7,0,0,0,NORMAL,0,42569000,0,45024,42523976,0,0,14,0,0,0,73,0,0,0,0,0,0,0
42786,20,bully,1603,1,0,0,11,73,154,1022,4,6,41183,1603,0,5,0,0,0,NORMAL,0,42786000,0,38528,42747472,0,0,11,0,0,0,73,0,0,0,0,0,0,0
42288,4,bully,1914,1,0,0,11,69,154,966,5,9,40374,1914,0,7,0,0,0,NORMAL,0,42288000,0,36280,42251720,0,0,11,0,0,0,69,0,0,0,0,0,0,0
42568,32,bully,1600,1,0,0,10,74,140,1036,4,6,40968,1600,0,5,0,0,0,NORMAL,0,42568000,0,37280,42530720,0,0,10,0,0,0,74,0,0,0,0,0,0,0
43426,35,bully,2431,1,0,0,12,74,168,1036,4,6,40995,2431,0,7,0,0,0,NORMAL,0,43426000,0,38976,43387024,0,0,12,0,0,0,74,0,0,0,0,0,0,0
43227,23,bully,1530,1,0,0,12,74,168,1036,4,6,41697,1530,0,6,0,0,0,NORMAL,0,43227000,0,41776,43185224,0,0,12,0,0,0,74,0,0,0,0,0,0,0
43382,36,bully,1832,1,0,0,12,75,168,1050,3,6,41550,1832,0,7,0,0,0,NORMAL,0,43382000,0,41776,43340224,0,0,12,0,0,0,75,0,0,0,0,0,0,0
43601,29,bully,1672,1,0,0,9,75,126,1050,4,6,41929,1672,0,6,0,0,0,NORMAL,0,43601000,0,34832,43566168,0,0,9,0,0,0,75,0,0,0,0,0,0,0
43219,5,bully,1857,1,0,0,9,72,126,1008,3,6,41362,1857,0,6,0,0,0,NORMAL,0,43219000,0,33032,43185968,0,0,9,0,0,0,72,0,0,0,0,0,0,0
43960,47,bully,1930,1,0,0,13,75,182,1050,4,9,42030,1930,0,8,0,0,0,NORMAL,0,43960000,0,45576,43914424,0,0,13,0,0,0,75,0,0,0,0,0,0,0
44002,16,bully,2389,1,0,0,14,75,196,1050,4,3,41613,2389,0,7,0,0,0,NORMAL,0,44002000,0,55072,43946928,0,0,14,0,0,0,75,0,0,0,0,0,0,0
44078,7,bully,1803,1,0,0,12,69,168,966,4,6,42275,1803,0,5,0,0,0,NORMAL,0,44078000,0,41776,44036224,0,0,12,0,0,0,69,0,0,0,0,0,0,0
43823,33,bully,1561,1,0,0,12,75,168,1050,4,3,42262,1561,0,7,0,0,0,NORMAL,0,43823000,0,47776,43775224,0,0,12,0,0,0,75,0,0,0,0,0,0,0
44130,37,bully,1868,1,0,0,12,75,168,1050,4,3,42262,1868,0,7,0,0,0,NORMAL,0,44130000,0,44776,44085224,0,0,12,0,0,0,75,0,0,0,0,0,0,0
44061,21,bully,2045,1,0,0,11,75,154,1050,5,6,42016,2045,0,7,0,0,0,NORMAL,0,44061000,0,40528,44020472,0,0,11,0,0,0,75,0,0,0,0,0,0,0
