timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
110180,16,adaptive-prasle,6103,0,0,0,76,102,1064,1428,1,100,92615,16166,0,26,1,50,50,NORMAL,0,0,76,11,15,126
110029,51,adaptive-prasle,7585,0,0,0,71,97,994,1358,1,100,90537,16713,0,26,1,45,45,NORMAL,0,0,71,10,16,116
110353,97,adaptive-prasle,8898,2,2,10122,65,95,910,1330,1,100,91766,14533,0,29,5,37,37,NORMAL,0,6,65,12,16,102
110520,30,adaptive-prasle,7094,0,0,0,74,99,1036,1386,1,100,91772,16415,0,25,1,49,49,NORMAL,0,0,74,10,15,123
110423,74,adaptive-prasle,9139,0,0,0,69,96,966,1344,1,100,89420,16837,0,27,3,42,42,NORMAL,0,0,69,10,17,111
111047,93,adaptive-prasle,10013,0,0,0,68,98,952,1372,1,100,89519,16880,0,30,3,38,38,NORMAL,0,0,68,11,19,106
110505,62,adaptive-prasle,8487,0,0,0,69,95,966,1330,1,100,90092,16716,0,26,1,43,43,NORMAL,0,0,69,10,16,112
110371,22,adaptive-prasle,6445,0,0,0,75,100,1050,1400,1,100,92330,16347,0,25,1,50,50,NORMAL,0,0,75,10,15,125
110626,91,adaptive-prasle,9472,1,1,5172,70,101,980,1414,1,100,89209,17352,0,32,3,39,39,NORMAL,0,1,70,11,20,109
110656,27,adaptive-prasle,6943,0,0,0,74,99,1036,1386,1,100,92053,16422,0,25,1,49,49,NORMAL,0,0,74,10,15,123
110368,36,adaptive-prasle,7106,0,0,0,73,98,1022,1372,1,100,91663,16365,0,25,1,48,48,NORMAL,0,0,73,10,15,121
110375,65,adaptive-prasle,8474,0,0,0,70,97,980,1358,1,100,89908,16861,0,27,3,43,43,NORMAL,0,0,70,10,17,113
110726,4,adaptive-prasle,5782,0,0,0,79,106,1106,1484,1,100,93406,16131,0,27,1,52,52,NORMAL,0,0,79,12,15,131
111187,23,adaptive-prasle,7166,0,0,0,75,100,1050,1400,1,100,92391,16375,0,25,1,50,50,NORMAL,0,0,75,10,15,125
111056,37,adaptive-prasle,7686,0,0,0,73,98,1022,1372,1,100,91680,16480,0,25,1,48,48,NORMAL,0,0,73,10,15,121
110641,59,adaptive-prasle,8251,0,0,0,70,96,980,1344,1,100,90488,16718,0,26,1,44,44,NORMAL,0,0,70,10,16,114
110438,42,adaptive-prasle,7257,0,0,0,73,98,1022,1372,1,100,91350,16652,0,25,1,48,48,NORMAL,0,0,73,10,15,121
111184,90,adaptive-prasle,9735,0,0,0,70,101,980,1414,1,100,89161,17698,0,31,3,39,39,NORMAL,0,0,70,12,19,109
111117,70,adaptive-prasle,9261,0,0,0,70,97,980,1358,1,100,89897,16786,0,27,3,43,43,NORMAL,0,0,70,10,17,113
111283,3,adaptive-prasle,6126,0,0,0,79,106,1106,1484,1,100,93652,16056,0,27,1,52,52,NORMAL,0,0,79,12,15,131
110777,56,adaptive-prasle,8208,0,0,0,71,97,994,1358,1,100,90612,16797,0,26,1,45,45,NORMAL,0,0,71,10,16,116
110579,67,adaptive-prasle,8521,0,0,0,70,97,980,1358,1,100,90060,16825,0,27,2,43,43,NORMAL,0,0,70,10,17,113
111198,58,adaptive-prasle,8679,0,0,0,71,97,994,1358,1,100,90583,16752,0,26,1,45,45,NORMAL,0,0,71,10,16,116
110696,68,adaptive-prasle,8681,0,0,0,70,97,980,1358,1,100,90014,16827,0,27,2,43,43,NORMAL,0,0,70,10,17,113
111050,50,adaptive-prasle,8146,0,0,0,72,98,1008,1372,1,100,90971,16784,0,26,1,46,46,NORMAL,0,0,72,10,16,118
110874,53,adaptive-prasle,8106,0,0,0,72,98,1008,1372,1,100,90857,16800,0,26,1,46,46,NORMAL,0,0,72,10,16,118
110682,100,adaptive-prasle,5252,1,1,4571,86,89,1204,1246,1,100,93897,16104,0,26,1,52,36,LEADER,1,39,86,12,22,138
110589,7,adaptive-prasle,5507,0,0,0,78,105,1092,1470,1,100,93614,16113,0,27,1,51,51,NORMAL,0,0,78,12,15,129
111538,72,adaptive-prasle,9602,0,0,0,69,96,966,1344,1,100,90058,16756,0,27,3,42,42,NORMAL,0,0,69,10,17,111
110995,41,adaptive-prasle,7511,0,0,0,73,98,1022,1372,1,100,91634,16640,0,25,1,48,48,NORMAL,0,0,73,10,15,121
110844,76,adaptive-prasle,9108,0,0,0,69,96,966,1344,1,100,89933,16794,0,27,3,42,42,NORMAL,0,0,69,10,17,111
111320,87,adaptive-prasle,9398,1,0,0,70,101,980,1414,1,100,89642,17688,0,32,3,39,39,NORMAL,0,0,70,12,19,109
110782,69,adaptive-prasle,8526,0,0,0,71,98,994,1372,1,100,90302,16762,0,27,2,44,44,NORMAL,0,0,71,10,17,115
110980,73,adaptive-prasle,8991,0,0,0,69,96,966,1344,1,100,90103,16810,0,27,3,42,42,NORMAL,0,0,69,10,17,111
111541,29,adaptive-prasle,7370,0,0,0,74,99,1036,1386,1,100,92502,16415,0,25,1,49,49,NORMAL,0,0,74,10,15,123
111456,84,adaptive-prasle,9277,0,0,0,71,102,994,1428,1,100,90514,17083,0,31,2,40,40,NORMAL,0,0,71,11,20,111
111150,6,adaptive-prasle,5767,0,0,0,79,106,1106,1484,1,100,93892,16169,0,27,1,52,52,NORMAL,0,0,79,12,15,131
111268,35,adaptive-prasle,7300,0,0,0,73,98,1022,1372,1,100,92400,16286,0,25,1,48,48,NORMAL,0,0,73,10,15,121
111486,20,adaptive-prasle,6771,0,0,0,75,101,1050,1414,1,100,93080,16353,0,26,1,50,50,NORMAL,0,0,75,10,15,125
110859,44,adaptive-prasle,7348,0,0,0,73,98,1022,1372,1,100,91565,16794,0,25,1,48,48,NORMAL,0,0,73,10,15,121
111390,64,adaptive-prasle,8740,0,0,0,71,98,994,1372,1,100,90706,16768,0,27,1,44,44,NORMAL,0,0,71,10,17,115
111035,82,adaptive-prasle,9355,0,0,0,70,100,980,1400,1,100,89958,17292,0,30,3,40,40,NORMAL,0,0,70,11,19,110
111841,2,adaptive-prasle,6128,0,0,0,79,107,1106,1498,1,100,98289,11996,0,28,1,52,52,NORMAL,0,0,79,12,15,131
111335,55,adaptive-prasle,8217,0,0,0,71,97,994,1358,1,100,91183,16793,0,26,1,45,45,NORMAL,0,0,71,10,16,116
111729,78,adaptive-prasle,9840,0,0,0,70,98,980,1372,1,100,90171,16714,0,28,3,42,42,NORMAL,0,0,70,10,18,112
111238,81,adaptive-prasle,9450,0,0,0,69,98,966,1372,1,100,90091,17266,0,29,3,40,40,NORMAL,0,0,69,11,18,109
111132,38,adaptive-prasle,7194,0,0,0,73,98,1022,1372,1,100,92131,16609,0,25,1,48,48,NORMAL,0,0,73,10,15,121
110929,21,adaptive-prasle,6168,0,0,0,75,100,1050,1400,1,100,93199,16305,0,25,1,50,50,NORMAL,0,0,75,10,15,125
111375,96,adaptive-prasle,8962,1,0,0,67,97,938,1358,1,100,90541,16687,0,31,3,37,37,NORMAL,0,0,67,12,18,104
111689,79,adaptive-prasle,9799,0,0,0,70,98,980,1372,1,100,90248,16660,0,28,3,42,42,NORMAL,0,0,70,10,18,112
111065,18,adaptive-prasle,6099,0,0,0,76,102,1064,1428,1,100,93494,16213,0,26,1,50,50,NORMAL,0,0,76,11,15,126
111010,9,adaptive-prasle,5603,0,0,0,76,103,1064,1442,1,100,93963,16130,0,27,1,50,50,NORMAL,0,0,76,12,14,126
111623,17,adaptive-prasle,6575,0,0,0,76,102,1064,1428,1,100,93572,16191,0,26,1,50,50,NORMAL,0,0,76,11,15,126
111608,49,adaptive-prasle,8100,0,0,0,72,98,1008,1372,1,100,91582,16778,0,26,1,46,46,NORMAL,0,0,72,10,16,118
111213,26,adaptive-prasle,6597,0,0,0,74,99,1036,1386,1,100,92940,16468,0,25,1,49,49,NORMAL,0,0,74,10,15,123
111598,77,adaptive-prasle,9524,0,0,0,69,96,966,1344,1,100,90323,16721,0,27,2,42,42,NORMAL,0,0,69,10,17,111
111744,46,adaptive-prasle,8100,0,0,0,73,98,1022,1372,1,100,91666,16838,0,25,1,48,48,NORMAL,0,0,73,10,15,121
111811,66,adaptive-prasle,9049,0,0,0,71,98,994,1372,1,100,90741,16848,0,27,1,44,44,NORMAL,0,0,71,10,17,115
111222,19,adaptive-prasle,6206,0,0,0,76,102,1064,1428,1,100,93389,16343,0,26,1,50,50,NORMAL,0,0,76,11,15,126
111253,52,adaptive-prasle,7826,0,0,0,72,98,1008,1372,1,100,91458,16818,0,26,1,46,46,NORMAL,0,0,72,10,16,118
111508,12,adaptive-prasle,6091,0,0,0,76,102,1064,1428,1,100,93958,16181,0,26,1,50,50,NORMAL,0,0,76,11,15,126
111947,63,adaptive-prasle,8925,0,0,0,71,98,994,1372,1,100,91135,16707,0,27,1,44,44,NORMAL,0,0,71,10,17,115
111895,61,adaptive-prasle,8623,0,0,0,71,97,994,1358,1,100,91325,16710,0,26,1,45,45,NORMAL,0,0,71,10,16,116
111877,86,adaptive-prasle,9267,1,0,0,71,102,994,1428,1,100,90924,17073,0,32,2,40,40,NORMAL,0,0,71,12,19,111
111405,32,adaptive-prasle,6804,0,0,0,74,99,1036,1386,1,100,92982,16369,0,25,1,49,49,NORMAL,0,0,74,10,15,123
111840,99,adaptive-prasle,8993,1,1,5188,63,91,882,1274,1,100,97199,10505,0,28,5,37,37,NORMAL,0,4,63,12,14,100
111704,5,adaptive-prasle,5483,0,0,0,80,107,1120,1498,1,100,94774,16083,0,27,0,53,53,NORMAL,0,0,80,12,15,133
111674,15,adaptive-prasle,5925,0,0,0,77,103,1078,1442,1,100,94298,16167,0,26,1,51,51,NORMAL,0,0,77,11,15,128
111759,14,adaptive-prasle,5931,0,0,0,77,103,1078,1442,1,100,94376,16149,0,26,1,51,51,NORMAL,0,0,77,11,15,128
111826,34,adaptive-prasle,6999,0,0,0,73,98,1022,1372,1,100,93297,16269,0,25,1,48,48,NORMAL,0,0,73,10,15,121
111796,98,adaptive-prasle,8704,3,2,9507,66,94,924,1316,1,100,92564,15373,0,31,4,38,38,NORMAL,0,4,66,12,16,104
111932,95,adaptive-prasle,8602,0,0,0,67,96,938,1344,1,100,91410,16737,0,29,3,38,38,NORMAL,0,0,67,12,17,105
111880,43,adaptive-prasle,7319,0,0,0,73,98,1022,1372,1,100,92684,16705,0,25,1,48,48,NORMAL,0,0,73,10,15,121
111866,75,adaptive-prasle,8827,0,0,0,70,97,980,1358,1,100,91180,16828,0,27,2,43,43,NORMAL,0,0,70,10,17,113
111962,31,adaptive-prasle,6655,0,0,0,75,100,1050,1400,1,100,93700,16357,0,25,1,50,50,NORMAL,0,0,75,10,15,125
120017,40,adaptive-prasle,8046,0,0,0,77,102,1078,1428,1,100,100153,16597,0,25,2,52,52,NORMAL,0,0,77,10,15,129
120076,47,adaptive-prasle,8334,0,0,0,76,101,1064,1414,1,100,99802,16779,0,25,2,51,51,NORMAL,0,0,76,10,15,127
120014,83,adaptive-prasle,9407,1,1,5393,76,106,1064,1484,1,100,98913,17087,0,31,3,45,45,NORMAL,0,1,76,11,20,121
120084,60,adaptive-prasle,8800,0,0,0,75,101,1050,1414,1,100,99396,16685,0,26,2,49,49,NORMAL,0,0,75,10,16,124
120235,25,adaptive-prasle,7206,0,0,0,78,103,1092,1442,1,100,101481,16306,0,25,1,53,53,NORMAL,0,0,78,10,15,131
120302,45,adaptive-prasle,8233,0,0,0,77,102,1078,1428,1,100,100161,16756,0,25,1,52,52,NORMAL,0,0,77,10,15,129
120316,54,adaptive-prasle,8583,0,0,0,76,102,1064,1428,1,100,99831,16757,0,26,2,50,50,NORMAL,0,0,76,10,16,126
120220,57,adaptive-prasle,8570,0,0,0,75,101,1050,1414,1,100,99693,16762,0,26,2,49,49,NORMAL,0,0,75,10,16,124
120150,80,adaptive-prasle,9733,1,0,0,75,103,1050,1442,1,100,98756,17244,0,29,3,46,46,NORMAL,0,0,75,11,18,121
120032,8,adaptive-prasle,6010,0,0,0,83,110,1162,1540,1,100,102535,16153,0,27,1,56,56,NORMAL,0,0,83,12,15,139
120490,94,adaptive-prasle,9328,2,1,4838,72,102,1008,1428,1,100,99270,16730,0,29,4,43,43,NORMAL,0,4,72,12,17,115
120165,48,adaptive-prasle,7985,0,0,0,75,101,1050,1414,1,100,100212,16780,0,26,1,50,50,NORMAL,0,0,75,10,15,125
120205,89,adaptive-prasle,9416,1,0,0,75,106,1050,1484,1,100,98389,17825,0,32,3,44,44,NORMAL,0,0,75,12,19,119
120453,10,adaptive-prasle,6403,0,0,0,82,109,1148,1526,1,100,102621,16143,0,27,1,55,55,NORMAL,0,0,82,12,15,137
120287,1,adaptive-prasle,5709,0,0,0,84,118,1176,1652,1,100,114266,4904,0,34,1,57,57,NORMAL,0,0,84,12,15,141
120610,13,adaptive-prasle,6570,0,0,0,81,107,1134,1498,1,100,102593,16156,0,26,1,55,55,NORMAL,0,0,81,11,15,136
120406,11,adaptive-prasle,6277,0,0,0,81,108,1134,1512,1,100,102725,16145,0,27,1,55,55,NORMAL,0,0,81,11,15,136
120383,33,adaptive-prasle,7342,0,0,0,78,103,1092,1442,1,100,101444,16349,0,25,1,53,53,NORMAL,0,0,78,10,15,131
120069,92,adaptive-prasle,9224,1,1,4842,72,103,1008,1442,1,100,99284,16936,0,29,3,43,43,NORMAL,0,4,72,11,18,115
120762,88,adaptive-prasle,9711,0,0,0,75,106,1050,1484,1,100,98707,17753,0,31,3,44,44,NORMAL,0,0,75,12,19,119
120792,24,adaptive-prasle,7191,0,0,0,80,105,1120,1470,1,100,102038,16310,0,25,1,55,55,NORMAL,0,0,80,10,15,135
120098,28,adaptive-prasle,6699,0,0,0,79,104,1106,1456,1,100,101739,16413,0,25,1,54,54,NORMAL,0,0,79,10,15,133
120574,39,adaptive-prasle,7712,0,0,0,77,102,1078,1428,1,100,101057,16592,0,25,1,52,52,NORMAL,0,0,77,10,15,129
120044,71,adaptive-prasle,8749,0,0,0,74,101,1036,1414,1,100,99427,16732,0,27,3,47,47,NORMAL,0,0,74,10,17,121
120899,85,adaptive-prasle,9561,0,0,0,76,107,1064,1498,1,100,99688,17032,0,31,3,45,45,NORMAL,0,0,76,11,20,121
120180,16,adaptive-prasle,6103,0,0,0,81,107,1134,1498,1,100,102615,16166,0,26,1,55,55,NORMAL,0,0,81,11,15,136
120029,51,adaptive-prasle,7585,0,0,0,76,102,1064,1428,1,100,100537,16713,0,26,1,50,50,NORMAL,0,0,76,10,16,126
120353,97,adaptive-prasle,8898,2,2,10122,70,100,980,1400,1,100,101766,14533,0,29,5,42,42,NORMAL,0,6,70,12,16,112
120520,30,adaptive-prasle,7094,0,0,0,79,104,1106,1456,1,100,101772,16415,0,25,1,54,54,NORMAL,0,0,79,10,15,133
120423,74,adaptive-prasle,9139,0,0,0,74,101,1036,1414,1,100,99420,16837,0,27,3,47,47,NORMAL,0,0,74,10,17,121
121047,93,adaptive-prasle,10013,0,0,0,73,103,1022,1442,1,100,99519,16880,0,30,3,43,43,NORMAL,0,0,73,11,19,116
120505,62,adaptive-prasle,8487,0,0,0,74,100,1036,1400,1,100,100092,16716,0,26,1,48,48,NORMAL,0,0,74,10,16,122
120371,22,adaptive-prasle,6445,0,0,0,80,105,1120,1470,1,100,102330,16347,0,25,1,55,55,NORMAL,0,0,80,10,15,135
120626,91,adaptive-prasle,9472,1,1,5172,75,106,1050,1484,1,100,99209,17352,0,32,3,44,44,NORMAL,0,1,75,11,20,119
120656,27,adaptive-prasle,6943,0,0,0,79,104,1106,1456,1,100,102053,16422,0,25,1,54,54,NORMAL,0,0,79,10,15,133
120368,36,adaptive-prasle,7106,0,0,0,78,103,1092,1442,1,100,101663,16365,0,25,1,53,53,NORMAL,0,0,78,10,15,131
120375,65,adaptive-prasle,8474,0,0,0,75,102,1050,1428,1,100,99908,16861,0,27,3,48,48,NORMAL,0,0,75,10,17,123
120726,4,adaptive-prasle,5782,0,0,0,84,111,1176,1554,1,100,103406,16131,0,27,1,57,57,NORMAL,0,0,84,12,15,141
121187,23,adaptive-prasle,7166,0,0,0,80,105,1120,1470,1,100,102391,16375,0,25,1,55,55,NORMAL,0,0,80,10,15,135
121056,37,adaptive-prasle,7686,0,0,0,78,103,1092,1442,1,100,101680,16480,0,25,1,53,53,NORMAL,0,0,78,10,15,131
120641,59,adaptive-prasle,8251,0,0,0,75,101,1050,1414,1,100,100488,16718,0,26,1,49,49,NORMAL,0,0,75,10,16,124
120438,42,adaptive-prasle,7257,0,0,0,78,103,1092,1442,1,100,101350,16652,0,25,1,53,53,NORMAL,0,0,78,10,15,131
121184,90,adaptive-prasle,9735,0,0,0,75,106,1050,1484,1,100,99161,17698,0,31,3,44,44,NORMAL,0,0,75,12,19,119
121117,70,adaptive-prasle,9261,0,0,0,75,102,1050,1428,1,100,99897,16786,0,27,3,48,48,NORMAL,0,0,75,10,17,123
121283,3,adaptive-prasle,6126,0,0,0,84,111,1176,1554,1,100,103652,16056,0,27,1,57,57,NORMAL,0,0,84,12,15,141
120777,56,adaptive-prasle,8208,0,0,0,76,102,1064,1428,1,100,100612,16797,0,26,1,50,50,NORMAL,0,0,76,10,16,126
120579,67,adaptive-prasle,8521,0,0,0,75,102,1050,1428,1,100,100060,16825,0,27,2,48,48,NORMAL,0,0,75,10,17,123
121198,58,adaptive-prasle,8679,0,0,0,75,101,1050,1414,1,100,100583,16752,0,26,1,49,49,NORMAL,0,0,75,10,16,124
120696,68,adaptive-prasle,8681,0,0,0,75,102,1050,1428,1,100,100014,16827,0,27,2,48,48,NORMAL,0,0,75,10,17,123
121050,50,adaptive-prasle,8146,0,0,0,77,103,1078,1442,1,100,100971,16784,0,26,1,51,51,NORMAL,0,0,77,10,16,128
120874,53,adaptive-prasle,8106,0,0,0,77,103,1078,1442,1,100,100857,16800,0,26,1,51,51,NORMAL,0,0,77,10,16,128
120682,100,adaptive-prasle,5252,1,1,4571,91,94,1274,1316,1,100,103897,16104,0,26,1,57,41,LEADER,1,44,91,12,22,148
120589,7,adaptive-prasle,5507,0,0,0,83,110,1162,1540,1,100,103614,16113,0,27,1,56,56,NORMAL,0,0,83,12,15,139
121538,72,adaptive-prasle,9602,0,0,0,74,101,1036,1414,1,100,100058,16756,0,27,3,47,47,NORMAL,0,0,74,10,17,121
120995,41,adaptive-prasle,7511,0,0,0,78,103,1092,1442,1,100,101634,16640,0,25,1,53,53,NORMAL,0,0,78,10,15,131
120844,76,adaptive-prasle,9108,0,0,0,74,101,1036,1414,1,100,99933,16794,0,27,3,47,47,NORMAL,0,0,74,10,17,121
121320,87,adaptive-prasle,9398,1,0,0,75,106,1050,1484,1,100,99642,17688,0,32,3,44,44,NORMAL,0,0,75,12,19,119
120782,69,adaptive-prasle,8526,0,0,0,76,103,1064,1442,1,100,100302,16762,0,27,2,49,49,NORMAL,0,0,76,10,17,125
120980,73,adaptive-prasle,8991,0,0,0,74,101,1036,1414,1,100,100103,16810,0,27,3,47,47,NORMAL,0,0,74,10,17,121
121541,29,adaptive-prasle,7370,0,0,0,79,104,1106,1456,1,100,102502,16415,0,25,1,54,54,NORMAL,0,0,79,10,15,133
121456,84,adaptive-prasle,9277,0,0,0,76,107,1064,1498,1,100,100514,17083,0,31,2,45,45,NORMAL,0,0,76,11,20,121
121150,6,adaptive-prasle,5767,0,0,0,84,111,1176,1554,1,100,103892,16169,0,27,1,57,57,NORMAL,0,0,84,12,15,141
121268,35,adaptive-prasle,7300,0,0,0,78,103,1092,1442,1,100,102400,16286,0,25,1,53,53,NORMAL,0,0,78,10,15,131
121486,20,adaptive-prasle,6771,0,0,0,80,106,1120,1484,1,100,103080,16353,0,26,1,55,55,NORMAL,0,0,80,10,15,135
120859,44,adaptive-prasle,7348,0,0,0,78,103,1092,1442,1,100,101565,16794,0,25,1,53,53,NORMAL,0,0,78,10,15,131
121390,64,adaptive-prasle,8740,0,0,0,76,103,1064,1442,1,100,100706,16768,0,27,1,49,49,NORMAL,0,0,76,10,17,125
121035,82,adaptive-prasle,9355,0,0,0,75,105,1050,1470,1,100,99958,17292,0,30,3,45,45,NORMAL,0,0,75,11,19,120
121841,2,adaptive-prasle,6128,0,0,0,84,112,1176,1568,1,100,108289,11996,0,28,1,57,57,NORMAL,0,0,84,12,15,141
121335,55,adaptive-prasle,8217,0,0,0,76,102,1064,1428,1,100,101183,16793,0,26,1,50,50,NORMAL,0,0,76,10,16,126
121729,78,adaptive-prasle,9840,0,0,0,75,103,1050,1442,1,100,100171,16714,0,28,3,47,47,NORMAL,0,0,75,10,18,122
121238,81,adaptive-prasle,9450,0,0,0,74,103,1036,1442,1,100,100091,17266,0,29,3,45,45,NORMAL,0,0,74,11,18,119
121132,38,adaptive-prasle,7194,0,0,0,78,103,1092,1442,1,100,102131,16609,0,25,1,53,53,NORMAL,0,0,78,10,15,131
120929,21,adaptive-prasle,6168,0,0,0,80,105,1120,1470,1,100,103199,16305,0,25,1,55,55,NORMAL,0,0,80,10,15,135
121375,96,adaptive-prasle,8962,1,0,0,72,102,1008,1428,1,100,100541,16687,0,31,3,42,42,NORMAL,0,0,72,12,18,114
121689,79,adaptive-prasle,9799,0,0,0,75,103,1050,1442,1,100,100248,16660,0,28,3,47,47,NORMAL,0,0,75,10,18,122
121065,18,adaptive-prasle,6099,0,0,0,81,107,1134,1498,1,100,103494,16213,0,26,1,55,55,NORMAL,0,0,81,11,15,136
121010,9,adaptive-prasle,5603,0,0,0,81,108,1134,1512,1,100,103963,16130,0,27,1,55,55,NORMAL,0,0,81,12,14,136
121623,17,adaptive-prasle,6575,0,0,0,81,107,1134,1498,1,100,103572,16191,0,26,1,55,55,NORMAL,0,0,81,11,15,136
121608,49,adaptive-prasle,8100,0,0,0,77,103,1078,1442,1,100,101582,16778,0,26,1,51,51,NORMAL,0,0,77,10,16,128
121213,26,adaptive-prasle,6597,0,0,0,79,104,1106,1456,1,100,102940,16468,0,25,1,54,54,NORMAL,0,0,79,10,15,133
121598,77,adaptive-prasle,9524,0,0,0,74,101,1036,1414,1,100,100323,16721,0,27,2,47,47,NORMAL,0,0,74,10,17,121
121744,46,adaptive-prasle,8100,0,0,0,78,103,1092,1442,1,100,101666,16838,0,25,1,53,53,NORMAL,0,0,78,10,15,131
121811,66,adaptive-prasle,9049,0,0,0,76,103,1064,1442,1,100,100741,16848,0,27,1,49,49,NORMAL,0,0,76,10,17,125
121222,19,adaptive-prasle,6206,0,0,0,81,107,1134,1498,1,100,103389,16343,0,26,1,55,55,NORMAL,0,0,81,11,15,136
121253,52,adaptive-prasle,7826,0,0,0,77,103,1078,1442,1,100,101458,16818,0,26,1,51,51,NORMAL,0,0,77,10,16,128
121508,12,adaptive-prasle,6091,0,0,0,81,107,1134,1498,1,100,103958,16181,0,26,1,55,55,NORMAL,0,0,81,11,15,136
121947,63,adaptive-prasle,8925,0,0,0,76,103,1064,1442,1,100,101135,16707,0,27,1,49,49,NORMAL,0,0,76,10,17,125
121895,61,adaptive-prasle,8623,0,0,0,76,102,1064,1428,1,100,101325,16710,0,26,1,50,50,NORMAL,0,0,76,10,16,126
121877,86,adaptive-prasle,9267,1,0,0,76,107,1064,1498,1,100,100924,17073,0,32,2,45,45,NORMAL,0,0,76,12,19,121
121405,32,adaptive-prasle,6804,0,0,0,79,104,1106,1456,1,100,102982,16369,0,25,1,54,54,NORMAL,0,0,79,10,15,133
121840,99,adaptive-prasle,8993,1,1,5188,68,96,952,1344,1,100,107199,10505,0,28,5,42,42,NORMAL,0,4,68,12,14,110
121704,5,adaptive-prasle,5483,0,0,0,85,112,1190,1568,1,100,104774,16083,0,27,0,58,58,NORMAL,0,0,85,12,15,143
121674,15,adaptive-prasle,5925,0,0,0,82,108,1148,1512,1,100,104298,16167,0,26,1,56,56,NORMAL,0,0,82,11,15,138
121759,14,adaptive-prasle,5931,0,0,0,82,108,1148,1512,1,100,104376,16149,0,26,1,56,56,NORMAL,0,0,82,11,15,138
121826,34,adaptive-prasle,6999,0,0,0,78,103,1092,1442,1,100,103297,16269,0,25,1,53,53,NORMAL,0,0,78,10,15,131
121796,98,adaptive-prasle,8704,3,2,9507,71,99,994,1386,1,100,102564,15373,0,31,4,43,43,NORMAL,0,4,71,12,16,114
121932,95,adaptive-prasle,8602,0,0,0,72,101,1008,1414,1,100,101410,16737,0,29,3,43,43,NORMAL,0,0,72,12,17,115
121880,43,adaptive-prasle,7319,0,0,0,78,103,1092,1442,1,100,102684,16705,0,25,1,53,53,NORMAL,0,0,78,10,15,131
121866,75,adaptive-prasle,8827,0,0,0,75,102,1050,1428,1,100,101180,16828,0,27,2,48,48,NORMAL,0,0,75,10,17,123
121962,31,adaptive-prasle,6655,0,0,0,80,105,1120,1470,1,100,103700,16357,0,25,1,55,55,NORMAL,0,0,80,10,15,135
130017,40,adaptive-prasle,8046,0,0,0,82,107,1148,1498,1,100,110153,16597,0,25,2,57,57,NORMAL,0,0,82,10,15,139
130076,47,adaptive-prasle,8334,0,0,0,81,106,1134,1484,1,100,109802,16779,0,25,2,56,56,NORMAL,0,0,81,10,15,137
130014,83,adaptive-prasle,9407,1,1,5393,81,111,1134,1554,1,100,108913,17087,0,31,3,50,50,NORMAL,0,1,81,11,20,131
130084,60,adaptive-prasle,8800,0,0,0,80,106,1120,1484,1,100,109396,16685,0,26,2,54,54,NORMAL,0,0,80,10,16,134
130235,25,adaptive-prasle,7206,0,0,0,83,108,1162,1512,1,100,111481,16306,0,25,1,58,58,NORMAL,0,0,83,10,15,141
130302,45,adaptive-prasle,8233,0,0,0,82,107,1148,1498,1,100,110161,16756,0,25,1,57,57,NORMAL,0,0,82,10,15,139
130316,54,adaptive-prasle,8583,0,0,0,81,107,1134,1498,1,100,109831,16757,0,26,2,55,55,NORMAL,0,0,81,10,16,136
130220,57,adaptive-prasle,8570,0,0,0,80,106,1120,1484,1,100,109693,16762,0,26,2,54,54,NORMAL,0,0,80,10,16,134
130150,80,adaptive-prasle,9733,1,0,0,80,108,1120,1512,1,100,108756,17244,0,29,3,51,51,NORMAL,0,0,80,11,18,131
130032,8,adaptive-prasle,6010,0,0,0,88,115,1232,1610,1,100,112535,16153,0,27,1,61,61,NORMAL,0,0,88,12,15,149
130490,94,adaptive-prasle,9328,2,1,4838,77,107,1078,1498,1,100,109270,16730,0,29,4,48,48,NORMAL,0,4,77,12,17,125
130165,48,adaptive-prasle,7985,0,0,0,80,106,1120,1484,1,100,110212,16780,0,26,1,55,55,NORMAL,0,0,80,10,15,135
130205,89,adaptive-prasle,9416,1,0,0,80,111,1120,1554,1,100,108389,17825,0,32,3,49,49,NORMAL,0,0,80,12,19,129
130453,10,adaptive-prasle,6403,0,0,0,87,114,1218,1596,1,100,112621,16143,0,27,1,60,60,NORMAL,0,0,87,12,15,147
130287,1,adaptive-prasle,5709,0,0,0,89,123,1246,1722,1,100,124266,4904,0,34,1,62,62,NORMAL,0,0,89,12,15,151
130610,13,adaptive-prasle,6570,0,0,0,86,112,1204,1568,1,100,112593,16156,0,26,1,60,60,NORMAL,0,0,86,11,15,146
130406,11,adaptive-prasle,6277,0,0,0,86,113,1204,1582,1,100,112725,16145,0,27,1,60,60,NORMAL,0,0,86,11,15,146
130383,33,adaptive-prasle,7342,0,0,0,83,108,1162,1512,1,100,111444,16349,0,25,1,58,58,NORMAL,0,0,83,10,15,141
130069,92,adaptive-prasle,9224,1,1,4842,77,108,1078,1512,1,100,109284,16936,0,29,3,48,48,NORMAL,0,4,77,11,18,125
130762,88,adaptive-prasle,9711,0,0,0,80,111,1120,1554,1,100,108707,17753,0,31,3,49,49,NORMAL,0,0,80,12,19,129
