timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201850,33,adaptive-prasle,4980,0,0,0,100,102,1400,1428,1,50,196870,2399,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201307,2,adaptive-prasle,2914,0,0,0,101,103,1414,1442,1,50,198393,2415,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201986,30,adaptive-prasle,4851,0,0,0,100,102,1400,1428,1,50,197135,2383,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201647,16,adaptive-prasle,3861,0,0,0,101,103,1414,1442,1,50,197786,2375,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201783,13,adaptive-prasle,3782,0,0,0,101,103,1414,1442,1,50,198001,2388,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201632,48,adaptive-prasle,5304,0,0,0,100,102,1400,1428,1,50,196328,2415,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201362,11,adaptive-prasle,3166,0,0,0,101,103,1414,1442,1,50,198196,2463,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201510,19,adaptive-prasle,3577,0,0,0,101,103,1414,1442,1,50,197933,2302,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201905,42,adaptive-prasle,5112,0,0,0,100,102,1400,1428,1,50,196793,2445,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201702,25,adaptive-prasle,3939,0,0,0,101,103,1414,1442,1,50,197763,2296,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201768,45,adaptive-prasle,5032,0,0,0,100,102,1400,1428,1,50,196736,2414,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201838,22,adaptive-prasle,3886,0,0,0,101,103,1414,1442,1,50,197952,2316,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201920,10,adaptive-prasle,3355,0,0,0,101,103,1414,1442,1,50,198565,2440,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210329,43,adaptive-prasle,5671,0,0,0,104,106,1456,1484,1,50,204658,2418,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210177,4,adaptive-prasle,3573,0,0,0,105,107,1470,1498,1,50,206604,2416,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210189,47,adaptive-prasle,5590,0,0,0,104,106,1456,1484,1,50,204599,2416,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210680,26,adaptive-prasle,4773,0,0,0,105,107,1470,1498,1,50,205907,2317,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210259,24,adaptive-prasle,4222,0,0,0,105,107,1470,1498,1,50,206037,2265,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210056,7,adaptive-prasle,3252,0,0,0,105,107,1470,1498,1,50,206804,2449,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210599,38,adaptive-prasle,5330,0,0,0,105,107,1470,1498,1,50,205269,2465,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210477,9,adaptive-prasle,3725,0,0,0,105,107,1470,1498,1,50,206752,2398,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210668,15,adaptive-prasle,4187,0,0,0,105,107,1470,1498,1,50,206481,2375,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210532,18,adaptive-prasle,4155,0,0,0,105,107,1470,1498,1,50,206377,2343,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210041,39,adaptive-prasle,4705,0,0,0,105,107,1470,1498,1,50,205336,2408,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210735,35,adaptive-prasle,5185,0,0,0,105,107,1470,1498,1,50,205550,2409,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210622,36,adaptive-prasle,5111,0,0,0,105,107,1470,1498,1,50,205511,2428,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210395,21,adaptive-prasle,3914,0,0,0,105,107,1470,1498,1,50,206481,2315,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210123,27,adaptive-prasle,3927,0,0,0,105,107,1470,1498,1,50,206196,2337,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210462,41,adaptive-prasle,4973,0,0,0,105,107,1470,1498,1,50,205489,2436,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210326,44,adaptive-prasle,4965,0,0,0,105,107,1470,1498,1,50,205361,2417,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210341,12,adaptive-prasle,3366,0,0,0,105,107,1470,1498,1,50,206975,2423,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211156,37,adaptive-prasle,5345,0,0,0,105,107,1470,1498,1,50,205811,2440,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210750,3,adaptive-prasle,3282,0,0,0,105,107,1470,1498,1,50,207468,2428,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210518,50,adaptive-prasle,2908,1,1,2391,105,107,1470,1498,1,50,207610,2391,0,2,0,103,103,LEADER,1,105,105,1,1,208
211089,17,adaptive-prasle,4236,0,0,0,105,107,1470,1498,1,50,206853,2352,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210871,32,adaptive-prasle,4707,0,0,0,105,107,1470,1498,1,50,206164,2410,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210613,6,adaptive-prasle,3127,0,0,0,105,107,1470,1498,1,50,207486,2435,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211226,14,adaptive-prasle,4096,0,0,0,105,107,1470,1498,1,50,207130,2379,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211008,29,adaptive-prasle,4557,0,0,0,105,107,1470,1498,1,50,206451,2374,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210953,20,adaptive-prasle,3935,0,0,0,105,107,1470,1498,1,50,207018,2305,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211211,46,adaptive-prasle,5494,0,0,0,105,107,1470,1498,1,50,205717,2404,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211074,49,adaptive-prasle,5461,0,0,0,105,107,1470,1498,1,50,205613,2393,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211591,1,adaptive-prasle,3667,0,0,0,105,107,1470,1498,1,50,207924,2432,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211171,5,adaptive-prasle,3337,0,0,0,105,107,1470,1498,1,50,207834,2415,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211429,31,adaptive-prasle,4816,0,0,0,105,107,1470,1498,1,50,206613,2404,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210817,23,adaptive-prasle,3713,0,0,0,105,107,1470,1498,1,50,207104,2293,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211020,40,adaptive-prasle,4773,0,0,0,105,107,1470,1498,1,50,206247,2466,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211292,34,adaptive-prasle,4712,0,0,0,105,107,1470,1498,1,50,206580,2389,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211499,8,adaptive-prasle,3653,0,0,0,106,108,1484,1512,1,50,207846,2454,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211565,28,adaptive-prasle,4586,0,0,0,105,107,1470,1498,1,50,206979,2368,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211850,33,adaptive-prasle,4980,0,0,0,105,107,1470,1498,1,50,206870,2399,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211307,2,adaptive-prasle,2914,0,0,0,106,108,1484,1512,1,50,208393,2415,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211986,30,adaptive-prasle,4851,0,0,0,105,107,1470,1498,1,50,207135,2383,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211647,16,adaptive-prasle,3861,0,0,0,106,108,1484,1512,1,50,207786,2375,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211783,13,adaptive-prasle,3782,0,0,0,106,108,1484,1512,1,50,208001,2388,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211632,48,adaptive-prasle,5304,0,0,0,105,107,1470,1498,1,50,206328,2415,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211362,11,adaptive-prasle,3166,0,0,0,106,108,1484,1512,1,50,208196,2463,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211510,19,adaptive-prasle,3577,0,0,0,106,108,1484,1512,1,50,207933,2302,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211905,42,adaptive-prasle,5112,0,0,0,105,107,1470,1498,1,50,206793,2445,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211702,25,adaptive-prasle,3939,0,0,0,106,108,1484,1512,1,50,207763,2296,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211768,45,adaptive-prasle,5032,0,0,0,105,107,1470,1498,1,50,206736,2414,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211838,22,adaptive-prasle,3886,0,0,0,106,108,1484,1512,1,50,207952,2316,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211920,10,adaptive-prasle,3355,0,0,0,106,108,1484,1512,1,50,208565,2440,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220329,43,adaptive-prasle,5671,0,0,0,109,111,1526,1554,1,50,214658,2418,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220177,4,adaptive-prasle,3573,0,0,0,110,112,1540,1568,1,50,216604,2416,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220189,47,adaptive-prasle,5590,0,0,0,109,111,1526,1554,1,50,214599,2416,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220680,26,adaptive-prasle,4773,0,0,0,110,112,1540,1568,1,50,215907,2317,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220259,24,adaptive-prasle,4222,0,0,0,110,112,1540,1568,1,50,216037,2265,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220056,7,adaptive-prasle,3252,0,0,0,110,112,1540,1568,1,50,216804,2449,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220599,38,adaptive-prasle,5330,0,0,0,110,112,1540,1568,1,50,215269,2465,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220477,9,adaptive-prasle,3725,0,0,0,110,112,1540,1568,1,50,216752,2398,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220668,15,adaptive-prasle,4187,0,0,0,110,112,1540,1568,1,50,216481,2375,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220532,18,adaptive-prasle,4155,0,0,0,110,112,1540,1568,1,50,216377,2343,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220041,39,adaptive-prasle,4705,0,0,0,110,112,1540,1568,1,50,215336,2408,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220735,35,adaptive-prasle,5185,0,0,0,110,112,1540,1568,1,50,215550,2409,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220622,36,adaptive-prasle,5111,0,0,0,110,112,1540,1568,1,50,215511,2428,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220395,21,adaptive-prasle,3914,0,0,0,110,112,1540,1568,1,50,216481,2315,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220123,27,adaptive-prasle,3927,0,0,0,110,112,1540,1568,1,50,216196,2337,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220462,41,adaptive-prasle,4973,0,0,0,110,112,1540,1568,1,50,215489,2436,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220326,44,adaptive-prasle,4965,0,0,0,110,112,1540,1568,1,50,215361,2417,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220341,12,adaptive-prasle,3366,0,0,0,110,112,1540,1568,1,50,216975,2423,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221156,37,adaptive-prasle,5345,0,0,0,110,112,1540,1568,1,50,215811,2440,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220750,3,adaptive-prasle,3282,0,0,0,110,112,1540,1568,1,50,217468,2428,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220518,50,adaptive-prasle,2908,1,1,2391,110,112,1540,1568,1,50,217610,2391,0,2,0,108,108,LEADER,1,110,110,1,1,218
221089,17,adaptive-prasle,4236,0,0,0,110,112,1540,1568,1,50,216853,2352,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220871,32,adaptive-prasle,4707,0,0,0,110,112,1540,1568,1,50,216164,2410,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220613,6,adaptive-prasle,3127,0,0,0,110,112,1540,1568,1,50,217486,2435,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221226,14,adaptive-prasle,4096,0,0,0,110,112,1540,1568,1,50,217130,2379,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221008,29,adaptive-prasle,4557,0,0,0,110,112,1540,1568,1,50,216451,2374,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220953,20,adaptive-prasle,3935,0,0,0,110,112,1540,1568,1,50,217018,2305,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221211,46,adaptive-prasle,5494,0,0,0,110,112,1540,1568,1,50,215717,2404,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221074,49,adaptive-prasle,5461,0,0,0,110,112,1540,1568,1,50,215613,2393,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221591,1,adaptive-prasle,3667,0,0,0,110,112,1540,1568,1,50,217924,2432,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221171,5,adaptive-prasle,3337,0,0,0,110,112,1540,1568,1,50,217834,2415,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221429,31,adaptive-prasle,4816,0,0,0,110,112,1540,1568,1,50,216613,2404,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220817,23,adaptive-prasle,3713,0,0,0,110,112,1540,1568,1,50,217104,2293,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221020,40,adaptive-prasle,4773,0,0,0,110,112,1540,1568,1,50,216247,2466,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221292,34,adaptive-prasle,4712,0,0,0,110,112,1540,1568,1,50,216580,2389,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221499,8,adaptive-prasle,3653,0,0,0,110,112,1540,1568,1,50,217846,2454,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221565,28,adaptive-prasle,4586,0,0,0,110,112,1540,1568,1,50,216979,2368,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221850,33,adaptive-prasle,4980,0,0,0,110,112,1540,1568,1,50,216870,2399,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221307,2,adaptive-prasle,2914,0,0,0,111,113,1554,1582,1,50,218393,2415,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221986,30,adaptive-prasle,4851,0,0,0,110,112,1540,1568,1,50,217135,2383,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221647,16,adaptive-prasle,3861,0,0,0,111,113,1554,1582,1,50,217786,2375,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221783,13,adaptive-prasle,3782,0,0,0,111,113,1554,1582,1,50,218001,2388,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221632,48,adaptive-prasle,5304,0,0,0,110,112,1540,1568,1,50,216328,2415,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221362,11,adaptive-prasle,3166,0,0,0,111,113,1554,1582,1,50,218196,2463,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221510,19,adaptive-prasle,3577,0,0,0,111,113,1554,1582,1,50,217933,2302,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221905,42,adaptive-prasle,5112,0,0,0,110,112,1540,1568,1,50,216793,2445,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221702,25,adaptive-prasle,3939,0,0,0,111,113,1554,1582,1,50,217763,2296,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221768,45,adaptive-prasle,5032,0,0,0,110,112,1540,1568,1,50,216736,2414,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221838,22,adaptive-prasle,3886,0,0,0,111,113,1554,1582,1,50,217952,2316,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221920,10,adaptive-prasle,3355,0,0,0,111,113,1554,1582,1,50,218565,2440,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230329,43,adaptive-prasle,5671,0,0,0,114,116,1596,1624,1,50,224658,2418,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230177,4,adaptive-prasle,3573,0,0,0,115,117,1610,1638,1,50,226604,2416,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230189,47,adaptive-prasle,5590,0,0,0,114,116,1596,1624,1,50,224599,2416,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230680,26,adaptive-prasle,4773,0,0,0,115,117,1610,1638,1,50,225907,2317,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230259,24,adaptive-prasle,4222,0,0,0,115,117,1610,1638,1,50,226037,2265,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230056,7,adaptive-prasle,3252,0,0,0,115,117,1610,1638,1,50,226804,2449,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230599,38,adaptive-prasle,5330,0,0,0,115,117,1610,1638,1,50,225269,2465,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230477,9,adaptive-prasle,3725,0,0,0,115,117,1610,1638,1,50,226752,2398,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230668,15,adaptive-prasle,4187,0,0,0,115,117,1610,1638,1,50,226481,2375,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230532,18,adaptive-prasle,4155,0,0,0,115,117,1610,1638,1,50,226377,2343,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230041,39,adaptive-prasle,4705,0,0,0,115,117,1610,1638,1,50,225336,2408,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230735,35,adaptive-prasle,5185,0,0,0,115,117,1610,1638,1,50,225550,2409,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230622,36,adaptive-prasle,5111,0,0,0,115,117,1610,1638,1,50,225511,2428,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230395,21,adaptive-prasle,3914,0,0,0,115,117,1610,1638,1,50,226481,2315,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230123,27,adaptive-prasle,3927,0,0,0,115,117,1610,1638,1,50,226196,2337,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230462,41,adaptive-prasle,4973,0,0,0,115,117,1610,1638,1,50,225489,2436,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230326,44,adaptive-prasle,4965,0,0,0,115,117,1610,1638,1,50,225361,2417,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230341,12,adaptive-prasle,3366,0,0,0,115,117,1610,1638,1,50,226975,2423,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231156,37,adaptive-prasle,5345,0,0,0,115,117,1610,1638,1,50,225811,2440,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230750,3,adaptive-prasle,3282,0,0,0,115,117,1610,1638,1,50,227468,2428,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230518,50,adaptive-prasle,2908,1,1,2391,115,117,1610,1638,1,50,227610,2391,0,2,0,113,113,LEADER,1,115,115,1,1,228
231089,17,adaptive-prasle,4236,0,0,0,115,117,1610,1638,1,50,226853,2352,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230871,32,adaptive-prasle,4707,0,0,0,115,117,1610,1638,1,50,226164,2410,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230613,6,adaptive-prasle,3127,0,0,0,115,117,1610,1638,1,50,227486,2435,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231226,14,adaptive-prasle,4096,0,0,0,115,117,1610,1638,1,50,227130,2379,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231008,29,adaptive-prasle,4557,0,0,0,115,117,1610,1638,1,50,226451,2374,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230953,20,adaptive-prasle,3935,0,0,0,115,117,1610,1638,1,50,227018,2305,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231211,46,adaptive-prasle,5494,0,0,0,115,117,1610,1638,1,50,225717,2404,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231074,49,adaptive-prasle,5461,0,0,0,115,117,1610,1638,1,50,225613,2393,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231591,1,adaptive-prasle,3667,0,0,0,115,117,1610,1638,1,50,227924,2432,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231171,5,adaptive-prasle,3337,0,0,0,115,117,1610,1638,1,50,227834,2415,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231429,31,adaptive-prasle,4816,0,0,0,115,117,1610,1638,1,50,226613,2404,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230817,23,adaptive-prasle,3713,0,0,0,115,117,1610,1638,1,50,227104,2293,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231020,40,adaptive-prasle,4773,0,0,0,115,117,1610,1638,1,50,226247,2466,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231292,34,adaptive-prasle,4712,0,0,0,115,117,1610,1638,1,50,226580,2389,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231499,8,adaptive-prasle,3653,0,0,0,115,117,1610,1638,1,50,227846,2454,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231565,28,adaptive-prasle,4586,0,0,0,115,117,1610,1638,1,50,226979,2368,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231850,33,adaptive-prasle,4980,0,0,0,115,117,1610,1638,1,50,226870,2399,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231307,2,adaptive-prasle,2914,0,0,0,116,118,1624,1652,1,50,228393,2415,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231986,30,adaptive-prasle,4851,0,0,0,115,117,1610,1638,1,50,227135,2383,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231647,16,adaptive-prasle,3861,0,0,0,116,118,1624,1652,1,50,227786,2375,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231783,13,adaptive-prasle,3782,0,0,0,116,118,1624,1652,1,50,228001,2388,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231632,48,adaptive-prasle,5304,0,0,0,115,117,1610,1638,1,50,226328,2415,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231362,11,adaptive-prasle,3166,0,0,0,116,118,1624,1652,1,50,228196,2463,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231510,19,adaptive-prasle,3577,0,0,0,116,118,1624,1652,1,50,227933,2302,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231905,42,adaptive-prasle,5112,0,0,0,115,117,1610,1638,1,50,226793,2445,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231702,25,adaptive-prasle,3939,0,0,0,116,118,1624,1652,1,50,227763,2296,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231768,45,adaptive-prasle,5032,0,0,0,115,117,1610,1638,1,50,226736,2414,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231838,22,adaptive-prasle,3886,0,0,0,116,118,1624,1652,1,50,227952,2316,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231920,10,adaptive-prasle,3355,0,0,0,116,118,1624,1652,1,50,228565,2440,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240329,43,adaptive-prasle,5671,0,0,0,119,121,1666,1694,1,50,234658,2418,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240177,4,adaptive-prasle,3573,0,0,0,120,122,1680,1708,1,50,236604,2416,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240189,47,adaptive-prasle,5590,0,0,0,119,121,1666,1694,1,50,234599,2416,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240680,26,adaptive-prasle,4773,0,0,0,120,122,1680,1708,1,50,235907,2317,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240259,24,adaptive-prasle,4222,0,0,0,120,122,1680,1708,1,50,236037,2265,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240056,7,adaptive-prasle,3252,0,0,0,120,122,1680,1708,1,50,236804,2449,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240599,38,adaptive-prasle,5330,0,0,0,120,122,1680,1708,1,50,235269,2465,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240477,9,adaptive-prasle,3725,0,0,0,120,122,1680,1708,1,50,236752,2398,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240668,15,adaptive-prasle,4187,0,0,0,120,122,1680,1708,1,50,236481,2375,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240532,18,adaptive-prasle,4155,0,0,0,120,122,1680,1708,1,50,236377,2343,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240041,39,adaptive-prasle,4705,0,0,0,120,122,1680,1708,1,50,235336,2408,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240735,35,adaptive-prasle,5185,0,0,0,120,122,1680,1708,1,50,235550,2409,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240622,36,adaptive-prasle,5111,0,0,0,120,122,1680,1708,1,50,235511,2428,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240395,21,adaptive-prasle,3914,0,0,0,120,122,1680,1708,1,50,236481,2315,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240123,27,adaptive-prasle,3927,0,0,0,120,122,1680,1708,1,50,236196,2337,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240462,41,adaptive-prasle,4973,0,0,0,120,122,1680,1708,1,50,235489,2436,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240326,44,adaptive-prasle,4965,0,0,0,120,122,1680,1708,1,50,235361,2417,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240341,12,adaptive-prasle,3366,0,0,0,120,122,1680,1708,1,50,236975,2423,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241156,37,adaptive-prasle,5345,0,0,0,120,122,1680,1708,1,50,235811,2440,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240750,3,adaptive-prasle,3282,0,0,0,120,122,1680,1708,1,50,237468,2428,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240518,50,adaptive-prasle,2908,1,1,2391,120,122,1680,1708,1,50,237610,2391,0,2,0,118,118,LEADER,1,120,120,1,1,238
241089,17,adaptive-prasle,4236,0,0,0,120,122,1680,1708,1,50,236853,2352,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240871,32,adaptive-prasle,4707,0,0,0,120,122,1680,1708,1,50,236164,2410,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240613,6,adaptive-prasle,3127,0,0,0,120,122,1680,1708,1,50,237486,2435,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241226,14,adaptive-prasle,4096,0,0,0,120,122,1680,1708,1,50,237130,2379,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241008,29,adaptive-prasle,4557,0,0,0,120,122,1680,1708,1,50,236451,2374,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240953,20,adaptive-prasle,3935,0,0,0,120,122,1680,1708,1,50,237018,2305,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241211,46,adaptive-prasle,5494,0,0,0,120,122,1680,1708,1,50,235717,2404,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241074,49,adaptive-prasle,5461,0,0,0,120,122,1680,1708,1,50,235613,2393,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241591,1,adaptive-prasle,3667,0,0,0,120,122,1680,1708,1,50,237924,2432,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241171,5,adaptive-prasle,3337,0,0,0,120,122,1680,1708,1,50,237834,2415,0,2,0,118,118,NORMAL,0,0,120,1,1,238
