timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33389,29,bully,3454,1,5,86351,42,316,252,1896,1,1,29935,3454,0,6,0,0,0,NORMAL,0,33389000,0,128672,33260328,3,1,6,19,42,0,316,0,0,0,0,0,0,0
33031,16,bully,3093,1,5,84554,42,317,252,1902,1,1,29938,3093,0,6,0,0,0,NORMAL,0,33031000,0,123432,32907568,3,1,6,17,42,0,317,0,0,0,0,0,0,0
32724,12,bully,2786,1,5,83017,42,320,252,1920,1,1,29938,2786,0,6,0,0,0,NORMAL,0,32724000,0,128456,32595544,3,1,6,17,42,0,320,0,0,0,0,0,0,0
32880,34,bully,2944,1,5,83803,42,317,252,1902,1,1,29936,2944,0,6,0,0,0,NORMAL,0,32880000,0,126656,32753344,3,1,6,16,42,0,317,0,0,0,0,0,0,0
32706,48,bully,2769,1,5,82928,42,307,252,1842,1,1,29937,2769,0,6,0,0,0,NORMAL,0,32706000,0,124448,32581552,3,1,6,17,42,0,307,0,0,0,0,0,0,0
32874,15,bully,2940,1,5,83783,42,317,252,1902,1,1,29934,2940,0,6,0,0,0,NORMAL,0,32874000,0,138464,32735536,3,1,6,17,42,0,317,0,0,0,0,0,0,0
33336,20,bully,3399,1,5,86084,42,317,252,1902,1,1,29937,3399,0,6,0,0,0,NORMAL,0,33336000,0,125648,33210352,3,1,6,17,42,0,317,0,0,0,0,0,0,0
33573,47,bully,3636,1,5,87268,42,307,252,1842,1,1,29937,3636,0,6,0,0,0,NORMAL,0,33573000,0,126448,33446552,3,1,6,17,42,0,307,0,0,0,0,0,0,0
33222,22,bully,3284,1,5,85508,42,317,252,1902,1,1,29938,3284,0,6,0,0,0,NORMAL,0,33222000,0,130656,33091344,3,1,6,17,42,0,317,0,0,0,0,0,0,0
33563,36,bully,3624,1,5,87210,42,315,252,1890,1,1,29939,3624,0,6,0,0,0,NORMAL,0,33563000,0,130432,33432568,3,1,6,17,42,0,315,0,0,0,0,0,0,0
32843,41,bully,2907,1,5,0,42,312,252,1872,1,1,29936,2907,0,6,0,0,0,NORMAL,0,32843000,0,137640,32705360,3,1,6,17,42,0,312,0,0,0,0,0,0,0
33299,10,bully,3367,1,5,85905,42,323,252,1938,1,1,29932,3367,0,6,0,0,0,NORMAL,0,33299000,0,124656,33174344,3,1,6,17,42,0,323,0,0,0,0,0,0,0
33079,17,bully,3144,1,5,84798,42,317,252,1902,1,1,29935,3144,0,6,0,0,0,NORMAL,0,33079000,0,130624,32948376,3,1,6,15,42,0,317,0,0,0,0,0,0,0
33287,42,bully,3350,1,5,85835,42,312,252,1872,1,1,29937,3350,0,6,0,0,0,NORMAL,0,33287000,0,128648,33158352,3,1,6,15,42,0,312,0,0,0,0,0,0,0
33372,30,bully,3433,1,5,86255,42,317,252,1902,1,1,29939,3433,0,6,0,0,0,NORMAL,0,33372000,0,132656,33239344,3,1,7,13,42,0,317,0,0,0,0,0,0,0
33052,13,bully,3115,1,5,84659,42,319,252,1914,1,1,29937,3115,0,6,0,0,0,NORMAL,0,33052000,0,124440,32927560,3,1,7,13,42,0,319,0,0,0,0,0,0,0
33250,32,bully,3317,1,5,85659,42,317,252,1902,1,1,29933,3317,0,6,0,0,0,NORMAL,0,33250000,0,129640,33120360,3,1,7,13,42,0,317,0,0,0,0,0,0,0
33535,37,bully,3602,1,5,87090,42,313,252,1878,1,1,29933,3602,0,6,0,0,0,NORMAL,0,33535000,0,127440,33407560,3,1,7,13,42,0,313,0,0,0,0,0,0,0
33552,5,bully,3617,1,5,87170,42,329,252,1974,1,1,29935,3617,0,6,0,0,0,NORMAL,0,33552984,0,128464,33424520,3,1,7,13,42,0,329,0,0,0,0,0,0,0
33602,14,bully,3672,1,5,87427,42,319,252,1914,1,1,29930,3672,0,6,0,0,0,NORMAL,0,33602984,0,129416,33473568,3,1,7,13,42,0,319,0,0,0,0,0,0,0
32998,6,bully,3060,1,5,84386,42,330,252,1980,1,1,29938,3060,0,6,0,0,0,NORMAL,0,32998000,0,131424,32866576,3,1,7,13,42,0,330,0,0,0,0,0,0,0
33161,8,bully,3228,1,5,85212,42,329,252,1974,1,1,29933,3228,0,6,0,0,0,NORMAL,0,33161000,0,130448,33030552,3,1,7,13,42,0,329,0,0,0,0,0,0,0
33401,40,bully,3466,1,5,86413,42,316,252,1896,1,1,29935,3466,0,6,0,0,0,NORMAL,0,33401000,0,130432,33270568,3,1,7,13,42,0,316,0,0,0,0,0,0,0
33251,1,bully,3311,1,5,85652,42,335,252,2010,1,1,29940,3311,0,6,0,0,0,LEADER,1,33251000,0,124632,33126368,4,1,7,5,42,0,335,0,0,0,0,0,0,0
33010,43,bully,3077,1,5,84465,42,315,252,1890,1,1,29933,3077,0,6,0,0,0,NORMAL,0,33010000,0,132456,32877544,3,1,7,13,42,0,315,0,0,0,0,0,0,0
33422,39,bully,3487,1,5,86517,42,317,252,1902,1,1,29935,3487,0,6,0,0,0,NORMAL,0,33422000,0,127456,33294544,3,1,7,12,42,0,317,0,0,0,0,0,0,0
33498,46,bully,3564,1,5,86900,42,313,252,1878,1,1,29934,3564,0,6,0,0,0,NORMAL,0,33498000,0,131440,33366560,3,1,7,12,42,0,313,0,0,0,0,0,0,0
33134,3,bully,3196,1,5,85066,42,338,252,2028,1,1,29938,3196,0,6,0,0,0,NORMAL,0,33134000,0,129456,33004544,3,1,7,12,42,0,338,0,0,0,0,0,0,0
33152,45,bully,3215,1,5,85161,42,315,252,1890,1,1,29937,3215,0,6,0,0,0,NORMAL,0,33152000,0,124448,33027552,3,1,7,12,42,0,315,0,0,0,0,0,0,0
33594,25,bully,3657,1,5,87373,42,325,252,1950,1,1,29937,3657,0,6,0,0,0,NORMAL,0,33594000,0,124464,33469536,3,1,7,14,42,0,325,0,0,0,0,0,0,0
33198,23,bully,3263,1,5,85399,42,325,252,1950,1,1,29935,3263,0,6,0,0,0,NORMAL,0,33198000,0,125464,33072536,3,1,7,14,42,0,325,0,0,0,0,0,0,0
33471,9,bully,3536,1,5,86761,42,331,252,1986,1,1,29935,3536,0,6,0,0,0,NORMAL,0,33471000,0,126272,33344728,3,1,7,13,42,0,331,0,0,0,0,0,0,0
33440,7,bully,3502,1,5,86598,42,338,252,2028,1,1,29938,3502,0,6,0,0,0,NORMAL,0,33440000,0,125440,33314560,3,1,7,13,42,0,338,0,0,0,0,0,0,0
33460,49,bully,3521,1,5,86695,42,317,252,1902,1,1,29939,3521,0,6,0,0,0,NORMAL,0,33460000,0,132464,33327536,3,1,7,13,42,0,317,0,0,0,0,0,0,0
35046,11,bully,2808,1,5,83122,45,335,270,2010,1,1,32238,2808,0,6,0,0,0,NORMAL,0,35046000,0,133616,34912384,3,1,10,14,45,0,335,0,0,0,0,0,0,0
35205,50,bully,2963,1,5,83905,45,324,270,1944,1,1,32242,2963,0,6,0,0,0,NORMAL,0,35205000,0,132432,35072568,3,1,10,16,45,0,324,0,0,0,0,0,0,0
35197,19,bully,2957,1,5,83875,45,335,270,2010,1,1,32240,2957,0,6,0,0,0,NORMAL,0,35197000,0,135440,35061560,3,1,9,15,45,0,335,0,0,0,0,0,0,0
35253,4,bully,3012,1,5,84149,45,350,270,2100,1,1,32241,3012,0,6,0,0,0,NORMAL,0,35253000,0,132432,35120568,3,1,9,16,45,0,350,0,0,0,0,0,0,0
35220,18,bully,2978,1,5,83980,45,337,270,2022,1,1,32242,2978,0,6,0,0,0,NORMAL,0,35220000,0,132432,35087568,3,1,9,21,45,0,337,0,0,0,0,0,0,0
35537,33,bully,3296,1,5,85566,45,336,270,2016,1,1,32241,3296,0,6,0,0,0,NORMAL,0,35537000,0,142440,35394560,3,1,9,21,45,0,336,0,0,0,0,0,0,0
35116,31,bully,2875,1,5,83465,45,336,270,2016,1,1,32241,2875,0,6,0,0,0,NORMAL,0,35116000,0,134632,34981368,3,1,9,21,45,0,336,0,0,0,0,0,0,0
35081,21,bully,2842,1,5,83296,45,337,270,2022,1,1,32239,2842,0,6,0,0,0,NORMAL,0,35081000,0,133648,34947352,3,1,9,17,45,0,337,0,0,0,0,0,0,0
35286,38,bully,3045,1,5,84314,45,333,270,1998,1,1,32241,3045,0,6,0,0,0,NORMAL,0,35286000,0,131424,35154576,3,1,9,17,45,0,333,0,0,0,0,0,0,0
35012,44,bully,2772,1,5,82943,45,330,270,1980,1,1,32240,2772,0,6,0,0,0,NORMAL,0,35012000,0,129624,34882376,3,1,9,15,45,0,330,0,0,0,0,0,0,0
35509,28,bully,3267,1,5,85425,45,337,270,2022,1,1,32242,3267,0,6,0,0,0,NORMAL,0,35509000,0,134448,35374552,3,1,10,14,45,0,337,0,0,0,0,0,0,0
35365,26,bully,3126,1,5,84712,45,337,270,2022,1,1,32239,3126,0,6,0,0,0,NORMAL,0,35365000,0,130408,35234592,3,1,10,14,45,0,337,0,0,0,0,0,0,0
34946,24,bully,2705,1,5,82614,45,337,270,2022,1,1,32241,2705,0,6,0,0,0,NORMAL,0,34946000,0,136432,34809568,3,1,10,14,45,0,337,0,0,0,0,0,0,0
35804,27,bully,3568,1,5,86922,45,337,270,2022,1,1,32236,3568,0,6,0,0,0,NORMAL,0,35804000,0,140432,35663568,3,1,10,14,45,0,337,0,0,0,0,0,0,0
35423,35,bully,3181,1,5,84995,45,336,270,2016,1,1,32242,3181,0,6,0,0,0,NORMAL,0,35423000,0,136392,35286608,3,1,10,14,45,0,336,0,0,0,0,0,0,0
34993,2,bully,2753,1,5,82851,45,353,270,2118,1,1,32240,2753,0,6,0,0,0,NORMAL,0,34993000,0,137224,34855776,3,1,9,15,45,0,353,0,0,0,0,0,0,0
35692,29,bully,3454,1,5,86351,45,338,270,2028,1,1,32238,3454,0,6,0,0,0,NORMAL,0,35692000,0,140448,35551552,3,1,9,19,45,0,338,0,0,0,0,0,0,0
35334,16,bully,3093,1,5,84554,45,339,270,2034,1,1,32241,3093,0,6,0,0,0,NORMAL,0,35334000,0,132408,35201592,3,1,9,17,45,0,339,0,0,0,0,0,0,0
35027,12,bully,2786,1,5,83017,45,343,270,2058,1,1,32241,2786,0,6,0,0,0,NORMAL,0,35027000,0,137432,34889568,3,1,9,17,45,0,343,0,0,0,0,0,0,0
35183,34,bully,2944,1,5,83803,45,339,270,2034,1,1,32239,2944,0,6,0,0,0,NORMAL,0,35183000,0,136416,35046584,3,1,9,16,45,0,339,0,0,0,0,0,0,0
35009,48,bully,2769,1,5,82928,45,328,270,1968,1,1,32240,2769,0,6,0,0,0,NORMAL,0,35009000,0,133424,34875576,3,1,9,17,45,0,328,0,0,0,0,0,0,0
35177,15,bully,2940,1,5,83783,45,340,270,2040,1,1,32237,2940,0,6,0,0,0,NORMAL,0,35177000,0,149440,35027560,3,1,9,17,45,0,340,0,0,0,0,0,0,0
35639,20,bully,3399,1,5,86084,45,339,270,2034,1,1,32240,3399,0,6,0,0,0,NORMAL,0,35639000,0,134624,35504376,3,1,9,17,45,0,339,0,0,0,0,0,0,0
35876,47,bully,3636,1,5,87268,45,328,270,1968,1,1,32240,3636,0,6,0,0,0,NORMAL,0,35876000,0,134416,35741584,3,1,9,17,45,0,328,0,0,0,0,0,0,0
35525,22,bully,3284,1,5,85508,45,339,270,2034,1,1,32241,3284,0,6,0,0,0,NORMAL,0,35525000,0,139632,35385368,3,1,9,17,45,0,339,0,0,0,0,0,0,0
35865,36,bully,3624,1,5,87210,45,337,270,2022,1,1,32241,3624,0,6,0,0,0,NORMAL,0,35865000,0,140408,35724592,3,1,9,17,45,0,337,0,0,0,0,0,0,0
35145,41,bully,2907,1,5,0,45,334,270,2004,1,1,32238,2907,0,6,0,0,0,NORMAL,0,35145000,0,145608,34999392,3,1,9,17,45,0,334,0,0,0,0,0,0,0
35602,10,bully,3367,1,5,85905,45,346,270,2076,1,1,32235,3367,0,6,0,0,0,NORMAL,0,35602000,0,134632,35467368,3,1,9,17,45,0,346,0,0,0,0,0,0,0
35382,17,bully,3144,1,5,84798,45,340,270,2040,1,1,32238,3144,0,6,0,0,0,NORMAL,0,35382000,0,140600,35241400,3,1,9,15,45,0,340,0,0,0,0,0,0,0
35590,42,bully,3350,1,5,85835,45,334,270,2004,1,1,32240,3350,0,6,0,0,0,NORMAL,0,35590000,0,137624,35452376,3,1,9,15,45,0,334,0,0,0,0,0,0,0
35675,30,bully,3433,1,5,86255,45,339,270,2034,1,1,32242,3433,0,6,0,0,0,NORMAL,0,35675000,0,144624,35530376,3,1,10,13,45,0,339,0,0,0,0,0,0,0
35353,13,bully,3115,1,5,84659,45,342,270,2052,1,1,32238,3115,0,6,0,0,0,NORMAL,0,35353000,0,132408,35220592,3,1,10,13,45,0,342,0,0,0,0,0,0,0
35553,32,bully,3317,1,5,85659,45,339,270,2034,1,1,32236,3317,0,6,0,0,0,NORMAL,0,35553000,0,137608,35415392,3,1,10,13,45,0,339,0,0,0,0,0,0,0
35838,37,bully,3602,1,5,87090,45,335,270,2010,1,1,32236,3602,0,6,0,0,0,NORMAL,0,35838000,0,136416,35701584,3,1,10,13,45,0,335,0,0,0,0,0,0,0
35854,5,bully,3617,1,5,87170,45,353,270,2118,1,1,32237,3617,0,6,0,0,0,NORMAL,0,35854000,0,138440,35715560,3,1,10,13,45,0,353,0,0,0,0,0,0,0
35904,14,bully,3672,1,5,87427,45,342,270,2052,1,1,32232,3672,0,6,0,0,0,NORMAL,0,35904000,0,143192,35760808,3,1,10,13,45,0,342,0,0,0,0,0,0,0
35301,6,bully,3060,1,5,84386,45,354,270,2124,1,1,32241,3060,0,6,0,0,0,NORMAL,0,35301000,0,140400,35160600,3,1,10,13,45,0,354,0,0,0,0,0,0,0
35463,8,bully,3228,1,5,85212,45,353,270,2118,1,1,32235,3228,0,6,0,0,0,NORMAL,0,35463000,0,138416,35324584,3,1,10,13,45,0,353,0,0,0,0,0,0,0
35704,40,bully,3466,1,5,86413,45,336,270,2016,1,1,32238,3466,0,6,0,0,0,NORMAL,0,35704000,0,139408,35564592,3,1,10,13,45,0,336,0,0,0,0,0,0,0
35554,1,bully,3311,1,5,85652,45,358,270,2148,1,1,32243,3311,0,6,0,0,0,LEADER,1,35554000,0,133608,35420392,4,1,10,5,45,0,358,0,0,0,0,0,0,0
35313,43,bully,3077,1,5,84465,45,336,270,2016,1,1,32236,3077,0,6,0,0,0,NORMAL,0,35313000,0,140424,35172576,3,1,10,13,45,0,336,0,0,0,0,0,0,0
35725,39,bully,3487,1,5,86517,45,338,270,2028,1,1,32238,3487,0,6,0,0,0,NORMAL,0,35725000,0,136432,35588568,3,1,10,12,45,0,338,0,0,0,0,0,0,0
35799,46,bully,3564,1,5,86900,45,333,270,1998,1,1,32235,3564,0,6,0,0,0,NORMAL,0,35799000,0,140416,35658584,3,1,10,12,45,0,333,0,0,0,0,0,0,0
35437,3,bully,3196,1,5,85066,45,362,270,2172,1,1,32241,3196,0,6,0,0,0,NORMAL,0,35437000,0,138432,35298568,3,1,10,12,45,0,362,0,0,0,0,0,0,0
35455,45,bully,3215,1,5,85161,45,337,270,2022,1,1,32240,3215,0,6,0,0,0,NORMAL,0,35455000,0,133424,35321576,3,1,10,12,45,0,337,0,0,0,0,0,0,0
35896,25,bully,3657,1,5,87373,45,348,270,2088,1,1,32239,3657,0,6,0,0,0,NORMAL,0,35896000,0,133440,35762560,3,1,10,14,45,0,348,0,0,0,0,0,0,0
35501,23,bully,3263,1,5,85399,45,348,270,2088,1,1,32238,3263,0,6,0,0,0,NORMAL,0,35501000,0,134440,35366560,3,1,10,14,45,0,348,0,0,0,0,0,0,0
35774,9,bully,3536,1,5,86761,45,356,270,2136,1,1,32238,3536,0,6,0,0,0,NORMAL,0,35774000,0,135248,35638752,3,1,10,13,45,0,356,0,0,0,0,0,0,0
35741,7,bully,3502,1,5,86598,45,362,270,2172,1,1,32239,3502,0,6,0,0,0,NORMAL,0,35741000,0,134416,35606584,3,1,10,13,45,0,362,0,0,0,0,0,0,0
35763,49,bully,3521,1,5,86695,45,338,270,2028,1,1,32242,3521,0,6,0,0,0,NORMAL,0,35763000,0,141440,35621560,3,1,10,13,45,0,338,0,0,0,0,0,0,0
37349,11,bully,2808,1,6,120471,48,359,288,2154,1,1,34541,2808,0,7,0,0,0,NORMAL,0,37349000,0,142592,37206408,3,2,4,16,48,0,359,0,0,0,0,0,0,0
37508,50,bully,2963,1,6,121413,48,343,288,2058,1,1,34545,2963,0,7,0,0,0,NORMAL,0,37508000,0,141408,37366592,3,2,3,19,48,0,343,0,0,0,0,0,0,0
37500,19,bully,2957,1,6,121375,48,359,288,2154,1,1,34543,2957,0,7,0,0,0,NORMAL,0,37500000,0,144408,37355592,3,2,3,18,48,0,359,0,0,0,0,0,0,0
37556,4,bully,3012,1,6,121705,48,374,288,2244,1,1,34544,3012,0,7,0,0,0,NORMAL,0,37556000,0,141408,37414592,3,2,3,19,48,0,374,0,0,0,0,0,0,0
37523,18,bully,2978,1,6,121503,48,361,288,2166,1,1,34545,2978,0,7,0,0,0,NORMAL,0,37523000,0,141408,37381592,3,2,3,25,48,0,361,0,0,0,0,0,0,0
37839,33,bully,3296,1,6,123405,48,360,288,2160,1,1,34543,3296,0,7,0,0,0,NORMAL,0,37839000,0,150408,37688592,3,2,3,25,48,0,360,0,0,0,0,0,0,0
37419,31,bully,2875,1,6,120884,48,360,288,2160,1,1,34544,2875,0,7,0,0,0,NORMAL,0,37419000,0,143608,37275392,3,2,3,25,48,0,360,0,0,0,0,0,0,0
37384,21,bully,2842,1,6,120680,48,361,288,2166,1,1,34542,2842,0,7,0,0,0,NORMAL,0,37384000,0,142624,37241376,3,2,3,20,48,0,361,0,0,0,0,0,0,0
37589,38,bully,3045,1,6,121903,48,355,288,2130,1,1,34544,3045,0,7,0,0,0,NORMAL,0,37589000,0,141392,37447608,3,2,3,20,48,0,355,0,0,0,0,0,0,0
37315,44,bully,2772,1,6,120258,48,351,288,2106,1,1,34543,2772,0,7,0,0,0,NORMAL,0,37315000,0,138592,37176408,3,2,3,18,48,0,351,0,0,0,0,0,0,0
37811,28,bully,3267,1,6,123236,48,361,288,2166,1,1,34544,3267,0,7,0,0,0,NORMAL,0,37811000,0,142416,37668584,3,2,4,16,48,0,361,0,0,0,0,0,0,0
37669,26,bully,3126,1,6,122381,48,361,288,2166,1,1,34543,3126,0,7,0,0,0,NORMAL,0,37669000,0,140384,37528616,3,2,4,16,48,0,361,0,0,0,0,0,0,0
37249,24,bully,2705,1,6,119863,48,361,288,2166,1,1,34544,2705,0,7,0,0,0,NORMAL,0,37249000,0,145408,37103592,3,2,4,16,48,0,361,0,0,0,0,0,0,0
38107,27,bully,3568,1,6,125029,48,361,288,2166,1,1,34539,3568,0,7,0,0,0,NORMAL,0,38107000,0,148400,37958600,3,2,4,16,48,0,361,0,0,0,0,0,0,0
37726,35,bully,3181,1,6,122721,48,360,288,2160,1,1,34545,3181,0,7,0,0,0,NORMAL,0,37726000,0,144360,37581640,3,2,4,16,48,0,360,0,0,0,0,0,0,0
37295,2,bully,2753,1,6,120146,48,377,288,2262,1,1,34542,2753,0,7,0,0,0,NORMAL,0,37295000,0,146200,37148800,3,2,3,18,48,0,377,0,0,0,0,0,0,0
37995,29,bully,3454,1,6,124346,48,362,288,2172,1,1,34541,3454,0,7,0,0,0,NORMAL,0,37995000,0,149424,37845576,3,2,3,23,48,0,362,0,0,0,0,0,0,0
37637,16,bully,3093,1,6,122191,48,363,288,2178,1,1,34544,3093,0,7,0,0,0,NORMAL,0,37637000,0,141384,37495616,3,2,3,21,48,0,363,0,0,0,0,0,0,0
37330,12,bully,2786,1,6,120347,48,367,288,2202,1,1,34544,2786,0,7,0,0,0,NORMAL,0,37330000,0,145400,37184600,3,2,3,20,48,0,367,0,0,0,0,0,0,0
37485,34,bully,2944,1,6,121288,48,363,288,2178,1,1,34541,2944,0,7,0,0,0,NORMAL,0,37485000,0,145392,37339608,3,2,3,19,48,0,363,0,0,0,0,0,0,0
37312,48,bully,2769,1,6,120240,48,349,288,2094,1,1,34543,2769,0,7,0,0,0,NORMAL,0,37312000,0,143400,37168600,3,2,3,20,48,0,349,0,0,0,0,0,0,0
37480,15,bully,2940,1,6,121263,48,364,288,2184,1,1,34540,2940,0,7,0,0,0,NORMAL,0,37480000,0,159408,37320592,3,2,3,20,48,0,364,0,0,0,0,0,0,0
37942,20,bully,3399,1,6,124026,48,363,288,2178,1,1,34543,3399,0,7,0,0,0,NORMAL,0,37942000,0,150400,37791600,3,2,3,20,48,0,363,0,0,0,0,0,0,0
38179,47,bully,3636,1,6,125447,48,349,288,2094,1,1,34543,3636,0,7,0,0,0,NORMAL,0,38179000,0,143392,38035608,3,2,3,20,48,0,349,0,0,0,0,0,0,0
37827,22,bully,3284,1,6,123335,48,363,288,2178,1,1,34543,3284,0,7,0,0,0,NORMAL,0,37827000,0,148608,37678392,3,2,3,20,48,0,363,0,0,0,0,0,0,0
38168,36,bully,3624,1,6,125378,48,360,288,2160,1,1,34544,3624,0,7,0,0,0,NORMAL,0,38168000,0,153176,38014824,3,2,3,20,48,0,360,0,0,0,0,0,0,0
37448,41,bully,2907,1,6,0,48,355,288,2130,1,1,34541,2907,0,7,0,0,0,NORMAL,0,37448000,0,157384,37290616,3,2,3,20,48,0,355,0,0,0,0,0,0,0
37905,10,bully,3367,1,6,123810,48,370,288,2220,1,1,34538,3367,0,7,0,0,0,NORMAL,0,37905000,0,145608,37759392,3,2,3,20,48,0,370,0,0,0,0,0,0,0
37685,17,bully,3144,1,6,122483,48,364,288,2184,1,1,34541,3144,0,7,0,0,0,NORMAL,0,37685000,0,151576,37533424,3,2,3,18,48,0,364,0,0,0,0,0,0,0
37893,42,bully,3350,1,6,123728,48,355,288,2130,1,1,34543,3350,0,7,0,0,0,NORMAL,0,37893000,0,146600,37746400,3,2,3,18,48,0,355,0,0,0,0,0,0,0
37978,30,bully,3433,1,6,124233,48,363,288,2178,1,1,34545,3433,0,7,0,0,0,NORMAL,0,37978000,0,158400,37819600,3,2,4,15,48,0,363,0,0,0,0,0,0,0
37656,13,bully,3115,1,6,122315,48,366,288,2196,1,1,34541,3115,0,7,0,0,0,NORMAL,0,37656000,0,141384,37514616,3,2,4,15,48,0,366,0,0,0,0,0,0,0
37856,32,bully,3317,1,6,123515,48,363,288,2178,1,1,34539,3317,0,7,0,0,0,NORMAL,0,37856000,0,146584,37709416,3,2,4,15,48,0,363,0,0,0,0,0,0,0
38141,37,bully,3602,1,6,125231,48,357,288,2142,1,1,34539,3602,0,7,0,0,0,NORMAL,0,38141000,0,146392,37994608,3,2,4,15,48,0,357,0,0,0,0,0,0,0
38156,5,bully,3617,1,6,125326,48,377,288,2262,1,1,34539,3617,0,7,0,0,0,NORMAL,0,38156000,0,147408,38008592,3,2,4,15,48,0,377,0,0,0,0,0,0,0
38206,14,bully,3672,1,6,125633,48,366,288,2196,1,1,34534,3672,0,7,0,0,0,NORMAL,0,38206000,0,155168,38050832,3,2,4,15,48,0,366,0,0,0,0,0,0,0
37603,6,bully,3060,1,6,121989,48,378,288,2268,1,1,34543,3060,0,7,0,0,0,NORMAL,0,37603000,0,149376,37453624,3,2,4,15,48,0,378,0,0,0,0,0,0,0
37765,8,bully,3228,1,6,122977,48,377,288,2262,1,1,34537,3228,0,7,0,0,0,NORMAL,0,37765000,0,146384,37618616,3,2,4,15,48,0,377,0,0,0,0,0,0,0
38007,40,bully,3466,1,6,124420,48,358,288,2148,1,1,34541,3466,0,7,0,0,0,NORMAL,0,38007000,0,147376,37859624,3,2,4,15,48,0,358,0,0,0,0,0,0,0
37857,1,bully,3311,1,6,123509,48,381,288,2286,1,1,34546,3311,0,7,0,0,0,LEADER,1,37857000,0,143584,37713416,4,1,4,6,48,0,381,0,0,0,0,0,0,0
37615,43,bully,3077,1,6,122080,48,357,288,2142,1,1,34538,3077,0,7,0,0,0,NORMAL,0,37615000,0,149400,37465600,3,2,4,15,48,0,357,0,0,0,0,0,0,0
38028,39,bully,3487,1,6,124545,48,359,288,2154,1,1,34541,3487,0,7,0,0,0,NORMAL,0,38028000,0,144400,37883600,3,2,4,14,48,0,359,0,0,0,0,0,0,0
38102,46,bully,3564,1,6,125002,48,353,288,2118,1,1,34538,3564,0,7,0,0,0,NORMAL,0,38102000,0,149392,37952608,3,2,4,14,48,0,353,0,0,0,0,0,0,0
37740,3,bully,3196,1,6,122806,48,385,288,2310,1,1,34544,3196,0,7,0,0,0,NORMAL,0,37740000,0,150208,37589792,3,2,4,14,48,0,385,0,0,0,0,0,0,0
37758,45,bully,3215,1,6,122919,48,357,288,2142,1,1,34543,3215,0,7,0,0,0,NORMAL,0,37758000,0,142400,37615600,3,2,4,14,48,0,357,0,0,0,0,0,0,0
38199,25,bully,3657,1,6,125572,48,370,288,2220,1,1,34542,3657,0,7,0,0,0,NORMAL,0,38199000,0,143416,38055584,3,2,4,16,48,0,370,0,0,0,0,0,0,0
37804,23,bully,3263,1,6,123203,48,370,288,2220,1,1,34541,3263,0,7,0,0,0,NORMAL,0,37804000,0,143416,37660584,3,2,4,16,48,0,370,0,0,0,0,0,0,0
38077,9,bully,3536,1,6,124838,48,380,288,2280,1,1,34541,3536,0,7,0,0,0,NORMAL,0,38077000,0,144224,37932776,3,2,4,15,48,0,380,0,0,0,0,0,0,0
38044,7,bully,3502,1,6,124642,48,386,288,2316,1,1,34542,3502,0,7,0,0,0,NORMAL,0,38044000,0,143392,37900608,3,2,4,15,48,0,386,0,0,0,0,0,0,0
38066,49,bully,3521,1,6,124761,48,358,288,2148,1,1,34545,3521,0,7,0,0,0,NORMAL,0,38066000,0,151416,37914584,3,2,4,15,48,0,358,0,0,0,0,0,0,0
39651,11,bully,2808,1,6,120471,51,383,306,2298,1,1,36843,2808,0,7,0,0,0,NORMAL,0,39651000,0,151568,39499432,3,1,7,16,51,0,383,0,0,0,0,0,0,0
39811,50,bully,2963,1,6,121413,51,365,306,2190,1,1,36848,2963,0,7,0,0,0,NORMAL,0,39811000,0,150384,39660616,3,1,6,19,51,0,365,0,0,0,0,0,0,0
39802,19,bully,2957,1,6,121375,51,383,306,2298,1,1,36845,2957,0,7,0,0,0,NORMAL,0,39802000,0,153384,39648616,3,1,6,18,51,0,383,0,0,0,0,0,0,0
39859,4,bully,3012,1,6,121705,51,398,306,2388,1,1,36847,3012,0,7,0,0,0,NORMAL,0,39859000,0,150384,39708616,3,1,6,19,51,0,398,0,0,0,0,0,0,0
39826,18,bully,2978,1,6,121503,51,385,306,2310,1,1,36848,2978,0,7,0,0,0,NORMAL,0,39826000,0,150384,39675616,3,1,6,25,51,0,385,0,0,0,0,0,0,0
40142,33,bully,3296,1,6,123405,51,383,306,2298,1,1,36846,3296,0,7,0,0,0,NORMAL,0,40142000,0,164384,39977616,3,1,6,25,51,0,383,0,0,0,0,0,0,0
39722,31,bully,2875,1,6,120884,51,383,306,2298,1,1,36847,2875,0,7,0,0,0,NORMAL,0,39722000,0,152584,39569416,3,1,6,25,51,0,383,0,0,0,0,0,0,0
39687,21,bully,2842,1,6,120680,51,385,306,2310,1,1,36845,2842,0,7,0,0,0,NORMAL,0,39687000,0,153392,39533608,3,1,6,20,51,0,385,0,0,0,0,0,0,0
