timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
42573,96,adaptive-prasle,3422,1,6,124167,54,0,324,0,1,96,39151,3422,0,7,0,0,0,LEADER,1,3,1,96,6,108
42078,81,adaptive-prasle,2929,1,6,121206,54,0,324,0,1,81,39149,2929,0,7,0,0,0,LEADER,1,3,1,81,6,108
42199,72,adaptive-prasle,3050,1,6,121929,54,0,324,0,1,72,39149,3050,0,7,0,0,0,LEADER,1,3,1,72,6,108
42240,35,adaptive-prasle,3089,1,6,122169,54,0,324,0,1,35,39151,3089,0,7,0,0,0,LEADER,1,3,1,35,6,108
42245,7,adaptive-prasle,3094,1,6,122199,54,110,324,660,1,1,39151,3094,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42347,80,adaptive-prasle,3198,1,6,122815,54,0,324,0,1,80,39149,3198,0,7,0,0,0,LEADER,1,3,1,80,6,108
42316,20,adaptive-prasle,3165,1,6,122625,54,0,324,0,1,20,39151,3165,0,7,0,0,0,LEADER,1,3,1,20,6,108
42504,21,adaptive-prasle,3354,1,6,123759,54,0,324,0,1,21,39150,3354,0,7,0,0,0,LEADER,1,3,1,21,6,108
42267,28,adaptive-prasle,3116,1,6,122331,54,0,324,0,1,28,39151,3116,0,7,0,0,0,LEADER,1,3,1,28,6,108
42603,32,adaptive-prasle,3452,1,6,124347,54,0,324,0,1,32,39151,3452,0,7,0,0,0,LEADER,1,3,1,32,6,108
42257,48,adaptive-prasle,3106,1,6,122271,54,0,324,0,1,48,39151,3106,0,7,0,0,0,LEADER,1,3,1,48,6,108
42622,74,adaptive-prasle,3471,1,6,124461,54,0,324,0,1,74,39151,3471,0,7,0,0,0,LEADER,1,3,1,74,6,108
42112,53,adaptive-prasle,2961,1,6,121401,54,0,324,0,1,53,39151,2961,0,7,0,0,0,LEADER,1,3,1,53,6,108
42555,54,adaptive-prasle,3404,1,6,124059,54,0,324,0,1,54,39151,3404,0,7,0,0,0,LEADER,1,3,1,54,6,108
42706,19,adaptive-prasle,3555,1,6,124965,54,0,324,0,1,19,39151,3555,0,7,0,0,0,LEADER,1,3,1,19,6,108
42161,31,adaptive-prasle,3010,1,6,121695,54,0,324,0,1,31,39151,3010,0,7,0,0,0,LEADER,1,3,1,31,6,108
42364,62,adaptive-prasle,3213,1,6,122913,54,0,324,0,1,62,39151,3213,0,7,0,0,0,LEADER,1,3,1,62,6,108
42710,93,adaptive-prasle,3559,1,6,124989,54,0,324,0,1,93,39151,3559,0,7,0,0,0,LEADER,1,3,1,93,6,108
42677,77,adaptive-prasle,3526,1,6,124791,54,0,324,0,1,77,39151,3526,0,7,0,0,0,LEADER,1,3,1,77,6,108
42570,22,adaptive-prasle,3419,1,6,124149,54,0,324,0,1,22,39151,3419,0,7,0,0,0,LEADER,1,3,1,22,6,108
42540,63,adaptive-prasle,3389,1,6,123969,54,0,324,0,1,63,39151,3389,0,7,0,0,0,LEADER,1,3,1,63,6,108
42467,61,adaptive-prasle,3316,1,6,123531,54,0,324,0,1,61,39151,3316,0,7,0,0,0,LEADER,1,3,1,61,6,108
42840,51,adaptive-prasle,3689,1,6,125769,54,0,324,0,1,51,39151,3689,0,7,0,0,0,LEADER,1,3,1,51,6,108
42669,52,adaptive-prasle,3519,1,6,124745,54,0,324,0,1,52,39150,3519,0,7,0,0,0,LEADER,1,3,1,52,6,108
42595,86,adaptive-prasle,3444,1,6,124299,54,0,324,0,1,86,39151,3444,0,7,0,0,0,LEADER,1,3,1,86,6,108
42534,55,adaptive-prasle,3383,1,6,123933,54,0,324,0,1,55,39151,3383,0,7,0,0,0,LEADER,1,3,1,55,6,108
42818,98,adaptive-prasle,3667,1,6,125637,54,0,324,0,1,98,39151,3667,0,7,0,0,0,LEADER,1,3,1,98,6,108
42637,42,adaptive-prasle,3486,1,6,124551,54,0,324,0,1,42,39151,3486,0,7,0,0,0,LEADER,1,3,1,42,6,108
42512,95,adaptive-prasle,3361,1,6,123801,54,0,324,0,1,95,39151,3361,0,7,0,0,0,LEADER,1,3,1,95,6,108
42519,87,adaptive-prasle,3368,1,6,123843,54,0,324,0,1,87,39151,3368,0,7,0,0,0,LEADER,1,3,1,87,6,108
42779,78,adaptive-prasle,3628,1,6,125403,54,0,324,0,1,78,39151,3628,0,7,0,0,0,LEADER,1,3,1,78,6,108
42500,44,adaptive-prasle,3349,1,6,123729,54,0,324,0,1,44,39151,3349,0,7,0,0,0,LEADER,1,3,1,44,6,108
42454,43,adaptive-prasle,3305,1,6,123460,54,0,324,0,1,43,39149,3305,0,7,0,0,0,LEADER,1,3,1,43,6,108
42555,3,adaptive-prasle,3404,1,6,124059,54,110,324,660,1,1,39151,3404,0,7,0,0,0,NORMAL,0,3,1,1,12,108
42652,92,adaptive-prasle,3501,1,6,124641,54,0,324,0,1,92,39151,3501,0,7,0,0,0,LEADER,1,3,1,92,6,108
42725,10,adaptive-prasle,3574,1,6,125079,54,0,324,0,1,10,39151,3574,0,7,0,0,0,LEADER,1,3,1,10,6,108
42846,90,adaptive-prasle,3695,1,6,125805,54,0,324,0,1,90,39151,3695,0,7,0,0,0,LEADER,1,3,1,90,6,108
42655,84,adaptive-prasle,3504,1,6,124659,54,0,324,0,1,84,39151,3504,0,7,0,0,0,LEADER,1,3,1,84,6,108
42740,29,adaptive-prasle,3589,1,6,125169,54,0,324,0,1,29,39151,3589,0,7,0,0,0,LEADER,1,3,1,29,6,108
42676,83,adaptive-prasle,3525,1,6,124785,54,0,324,0,1,83,39151,3525,0,7,0,0,0,LEADER,1,3,1,83,6,108
42708,97,adaptive-prasle,3557,1,6,124977,54,0,324,0,1,97,39151,3557,0,7,0,0,0,LEADER,1,3,1,97,6,108
42820,17,adaptive-prasle,3670,1,6,125655,54,0,324,0,1,17,39150,3670,0,7,0,0,0,LEADER,1,3,1,17,6,108
42806,49,adaptive-prasle,3655,1,6,125565,54,0,324,0,1,49,39151,3655,0,7,0,0,0,LEADER,1,3,1,49,6,108
42792,14,adaptive-prasle,3641,1,6,125481,54,0,324,0,1,14,39151,3641,0,7,0,0,0,LEADER,1,3,1,14,6,108
44327,34,adaptive-prasle,2873,1,7,165200,57,0,342,0,1,34,41454,2873,0,8,0,0,0,LEADER,1,3,1,34,7,114
44364,1,adaptive-prasle,2910,1,7,165459,57,56,342,336,1,1,41454,2910,0,8,0,0,0,LEADER,1,3,1,1,7,114
44212,36,adaptive-prasle,2758,1,7,164395,57,0,342,0,1,36,41454,2758,0,8,0,0,0,LEADER,1,3,1,36,7,114
44223,99,adaptive-prasle,2769,1,7,164472,57,0,342,0,1,99,41454,2769,0,8,0,0,0,LEADER,1,3,1,99,7,114
44512,39,adaptive-prasle,3058,1,7,166495,57,0,342,0,1,39,41454,3058,0,8,0,0,0,LEADER,1,3,1,39,7,114
44225,4,adaptive-prasle,2773,1,7,164494,57,111,342,666,1,1,41452,2773,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44183,100,adaptive-prasle,2729,1,7,164192,57,57,342,342,1,1,41454,2729,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44567,18,adaptive-prasle,3113,1,7,166880,57,0,342,0,1,18,41454,3113,0,8,0,0,0,LEADER,1,3,1,18,7,114
44583,9,adaptive-prasle,3131,1,7,166996,57,56,342,336,2,1,41452,3131,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44176,69,adaptive-prasle,2722,1,7,164143,57,0,342,0,1,69,41454,2722,0,8,0,0,0,LEADER,1,3,1,69,7,114
44401,85,adaptive-prasle,2947,1,7,165718,57,0,342,0,1,85,41454,2947,0,8,0,0,0,LEADER,1,3,1,85,7,114
44179,26,adaptive-prasle,2725,1,7,164164,57,0,342,0,1,26,41454,2725,0,8,0,0,0,LEADER,1,3,1,26,7,114
44346,76,adaptive-prasle,2892,1,7,165333,57,0,342,0,1,76,41454,2892,0,8,0,0,0,LEADER,1,3,1,76,7,114
44552,50,adaptive-prasle,3098,1,7,166775,57,0,342,0,1,50,41454,3098,0,8,0,0,0,LEADER,1,3,1,50,7,114
44670,5,adaptive-prasle,3216,1,7,167601,57,114,342,684,1,1,41454,3216,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44722,57,adaptive-prasle,3268,1,7,167965,57,0,342,0,1,57,41454,3268,0,8,0,0,0,LEADER,1,3,1,57,7,114
44349,33,adaptive-prasle,2895,1,7,165354,57,0,342,0,1,33,41454,2895,0,8,0,0,0,LEADER,1,3,1,33,7,114
44297,91,adaptive-prasle,2843,1,7,164990,57,0,342,0,1,91,41454,2843,0,8,0,0,0,LEADER,1,3,1,91,7,114
44342,2,adaptive-prasle,2888,1,7,165305,57,114,342,684,1,1,41454,2888,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44682,16,adaptive-prasle,3228,1,7,167685,57,0,342,0,1,16,41454,3228,0,8,0,0,0,LEADER,1,3,1,16,7,114
44655,37,adaptive-prasle,3201,1,7,167496,57,0,342,0,1,37,41454,3201,0,8,0,0,0,LEADER,1,3,1,37,7,114
44231,56,adaptive-prasle,2777,1,7,164528,57,0,342,0,1,56,41454,2777,0,8,0,0,0,LEADER,1,3,1,56,7,114
44533,8,adaptive-prasle,3079,1,7,166642,57,114,342,684,2,1,41454,3079,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44367,75,adaptive-prasle,2913,1,7,165480,57,0,342,0,1,75,41454,2913,0,8,0,0,0,LEADER,1,3,1,75,7,114
44818,13,adaptive-prasle,3364,1,7,168637,57,0,342,0,1,13,41454,3364,0,8,0,0,0,LEADER,1,3,1,13,7,114
44737,25,adaptive-prasle,3283,1,7,168070,57,0,342,0,1,25,41454,3283,0,8,0,0,0,LEADER,1,3,1,25,7,114
44164,58,adaptive-prasle,2710,1,7,164059,57,0,342,0,1,58,41454,2710,0,8,0,0,0,LEADER,1,3,1,58,7,114
44397,11,adaptive-prasle,2943,1,7,165690,57,0,342,0,1,11,41454,2943,0,8,0,0,0,LEADER,1,3,1,11,7,114
44430,65,adaptive-prasle,2976,1,7,165921,57,0,342,0,1,65,41454,2976,0,8,0,0,0,LEADER,1,3,1,65,7,114
44631,38,adaptive-prasle,3179,1,7,167338,57,0,342,0,1,38,41452,3179,0,8,0,0,0,LEADER,1,3,1,38,7,114
44892,64,adaptive-prasle,3437,1,7,169151,57,0,342,0,1,64,41455,3437,0,8,0,0,0,LEADER,1,3,1,64,7,114
44267,70,adaptive-prasle,2813,1,7,164780,57,0,342,0,1,70,41454,2813,0,8,0,0,0,LEADER,1,3,1,70,7,114
44158,67,adaptive-prasle,2704,1,7,164017,57,0,342,0,1,67,41454,2704,0,8,0,0,0,LEADER,1,3,1,67,7,114
44485,30,adaptive-prasle,3031,1,7,166306,57,0,342,0,1,30,41454,3031,0,8,0,0,0,LEADER,1,3,1,30,7,114
44294,24,adaptive-prasle,2840,1,7,164969,57,0,342,0,1,24,41454,2840,0,8,0,0,0,LEADER,1,3,1,24,7,114
44246,46,adaptive-prasle,2792,1,7,164633,57,0,342,0,1,46,41454,2792,0,8,0,0,0,LEADER,1,3,1,46,7,114
44740,6,adaptive-prasle,3286,1,7,168091,57,114,342,684,1,1,41454,3286,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44482,73,adaptive-prasle,3028,1,7,166285,57,0,342,0,1,73,41454,3028,0,8,0,0,0,LEADER,1,3,1,73,7,114
44991,94,adaptive-prasle,3537,1,7,169848,57,0,342,0,1,94,41454,3537,0,8,0,0,0,LEADER,1,3,1,94,7,114
44707,89,adaptive-prasle,3253,1,7,167860,57,0,342,0,1,89,41454,3253,0,8,0,0,0,LEADER,1,3,1,89,7,114
44682,68,adaptive-prasle,3228,1,7,167685,57,0,342,0,1,68,41454,3228,0,8,0,0,0,LEADER,1,3,1,68,7,114
44688,47,adaptive-prasle,3234,1,7,167727,57,0,342,0,1,47,41454,3234,0,8,0,0,0,LEADER,1,3,1,47,7,114
44497,41,adaptive-prasle,3043,1,7,166390,57,0,342,0,1,41,41454,3043,0,8,0,0,0,LEADER,1,3,1,41,7,114
44252,45,adaptive-prasle,2801,1,7,164689,57,0,342,0,1,45,41451,2801,0,8,0,0,0,LEADER,1,3,1,45,7,114
44537,82,adaptive-prasle,3083,1,7,166670,57,0,342,0,1,82,41454,3083,0,8,0,0,0,LEADER,1,3,1,82,7,114
44315,23,adaptive-prasle,2861,1,7,165116,57,0,342,0,1,23,41454,2861,0,8,0,0,0,LEADER,1,3,1,23,7,114
44345,60,adaptive-prasle,2891,1,7,165326,57,0,342,0,1,60,41454,2891,0,8,0,0,0,LEADER,1,3,1,60,7,114
44703,15,adaptive-prasle,3249,1,7,167832,57,0,342,0,1,15,41454,3249,0,8,0,0,0,LEADER,1,3,1,15,7,114
44312,66,adaptive-prasle,2858,1,7,165095,57,0,342,0,1,66,41454,2858,0,8,0,0,0,LEADER,1,3,1,66,7,114
44261,88,adaptive-prasle,2807,1,7,164738,57,0,342,0,1,88,41454,2807,0,8,0,0,0,LEADER,1,3,1,88,7,114
44673,79,adaptive-prasle,3219,1,7,167622,57,0,342,0,1,79,41454,3219,0,8,0,0,0,LEADER,1,3,1,79,7,114
44420,27,adaptive-prasle,2966,1,7,165851,57,0,342,0,1,27,41454,2966,0,8,0,0,0,LEADER,1,3,1,27,7,114
45061,71,adaptive-prasle,3607,1,7,170338,57,0,342,0,1,71,41454,3607,0,8,0,0,0,LEADER,1,3,1,71,7,114
44853,59,adaptive-prasle,3399,1,7,168882,57,0,342,0,1,59,41454,3399,0,8,0,0,0,LEADER,1,3,1,59,7,114
44434,40,adaptive-prasle,2980,1,7,165949,57,0,342,0,1,40,41454,2980,0,8,0,0,0,LEADER,1,3,1,40,7,114
44788,12,adaptive-prasle,3334,1,7,168427,57,0,342,0,1,12,41454,3334,0,8,0,0,0,LEADER,1,3,1,12,7,114
44876,96,adaptive-prasle,3422,1,7,169043,57,0,342,0,1,96,41454,3422,0,8,0,0,0,LEADER,1,3,1,96,7,114
44381,81,adaptive-prasle,2929,1,7,165587,57,0,342,0,1,81,41452,2929,0,8,0,0,0,LEADER,1,3,1,81,7,114
44502,72,adaptive-prasle,3050,1,7,166431,57,0,342,0,1,72,41452,3050,0,8,0,0,0,LEADER,1,3,1,72,7,114
44543,35,adaptive-prasle,3089,1,7,166712,57,0,342,0,1,35,41454,3089,0,8,0,0,0,LEADER,1,3,1,35,7,114
44548,7,adaptive-prasle,3094,1,7,166747,57,116,342,696,1,1,41454,3094,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44650,80,adaptive-prasle,3198,1,7,167465,57,0,342,0,1,80,41452,3198,0,8,0,0,0,LEADER,1,3,1,80,7,114
44619,20,adaptive-prasle,3165,1,7,167244,57,0,342,0,1,20,41454,3165,0,8,0,0,0,LEADER,1,3,1,20,7,114
44807,21,adaptive-prasle,3354,1,7,168566,57,0,342,0,1,21,41453,3354,0,8,0,0,0,LEADER,1,3,1,21,7,114
44570,28,adaptive-prasle,3116,1,7,166901,57,0,342,0,1,28,41454,3116,0,8,0,0,0,LEADER,1,3,1,28,7,114
44906,32,adaptive-prasle,3452,1,7,169253,57,0,342,0,1,32,41454,3452,0,8,0,0,0,LEADER,1,3,1,32,7,114
44560,48,adaptive-prasle,3106,1,7,166831,57,0,342,0,1,48,41454,3106,0,8,0,0,0,LEADER,1,3,1,48,7,114
44925,74,adaptive-prasle,3471,1,7,169386,57,0,342,0,1,74,41454,3471,0,8,0,0,0,LEADER,1,3,1,74,7,114
44415,53,adaptive-prasle,2961,1,7,165816,57,0,342,0,1,53,41454,2961,0,8,0,0,0,LEADER,1,3,1,53,7,114
44858,54,adaptive-prasle,3404,1,7,168917,57,0,342,0,1,54,41454,3404,0,8,0,0,0,LEADER,1,3,1,54,7,114
45009,19,adaptive-prasle,3555,1,7,169974,57,0,342,0,1,19,41454,3555,0,8,0,0,0,LEADER,1,3,1,19,7,114
44464,31,adaptive-prasle,3010,1,7,166159,57,0,342,0,1,31,41454,3010,0,8,0,0,0,LEADER,1,3,1,31,7,114
44667,62,adaptive-prasle,3213,1,7,167580,57,0,342,0,1,62,41454,3213,0,8,0,0,0,LEADER,1,3,1,62,7,114
45013,93,adaptive-prasle,3559,1,7,170002,57,0,342,0,1,93,41454,3559,0,8,0,0,0,LEADER,1,3,1,93,7,114
44980,77,adaptive-prasle,3526,1,7,169771,57,0,342,0,1,77,41454,3526,0,8,0,0,0,LEADER,1,3,1,77,7,114
44873,22,adaptive-prasle,3419,1,7,169022,57,0,342,0,1,22,41454,3419,0,8,0,0,0,LEADER,1,3,1,22,7,114
44843,63,adaptive-prasle,3389,1,7,168812,57,0,342,0,1,63,41454,3389,0,8,0,0,0,LEADER,1,3,1,63,7,114
44770,61,adaptive-prasle,3316,1,7,168301,57,0,342,0,1,61,41454,3316,0,8,0,0,0,LEADER,1,3,1,61,7,114
45143,51,adaptive-prasle,3689,1,7,170912,57,0,342,0,1,51,41454,3689,0,8,0,0,0,LEADER,1,3,1,51,7,114
44972,52,adaptive-prasle,3519,1,7,169717,57,0,342,0,1,52,41453,3519,0,8,0,0,0,LEADER,1,3,1,52,7,114
44898,86,adaptive-prasle,3444,1,7,169197,57,0,342,0,1,86,41454,3444,0,8,0,0,0,LEADER,1,3,1,86,7,114
44837,55,adaptive-prasle,3383,1,7,168770,57,0,342,0,1,55,41454,3383,0,8,0,0,0,LEADER,1,3,1,55,7,114
45121,98,adaptive-prasle,3667,1,7,170758,57,0,342,0,1,98,41454,3667,0,8,0,0,0,LEADER,1,3,1,98,7,114
44940,42,adaptive-prasle,3486,1,7,169491,57,0,342,0,1,42,41454,3486,0,8,0,0,0,LEADER,1,3,1,42,7,114
44815,95,adaptive-prasle,3361,1,7,168616,57,0,342,0,1,95,41454,3361,0,8,0,0,0,LEADER,1,3,1,95,7,114
44822,87,adaptive-prasle,3368,1,7,168665,57,0,342,0,1,87,41454,3368,0,8,0,0,0,LEADER,1,3,1,87,7,114
45082,78,adaptive-prasle,3628,1,7,170485,57,0,342,0,1,78,41454,3628,0,8,0,0,0,LEADER,1,3,1,78,7,114
44803,44,adaptive-prasle,3349,1,7,168532,57,0,342,0,1,44,41454,3349,0,8,0,0,0,LEADER,1,3,1,44,7,114
44756,43,adaptive-prasle,3305,1,7,168216,57,0,342,0,1,43,41451,3305,0,8,0,0,0,LEADER,1,3,1,43,7,114
44858,3,adaptive-prasle,3404,1,7,168917,57,116,342,696,1,1,41454,3404,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44955,92,adaptive-prasle,3501,1,7,169596,57,0,342,0,1,92,41454,3501,0,8,0,0,0,LEADER,1,3,1,92,7,114
45028,10,adaptive-prasle,3574,1,7,170107,57,0,342,0,1,10,41454,3574,0,8,0,0,0,LEADER,1,3,1,10,7,114
45149,90,adaptive-prasle,3695,1,7,170954,57,0,342,0,1,90,41454,3695,0,8,0,0,0,LEADER,1,3,1,90,7,114
44958,84,adaptive-prasle,3504,1,7,169617,57,0,342,0,1,84,41454,3504,0,8,0,0,0,LEADER,1,3,1,84,7,114
45043,29,adaptive-prasle,3589,1,7,170212,57,0,342,0,1,29,41454,3589,0,8,0,0,0,LEADER,1,3,1,29,7,114
44979,83,adaptive-prasle,3525,1,7,169764,57,0,342,0,1,83,41454,3525,0,8,0,0,0,LEADER,1,3,1,83,7,114
45011,97,adaptive-prasle,3557,1,7,169988,57,0,342,0,1,97,41454,3557,0,8,0,0,0,LEADER,1,3,1,97,7,114
45123,17,adaptive-prasle,3670,1,7,170778,57,0,342,0,1,17,41453,3670,0,8,0,0,0,LEADER,1,3,1,17,7,114
45109,49,adaptive-prasle,3655,1,7,170674,57,0,342,0,1,49,41454,3655,0,8,0,0,0,LEADER,1,3,1,49,7,114
45094,14,adaptive-prasle,3641,1,7,170575,57,0,342,0,1,14,41453,3641,0,8,0,0,0,LEADER,1,3,1,14,7,114
46630,34,adaptive-prasle,2873,1,7,165200,60,0,360,0,1,34,43757,2873,0,8,0,0,0,LEADER,1,3,1,34,7,120
46667,1,adaptive-prasle,2910,1,7,165459,60,59,360,354,1,1,43757,2910,0,8,0,0,0,LEADER,1,3,1,1,7,120
46515,36,adaptive-prasle,2758,1,7,164395,60,0,360,0,1,36,43757,2758,0,8,0,0,0,LEADER,1,3,1,36,7,120
46526,99,adaptive-prasle,2769,1,7,164472,60,0,360,0,1,99,43757,2769,0,8,0,0,0,LEADER,1,3,1,99,7,120
46815,39,adaptive-prasle,3058,1,7,166495,60,0,360,0,1,39,43757,3058,0,8,0,0,0,LEADER,1,3,1,39,7,120
46528,4,adaptive-prasle,2773,1,7,164494,60,117,360,702,1,1,43755,2773,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46486,100,adaptive-prasle,2729,1,7,164192,60,60,360,360,1,1,43757,2729,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46870,18,adaptive-prasle,3113,1,7,166880,60,0,360,0,1,18,43757,3113,0,8,0,0,0,LEADER,1,3,1,18,7,120
46886,9,adaptive-prasle,3131,1,7,166996,60,59,360,354,2,1,43755,3131,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46479,69,adaptive-prasle,2722,1,7,164143,60,0,360,0,1,69,43757,2722,0,8,0,0,0,LEADER,1,3,1,69,7,120
46704,85,adaptive-prasle,2947,1,7,165718,60,0,360,0,1,85,43757,2947,0,8,0,0,0,LEADER,1,3,1,85,7,120
46482,26,adaptive-prasle,2725,1,7,164164,60,0,360,0,1,26,43757,2725,0,8,0,0,0,LEADER,1,3,1,26,7,120
46649,76,adaptive-prasle,2892,1,7,165333,60,0,360,0,1,76,43757,2892,0,8,0,0,0,LEADER,1,3,1,76,7,120
46855,50,adaptive-prasle,3098,1,7,166775,60,0,360,0,1,50,43757,3098,0,8,0,0,0,LEADER,1,3,1,50,7,120
46973,5,adaptive-prasle,3216,1,7,167601,60,120,360,720,1,1,43757,3216,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47025,57,adaptive-prasle,3268,1,7,167965,60,0,360,0,1,57,43757,3268,0,8,0,0,0,LEADER,1,3,1,57,7,120
46652,33,adaptive-prasle,2895,1,7,165354,60,0,360,0,1,33,43757,2895,0,8,0,0,0,LEADER,1,3,1,33,7,120
46600,91,adaptive-prasle,2843,1,7,164990,60,0,360,0,1,91,43757,2843,0,8,0,0,0,LEADER,1,3,1,91,7,120
46645,2,adaptive-prasle,2888,1,7,165305,60,120,360,720,1,1,43757,2888,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46985,16,adaptive-prasle,3228,1,7,167685,60,0,360,0,1,16,43757,3228,0,8,0,0,0,LEADER,1,3,1,16,7,120
46958,37,adaptive-prasle,3201,1,7,167496,60,0,360,0,1,37,43757,3201,0,8,0,0,0,LEADER,1,3,1,37,7,120
46534,56,adaptive-prasle,2777,1,7,164528,60,0,360,0,1,56,43757,2777,0,8,0,0,0,LEADER,1,3,1,56,7,120
46836,8,adaptive-prasle,3079,1,7,166642,60,120,360,720,2,1,43757,3079,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46670,75,adaptive-prasle,2913,1,7,165480,60,0,360,0,1,75,43757,2913,0,8,0,0,0,LEADER,1,3,1,75,7,120
47121,13,adaptive-prasle,3364,1,7,168637,60,0,360,0,1,13,43757,3364,0,8,0,0,0,LEADER,1,3,1,13,7,120
47040,25,adaptive-prasle,3283,1,7,168070,60,0,360,0,1,25,43757,3283,0,8,0,0,0,LEADER,1,3,1,25,7,120
46467,58,adaptive-prasle,2710,1,7,164059,60,0,360,0,1,58,43757,2710,0,8,0,0,0,LEADER,1,3,1,58,7,120
46700,11,adaptive-prasle,2943,1,7,165690,60,0,360,0,1,11,43757,2943,0,8,0,0,0,LEADER,1,3,1,11,7,120
46733,65,adaptive-prasle,2976,1,7,165921,60,0,360,0,1,65,43757,2976,0,8,0,0,0,LEADER,1,3,1,65,7,120
46934,38,adaptive-prasle,3179,1,7,167338,60,0,360,0,1,38,43755,3179,0,8,0,0,0,LEADER,1,3,1,38,7,120
47195,64,adaptive-prasle,3437,1,7,169151,60,0,360,0,1,64,43758,3437,0,8,0,0,0,LEADER,1,3,1,64,7,120
46570,70,adaptive-prasle,2813,1,7,164780,60,0,360,0,1,70,43757,2813,0,8,0,0,0,LEADER,1,3,1,70,7,120
46461,67,adaptive-prasle,2704,1,7,164017,60,0,360,0,1,67,43757,2704,0,8,0,0,0,LEADER,1,3,1,67,7,120
46788,30,adaptive-prasle,3031,1,7,166306,60,0,360,0,1,30,43757,3031,0,8,0,0,0,LEADER,1,3,1,30,7,120
46597,24,adaptive-prasle,2840,1,7,164969,60,0,360,0,1,24,43757,2840,0,8,0,0,0,LEADER,1,3,1,24,7,120
46549,46,adaptive-prasle,2792,1,7,164633,60,0,360,0,1,46,43757,2792,0,8,0,0,0,LEADER,1,3,1,46,7,120
47043,6,adaptive-prasle,3286,1,7,168091,60,120,360,720,1,1,43757,3286,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46785,73,adaptive-prasle,3028,1,7,166285,60,0,360,0,1,73,43757,3028,0,8,0,0,0,LEADER,1,3,1,73,7,120
47294,94,adaptive-prasle,3537,1,7,169848,60,0,360,0,1,94,43757,3537,0,8,0,0,0,LEADER,1,3,1,94,7,120
47010,89,adaptive-prasle,3253,1,7,167860,60,0,360,0,1,89,43757,3253,0,8,0,0,0,LEADER,1,3,1,89,7,120
46985,68,adaptive-prasle,3228,1,7,167685,60,0,360,0,1,68,43757,3228,0,8,0,0,0,LEADER,1,3,1,68,7,120
46991,47,adaptive-prasle,3234,1,7,167727,60,0,360,0,1,47,43757,3234,0,8,0,0,0,LEADER,1,3,1,47,7,120
46800,41,adaptive-prasle,3043,1,7,166390,60,0,360,0,1,41,43757,3043,0,8,0,0,0,LEADER,1,3,1,41,7,120
46555,45,adaptive-prasle,2801,1,7,164689,60,0,360,0,1,45,43754,2801,0,8,0,0,0,LEADER,1,3,1,45,7,120
46840,82,adaptive-prasle,3083,1,7,166670,60,0,360,0,1,82,43757,3083,0,8,0,0,0,LEADER,1,3,1,82,7,120
46618,23,adaptive-prasle,2861,1,7,165116,60,0,360,0,1,23,43757,2861,0,8,0,0,0,LEADER,1,3,1,23,7,120
46648,60,adaptive-prasle,2891,1,7,165326,60,0,360,0,1,60,43757,2891,0,8,0,0,0,LEADER,1,3,1,60,7,120
47006,15,adaptive-prasle,3249,1,7,167832,60,0,360,0,1,15,43757,3249,0,8,0,0,0,LEADER,1,3,1,15,7,120
46615,66,adaptive-prasle,2858,1,7,165095,60,0,360,0,1,66,43757,2858,0,8,0,0,0,LEADER,1,3,1,66,7,120
46564,88,adaptive-prasle,2807,1,7,164738,60,0,360,0,1,88,43757,2807,0,8,0,0,0,LEADER,1,3,1,88,7,120
46976,79,adaptive-prasle,3219,1,7,167622,60,0,360,0,1,79,43757,3219,0,8,0,0,0,LEADER,1,3,1,79,7,120
46723,27,adaptive-prasle,2966,1,7,165851,60,0,360,0,1,27,43757,2966,0,8,0,0,0,LEADER,1,3,1,27,7,120
47364,71,adaptive-prasle,3607,1,7,170338,60,0,360,0,1,71,43757,3607,0,8,0,0,0,LEADER,1,3,1,71,7,120
47156,59,adaptive-prasle,3399,1,7,168882,60,0,360,0,1,59,43757,3399,0,8,0,0,0,LEADER,1,3,1,59,7,120
46737,40,adaptive-prasle,2980,1,7,165949,60,0,360,0,1,40,43757,2980,0,8,0,0,0,LEADER,1,3,1,40,7,120
47091,12,adaptive-prasle,3334,1,7,168427,60,0,360,0,1,12,43757,3334,0,8,0,0,0,LEADER,1,3,1,12,7,120
