timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
110654,25,adaptive-prasle,2405,1,0,0,14,94,196,1316,4,2,108249,2405,0,7,0,0,0,NORMAL,0,0,0,0,0,14
111515,36,adaptive-prasle,1397,1,0,0,16,95,224,1330,4,2,110118,1397,0,8,0,0,0,NORMAL,0,0,0,0,0,16
111887,1,adaptive-prasle,1629,1,0,0,11,94,154,1316,1,1,110258,1629,0,12,0,0,0,LEADER,1,0,0,0,0,11
112407,4,adaptive-prasle,1500,1,0,0,17,90,238,1260,6,2,110907,1500,0,10,0,0,0,NORMAL,0,0,0,0,0,17
112780,12,adaptive-prasle,2149,1,0,0,16,98,224,1372,3,1,110631,2149,0,10,0,0,0,NORMAL,0,0,0,0,0,16
113285,45,adaptive-prasle,1771,1,0,0,14,98,196,1372,6,2,111514,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,14
113133,26,adaptive-prasle,2414,1,0,0,9,98,126,1372,2,2,110719,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,9
114419,28,adaptive-prasle,1816,1,0,0,14,98,196,1372,4,2,112603,1816,0,9,0,0,0,NORMAL,0,0,0,0,0,14
114022,19,adaptive-prasle,2277,1,0,0,19,98,266,1372,6,7,111745,2277,0,9,0,0,0,NORMAL,0,0,0,0,0,19
113925,39,adaptive-prasle,2395,1,0,0,11,98,154,1372,5,1,111530,2395,0,7,0,0,0,NORMAL,0,0,0,0,0,11
114225,43,adaptive-prasle,1715,1,0,0,15,98,210,1372,2,2,112510,1715,0,9,0,0,0,NORMAL,0,0,0,0,0,15
114294,15,adaptive-prasle,2325,1,0,0,15,98,210,1372,4,2,111969,2325,0,9,0,0,0,NORMAL,0,0,0,0,0,15
114613,48,adaptive-prasle,2391,1,0,0,11,98,154,1372,3,1,112222,2391,0,8,0,0,0,NORMAL,0,0,0,0,0,11
114361,3,adaptive-prasle,2039,1,0,0,13,94,182,1316,4,1,112322,2039,0,7,0,0,0,NORMAL,0,0,0,0,0,13
115915,9,adaptive-prasle,2197,1,0,0,9,100,126,1400,1,1,113718,2197,0,8,0,0,0,NORMAL,0,0,0,0,0,9
115851,46,adaptive-prasle,1580,1,0,0,19,100,266,1400,5,1,114271,1580,0,10,0,0,0,NORMAL,0,0,0,0,0,19
117135,2,adaptive-prasle,2087,1,0,0,15,97,210,1358,3,1,115048,2087,0,9,0,0,0,NORMAL,0,0,0,0,0,15
116914,50,adaptive-prasle,1907,1,0,0,16,103,224,1442,5,1,115007,1907,0,9,0,0,0,NORMAL,0,0,0,0,0,16
117425,22,adaptive-prasle,2079,1,0,0,16,105,224,1470,5,7,115346,2079,0,9,0,0,0,NORMAL,0,0,0,0,0,16
117609,41,adaptive-prasle,2340,1,0,0,8,105,112,1470,1,1,115269,2340,0,6,0,0,0,NORMAL,0,0,0,0,0,8
118210,44,adaptive-prasle,2066,1,0,0,11,105,154,1470,3,1,116144,2066,0,8,0,0,0,NORMAL,0,0,0,0,0,11
118491,37,adaptive-prasle,1574,1,0,0,12,105,168,1470,1,1,116917,1574,0,9,0,0,0,NORMAL,0,0,0,0,0,12
119592,14,adaptive-prasle,1497,1,0,0,11,105,154,1470,2,1,118095,1497,0,7,0,0,0,NORMAL,0,0,0,0,0,11
119048,6,adaptive-prasle,2348,1,0,0,10,104,140,1456,1,1,116700,2348,0,7,0,0,0,NORMAL,0,0,0,0,0,10
119062,33,adaptive-prasle,1640,1,0,0,13,105,182,1470,3,1,117422,1640,0,10,0,0,0,NORMAL,0,0,0,0,0,13
119793,11,adaptive-prasle,1644,1,0,0,15,105,210,1470,4,4,118149,1644,0,7,0,0,0,NORMAL,0,0,0,0,0,15
121042,16,adaptive-prasle,1952,1,0,0,16,106,224,1484,3,1,119090,1952,0,10,0,0,0,NORMAL,0,0,0,0,0,16
120630,40,adaptive-prasle,1619,1,0,0,11,106,154,1484,3,1,119011,1619,0,8,0,0,0,NORMAL,0,0,0,0,0,11
121614,24,adaptive-prasle,1755,1,0,0,18,106,252,1484,3,1,119859,1755,0,9,0,0,0,NORMAL,0,0,0,0,0,18
121621,5,adaptive-prasle,1924,1,0,0,13,102,182,1428,1,1,119697,1924,0,9,0,0,0,NORMAL,0,0,0,0,0,13
121598,20,adaptive-prasle,1756,1,0,0,13,106,182,1484,3,1,119842,1756,0,8,0,0,0,NORMAL,0,0,0,0,0,13
122596,35,adaptive-prasle,2090,1,0,0,15,106,210,1484,2,4,120506,2090,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122068,7,adaptive-prasle,2334,1,0,0,12,103,168,1442,2,4,119734,2334,0,6,0,0,0,NORMAL,0,0,0,0,0,12
122051,1,adaptive-prasle,1629,1,0,0,12,103,168,1442,1,1,120422,1629,0,13,0,0,0,LEADER,1,0,0,0,0,12
122111,26,adaptive-prasle,2414,1,0,0,10,106,140,1484,2,2,119697,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,10
122650,23,adaptive-prasle,1580,1,0,0,17,106,238,1484,4,4,121070,1580,0,8,0,0,0,NORMAL,0,0,0,0,0,17
122269,42,adaptive-prasle,2207,1,0,0,12,106,168,1484,2,4,120062,2207,0,7,0,0,0,NORMAL,0,0,0,0,0,12
122436,30,adaptive-prasle,1844,1,0,0,14,106,196,1484,4,1,120592,1844,0,8,0,0,0,NORMAL,0,0,0,0,0,14
123078,29,adaptive-prasle,2243,1,0,0,14,106,196,1484,4,4,120835,2243,0,8,0,0,0,NORMAL,0,0,0,0,0,14
123541,49,adaptive-prasle,2316,1,0,0,14,106,196,1484,1,1,121225,2316,0,9,0,0,0,NORMAL,0,0,0,0,0,14
124045,34,adaptive-prasle,2064,1,0,0,14,106,196,1484,3,1,121981,2064,0,9,0,0,0,NORMAL,0,0,0,0,0,14
124085,38,adaptive-prasle,1836,1,0,0,15,106,210,1484,2,2,122249,1836,0,9,0,0,0,NORMAL,0,0,0,0,0,15
123620,31,adaptive-prasle,1823,1,0,0,13,106,182,1484,2,2,121797,1823,0,8,0,0,0,NORMAL,0,0,0,0,0,13
124180,47,adaptive-prasle,2025,1,0,0,14,106,196,1484,2,2,122155,2025,0,8,0,0,0,NORMAL,0,0,0,0,0,14
123889,10,adaptive-prasle,2182,1,0,0,15,106,210,1484,6,2,121707,2182,0,10,0,0,0,NORMAL,0,0,0,0,0,15
124486,21,adaptive-prasle,1972,1,0,0,15,106,210,1484,5,1,122514,1972,0,9,0,0,0,NORMAL,0,0,0,0,0,15
124572,32,adaptive-prasle,2157,1,0,0,13,106,182,1484,2,2,122415,2157,0,8,0,0,0,NORMAL,0,0,0,0,0,13
125214,13,adaptive-prasle,1489,1,0,0,15,106,210,1484,3,1,123725,1489,0,8,0,0,0,NORMAL,0,0,0,0,0,15
124956,18,adaptive-prasle,2032,1,0,0,10,106,140,1484,3,1,122924,2032,0,8,0,0,0,NORMAL,0,0,0,0,0,10
124841,27,adaptive-prasle,1917,1,0,0,10,106,140,1484,3,1,122924,1917,0,8,0,0,0,NORMAL,0,0,0,0,0,10
125733,8,adaptive-prasle,1741,1,0,0,12,103,168,1442,3,1,123992,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,12
125850,17,adaptive-prasle,1498,1,0,0,13,106,182,1484,1,1,124352,1498,0,8,0,0,0,NORMAL,0,0,0,0,0,13
125855,25,adaptive-prasle,2405,1,0,0,15,106,210,1484,4,2,123450,2405,0,7,0,0,0,NORMAL,0,0,0,0,0,15
126716,36,adaptive-prasle,1397,1,0,0,17,106,238,1484,4,2,125319,1397,0,8,0,0,0,NORMAL,0,0,0,0,0,17
127608,4,adaptive-prasle,1500,1,0,0,18,97,252,1358,6,2,126108,1500,0,10,0,0,0,NORMAL,0,0,0,0,0,18
127408,6,adaptive-prasle,2348,1,0,0,10,105,140,1470,1,1,125060,2348,0,7,0,0,0,NORMAL,0,0,0,0,0,10
127980,12,adaptive-prasle,2149,1,0,0,16,106,224,1484,3,1,125831,2149,0,10,0,0,0,NORMAL,0,0,0,0,0,16
128486,45,adaptive-prasle,1771,1,0,0,15,106,210,1484,6,2,126715,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,15
129620,28,adaptive-prasle,1816,1,0,0,15,106,210,1484,4,2,127804,1816,0,9,0,0,0,NORMAL,0,0,0,0,0,15
129353,50,adaptive-prasle,1907,1,0,0,16,106,224,1484,5,1,127446,1907,0,9,0,0,0,NORMAL,0,0,0,0,0,16
129222,19,adaptive-prasle,2277,1,0,0,20,106,280,1484,6,7,126945,2277,0,9,0,0,0,NORMAL,0,0,0,0,0,20
129125,39,adaptive-prasle,2395,1,0,0,11,106,154,1484,5,1,126730,2395,0,7,0,0,0,NORMAL,0,0,0,0,0,11
129426,43,adaptive-prasle,1715,1,0,0,16,106,224,1484,2,2,127711,1715,0,9,0,0,0,NORMAL,0,0,0,0,0,16
129495,15,adaptive-prasle,2325,1,0,0,16,106,224,1484,4,2,127170,2325,0,9,0,0,0,NORMAL,0,0,0,0,0,16
129813,48,adaptive-prasle,2391,1,0,0,11,106,154,1484,3,1,127422,2391,0,8,0,0,0,NORMAL,0,0,0,0,0,11
129562,3,adaptive-prasle,2039,1,0,0,14,101,196,1414,4,1,127523,2039,0,8,0,0,0,NORMAL,0,0,0,0,0,14
129916,26,adaptive-prasle,2414,1,0,0,10,106,140,1484,2,2,127502,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,10
131115,9,adaptive-prasle,2197,1,0,0,9,106,126,1484,1,1,128918,2197,0,8,0,0,0,NORMAL,0,0,0,0,0,9
131052,46,adaptive-prasle,1580,1,0,0,20,106,280,1484,5,1,129472,1580,0,11,0,0,0,NORMAL,0,0,0,0,0,20
132335,2,adaptive-prasle,2087,1,0,0,15,100,210,1400,3,1,130248,2087,0,9,0,0,0,NORMAL,0,0,0,0,0,15
131602,1,adaptive-prasle,1629,1,0,0,12,103,168,1442,1,1,129973,1629,0,13,0,0,0,LEADER,1,0,0,0,0,12
132625,22,adaptive-prasle,2079,1,0,0,16,106,224,1484,5,7,130546,2079,0,9,0,0,0,NORMAL,0,0,0,0,0,16
133233,16,adaptive-prasle,1952,1,0,0,16,106,224,1484,3,1,131281,1952,0,10,0,0,0,NORMAL,0,0,0,0,0,16
132809,41,adaptive-prasle,2340,1,0,0,8,106,112,1484,1,1,130469,2340,0,6,0,0,0,NORMAL,0,0,0,0,0,8
133411,44,adaptive-prasle,2066,1,0,0,12,106,168,1484,3,1,131345,2066,0,9,0,0,0,NORMAL,0,0,0,0,0,12
133692,37,adaptive-prasle,1574,1,0,0,13,106,182,1484,1,1,132118,1574,0,10,0,0,0,NORMAL,0,0,0,0,0,13
134792,14,adaptive-prasle,1497,1,0,0,11,106,154,1484,2,1,133295,1497,0,7,0,0,0,NORMAL,0,0,0,0,0,11
134458,20,adaptive-prasle,1756,1,0,0,13,106,182,1484,3,1,132702,1756,0,8,0,0,0,NORMAL,0,0,0,0,0,13
134263,33,adaptive-prasle,1640,1,0,0,14,106,196,1484,3,1,132623,1640,0,11,0,0,0,NORMAL,0,0,0,0,0,14
134993,11,adaptive-prasle,1644,1,0,0,15,106,210,1484,4,4,133349,1644,0,7,0,0,0,NORMAL,0,0,0,0,0,15
135416,24,adaptive-prasle,1755,1,0,0,18,106,252,1484,3,1,133661,1755,0,9,0,0,0,NORMAL,0,0,0,0,0,18
135830,40,adaptive-prasle,1619,1,0,0,11,106,154,1484,3,1,134211,1619,0,8,0,0,0,NORMAL,0,0,0,0,0,11
135768,6,adaptive-prasle,2348,1,0,0,10,106,140,1484,1,1,133420,2348,0,7,0,0,0,NORMAL,0,0,0,0,0,10
136821,5,adaptive-prasle,1924,1,0,0,13,103,182,1442,1,1,134897,1924,0,9,0,0,0,NORMAL,0,0,0,0,0,13
137796,35,adaptive-prasle,2090,1,0,0,15,106,210,1484,2,4,135706,2090,0,8,0,0,0,NORMAL,0,0,0,0,0,15
137268,7,adaptive-prasle,2334,1,0,0,12,104,168,1456,2,4,134934,2334,0,6,0,0,0,NORMAL,0,0,0,0,0,12
137850,23,adaptive-prasle,1580,1,0,0,17,106,238,1484,4,4,136270,1580,0,8,0,0,0,NORMAL,0,0,0,0,0,17
137469,42,adaptive-prasle,2207,1,0,0,12,106,168,1484,2,4,135262,2207,0,7,0,0,0,NORMAL,0,0,0,0,0,12
137637,30,adaptive-prasle,1844,1,0,0,15,106,210,1484,5,30,135793,1844,0,9,0,0,0,LEADER,1,0,0,0,0,15
137722,26,adaptive-prasle,2414,1,0,0,11,106,154,1484,3,26,135308,2414,0,7,0,0,0,LEADER,1,0,0,0,0,11
138278,29,adaptive-prasle,2243,1,0,0,14,106,196,1484,4,4,136035,2243,0,8,0,0,0,NORMAL,0,0,0,0,0,14
138742,49,adaptive-prasle,2316,1,0,0,15,106,210,1484,2,49,136426,2316,0,10,0,0,0,LEADER,1,0,0,0,0,15
139247,34,adaptive-prasle,2064,1,0,0,16,107,224,1498,4,6,137183,2064,0,10,0,0,0,NORMAL,0,0,0,0,0,16
139285,38,adaptive-prasle,1836,1,0,0,15,107,210,1498,2,2,137449,1836,0,9,0,0,0,NORMAL,0,0,0,0,0,15
138820,31,adaptive-prasle,1823,1,0,0,13,107,182,1498,2,2,136997,1823,0,8,0,0,0,NORMAL,0,0,0,0,0,13
139380,47,adaptive-prasle,2025,1,0,0,14,107,196,1498,2,2,137355,2025,0,8,0,0,0,NORMAL,0,0,0,0,0,14
139089,10,adaptive-prasle,2182,1,0,0,15,107,210,1498,6,2,136907,2182,0,10,0,0,0,NORMAL,0,0,0,0,0,15
139688,21,adaptive-prasle,1972,1,0,0,17,107,238,1498,6,6,137716,1972,0,10,0,0,0,NORMAL,0,0,0,0,0,17
139772,32,adaptive-prasle,2157,1,0,0,13,107,182,1498,2,2,137615,2157,0,8,0,0,0,NORMAL,0,0,0,0,0,13
140416,13,adaptive-prasle,1489,1,0,0,17,107,238,1498,4,6,138927,1489,0,9,0,0,0,NORMAL,0,0,0,0,0,17
140158,18,adaptive-prasle,2032,1,0,0,12,107,168,1498,4,6,138126,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,12
140043,27,adaptive-prasle,1917,1,0,0,12,107,168,1498,4,6,138126,1917,0,9,0,0,0,NORMAL,0,0,0,0,0,12
141223,50,adaptive-prasle,1907,1,0,0,16,107,224,1498,5,1,139316,1907,0,9,0,0,0,NORMAL,0,0,0,0,0,16
140933,8,adaptive-prasle,1741,1,0,0,12,106,168,1484,3,1,139192,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,12
141050,17,adaptive-prasle,1498,1,0,0,13,107,182,1498,1,1,139552,1498,0,8,0,0,0,NORMAL,0,0,0,0,0,13
141055,25,adaptive-prasle,2405,1,0,0,15,107,210,1498,4,2,138650,2405,0,7,0,0,0,NORMAL,0,0,0,0,0,15
141153,1,adaptive-prasle,1629,1,0,0,12,106,168,1484,1,1,139524,1629,0,13,0,0,0,LEADER,1,0,0,0,0,12
141916,36,adaptive-prasle,1397,1,0,0,17,107,238,1498,4,2,140519,1397,0,8,0,0,0,NORMAL,0,0,0,0,0,17
142808,4,adaptive-prasle,1500,1,0,0,18,101,252,1414,6,2,141308,1500,0,10,0,0,0,NORMAL,0,0,0,0,0,18
143182,12,adaptive-prasle,2149,1,0,0,18,108,252,1512,4,6,141033,2149,0,11,0,0,0,NORMAL,0,0,0,0,0,18
143686,45,adaptive-prasle,1771,1,0,0,15,108,210,1512,6,2,141915,1771,0,8,0,0,0,NORMAL,0,0,0,0,0,15
144820,28,adaptive-prasle,1816,1,0,0,15,108,210,1512,4,2,143004,1816,0,9,0,0,0,NORMAL,0,0,0,0,0,15
144425,19,adaptive-prasle,2277,1,0,0,23,109,322,1526,7,1,142148,2277,0,10,0,0,0,NORMAL,0,0,0,0,0,23
144328,39,adaptive-prasle,2395,1,0,0,14,109,196,1526,5,1,141933,2395,0,8,0,0,0,NORMAL,0,0,0,0,0,14
144626,43,adaptive-prasle,1715,1,0,0,16,109,224,1526,2,2,142911,1715,0,9,0,0,0,NORMAL,0,0,0,0,0,16
144695,15,adaptive-prasle,2325,1,0,0,16,109,224,1526,4,2,142370,2325,0,9,0,0,0,NORMAL,0,0,0,0,0,16
145016,48,adaptive-prasle,2391,1,0,0,14,109,196,1526,3,1,142625,2391,0,9,0,0,0,NORMAL,0,0,0,0,0,14
145424,16,adaptive-prasle,1952,1,0,0,16,109,224,1526,3,1,143472,1952,0,10,0,0,0,NORMAL,0,0,0,0,0,16
144762,3,adaptive-prasle,2039,1,0,0,14,106,196,1484,4,1,142723,2039,0,8,0,0,0,NORMAL,0,0,0,0,0,14
146318,9,adaptive-prasle,2197,1,0,0,12,109,168,1526,1,1,144121,2197,0,9,0,0,0,NORMAL,0,0,0,0,0,12
146252,46,adaptive-prasle,1580,1,0,0,20,109,280,1526,5,1,144672,1580,0,11,0,0,0,NORMAL,0,0,0,0,0,20
146066,6,adaptive-prasle,2348,1,0,0,12,110,168,1540,1,1,143718,2348,0,8,0,0,0,NORMAL,0,0,0,0,0,12
147535,2,adaptive-prasle,2087,1,0,0,15,107,210,1498,3,1,145448,2087,0,9,0,0,0,NORMAL,0,0,0,0,0,15
147318,20,adaptive-prasle,1756,1,0,0,13,110,182,1540,3,1,145562,1756,0,8,0,0,0,NORMAL,0,0,0,0,0,13
147828,22,adaptive-prasle,2079,1,0,0,19,112,266,1568,6,1,145749,2079,0,10,0,0,0,NORMAL,0,0,0,0,0,19
148009,41,adaptive-prasle,2340,1,0,0,8,112,112,1568,1,1,145669,2340,0,6,0,0,0,NORMAL,0,0,0,0,0,8
148611,44,adaptive-prasle,2066,1,0,0,12,112,168,1568,3,1,146545,2066,0,9,0,0,0,NORMAL,0,0,0,0,0,12
149218,24,adaptive-prasle,1755,1,0,0,18,112,252,1568,3,1,147463,1755,0,9,0,0,0,NORMAL,0,0,0,0,0,18
148892,37,adaptive-prasle,1574,1,0,0,13,112,182,1568,1,1,147318,1574,0,10,0,0,0,NORMAL,0,0,0,0,0,13
149992,14,adaptive-prasle,1497,1,0,0,11,112,154,1568,2,1,148495,1497,0,7,0,0,0,NORMAL,0,0,0,0,0,11
149463,33,adaptive-prasle,1640,1,0,0,14,112,196,1568,3,1,147823,1640,0,11,0,0,0,NORMAL,0,0,0,0,0,14
150195,11,adaptive-prasle,1644,1,0,0,17,112,238,1568,5,1,148551,1644,0,8,0,0,0,NORMAL,0,0,0,0,0,17
150459,26,adaptive-prasle,2414,1,0,0,13,112,182,1568,3,26,148045,2414,0,7,0,0,0,LEADER,1,0,0,0,0,13
151030,40,adaptive-prasle,1619,1,0,0,11,112,154,1568,3,1,149411,1619,0,8,0,0,0,NORMAL,0,0,0,0,0,11
152021,5,adaptive-prasle,1924,1,0,0,13,111,182,1554,1,1,150097,1924,0,9,0,0,0,NORMAL,0,0,0,0,0,13
151686,1,adaptive-prasle,1629,1,0,0,13,111,182,1554,1,1,150057,1629,0,14,0,0,0,LEADER,1,0,0,0,0,13
152998,35,adaptive-prasle,2090,1,0,0,17,113,238,1582,3,1,150908,2090,0,9,0,0,0,NORMAL,0,0,0,0,0,17
152470,7,adaptive-prasle,2334,1,0,0,14,111,196,1554,3,1,150136,2334,0,7,0,0,0,NORMAL,0,0,0,0,0,14
153052,23,adaptive-prasle,1580,1,0,0,19,113,266,1582,5,1,151472,1580,0,9,0,0,0,NORMAL,0,0,0,0,0,19
152671,42,adaptive-prasle,2207,1,0,0,14,113,196,1582,3,1,150464,2207,0,8,0,0,0,NORMAL,0,0,0,0,0,14
152839,30,adaptive-prasle,1844,1,0,0,17,113,238,1582,5,30,150995,1844,0,9,0,0,0,LEADER,1,0,0,0,0,17
153280,50,adaptive-prasle,1907,1,0,0,17,113,238,1582,5,1,151373,1907,0,10,0,0,0,NORMAL,0,0,0,0,0,17
153480,29,adaptive-prasle,2243,1,0,0,16,113,224,1582,5,1,151237,2243,0,9,0,0,0,NORMAL,0,0,0,0,0,16
153944,49,adaptive-prasle,2316,1,0,0,17,113,238,1582,2,49,151628,2316,0,10,0,0,0,LEADER,1,0,0,0,0,17
154448,34,adaptive-prasle,2064,1,0,0,17,113,238,1582,4,6,152384,2064,0,10,0,0,0,NORMAL,0,0,0,0,0,17
154487,38,adaptive-prasle,1836,1,0,0,17,113,238,1582,3,1,152651,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,17
154022,31,adaptive-prasle,1823,1,0,0,15,113,210,1582,3,1,152199,1823,0,9,0,0,0,NORMAL,0,0,0,0,0,15
154582,47,adaptive-prasle,2025,1,0,0,16,113,224,1582,3,1,152557,2025,0,9,0,0,0,NORMAL,0,0,0,0,0,16
154291,10,adaptive-prasle,2182,1,0,0,17,113,238,1582,7,1,152109,2182,0,11,0,0,0,NORMAL,0,0,0,0,0,17
154889,21,adaptive-prasle,1972,1,0,0,18,113,252,1582,6,6,152917,1972,0,10,0,0,0,NORMAL,0,0,0,0,0,18
154973,32,adaptive-prasle,2157,1,0,0,14,113,196,1582,3,1,152816,2157,0,9,0,0,0,NORMAL,0,0,0,0,0,14
155617,13,adaptive-prasle,1489,1,0,0,18,113,252,1582,4,6,154128,1489,0,9,0,0,0,NORMAL,0,0,0,0,0,18
155359,18,adaptive-prasle,2032,1,0,0,13,113,182,1582,4,6,153327,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,13
155244,27,adaptive-prasle,1917,1,0,0,13,113,182,1582,4,6,153327,1917,0,9,0,0,0,NORMAL,0,0,0,0,0,13
156133,8,adaptive-prasle,1741,1,0,0,12,113,168,1582,3,1,154392,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,12
156250,17,adaptive-prasle,1498,1,0,0,13,113,182,1582,1,1,154752,1498,0,8,0,0,0,NORMAL,0,0,0,0,0,13
156256,25,adaptive-prasle,2405,1,0,0,16,113,224,1582,5,1,153851,2405,0,8,0,0,0,NORMAL,0,0,0,0,0,16
157117,36,adaptive-prasle,1397,1,0,0,18,114,252,1596,5,1,155720,1397,0,9,0,0,0,NORMAL,0,0,0,0,0,18
158009,4,adaptive-prasle,1500,1,0,0,19,107,266,1498,7,1,156509,1500,0,11,0,0,0,NORMAL,0,0,0,0,0,19
158619,16,adaptive-prasle,1952,1,0,0,17,114,238,1596,3,1,156667,1952,0,11,0,0,0,NORMAL,0,0,0,0,0,17
158383,12,adaptive-prasle,2149,1,0,0,19,114,266,1596,4,6,156234,2149,0,11,0,0,0,NORMAL,0,0,0,0,0,19
158887,45,adaptive-prasle,1771,1,0,0,16,114,224,1596,7,1,157116,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,16
160021,28,adaptive-prasle,1816,1,0,0,16,114,224,1596,5,1,158205,1816,0,10,0,0,0,NORMAL,0,0,0,0,0,16
159625,19,adaptive-prasle,2277,1,0,0,23,114,322,1596,7,1,157348,2277,0,10,0,0,0,NORMAL,0,0,0,0,0,23
159528,39,adaptive-prasle,2395,1,0,0,14,114,196,1596,5,1,157133,2395,0,8,0,0,0,NORMAL,0,0,0,0,0,14
159769,20,adaptive-prasle,1756,1,0,0,14,114,196,1596,3,1,158013,1756,0,9,0,0,0,NORMAL,0,0,0,0,0,14
159827,43,adaptive-prasle,1715,1,0,0,17,114,238,1596,3,1,158112,1715,0,10,0,0,0,NORMAL,0,0,0,0,0,17
159896,15,adaptive-prasle,2325,1,0,0,17,114,238,1596,5,1,157571,2325,0,10,0,0,0,NORMAL,0,0,0,0,0,17
159834,6,adaptive-prasle,2348,1,0,0,12,114,168,1596,1,1,157486,2348,0,8,0,0,0,NORMAL,0,0,0,0,0,12
160216,48,adaptive-prasle,2391,1,0,0,14,114,196,1596,3,1,157825,2391,0,9,0,0,0,NORMAL,0,0,0,0,0,14
159962,3,adaptive-prasle,2039,1,0,0,14,112,196,1568,4,1,157923,2039,0,8,0,0,0,NORMAL,0,0,0,0,0,14
161518,9,adaptive-prasle,2197,1,0,0,12,114,168,1596,1,1,159321,2197,0,9,0,0,0,NORMAL,0,0,0,0,0,12
161452,46,adaptive-prasle,1580,1,0,0,20,115,280,1610,5,1,159872,1580,0,11,0,0,0,NORMAL,0,0,0,0,0,20
162736,2,adaptive-prasle,2087,1,0,0,16,111,224,1554,3,1,160649,2087,0,10,0,0,0,NORMAL,0,0,0,0,0,16
163028,22,adaptive-prasle,2079,1,0,0,19,115,266,1610,6,1,160949,2079,0,10,0,0,0,NORMAL,0,0,0,0,0,19
163487,24,adaptive-prasle,1755,1,0,0,19,115,266,1610,3,1,161732,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,19
163210,41,adaptive-prasle,2340,1,0,0,9,115,126,1610,1,1,160870,2340,0,7,0,0,0,NORMAL,0,0,0,0,0,9
163811,44,adaptive-prasle,2066,1,0,0,12,115,168,1610,3,1,161745,2066,0,9,0,0,0,NORMAL,0,0,0,0,0,12
164092,37,adaptive-prasle,1574,1,0,0,13,115,182,1610,1,1,162518,1574,0,10,0,0,0,NORMAL,0,0,0,0,0,13
164180,1,adaptive-prasle,1629,1,0,0,13,114,182,1596,1,1,162551,1629,0,14,0,0,0,LEADER,1,0,0,0,0,13
165193,14,adaptive-prasle,1497,1,0,0,12,115,168,1610,2,1,163696,1497,0,8,0,0,0,NORMAL,0,0,0,0,0,12
164663,33,adaptive-prasle,1640,1,0,0,14,115,196,1610,3,1,163023,1640,0,11,0,0,0,NORMAL,0,0,0,0,0,14
165395,11,adaptive-prasle,1644,1,0,0,17,115,238,1610,5,1,163751,1644,0,8,0,0,0,NORMAL,0,0,0,0,0,17
165708,50,adaptive-prasle,1907,1,0,0,17,116,238,1624,5,1,163801,1907,0,10,0,0,0,NORMAL,0,0,0,0,0,17
165659,26,adaptive-prasle,2414,1,0,0,13,116,182,1624,3,26,163245,2414,0,7,0,0,0,LEADER,1,0,0,0,0,13
166231,40,adaptive-prasle,1619,1,0,0,12,116,168,1624,3,1,164612,1619,0,9,0,0,0,NORMAL,0,0,0,0,0,12
167222,5,adaptive-prasle,1924,1,0,0,14,114,196,1596,1,1,165298,1924,0,10,0,0,0,NORMAL,0,0,0,0,0,14
168198,35,adaptive-prasle,2090,1,0,0,17,116,238,1624,3,1,166108,2090,0,9,0,0,0,NORMAL,0,0,0,0,0,17
167670,7,adaptive-prasle,2334,1,0,0,14,114,196,1596,3,1,165336,2334,0,7,0,0,0,NORMAL,0,0,0,0,0,14
168252,23,adaptive-prasle,1580,1,0,0,19,116,266,1624,5,1,166672,1580,0,9,0,0,0,NORMAL,0,0,0,0,0,19
167871,42,adaptive-prasle,2207,1,0,0,14,116,196,1624,3,1,165664,2207,0,8,0,0,0,NORMAL,0,0,0,0,0,14
168039,30,adaptive-prasle,1844,1,0,0,17,116,238,1624,5,30,166195,1844,0,9,0,0,0,LEADER,1,0,0,0,0,17
168680,29,adaptive-prasle,2243,1,0,0,16,116,224,1624,5,1,166437,2243,0,9,0,0,0,NORMAL,0,0,0,0,0,16
169144,49,adaptive-prasle,2316,1,0,0,17,116,238,1624,2,49,166828,2316,0,10,0,0,0,LEADER,1,0,0,0,0,17
169648,34,adaptive-prasle,2064,1,0,0,17,116,238,1624,4,6,167584,2064,0,10,0,0,0,NORMAL,0,0,0,0,0,17
169687,38,adaptive-prasle,1836,1,0,0,17,116,238,1624,3,1,167851,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,17
169222,31,adaptive-prasle,1823,1,0,0,15,116,210,1624,3,1,167399,1823,0,9,0,0,0,NORMAL,0,0,0,0,0,15
