timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2557,78,ring,1637,1,0,0,1,0,14,0,1,78,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,74,ring,2006,1,0,0,1,0,14,0,1,74,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,50,ring,1424,1,0,0,1,0,14,0,1,50,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,97,ring,1936,1,0,0,1,0,14,0,1,97,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,82,ring,1508,1,0,0,1,0,14,0,1,82,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,65,ring,1951,1,0,0,1,0,14,0,1,65,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,24,ring,2132,1,0,0,1,0,14,0,1,24,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,70,ring,1700,1,0,0,1,0,14,0,1,70,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,49,ring,2191,1,0,0,1,0,14,0,1,49,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,18,ring,1648,1,0,0,1,0,14,0,1,18,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,33,ring,1966,1,0,0,1,0,14,0,1,33,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,43,ring,1999,1,0,0,1,0,14,0,1,43,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,96,ring,1494,1,0,0,1,0,14,0,1,96,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,88,ring,1918,1,0,0,1,0,14,0,1,88,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,16,ring,1763,1,0,0,1,0,14,0,1,16,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,85,ring,2190,1,0,0,1,0,14,0,1,85,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,31,ring,1545,1,0,0,1,0,14,0,1,31,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,100,ring,1800,1,0,0,1,0,14,0,1,100,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,32,ring,1988,1,0,0,1,0,14,0,1,32,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,86,ring,1916,1,0,0,1,0,14,0,1,86,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,7,ring,2129,1,0,0,3,6,42,84,1,4,1127,2129,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3159,27,ring,2239,1,0,0,1,0,14,0,1,27,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,19,ring,1627,1,0,0,1,0,14,0,1,19,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,41,ring,1781,1,0,0,1,0,14,0,1,41,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,3,ring,1852,1,0,0,1,4,14,56,1,1,878,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
2974,52,ring,2054,1,0,0,1,0,14,0,1,52,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,66,ring,2394,1,0,0,1,0,14,0,1,66,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,57,ring,2375,1,0,0,1,0,14,0,1,57,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,29,ring,1738,1,0,0,1,0,14,0,1,29,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,95,ring,1515,1,0,0,1,0,14,0,1,95,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,99,ring,1821,1,0,0,1,0,14,0,1,99,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,13,ring,1547,1,0,0,1,0,14,0,1,13,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,34,ring,1475,1,0,0,1,0,14,0,1,34,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,6,ring,2095,1,0,0,3,5,42,70,1,4,1334,2095,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3349,64,ring,1509,1,0,0,1,0,14,0,1,64,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,72,ring,2121,1,0,0,1,0,14,0,1,72,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,83,ring,1597,1,0,0,1,0,14,0,1,83,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,67,ring,1836,1,0,0,1,0,14,0,1,67,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,75,ring,1984,1,0,0,1,0,14,0,1,75,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,30,ring,1559,1,0,0,1,0,14,0,1,30,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,25,ring,1818,1,0,0,1,0,14,0,1,25,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,53,ring,1497,1,0,0,1,0,14,0,1,53,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,14,ring,2157,1,0,0,1,0,14,0,1,14,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,68,ring,1815,1,0,0,1,0,14,0,1,68,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,63,ring,1530,1,0,0,1,0,14,0,1,63,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,55,ring,2292,1,0,0,1,0,14,0,1,55,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,20,ring,2069,1,0,0,1,0,14,0,1,20,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,77,ring,1870,1,0,0,1,0,14,0,1,77,1840,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,26,ring,1796,1,0,0,1,0,14,0,1,26,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,87,ring,1903,1,0,0,1,0,14,0,1,87,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,35,ring,1851,1,0,0,1,0,14,0,1,35,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,21,ring,1512,1,0,0,1,0,14,0,1,21,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,61,ring,1645,1,0,0,1,0,14,0,1,61,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,11,ring,1478,1,0,0,1,0,14,0,1,11,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,73,ring,1563,1,0,0,1,0,14,0,1,73,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3982,71,ring,2142,1,0,0,1,0,14,0,1,71,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,28,ring,1681,1,0,0,1,0,14,0,1,28,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,81,ring,2176,1,0,0,1,0,14,0,1,81,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,89,ring,2324,1,0,0,1,0,14,0,1,89,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,51,ring,1612,1,0,0,1,0,14,0,1,51,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4046,17,ring,2206,1,0,0,1,0,14,0,1,17,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,91,ring,2209,1,0,0,1,0,14,0,1,91,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,54,ring,1759,1,0,0,1,0,14,0,1,54,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,59,ring,1460,1,0,0,1,0,14,0,1,59,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,84,ring,2039,1,0,0,1,0,14,0,1,84,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,22,ring,2154,1,0,0,1,0,14,0,1,22,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,60,ring,1899,1,0,0,1,0,14,0,1,60,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,23,ring,2030,1,0,0,1,0,14,0,1,23,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,90,ring,2312,1,0,0,1,0,14,0,1,90,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,98,ring,2379,1,0,0,1,0,14,0,1,98,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,62,ring,2088,1,0,0,1,0,14,0,1,62,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,42,ring,1967,1,0,0,1,0,14,0,1,42,1840,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,12,ring,1457,1,0,0,1,0,14,0,1,12,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,40,ring,2136,1,0,0,1,0,14,0,1,40,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4112,37,ring,2272,1,0,0,1,0,14,0,1,37,1840,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,44,ring,1442,1,0,0,1,0,14,0,1,44,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,92,ring,1652,1,0,0,1,0,14,0,1,92,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,56,ring,2360,1,0,0,1,0,14,0,1,56,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4146,47,ring,2306,1,0,0,1,0,14,0,1,47,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,94,ring,2073,1,0,0,1,0,14,0,1,94,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4097,69,ring,2257,1,0,0,1,0,14,0,1,69,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3724,45,ring,1884,1,0,0,1,0,14,0,1,45,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,10,ring,2036,1,0,0,1,0,14,0,1,10,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,15,ring,2291,1,0,0,1,0,14,0,1,15,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,39,ring,1661,1,0,0,1,0,14,0,1,39,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,46,ring,2327,1,0,0,1,0,14,0,1,46,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,38,ring,2046,1,0,0,1,0,14,0,1,38,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4155,79,ring,2315,1,0,0,1,0,14,0,1,79,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,76,ring,1427,1,0,0,2,0,28,0,1,76,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3573,80,ring,1733,1,0,0,1,0,14,0,1,80,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,48,ring,1748,1,0,0,1,0,14,0,1,48,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4391,93,ring,1630,1,0,0,2,0,28,0,1,93,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4359,58,ring,1598,1,0,0,2,0,28,0,1,58,2761,1598,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3670,36,ring,1830,1,0,0,1,0,14,0,1,36,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,78,ring,1637,1,0,0,1,0,14,0,1,78,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,74,ring,2006,1,0,0,1,0,14,0,1,74,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,50,ring,1424,1,0,0,2,0,28,0,1,50,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3776,97,ring,1936,1,0,0,1,0,14,0,1,97,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4269,82,ring,1508,1,0,0,2,0,28,0,1,82,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3791,65,ring,1951,1,0,0,1,0,14,0,1,65,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,24,ring,2132,1,0,0,1,0,14,0,1,24,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4461,70,ring,1700,1,0,0,2,0,28,0,1,70,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4031,49,ring,2191,1,0,0,1,0,14,0,1,49,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,33,ring,1966,1,0,0,1,0,14,0,1,33,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4409,18,ring,1648,1,0,0,2,0,28,0,1,18,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3839,43,ring,1999,1,0,0,1,0,14,0,1,43,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,96,ring,1494,1,0,0,2,0,28,0,1,96,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3758,88,ring,1918,1,0,0,1,0,14,0,1,88,1840,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,5,ring,2330,1,0,0,2,5,28,70,1,1,1577,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4524,16,ring,1763,1,0,0,2,0,28,0,1,16,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4030,85,ring,2190,1,0,0,1,0,14,0,1,85,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4306,31,ring,1545,1,0,0,2,0,28,0,1,31,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3640,100,ring,1800,1,0,0,1,0,14,0,1,100,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,32,ring,1988,1,0,0,1,0,14,0,1,32,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,86,ring,1916,1,0,0,1,0,14,0,1,86,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4079,27,ring,2239,1,0,0,1,0,14,0,1,27,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4388,19,ring,1627,1,0,0,2,0,28,0,1,19,2761,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3608,3,ring,1852,1,0,0,1,4,14,56,1,1,1756,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
4542,41,ring,1781,1,0,0,2,0,28,0,1,41,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,1,ring,1805,1,0,0,1,2,14,28,1,1,2380,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3894,52,ring,2054,1,0,0,1,0,14,0,1,52,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,66,ring,2394,1,0,0,1,0,14,0,1,66,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,57,ring,2375,1,0,0,1,0,14,0,1,57,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4499,29,ring,1738,1,0,0,2,0,28,0,1,29,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4276,95,ring,1515,1,0,0,2,0,28,0,1,95,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,99,ring,1821,1,0,0,2,0,28,0,1,99,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,13,ring,1547,1,0,0,2,0,28,0,1,13,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,34,ring,1475,1,0,0,2,0,28,0,1,34,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4270,64,ring,1509,1,0,0,2,0,28,0,1,64,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3961,72,ring,2121,1,0,0,1,0,14,0,1,72,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4358,83,ring,1597,1,0,0,2,0,28,0,1,83,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3824,75,ring,1984,1,0,0,1,0,14,0,1,75,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4597,67,ring,1836,1,0,0,2,0,28,0,1,67,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4320,30,ring,1559,1,0,0,2,0,28,0,1,30,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3841,9,ring,1576,1,0,0,3,3,42,42,1,6,2265,1576,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
4579,25,ring,1818,1,0,0,2,0,28,0,1,25,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,53,ring,1497,1,0,0,2,0,28,0,1,53,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3997,14,ring,2157,1,0,0,1,0,14,0,1,14,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4576,68,ring,1815,1,0,0,2,0,28,0,1,68,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4291,63,ring,1530,1,0,0,2,0,28,0,1,63,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4132,55,ring,2292,1,0,0,1,0,14,0,1,55,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4830,20,ring,2069,1,0,0,2,0,28,0,1,20,2761,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,2,ring,1426,1,0,0,3,3,42,42,1,1,3220,1426,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
4631,77,ring,1870,1,0,0,2,0,28,0,1,77,2761,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4557,26,ring,1796,1,0,0,2,0,28,0,1,26,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,87,ring,1903,1,0,0,2,0,28,0,1,87,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4612,35,ring,1851,1,0,0,2,0,28,0,1,35,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4273,21,ring,1512,1,0,0,2,0,28,0,1,21,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4406,61,ring,1645,1,0,0,2,0,28,0,1,61,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,11,ring,1478,1,0,0,2,0,28,0,1,11,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,73,ring,1563,1,0,0,2,0,28,0,1,73,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4903,71,ring,2142,1,0,0,2,0,28,0,1,71,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,28,ring,1681,1,0,0,2,0,28,0,1,28,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4937,81,ring,2176,1,0,0,2,0,28,0,1,81,2761,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4164,89,ring,2324,1,0,0,1,0,14,0,1,89,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4373,51,ring,1612,1,0,0,2,0,28,0,1,51,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4967,17,ring,2206,1,0,0,2,0,28,0,1,17,2761,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4049,91,ring,2209,1,0,0,1,0,14,0,1,91,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4520,54,ring,1759,1,0,0,2,0,28,0,1,54,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,8,ring,2365,1,0,0,3,6,42,84,1,4,2195,2365,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4221,59,ring,1460,1,0,0,2,0,28,0,1,59,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4800,84,ring,2039,1,0,0,2,0,28,0,1,84,2761,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4915,22,ring,2154,1,0,0,2,0,28,0,1,22,2761,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4784,4,ring,1934,1,0,0,3,4,42,56,1,1,2850,1934,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4660,60,ring,1899,1,0,0,2,0,28,0,1,60,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4152,90,ring,2312,1,0,0,1,0,14,0,1,90,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4791,23,ring,2030,1,0,0,2,0,28,0,1,23,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,98,ring,2379,1,0,0,1,0,14,0,1,98,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4849,62,ring,2088,1,0,0,2,0,28,0,1,62,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4728,42,ring,1967,1,0,0,2,0,28,0,1,42,2761,1967,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,12,ring,1457,1,0,0,2,0,28,0,1,12,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
